Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-11-17 09:00:00+01:00,0.3345682823916847,29259
Demanda programada,2022-11-17 09:05:00+01:00,0.33348150174382823,29259
Demanda programada,2022-11-17 09:10:00+01:00,0.33387345238774463,29259
Demanda programada,2022-11-17 09:15:00+01:00,0.33396030687504985,29296
Demanda programada,2022-11-17 09:20:00+01:00,0.33395649993160365,29296
Demanda programada,2022-11-17 09:25:00+01:00,0.333633226662415,29296
Demanda programada,2022-11-17 09:30:00+01:00,0.33317411577391104,29296
Demanda programada,2022-11-17 09:35:00+01:00,0.33324233324233327,29296
Demanda programada,2022-11-17 09:40:00+01:00,0.33383091947081145,29296
Demanda programada,2022-11-17 09:45:00+01:00,0.3348583977673057,29276
Demanda programada,2022-11-17 09:50:00+01:00,0.3340369453350524,29276
Demanda programada,2022-11-17 09:55:00+01:00,0.33400645742775326,29276
Demanda programada,2022-11-17 10:00:00+01:00,0.3337517545160959,29247
Demanda programada,2022-11-17 10:05:00+01:00,0.33372890445816267,29247
Demanda programada,2022-11-17 10:10:00+01:00,0.3338203234679785,29247
Demanda programada,2022-11-17 10:15:00+01:00,0.3322549299799943,29064
Demanda programada,2022-11-17 10:20:00+01:00,0.33356669841962105,29064
Demanda programada,2022-11-17 10:25:00+01:00,0.33281802878834726,29064
Demanda programada,2022-11-17 10:30:00+01:00,0.333840121629191,29204
Demanda programada,2022-11-17 10:35:00+01:00,0.3334932054356515,29204
Demanda programada,2022-11-17 10:40:00+01:00,0.33409218308489586,29204
Demanda programada,2022-11-17 10:45:00+01:00,0.3337730416728799,29098
Demanda programada,2022-11-17 10:50:00+01:00,0.33313870284503977,29098
Demanda programada,2022-11-17 10:55:00+01:00,0.3337041411975183,29098
Demanda programada,2022-11-17 11:00:00+01:00,0.3326566657491513,29005
Demanda programada,2022-11-17 11:05:00+01:00,0.3327673439418102,29005
Demanda programada,2022-11-17 11:10:00+01:00,0.3325727520810879,29005
Demanda programada,2022-11-17 11:15:00+01:00,0.3347378062743302,29236
Demanda programada,2022-11-17 11:20:00+01:00,0.3352367847723885,29236
Demanda programada,2022-11-17 11:25:00+01:00,0.3340379100350765,29236
Demanda programada,2022-11-17 11:30:00+01:00,0.33387558712338183,29144
Demanda programada,2022-11-17 11:35:00+01:00,0.33395592936781676,29144
Demanda programada,2022-11-17 11:40:00+01:00,0.33346300830682624,29144
Demanda programada,2022-11-17 11:45:00+01:00,0.33340950900967814,29179
Demanda programada,2022-11-17 11:50:00+01:00,0.33324577432617636,29179
Demanda programada,2022-11-17 11:55:00+01:00,0.3327403555585965,29179
Demanda programada,2022-11-17 12:00:00+01:00,0.3341778219042076,29283
Demanda programada,2022-11-17 12:05:00+01:00,0.33379689263282686,29283
Demanda programada,2022-11-17 12:10:00+01:00,0.33380450270732404,29283
Demanda programada,2022-11-17 12:15:00+01:00,0.33539439073549004,29454
Demanda programada,2022-11-17 12:20:00+01:00,0.33475019320816474,29454
Demanda programada,2022-11-17 12:25:00+01:00,0.33467412053449686,29454
Demanda programada,2022-11-17 12:30:00+01:00,0.3353761455418739,29606
Demanda programada,2022-11-17 12:35:00+01:00,0.33484889612739777,29606
Demanda programada,2022-11-17 12:40:00+01:00,0.3345877832400972,29606
Demanda programada,2022-11-17 12:45:00+01:00,0.3345393095313705,29497
Demanda programada,2022-11-17 12:50:00+01:00,0.3343383394729385,29497
Demanda programada,2022-11-17 12:55:00+01:00,0.33345014695907754,29497
Demanda programada,2022-11-17 13:00:00+01:00,0.33409311457651597,29608
Demanda programada,2022-11-17 13:05:00+01:00,0.3333783722920326,29608
Demanda programada,2022-11-17 13:10:00+01:00,0.3333333333333333,29608
Demanda programada,2022-11-17 13:15:00+01:00,0.33256293757539546,29498
Demanda programada,2022-11-17 13:20:00+01:00,0.3321285818836908,29498
Demanda programada,2022-11-17 13:25:00+01:00,0.33263794133898666,29498
Demanda programada,2022-11-17 13:30:00+01:00,0.33287818089488236,29498
Demanda programada,2022-11-17 13:35:00+01:00,0.3327842960288809,29498
Demanda programada,2022-11-17 13:40:00+01:00,0.33290447815095703,29498
Demanda programada,2022-11-17 13:45:00+01:00,0.33264687245405994,29398
Demanda programada,2022-11-17 13:50:00+01:00,0.3328540211274782,29398
Demanda programada,2022-11-17 13:55:00+01:00,0.33374581370267353,29398
Demanda programada,2022-11-17 14:00:00+01:00,0.33380675362450574,29379
Demanda programada,2022-11-17 14:05:00+01:00,0.33409525109170307,29379
Demanda programada,2022-11-17 14:10:00+01:00,0.333405206654713,29379
Demanda programada,2022-11-17 14:15:00+01:00,0.331933679085761,29249
Demanda programada,2022-11-17 14:20:00+01:00,0.33164387600063494,29249
Demanda programada,2022-11-17 14:25:00+01:00,0.33240899637462923,29249
Demanda programada,2022-11-17 14:30:00+01:00,0.3319102666819274,28999
Demanda programada,2022-11-17 14:35:00+01:00,0.3314019930517462,28999
Demanda programada,2022-11-17 14:40:00+01:00,0.33168248884822144,28999
Demanda programada,2022-11-17 14:45:00+01:00,0.33119405892936954,28899
Demanda programada,2022-11-17 14:50:00+01:00,0.3316882252344279,28899
Demanda programada,2022-11-17 14:55:00+01:00,0.33293778801843316,28899
Demanda programada,2022-11-17 15:00:00+01:00,0.3319156333294704,28641
Demanda programada,2022-11-17 15:05:00+01:00,0.333143348997348,28641
Demanda programada,2022-11-17 15:10:00+01:00,0.3325978655952063,28641
Demanda programada,2022-11-17 15:15:00+01:00,0.33396745119419086,28791
Demanda programada,2022-11-17 15:20:00+01:00,0.33393646264657784,28791
Demanda programada,2022-11-17 15:25:00+01:00,0.3342310862423236,28791
Demanda programada,2022-11-17 15:30:00+01:00,0.33315484989931204,28621
Demanda programada,2022-11-17 15:35:00+01:00,0.3329223324686806,28621
Demanda programada,2022-11-17 15:40:00+01:00,0.3337842723360584,28621
Demanda programada,2022-11-17 15:45:00+01:00,0.33370423294057017,28491
Demanda programada,2022-11-17 15:50:00+01:00,0.33288545123148106,28491
Demanda programada,2022-11-17 15:55:00+01:00,0.33259400207790996,28491
Demanda programada,2022-11-17 16:00:00+01:00,0.33320904652598954,28597
Demanda programada,2022-11-17 16:05:00+01:00,0.3328289940759535,28597
Demanda programada,2022-11-17 16:10:00+01:00,0.33373011705119676,28597
Demanda programada,2022-11-17 16:15:00+01:00,0.3330344458159629,28599
Demanda programada,2022-11-17 16:20:00+01:00,0.3332906022748462,28599
Demanda programada,2022-11-17 16:25:00+01:00,0.33367946982778734,28599
Demanda programada,2022-11-17 16:30:00+01:00,0.3335627464246553,28595
Demanda programada,2022-11-17 16:35:00+01:00,0.33358609426038266,28595
Demanda programada,2022-11-17 16:40:00+01:00,0.33400301356102463,28595
Demanda programada,2022-11-17 16:45:00+01:00,0.3328310790291307,28495
Demanda programada,2022-11-17 16:50:00+01:00,0.33271837745057975,28495
Demanda programada,2022-11-17 16:55:00+01:00,0.33247380580122743,28495
Demanda programada,2022-11-17 17:00:00+01:00,0.3365522382843897,28892
Demanda programada,2022-11-17 17:05:00+01:00,0.336270207986592,28892
Demanda programada,2022-11-17 17:10:00+01:00,0.33557499099852495,28892
Demanda programada,2022-11-17 17:15:00+01:00,0.33526926523818945,28806
Demanda programada,2022-11-17 17:20:00+01:00,0.3344945307601198,28806
Demanda programada,2022-11-17 17:25:00+01:00,0.3344207483427563,28806
Demanda programada,2022-11-17 17:30:00+01:00,0.3356865105082863,29006
Demanda programada,2022-11-17 17:35:00+01:00,0.3350660752241013,29006
Demanda programada,2022-11-17 17:40:00+01:00,0.3338781711865187,29006
Demanda programada,2022-11-17 17:45:00+01:00,0.3341599504029758,29106
Demanda programada,2022-11-17 17:50:00+01:00,0.3333906051338442,29106
Demanda programada,2022-11-17 17:55:00+01:00,0.33258298577386736,29106
Demanda programada,2022-11-17 18:00:00+01:00,0.3367026563064691,29813
Demanda programada,2022-11-17 18:05:00+01:00,0.33385592223877086,29813
Demanda programada,2022-11-17 18:10:00+01:00,0.3331657056010013,29813
Demanda programada,2022-11-17 18:15:00+01:00,0.3350473010573177,30104
Demanda programada,2022-11-17 18:20:00+01:00,0.3342178011168719,30104
Demanda programada,2022-11-17 18:25:00+01:00,0.3333296424656472,30104
Demanda programada,2022-11-17 18:30:00+01:00,0.3344957732800671,30310
Demanda programada,2022-11-17 18:35:00+01:00,0.33356076946779945,30310
Demanda programada,2022-11-17 18:40:00+01:00,0.3339834495829339,30310
Demanda programada,2022-11-17 18:45:00+01:00,0.3345757509318132,30520
Demanda programada,2022-11-17 18:50:00+01:00,0.3347041728354444,30520
Demanda programada,2022-11-17 18:55:00+01:00,0.3337087374394524,30520
Demanda programada,2022-11-17 19:00:00+01:00,0.3348856485369338,30706
Demanda programada,2022-11-17 19:05:00+01:00,0.3332935340663635,30706
Demanda programada,2022-11-17 19:10:00+01:00,0.33284554431834196,30706
Demanda programada,2022-11-17 19:15:00+01:00,0.3327620989609319,30680
Demanda programada,2022-11-17 19:20:00+01:00,0.33243038248997725,30680
Demanda programada,2022-11-17 19:25:00+01:00,0.3324375866851595,30680
Demanda programada,2022-11-17 19:30:00+01:00,0.332775504475227,30822
Demanda programada,2022-11-17 19:35:00+01:00,0.3323485011861117,30822
Demanda programada,2022-11-17 19:40:00+01:00,0.3325134312900511,30822
Demanda programada,2022-11-17 19:45:00+01:00,0.33343395575488377,30928
Demanda programada,2022-11-17 19:50:00+01:00,0.33351305885651433,30928
Demanda programada,2022-11-17 19:55:00+01:00,0.3327702520954154,30928
Demanda programada,2022-11-17 20:00:00+01:00,0.33315086725055815,31039
Demanda programada,2022-11-17 20:05:00+01:00,0.33254408708136024,31039
Demanda programada,2022-11-17 20:10:00+01:00,0.332266421169821,31039
Demanda programada,2022-11-17 20:15:00+01:00,0.33340092638049906,31239
Demanda programada,2022-11-17 20:20:00+01:00,0.33321955434191297,31239
Demanda programada,2022-11-17 20:25:00+01:00,0.33344363085199497,31239
Demanda programada,2022-11-17 20:30:00+01:00,0.3344896042351535,31339
Demanda programada,2022-11-17 20:35:00+01:00,0.3343432942506908,31339
Demanda programada,2022-11-17 20:40:00+01:00,0.33460388639760835,31339
Demanda programada,2022-11-17 20:45:00+01:00,0.334202674565866,31139
Demanda programada,2022-11-17 20:50:00+01:00,0.33483515774532785,31139
Demanda programada,2022-11-17 20:55:00+01:00,0.33474876910838297,31139
Demanda programada,2022-11-17 21:00:00+01:00,0.3325209856485242,30700
Demanda programada,2022-11-17 21:05:00+01:00,0.33296818906519454,30700
Demanda programada,2022-11-17 21:10:00+01:00,0.33329714471827165,30700
Demanda programada,2022-11-17 21:15:00+01:00,0.3342618384401114,30600
Demanda programada,2022-11-17 21:20:00+01:00,0.33482509218632034,30600
Demanda programada,2022-11-17 21:25:00+01:00,0.3357693067351373,30600
Demanda programada,2022-11-17 21:30:00+01:00,0.33156278069173534,29900
Demanda programada,2022-11-17 21:35:00+01:00,0.333571332946584,29900
Demanda programada,2022-11-17 21:40:00+01:00,0.3353935546108201,29900
Demanda programada,2022-11-17 21:45:00+01:00,0.3326825815437659,29140
Demanda programada,2022-11-17 21:50:00+01:00,0.33458871078859137,29140
Demanda programada,2022-11-17 21:55:00+01:00,0.3361325151109676,29140
Demanda programada,2022-11-17 22:00:00+01:00,0.33178602486661807,28233
Demanda programada,2022-11-17 22:05:00+01:00,0.333423874533516,28233
Demanda programada,2022-11-17 22:10:00+01:00,0.3344825135058288,28233
Demanda programada,2022-11-17 22:15:00+01:00,0.33016752407334127,27533
Demanda programada,2022-11-17 22:20:00+01:00,0.33181084142784834,27533
Demanda programada,2022-11-17 22:25:00+01:00,0.33417079328090105,27533
Demanda programada,2022-11-17 22:30:00+01:00,0.32733270732430564,26493
Demanda programada,2022-11-17 22:35:00+01:00,0.32868911441403437,26493
Demanda programada,2022-11-17 22:40:00+01:00,0.33087711848530643,26493
Demanda programada,2022-11-17 22:45:00+01:00,0.33178718630651527,26323
Demanda programada,2022-11-17 22:50:00+01:00,0.33339243873092267,26323
Demanda programada,2022-11-17 22:55:00+01:00,0.3352565082276224,26323
Demanda programada,2022-11-17 23:00:00+01:00,0.3292877013650773,25449
Demanda programada,2022-11-17 23:05:00+01:00,0.3310051506165132,25449
Demanda programada,2022-11-17 23:10:00+01:00,0.33266666666666667,25449
Demanda programada,2022-11-17 23:15:00+01:00,0.3315526406262396,25074
Demanda programada,2022-11-17 23:20:00+01:00,0.3326523031203566,25074
Demanda programada,2022-11-17 23:25:00+01:00,0.33334662784668767,25074
Demanda programada,2022-11-17 23:30:00+01:00,0.33135641087710804,24639
Demanda programada,2022-11-17 23:35:00+01:00,0.33258642333598804,24639
Demanda programada,2022-11-17 23:40:00+01:00,0.3336357481381178,24639
Demanda programada,2022-11-17 23:45:00+01:00,0.3302528047457534,24050
Demanda programada,2022-11-17 23:50:00+01:00,0.33066600670956386,24050
Demanda programada,2022-11-17 23:55:00+01:00,0.332090582711958,24050
Demanda prevista,2022-11-17 00:00:00+01:00,0.336597171031586,24201
Demanda prevista,2022-11-17 00:05:00+01:00,0.33416925293726446,24119
Demanda prevista,2022-11-17 00:10:00+01:00,0.3329221130255188,24018
Demanda prevista,2022-11-17 00:15:00+01:00,0.3335427048001898,23896
Demanda prevista,2022-11-17 00:20:00+01:00,0.33132580510246756,23766
Demanda prevista,2022-11-17 00:25:00+01:00,0.3303568933232721,23641
Demanda prevista,2022-11-17 00:30:00+01:00,0.3328615706865562,23519
Demanda prevista,2022-11-17 00:35:00+01:00,0.3337611774269456,23403
Demanda prevista,2022-11-17 00:40:00+01:00,0.332410486207241,23293
Demanda prevista,2022-11-17 00:45:00+01:00,0.3338323784297354,23190
Demanda prevista,2022-11-17 00:50:00+01:00,0.3339458833743308,23079
Demanda prevista,2022-11-17 00:55:00+01:00,0.3330575753617509,22948
Demanda prevista,2022-11-17 01:00:00+01:00,0.33335283021626916,22797
Demanda prevista,2022-11-17 01:05:00+01:00,0.33270171418499095,22650
Demanda prevista,2022-11-17 01:10:00+01:00,0.331909377485785,22532
Demanda prevista,2022-11-17 01:15:00+01:00,0.3332887859349014,22445
Demanda prevista,2022-11-17 01:20:00+01:00,0.331358317286328,22370
Demanda prevista,2022-11-17 01:25:00+01:00,0.3311593772284288,22291
Demanda prevista,2022-11-17 01:30:00+01:00,0.3313835501969679,22208
Demanda prevista,2022-11-17 01:35:00+01:00,0.3306633590866297,22127
Demanda prevista,2022-11-17 01:40:00+01:00,0.3301201933871185,22055
Demanda prevista,2022-11-17 01:45:00+01:00,0.3322556765821159,21993
Demanda prevista,2022-11-17 01:50:00+01:00,0.33198595088866684,21929
Demanda prevista,2022-11-17 01:55:00+01:00,0.3310611224721654,21855
Demanda prevista,2022-11-17 02:00:00+01:00,0.3325491873396065,21770
Demanda prevista,2022-11-17 02:05:00+01:00,0.33092745750297553,21687
Demanda prevista,2022-11-17 02:10:00+01:00,0.3309453832965956,21620
Demanda prevista,2022-11-17 02:15:00+01:00,0.33289089870819377,21569
Demanda prevista,2022-11-17 02:20:00+01:00,0.3333230102198823,21526
Demanda prevista,2022-11-17 02:25:00+01:00,0.3329304574191149,21486
Demanda prevista,2022-11-17 02:30:00+01:00,0.33238279736536225,21447
Demanda prevista,2022-11-17 02:35:00+01:00,0.33098319340723903,21407
Demanda prevista,2022-11-17 02:40:00+01:00,0.33150242827662185,21365
Demanda prevista,2022-11-17 02:45:00+01:00,0.33291172842397837,21320
Demanda prevista,2022-11-17 02:50:00+01:00,0.33191960457174935,21287
Demanda prevista,2022-11-17 02:55:00+01:00,0.3315727150914587,21281
Demanda prevista,2022-11-17 03:00:00+01:00,0.33224151108199584,21301
Demanda prevista,2022-11-17 03:05:00+01:00,0.33342194145609205,21323
Demanda prevista,2022-11-17 03:10:00+01:00,0.33339587828751915,21322
Demanda prevista,2022-11-17 03:15:00+01:00,0.33258890225047244,21296
Demanda prevista,2022-11-17 03:20:00+01:00,0.3323954229975614,21264
Demanda prevista,2022-11-17 03:25:00+01:00,0.3323424029540156,21241
Demanda prevista,2022-11-17 03:30:00+01:00,0.3327011692423435,21227
Demanda prevista,2022-11-17 03:35:00+01:00,0.3320604713762559,21218
Demanda prevista,2022-11-17 03:40:00+01:00,0.3326432346805941,21209
Demanda prevista,2022-11-17 03:45:00+01:00,0.3325751396122231,21201
Demanda prevista,2022-11-17 03:50:00+01:00,0.3334119867862199,21195
Demanda prevista,2022-11-17 03:55:00+01:00,0.333301874921354,21190
Demanda prevista,2022-11-17 04:00:00+01:00,0.33345400173132916,21186
Demanda prevista,2022-11-17 04:05:00+01:00,0.33294039984911356,21183
Demanda prevista,2022-11-17 04:10:00+01:00,0.333590587642343,21180
Demanda prevista,2022-11-17 04:15:00+01:00,0.33323891354294527,21176
Demanda prevista,2022-11-17 04:20:00+01:00,0.33241749615348387,21173
Demanda prevista,2022-11-17 04:25:00+01:00,0.3327883799163706,21170
Demanda prevista,2022-11-17 04:30:00+01:00,0.3317868338557994,21168
Demanda prevista,2022-11-17 04:35:00+01:00,0.33127893880615694,21178
Demanda prevista,2022-11-17 04:40:00+01:00,0.33138026936658227,21209
Demanda prevista,2022-11-17 04:45:00+01:00,0.3331922829783566,21260
Demanda prevista,2022-11-17 04:50:00+01:00,0.33335941779481965,21300
Demanda prevista,2022-11-17 04:55:00+01:00,0.331837516944795,21297
Demanda prevista,2022-11-17 05:00:00+01:00,0.330030286557428,21249
Demanda prevista,2022-11-17 05:05:00+01:00,0.3276296078946149,21215
Demanda prevista,2022-11-17 05:10:00+01:00,0.32806903791527725,21251
Demanda prevista,2022-11-17 05:15:00+01:00,0.33066001950796575,21357
Demanda prevista,2022-11-17 05:20:00+01:00,0.3311098102045847,21493
Demanda prevista,2022-11-17 05:25:00+01:00,0.3331792406311637,21622
Demanda prevista,2022-11-17 05:30:00+01:00,0.33148851179313604,21742
Demanda prevista,2022-11-17 05:35:00+01:00,0.3336027449485322,21876
Demanda prevista,2022-11-17 05:40:00+01:00,0.3335148874364561,22044
Demanda prevista,2022-11-17 05:45:00+01:00,0.333843568041299,22246
Demanda prevista,2022-11-17 05:50:00+01:00,0.3348206957274396,22436
Demanda prevista,2022-11-17 05:55:00+01:00,0.33484666399608315,22569
Demanda prevista,2022-11-17 06:00:00+01:00,0.329650333362448,22645
Demanda prevista,2022-11-17 06:05:00+01:00,0.3269064872325742,22737
Demanda prevista,2022-11-17 06:10:00+01:00,0.3279725282586922,22922
Demanda prevista,2022-11-17 06:15:00+01:00,0.32653032499612933,23199
Demanda prevista,2022-11-17 06:20:00+01:00,0.32880848862730844,23520
Demanda prevista,2022-11-17 06:25:00+01:00,0.3306468393236139,23836
Demanda prevista,2022-11-17 06:30:00+01:00,0.331071076011846,24147
Demanda prevista,2022-11-17 06:35:00+01:00,0.3324536463930568,24439
Demanda prevista,2022-11-17 06:40:00+01:00,0.33405463889640247,24700
Demanda prevista,2022-11-17 06:45:00+01:00,0.3303515816536132,24928
Demanda prevista,2022-11-17 06:50:00+01:00,0.33209486166007907,25206
Demanda prevista,2022-11-17 06:55:00+01:00,0.33488913293588535,25615
Demanda prevista,2022-11-17 07:00:00+01:00,0.33194157137962105,26156
Demanda prevista,2022-11-17 07:05:00+01:00,0.33251065739286517,26676
Demanda prevista,2022-11-17 07:10:00+01:00,0.3344968004653869,27025
Demanda prevista,2022-11-17 07:15:00+01:00,0.3333047431169054,27202
Demanda prevista,2022-11-17 07:20:00+01:00,0.3315567750003035,27310
Demanda prevista,2022-11-17 07:25:00+01:00,0.332755464497436,27448
Demanda prevista,2022-11-17 07:30:00+01:00,0.33113908872901676,27617
Demanda prevista,2022-11-17 07:35:00+01:00,0.33129426915647137,27783
Demanda prevista,2022-11-17 07:40:00+01:00,0.33176431432680764,27911
Demanda prevista,2022-11-17 07:45:00+01:00,0.33011471486341504,28000
Demanda prevista,2022-11-17 07:50:00+01:00,0.33054885581504795,28095
Demanda prevista,2022-11-17 07:55:00+01:00,0.3319774755181454,28239
Demanda prevista,2022-11-17 08:00:00+01:00,0.3323164673843169,28432
Demanda prevista,2022-11-17 08:05:00+01:00,0.3321147552398858,28617
Demanda prevista,2022-11-17 08:10:00+01:00,0.333522892125573,28738
Demanda prevista,2022-11-17 08:15:00+01:00,0.33348389562558634,28794
Demanda prevista,2022-11-17 08:20:00+01:00,0.3334644485064439,28824
Demanda prevista,2022-11-17 08:25:00+01:00,0.33379206661269806,28863
Demanda prevista,2022-11-17 08:30:00+01:00,0.3324402640112228,28911
Demanda prevista,2022-11-17 08:35:00+01:00,0.33129304624396494,28957
Demanda prevista,2022-11-17 08:40:00+01:00,0.3321606197428434,28985
Demanda prevista,2022-11-17 08:45:00+01:00,0.3329964628600303,28996
Demanda prevista,2022-11-17 08:50:00+01:00,0.3325119200440125,29011
Demanda prevista,2022-11-17 08:55:00+01:00,0.3336587494831626,29051
Demanda prevista,2022-11-17 09:00:00+01:00,0.3329331183607195,29116
Demanda prevista,2022-11-17 09:05:00+01:00,0.3325582985707447,29178
Demanda prevista,2022-11-17 09:10:00+01:00,0.33331431505676956,29210
Demanda prevista,2022-11-17 09:15:00+01:00,0.3330027472840646,29212
Demanda prevista,2022-11-17 09:20:00+01:00,0.3328735579772924,29201
Demanda prevista,2022-11-17 09:25:00+01:00,0.3325057795897915,29197
Demanda prevista,2022-11-17 09:30:00+01:00,0.33205959285795517,29198
Demanda prevista,2022-11-17 09:35:00+01:00,0.3321617071617072,29201
Demanda prevista,2022-11-17 09:40:00+01:00,0.33273698964185194,29200
Demanda prevista,2022-11-17 09:45:00+01:00,0.33394335910692224,29196
Demanda prevista,2022-11-17 09:50:00+01:00,0.3330556918407631,29190
Demanda prevista,2022-11-17 09:55:00+01:00,0.3329682490787327,29185
Demanda prevista,2022-11-17 10:00:00+01:00,0.33298718490032064,29180
Demanda prevista,2022-11-17 10:05:00+01:00,0.33290733366044023,29175
Demanda prevista,2022-11-17 10:10:00+01:00,0.3329300446280803,29169
Demanda prevista,2022-11-17 10:15:00+01:00,0.3333638182337811,29161
Demanda prevista,2022-11-17 10:20:00+01:00,0.33456519493636017,29151
Demanda prevista,2022-11-17 10:25:00+01:00,0.3336883209087682,29140
Demanda prevista,2022-11-17 10:30:00+01:00,0.33298277300837914,29129
Demanda prevista,2022-11-17 10:35:00+01:00,0.33253397282174263,29120
Demanda prevista,2022-11-17 10:40:00+01:00,0.3331083477285987,29118
Demanda prevista,2022-11-17 10:45:00+01:00,0.3340598079812799,29123
Demanda prevista,2022-11-17 10:50:00+01:00,0.3334020264468487,29121
Demanda prevista,2022-11-17 10:55:00+01:00,0.3336812046285996,29096
Demanda prevista,2022-11-17 11:00:00+01:00,0.33314983025965683,29048
Demanda prevista,2022-11-17 11:05:00+01:00,0.3327443984259376,29003
Demanda prevista,2022-11-17 11:10:00+01:00,0.33232049900245375,28983
Demanda prevista,2022-11-17 11:15:00+01:00,0.33192122738722235,28990
Demanda prevista,2022-11-17 11:20:00+01:00,0.3326109391124871,29007
Demanda prevista,2022-11-17 11:25:00+01:00,0.3315699873176194,29020
Demanda prevista,2022-11-17 11:30:00+01:00,0.3325581395348837,29029
Demanda prevista,2022-11-17 11:35:00+01:00,0.3327298353367175,29037
Demanda prevista,2022-11-17 11:40:00+01:00,0.3323531430925193,29047
Demanda prevista,2022-11-17 11:45:00+01:00,0.33202692048402027,29058
Demanda prevista,2022-11-17 11:50:00+01:00,0.33204659661946095,29074
Demanda prevista,2022-11-17 11:55:00+01:00,0.33180527522151143,29097
Demanda prevista,2022-11-17 12:00:00+01:00,0.3323975487007429,29127
Demanda prevista,2022-11-17 12:05:00+01:00,0.3323834167360106,29159
Demanda prevista,2022-11-17 12:10:00+01:00,0.3326987745796523,29186
Demanda prevista,2022-11-17 12:15:00+01:00,0.3326045616552227,29209
Demanda prevista,2022-11-17 12:20:00+01:00,0.3322384870664182,29233
Demanda prevista,2022-11-17 12:25:00+01:00,0.33249250068175623,29262
Demanda prevista,2022-11-17 12:30:00+01:00,0.33186447205953984,29296
Demanda prevista,2022-11-17 12:35:00+01:00,0.33167073832790445,29325
Demanda prevista,2022-11-17 12:40:00+01:00,0.3315703226535571,29339
Demanda prevista,2022-11-17 12:45:00+01:00,0.33273601596878827,29338
Demanda prevista,2022-11-17 12:50:00+01:00,0.3327174837064324,29354
Demanda prevista,2022-11-17 12:55:00+01:00,0.3325683924937825,29419
Demanda prevista,2022-11-17 13:00:00+01:00,0.3332468235878224,29533
Demanda prevista,2022-11-17 13:05:00+01:00,0.33376120344097643,29642
Demanda prevista,2022-11-17 13:10:00+01:00,0.3342565072502927,29690
Demanda prevista,2022-11-17 13:15:00+01:00,0.334580998658384,29677
Demanda prevista,2022-11-17 13:20:00+01:00,0.33373867026966164,29641
Demanda prevista,2022-11-17 13:25:00+01:00,0.3339685833173581,29616
Demanda prevista,2022-11-17 13:30:00+01:00,0.3340630818710151,29603
Demanda prevista,2022-11-17 13:35:00+01:00,0.33383348375451266,29591
Demanda prevista,2022-11-17 13:40:00+01:00,0.33367190321415674,29566
Demanda prevista,2022-11-17 13:45:00+01:00,0.33414049063094053,29530
Demanda prevista,2022-11-17 13:50:00+01:00,0.3339522876779022,29495
Demanda prevista,2022-11-17 13:55:00+01:00,0.33464267468922065,29477
Demanda prevista,2022-11-17 14:00:00+01:00,0.33490887606235514,29476
Demanda prevista,2022-11-17 14:05:00+01:00,0.33516421033478894,29473
Demanda prevista,2022-11-17 14:10:00+01:00,0.3342449896729386,29453
Demanda prevista,2022-11-17 14:15:00+01:00,0.33380618949805374,29414
Demanda prevista,2022-11-17 14:20:00+01:00,0.3329704968591968,29366
Demanda prevista,2022-11-17 14:25:00+01:00,0.3331818026843654,29317
Demanda prevista,2022-11-17 14:30:00+01:00,0.33500057227881425,29269
Demanda prevista,2022-11-17 14:35:00+01:00,0.3340075882245383,29227
Demanda prevista,2022-11-17 14:40:00+01:00,0.3339357200045751,29196
Demanda prevista,2022-11-17 14:45:00+01:00,0.3343800497381299,29177
Demanda prevista,2022-11-17 14:50:00+01:00,0.3344543023402619,29140
Demanda prevista,2022-11-17 14:55:00+01:00,0.3347350230414747,29055
Demanda prevista,2022-11-17 15:00:00+01:00,0.33517209410128634,28922
Demanda prevista,2022-11-17 15:05:00+01:00,0.33488810310333594,28791
Demanda prevista,2022-11-17 15:10:00+01:00,0.33345720158396525,28715
Demanda prevista,2022-11-17 15:15:00+01:00,0.3328190792144672,28692
Demanda prevista,2022-11-17 15:20:00+01:00,0.33277659858264613,28691
Demanda prevista,2022-11-17 15:25:00+01:00,0.3329541101217771,28681
Demanda prevista,2022-11-17 15:30:00+01:00,0.3336204588576284,28661
Demanda prevista,2022-11-17 15:35:00+01:00,0.3330851818678826,28635
Demanda prevista,2022-11-17 15:40:00+01:00,0.3336326635334181,28608
Demanda prevista,2022-11-17 15:45:00+01:00,0.33474665604722526,28580
Demanda prevista,2022-11-17 15:50:00+01:00,0.3337383745384867,28564
Demanda prevista,2022-11-17 15:55:00+01:00,0.333562915144228,28574
Demanda prevista,2022-11-17 16:00:00+01:00,0.33334886918425133,28609
Demanda prevista,2022-11-17 16:05:00+01:00,0.33335273099707874,28642
Demanda prevista,2022-11-17 16:10:00+01:00,0.33427861219059624,28644
Demanda prevista,2022-11-17 16:15:00+01:00,0.3332207653073107,28615
Demanda prevista,2022-11-17 16:20:00+01:00,0.33299925414879733,28574
Demanda prevista,2022-11-17 16:25:00+01:00,0.33296775096840436,28538
Demanda prevista,2022-11-17 16:30:00+01:00,0.3325478851223666,28508
Demanda prevista,2022-11-17 16:35:00+01:00,0.3323845076994867,28492
Demanda prevista,2022-11-17 16:40:00+01:00,0.33287000805952366,28498
Demanda prevista,2022-11-17 16:45:00+01:00,0.33318148900880695,28525
Demanda prevista,2022-11-17 16:50:00+01:00,0.33312705066380205,28530
