Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-10 10:10:00+01:00,0.33415979054268485,33694
Demanda real,2022-02-10 10:20:00+01:00,0.3340581436911712,33645
Demanda real,2022-02-10 10:30:00+01:00,0.3328753484667463,33434
Demanda real,2022-02-10 10:40:00+01:00,0.33392370301088536,33560
Demanda real,2022-02-10 10:50:00+01:00,0.33372849443619806,33500
Demanda real,2022-02-10 11:00:00+01:00,0.3342011358496256,33248
Demanda real,2022-02-10 11:10:00+01:00,0.3349713596623455,33333
Demanda real,2022-02-10 11:20:00+01:00,0.3337498614372235,33119
Demanda real,2022-02-10 11:30:00+01:00,0.3333669771995519,33029
Demanda real,2022-02-10 11:40:00+01:00,0.3328176192209683,32913
Demanda real,2022-02-10 11:50:00+01:00,0.33219174612181207,32785
Demanda real,2022-02-10 12:00:00+01:00,0.33408989129992267,32825
Demanda real,2022-02-10 12:10:00+01:00,0.33409070068366836,32790
Demanda real,2022-02-10 12:20:00+01:00,0.3341422875730353,32769
Demanda real,2022-02-10 12:30:00+01:00,0.33393555235733025,32716
Demanda real,2022-02-10 12:40:00+01:00,0.3338372128652701,32685
Demanda real,2022-02-10 12:50:00+01:00,0.3340822975498657,32711
Demanda real,2022-02-10 13:00:00+01:00,0.33443450426789234,32598
Demanda real,2022-02-10 13:10:00+01:00,0.33491586600084083,32662
Demanda real,2022-02-10 13:20:00+01:00,0.33471875865890827,32616
Demanda real,2022-02-10 13:30:00+01:00,0.3327908030821212,32306
Demanda real,2022-02-10 13:40:00+01:00,0.333580567402188,32382
Demanda real,2022-02-10 13:50:00+01:00,0.33197505455523263,32099
Demanda real,2022-02-10 14:00:00+01:00,0.3325635827882385,31827
Demanda real,2022-02-10 14:10:00+01:00,0.33297404771871075,31819
Demanda real,2022-02-10 14:20:00+01:00,0.33430667629543576,31942
Demanda real,2022-02-10 14:30:00+01:00,0.3343611687957544,31880
Demanda real,2022-02-10 14:40:00+01:00,0.3330384226491405,31620
Demanda real,2022-02-10 14:50:00+01:00,0.33339312280405586,31598
Demanda real,2022-02-10 15:00:00+01:00,0.3332266222748663,31227
Demanda real,2022-02-10 15:10:00+01:00,0.33425517602212423,31304
Demanda real,2022-02-10 15:20:00+01:00,0.3352060325123363,31384
Demanda real,2022-02-10 15:30:00+01:00,0.33377988789694235,31144
Demanda real,2022-02-10 15:40:00+01:00,0.33426583920168923,31186
Demanda real,2022-02-10 15:50:00+01:00,0.33384833268958414,31116
Demanda real,2022-02-10 16:00:00+01:00,0.33346238224287006,31008
Demanda real,2022-02-10 16:10:00+01:00,0.33439982821558945,31146
Demanda real,2022-02-10 16:20:00+01:00,0.3319181949442924,30804
Demanda real,2022-02-10 16:30:00+01:00,0.3328957985905643,30941
Demanda real,2022-02-10 16:40:00+01:00,0.33181372390528846,30788
Demanda real,2022-02-10 16:50:00+01:00,0.3318890721160582,30793
Demanda real,2022-02-10 17:00:00+01:00,0.33139478738586003,30885
Demanda real,2022-02-10 17:10:00+01:00,0.3322328931572629,30996
Demanda real,2022-02-10 17:20:00+01:00,0.3327800385521525,31075
Demanda real,2022-02-10 17:30:00+01:00,0.33156020762730043,30916
Demanda real,2022-02-10 17:40:00+01:00,0.33279488221827597,31109
Demanda real,2022-02-10 17:50:00+01:00,0.3335219447617624,31240
Demanda real,2022-02-10 18:00:00+01:00,0.3295986249482764,31065
Demanda real,2022-02-10 18:10:00+01:00,0.32868897654493784,30998
Demanda real,2022-02-10 18:20:00+01:00,0.3290478655412472,31148
Demanda real,2022-02-10 18:30:00+01:00,0.3320804497817051,31718
Demanda real,2022-02-10 18:40:00+01:00,0.3333575792842595,32081
Demanda real,2022-02-10 18:50:00+01:00,0.33715405691065253,32856
Demanda real,2022-02-10 19:00:00+01:00,0.3289997610894322,33050
Demanda real,2022-02-10 19:10:00+01:00,0.3304154097908164,33518
Demanda real,2022-02-10 19:20:00+01:00,0.330860185583963,33802
Demanda real,2022-02-10 19:30:00+01:00,0.3329644836589888,34303
Demanda real,2022-02-10 19:40:00+01:00,0.3326788788517709,34397
Demanda real,2022-02-10 19:50:00+01:00,0.33319199375536046,34575
Demanda real,2022-02-10 20:00:00+01:00,0.3317175372601305,34832
Demanda real,2022-02-10 20:10:00+01:00,0.3312480361070643,34788
Demanda real,2022-02-10 20:20:00+01:00,0.3319990492037081,34918
Demanda real,2022-02-10 20:30:00+01:00,0.3338106844456247,35198
Demanda real,2022-02-10 20:40:00+01:00,0.33417747932316566,35233
Demanda real,2022-02-10 20:50:00+01:00,0.33402668946193664,35168
Demanda real,2022-02-10 21:00:00+01:00,0.33624395227355963,34888
Demanda real,2022-02-10 21:10:00+01:00,0.335840301609551,34741
Demanda real,2022-02-10 21:20:00+01:00,0.335252427184466,34531
Demanda real,2022-02-10 21:30:00+01:00,0.3333561529960587,34086
Demanda real,2022-02-10 21:40:00+01:00,0.3313112781361583,33589
Demanda real,2022-02-10 21:50:00+01:00,0.32791482058036964,32861
Demanda real,2022-02-10 22:00:00+01:00,0.33458288459945323,32310
Demanda real,2022-02-10 22:10:00+01:00,0.33628502969059276,32280
Demanda real,2022-02-10 22:20:00+01:00,0.3362688637605616,31998
Demanda real,2022-02-10 22:30:00+01:00,0.3337058560572195,31353
Demanda real,2022-02-10 22:40:00+01:00,0.33343361196467325,31034
Demanda real,2022-02-10 22:50:00+01:00,0.33084785613985435,30394
Demanda real,2022-02-10 23:00:00+01:00,0.3379667080632114,29663
Demanda real,2022-02-10 23:10:00+01:00,0.3380969900434593,29407
Demanda real,2022-02-10 23:20:00+01:00,0.3368284158335365,29008
Demanda real,2022-02-10 23:30:00+01:00,0.3319713633045239,28193
Demanda real,2022-02-10 23:40:00+01:00,0.3290769011271223,27678
Demanda real,2022-02-10 23:50:00+01:00,0.32751833638441197,27373
Demanda programada,2022-02-10 00:00:00+01:00,0.33020207809034957,26504
Demanda programada,2022-02-10 00:10:00+01:00,0.3279751518976377,26504
Demanda programada,2022-02-10 00:20:00+01:00,0.3303625961334713,26504
Demanda programada,2022-02-10 00:30:00+01:00,0.33297319028116285,26504
Demanda programada,2022-02-10 00:40:00+01:00,0.3333081817953168,26504
Demanda programada,2022-02-10 00:50:00+01:00,0.3374070679295244,26504
Demanda programada,2022-02-10 01:00:00+01:00,0.32775513403354756,25089
Demanda programada,2022-02-10 01:10:00+01:00,0.32949411641101073,25089
Demanda programada,2022-02-10 01:20:00+01:00,0.33150550989667293,25089
Demanda programada,2022-02-10 01:30:00+01:00,0.33375458947480446,25089
Demanda programada,2022-02-10 01:40:00+01:00,0.3359803947826553,25089
Demanda programada,2022-02-10 01:50:00+01:00,0.337503531215949,25089
Demanda programada,2022-02-10 02:00:00+01:00,0.3270159791898922,23760
Demanda programada,2022-02-10 02:10:00+01:00,0.3282765481223576,23760
Demanda programada,2022-02-10 02:20:00+01:00,0.3296611815633932,23760
Demanda programada,2022-02-10 02:30:00+01:00,0.33253092985500754,23760
Demanda programada,2022-02-10 02:40:00+01:00,0.33361883766972295,23760
Demanda programada,2022-02-10 02:50:00+01:00,0.33376880610223775,23760
Demanda programada,2022-02-10 03:00:00+01:00,0.33183831123813295,23454
Demanda programada,2022-02-10 03:10:00+01:00,0.33057548379822127,23454
Demanda programada,2022-02-10 03:20:00+01:00,0.3322755220581985,23454
Demanda programada,2022-02-10 03:30:00+01:00,0.3328649891429301,23454
Demanda programada,2022-02-10 03:40:00+01:00,0.3321061425618079,23454
Demanda programada,2022-02-10 03:50:00+01:00,0.332077929433086,23454
Demanda programada,2022-02-10 04:00:00+01:00,0.3339705195191368,23586
Demanda programada,2022-02-10 04:10:00+01:00,0.33347943501067484,23586
Demanda programada,2022-02-10 04:20:00+01:00,0.33378619342786786,23586
Demanda programada,2022-02-10 04:30:00+01:00,0.3330650285956365,23586
Demanda programada,2022-02-10 04:40:00+01:00,0.3328817003980015,23586
Demanda programada,2022-02-10 04:50:00+01:00,0.3316273445628638,23586
Demanda programada,2022-02-10 05:00:00+01:00,0.3383561072575376,24341
Demanda programada,2022-02-10 05:10:00+01:00,0.33659683329876233,24341
Demanda programada,2022-02-10 05:20:00+01:00,0.3357564555285809,24341
Demanda programada,2022-02-10 05:30:00+01:00,0.3344324911036918,24341
Demanda programada,2022-02-10 05:40:00+01:00,0.3315038269822679,24341
Demanda programada,2022-02-10 05:50:00+01:00,0.330083263269236,24341
Demanda programada,2022-02-10 06:00:00+01:00,0.35066908800535784,27227
Demanda programada,2022-02-10 06:10:00+01:00,0.3454238664332293,27227
Demanda programada,2022-02-10 06:20:00+01:00,0.33976414800024957,27227
Demanda programada,2022-02-10 06:30:00+01:00,0.3360984581960029,27227
Demanda programada,2022-02-10 06:40:00+01:00,0.3303485846710103,27227
Demanda programada,2022-02-10 06:50:00+01:00,0.325440462814659,27227
Demanda programada,2022-02-10 07:00:00+01:00,0.3517604110029849,31701
Demanda programada,2022-02-10 07:10:00+01:00,0.34399279482616435,31701
Demanda programada,2022-02-10 07:20:00+01:00,0.3389321301800453,31701
Demanda programada,2022-02-10 07:30:00+01:00,0.33384584601451184,31701
Demanda programada,2022-02-10 07:40:00+01:00,0.3308045497234686,31701
Demanda programada,2022-02-10 07:50:00+01:00,0.328008111995199,31701
Demanda programada,2022-02-10 08:00:00+01:00,0.33763401596527,33287
Demanda programada,2022-02-10 08:10:00+01:00,0.33561871729464315,33287
Demanda programada,2022-02-10 08:20:00+01:00,0.33371764281274435,33287
Demanda programada,2022-02-10 08:30:00+01:00,0.33344352285931805,33287
Demanda programada,2022-02-10 08:40:00+01:00,0.33289663173053846,33287
Demanda programada,2022-02-10 08:50:00+01:00,0.3327069735829444,33287
Demanda programada,2022-02-10 09:00:00+01:00,0.3351085048667624,33602
Demanda programada,2022-02-10 09:10:00+01:00,0.33358151909541256,33602
Demanda programada,2022-02-10 09:20:00+01:00,0.3332011185371755,33602
Demanda programada,2022-02-10 09:30:00+01:00,0.33309872418886366,33602
Demanda programada,2022-02-10 09:40:00+01:00,0.3330326967105068,33602
Demanda programada,2022-02-10 09:50:00+01:00,0.33281499163059736,33602
Demanda programada,2022-02-10 10:00:00+01:00,0.33277167664433255,33574
Demanda programada,2022-02-10 10:10:00+01:00,0.33296969216121863,33574
Demanda programada,2022-02-10 10:20:00+01:00,0.3333531911513563,33574
Demanda programada,2022-02-10 10:30:00+01:00,0.33426921545201116,33574
Demanda programada,2022-02-10 10:40:00+01:00,0.334063003721319,33574
Demanda programada,2022-02-10 10:50:00+01:00,0.33446568573734076,33574
Demanda programada,2022-02-10 11:00:00+01:00,0.3316077800673468,32990
Demanda programada,2022-02-10 11:10:00+01:00,0.3315244699025224,32990
Demanda programada,2022-02-10 11:20:00+01:00,0.3324498906613727,32990
Demanda programada,2022-02-10 11:30:00+01:00,0.33297334396479505,32990
Demanda programada,2022-02-10 11:40:00+01:00,0.3335962464102253,32990
Demanda programada,2022-02-10 11:50:00+01:00,0.3342688944504676,32990
Demanda programada,2022-02-10 12:00:00+01:00,0.33163701502259496,32584
Demanda programada,2022-02-10 12:10:00+01:00,0.3319918082060583,32584
Demanda programada,2022-02-10 12:20:00+01:00,0.3322558606695286,32584
Demanda programada,2022-02-10 12:30:00+01:00,0.33258821487991347,32584
Demanda programada,2022-02-10 12:40:00+01:00,0.3328056216613725,32584
Demanda programada,2022-02-10 12:50:00+01:00,0.33278522770214375,32584
Demanda programada,2022-02-10 13:00:00+01:00,0.3310078791858175,32264
Demanda programada,2022-02-10 13:10:00+01:00,0.3308347774371174,32264
Demanda programada,2022-02-10 13:20:00+01:00,0.3311063904025943,32264
Demanda programada,2022-02-10 13:30:00+01:00,0.3323581523754584,32264
Demanda programada,2022-02-10 13:40:00+01:00,0.3323649998969858,32264
Demanda programada,2022-02-10 13:50:00+01:00,0.3336815215480241,32264
Demanda programada,2022-02-10 14:00:00+01:00,0.3309126246055464,31669
Demanda programada,2022-02-10 14:10:00+01:00,0.3314043532858937,31669
Demanda programada,2022-02-10 14:20:00+01:00,0.33144944372926416,31669
Demanda programada,2022-02-10 14:30:00+01:00,0.33214817611646,31669
Demanda programada,2022-02-10 14:40:00+01:00,0.3335545163464779,31669
Demanda programada,2022-02-10 14:50:00+01:00,0.3341422497019319,31669
Demanda programada,2022-02-10 15:00:00+01:00,0.33209548505511627,31121
Demanda programada,2022-02-10 15:10:00+01:00,0.332301154260942,31121
Demanda programada,2022-02-10 15:20:00+01:00,0.33239698374383186,31121
Demanda programada,2022-02-10 15:30:00+01:00,0.33353338977783015,31121
Demanda programada,2022-02-10 15:40:00+01:00,0.33356913941498656,31121
Demanda programada,2022-02-10 15:50:00+01:00,0.3339019784558603,31121
Demanda programada,2022-02-10 16:00:00+01:00,0.33347313631866476,31009
Demanda programada,2022-02-10 16:10:00+01:00,0.3329289242001288,31009
Demanda programada,2022-02-10 16:20:00+01:00,0.3341271038510441,31009
Demanda programada,2022-02-10 16:30:00+01:00,0.33362741406207974,31009
Demanda programada,2022-02-10 16:40:00+01:00,0.33419552307974176,31009
Demanda programada,2022-02-10 16:50:00+01:00,0.3342171349737554,31009
Demanda programada,2022-02-10 17:00:00+01:00,0.336384218376128,31350
Demanda programada,2022-02-10 17:10:00+01:00,0.33602726805007715,31350
Demanda programada,2022-02-10 17:20:00+01:00,0.3357249946455344,31350
Demanda programada,2022-02-10 17:30:00+01:00,0.3362146626056368,31350
Demanda programada,2022-02-10 17:40:00+01:00,0.33537302894798776,31350
Demanda programada,2022-02-10 17:50:00+01:00,0.3346963178066982,31350
Demanda programada,2022-02-10 18:00:00+01:00,0.33986907300718294,32033
Demanda programada,2022-02-10 18:10:00+01:00,0.33966365525724224,32033
Demanda programada,2022-02-10 18:20:00+01:00,0.338397016722832,32033
Demanda programada,2022-02-10 18:30:00+01:00,0.3353784301613393,32033
Demanda programada,2022-02-10 18:40:00+01:00,0.33285880543663493,32033
Demanda programada,2022-02-10 18:50:00+01:00,0.32870878698012335,32033
Demanda programada,2022-02-10 19:00:00+01:00,0.3416819303973879,34324
Demanda programada,2022-02-10 19:10:00+01:00,0.3383608367342915,34324
Demanda programada,2022-02-10 19:20:00+01:00,0.3359696174777808,34324
Demanda programada,2022-02-10 19:30:00+01:00,0.333168321636916,34324
Demanda programada,2022-02-10 19:40:00+01:00,0.331972841750972,34324
Demanda programada,2022-02-10 19:50:00+01:00,0.33077315961414294,34324
Demanda programada,2022-02-10 20:00:00+01:00,0.33508880529498597,35186
Demanda programada,2022-02-10 20:10:00+01:00,0.3350377543538911,35186
Demanda programada,2022-02-10 20:20:00+01:00,0.33454718326598526,35186
Demanda programada,2022-02-10 20:30:00+01:00,0.3336968788824294,35186
Demanda programada,2022-02-10 20:40:00+01:00,0.333731694362243,35186
Demanda programada,2022-02-10 20:50:00+01:00,0.33419765398679774,35186
Demanda programada,2022-02-10 21:00:00+01:00,0.3282831203377089,34062
Demanda programada,2022-02-10 21:10:00+01:00,0.3292764270868577,34062
Demanda programada,2022-02-10 21:20:00+01:00,0.3306990291262136,34062
Demanda programada,2022-02-10 21:30:00+01:00,0.33312143646516906,34062
Demanda programada,2022-02-10 21:40:00+01:00,0.3359768006154939,34062
Demanda programada,2022-02-10 21:50:00+01:00,0.33989941324392287,34062
Demanda programada,2022-02-10 22:00:00+01:00,0.3259879048960318,31480
Demanda programada,2022-02-10 22:10:00+01:00,0.327950828211272,31480
Demanda programada,2022-02-10 22:20:00+01:00,0.3308251712976586,31480
Demanda programada,2022-02-10 22:30:00+01:00,0.3350575813696064,31480
Demanda programada,2022-02-10 22:40:00+01:00,0.338225497990846,31480
Demanda programada,2022-02-10 22:50:00+01:00,0.34266929365278065,31480
Demanda programada,2022-02-10 23:00:00+01:00,0.3268352151670863,28686
Demanda programada,2022-02-10 23:10:00+01:00,0.32980753753822806,28686
Demanda programada,2022-02-10 23:20:00+01:00,0.3330894903682029,28686
Demanda programada,2022-02-10 23:30:00+01:00,0.33777641711607753,28686
Demanda programada,2022-02-10 23:40:00+01:00,0.34106149236695676,28686
Demanda programada,2022-02-10 23:50:00+01:00,0.3432284001579382,28686
Demanda prevista,2022-02-10 00:00:00+01:00,0.3380883562155832,27137
Demanda prevista,2022-02-10 00:10:00+01:00,0.333543700733811,26954
Demanda prevista,2022-02-10 00:20:00+01:00,0.3335161479302479,26757
Demanda prevista,2022-02-10 00:30:00+01:00,0.3334882785999648,26545
Demanda prevista,2022-02-10 00:40:00+01:00,0.3309816645287859,26319
Demanda prevista,2022-02-10 00:50:00+01:00,0.33199663916895816,26079
Demanda prevista,2022-02-10 01:00:00+01:00,0.33735695250039194,25824
Demanda prevista,2022-02-10 01:10:00+01:00,0.3357848287455348,25568
Demanda prevista,2022-02-10 01:20:00+01:00,0.3345709679976745,25321
Demanda prevista,2022-02-10 01:30:00+01:00,0.3337013781727239,25085
Demanda prevista,2022-02-10 01:40:00+01:00,0.3328869486032622,24858
Demanda prevista,2022-02-10 01:50:00+01:00,0.3314903749142419,24642
Demanda prevista,2022-02-10 02:00:00+01:00,0.33630620587142324,24435
Demanda prevista,2022-02-10 02:10:00+01:00,0.3349774793445522,24245
Demanda prevista,2022-02-10 02:20:00+01:00,0.3340733135388628,24078
Demanda prevista,2022-02-10 02:30:00+01:00,0.33496613110899626,23934
Demanda prevista,2022-02-10 02:40:00+01:00,0.3343630211039189,23813
Demanda prevista,2022-02-10 02:50:00+01:00,0.33313666821189264,23715
Demanda prevista,2022-02-10 03:00:00+01:00,0.33446992741832793,23640
Demanda prevista,2022-02-10 03:10:00+01:00,0.33240778587436043,23584
Demanda prevista,2022-02-10 03:20:00+01:00,0.3335222282038931,23542
Demanda prevista,2022-02-10 03:30:00+01:00,0.33373071628276635,23515
Demanda prevista,2022-02-10 03:40:00+01:00,0.3327858174506528,23502
Demanda prevista,2022-02-10 03:50:00+01:00,0.3327717052726964,23503
Demanda prevista,2022-02-10 04:00:00+01:00,0.33302182008694053,23519
Demanda prevista,2022-02-10 04:10:00+01:00,0.3328997412586424,23545
Demanda prevista,2022-02-10 04:20:00+01:00,0.33365882652628004,23577
Demanda prevista,2022-02-10 04:30:00+01:00,0.33347454635317375,23615
Demanda prevista,2022-02-10 04:40:00+01:00,0.3339261015609563,23660
Demanda prevista,2022-02-10 04:50:00+01:00,0.33337082759202497,23710
Demanda prevista,2022-02-10 05:00:00+01:00,0.33037712506429057,23767
Demanda prevista,2022-02-10 05:10:00+01:00,0.32990389269169607,23857
Demanda prevista,2022-02-10 05:20:00+01:00,0.33114930478922977,24007
Demanda prevista,2022-02-10 05:30:00+01:00,0.33275627550389514,24219
Demanda prevista,2022-02-10 05:40:00+01:00,0.3335467000789911,24491
Demanda prevista,2022-02-10 05:50:00+01:00,0.33663312630522635,24824
Demanda prevista,2022-02-10 06:00:00+01:00,0.3248071300696779,25219
Demanda prevista,2022-02-10 06:10:00+01:00,0.3258608002841846,25685
Demanda prevista,2022-02-10 06:20:00+01:00,0.32737255880701316,26234
Demanda prevista,2022-02-10 06:30:00+01:00,0.33164216321643275,26866
Demanda prevista,2022-02-10 06:40:00+01:00,0.334643710794841,27581
Demanda prevista,2022-02-10 06:50:00+01:00,0.3392101551480959,28379
Demanda prevista,2022-02-10 07:00:00+01:00,0.32470789272200706,29263
Demanda prevista,2022-02-10 07:10:00+01:00,0.3269130604626937,30127
Demanda prevista,2022-02-10 07:20:00+01:00,0.3301116195526665,30876
Demanda prevista,2022-02-10 07:30:00+01:00,0.33182387817643777,31509
Demanda prevista,2022-02-10 07:40:00+01:00,0.33419597203380985,32026
Demanda prevista,2022-02-10 07:50:00+01:00,0.3355096381677652,32426
Demanda prevista,2022-02-10 08:00:00+01:00,0.3317915791822617,32711
Demanda prevista,2022-02-10 08:10:00+01:00,0.33196882467408073,32925
Demanda prevista,2022-02-10 08:20:00+01:00,0.3319832374230546,33114
Demanda prevista,2022-02-10 08:30:00+01:00,0.3333433505629683,33277
Demanda prevista,2022-02-10 08:40:00+01:00,0.3341767341387311,33415
Demanda prevista,2022-02-10 08:50:00+01:00,0.335115793261302,33528
Demanda prevista,2022-02-10 09:00:00+01:00,0.335258097973512,33617
Demanda prevista,2022-02-10 09:10:00+01:00,0.33435585867309964,33680
Demanda prevista,2022-02-10 09:20:00+01:00,0.33436130337346054,33719
Demanda prevista,2022-02-10 09:30:00+01:00,0.33440724843125785,33734
Demanda prevista,2022-02-10 09:40:00+01:00,0.33424185060011696,33724
Demanda prevista,2022-02-10 09:50:00+01:00,0.3336965026791993,33691
Demanda prevista,2022-02-10 10:00:00+01:00,0.33335646037346867,33633
Demanda prevista,2022-02-10 10:10:00+01:00,0.33287051729609646,33564
Demanda prevista,2022-02-10 10:20:00+01:00,0.3325886651574725,33497
Demanda prevista,2022-02-10 10:30:00+01:00,0.3328554360812425,33432
Demanda prevista,2022-02-10 10:40:00+01:00,0.33201329326779566,33368
Demanda prevista,2022-02-10 10:50:00+01:00,0.3318058198264612,33307
Demanda prevista,2022-02-10 11:00:00+01:00,0.3341910840830276,33247
Demanda prevista,2022-02-10 11:10:00+01:00,0.33350417043513214,33187
Demanda prevista,2022-02-10 11:20:00+01:00,0.3338002479014038,33124
Demanda prevista,2022-02-10 11:30:00+01:00,0.33365967883565306,33058
Demanda prevista,2022-02-10 11:40:00+01:00,0.33358613436880635,32989
Demanda prevista,2022-02-10 11:50:00+01:00,0.3335393594277203,32918
Demanda prevista,2022-02-10 12:00:00+01:00,0.33427309367748237,32843
Demanda prevista,2022-02-10 12:10:00+01:00,0.33391749111027336,32773
Demanda prevista,2022-02-10 12:20:00+01:00,0.3336018517574361,32716
Demanda prevista,2022-02-10 12:30:00+01:00,0.33347623276275634,32671
Demanda prevista,2022-02-10 12:40:00+01:00,0.33335716547335736,32638
Demanda prevista,2022-02-10 12:50:00+01:00,0.33313247474799057,32618
Demanda prevista,2022-02-10 13:00:00+01:00,0.33455761654629024,32610
Demanda prevista,2022-02-10 13:10:00+01:00,0.3342493565620418,32597
Demanda prevista,2022-02-10 13:20:00+01:00,0.33417485093849736,32563
Demanda prevista,2022-02-10 13:30:00+01:00,0.3348510445424204,32506
Demanda prevista,2022-02-10 13:40:00+01:00,0.3340544327008262,32428
Demanda prevista,2022-02-10 13:50:00+01:00,0.3343434238967432,32328
Demanda prevista,2022-02-10 14:00:00+01:00,0.3365237926062151,32206
Demanda prevista,2022-02-10 14:10:00+01:00,0.33562159899539556,32072
Demanda prevista,2022-02-10 14:20:00+01:00,0.33424387997530014,31936
Demanda prevista,2022-02-10 14:30:00+01:00,0.3334906550877855,31797
Demanda prevista,2022-02-10 14:40:00+01:00,0.33340706100438156,31655
Demanda prevista,2022-02-10 14:50:00+01:00,0.3324646274940123,31510
Demanda prevista,2022-02-10 15:00:00+01:00,0.3346778926700174,31363
Demanda prevista,2022-02-10 15:10:00+01:00,0.3334436697169338,31228
Demanda prevista,2022-02-10 15:20:00+01:00,0.33239698374383186,31121
Demanda prevista,2022-02-10 15:30:00+01:00,0.3326867223252275,31042
Demanda prevista,2022-02-10 15:40:00+01:00,0.3321650213833242,30990
Demanda prevista,2022-02-10 15:50:00+01:00,0.3322496888545556,30967
Demanda prevista,2022-02-10 16:00:00+01:00,0.3330644814384652,30971
Demanda prevista,2022-02-10 16:10:00+01:00,0.33267124758428174,30985
Demanda prevista,2022-02-10 16:20:00+01:00,0.3339547012046635,30993
Demanda prevista,2022-02-10 16:30:00+01:00,0.333476787347356,30995
Demanda prevista,2022-02-10 16:40:00+01:00,0.3339907530149698,30990
