Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-12-17 09:00:00+01:00,0.3371860502319629,25293
Demanda programada,2022-12-17 09:05:00+01:00,0.334510395175369,25293
Demanda programada,2022-12-17 09:10:00+01:00,0.3327457145488272,25293
Demanda programada,2022-12-17 09:15:00+01:00,0.33542270829811305,25793
Demanda programada,2022-12-17 09:20:00+01:00,0.335156838795187,25793
Demanda programada,2022-12-17 09:25:00+01:00,0.3332127585360497,25793
Demanda programada,2022-12-17 09:30:00+01:00,0.3361804727277391,26213
Demanda programada,2022-12-17 09:35:00+01:00,0.33432390378287374,26213
Demanda programada,2022-12-17 09:40:00+01:00,0.33350721392401844,26213
Demanda programada,2022-12-17 09:45:00+01:00,0.3352483391331857,26493
Demanda programada,2022-12-17 09:50:00+01:00,0.3350660191227804,26493
Demanda programada,2022-12-17 09:55:00+01:00,0.3332662431599472,26493
Demanda programada,2022-12-17 10:00:00+01:00,0.3357831535414435,26956
Demanda programada,2022-12-17 10:05:00+01:00,0.3347947587406073,26956
Demanda programada,2022-12-17 10:10:00+01:00,0.33337043495467417,26956
Demanda programada,2022-12-17 10:15:00+01:00,0.3348156155565929,27256
Demanda programada,2022-12-17 10:20:00+01:00,0.3350625722223588,27256
Demanda programada,2022-12-17 10:25:00+01:00,0.3353222691091618,27256
Demanda programada,2022-12-17 10:30:00+01:00,0.3342797792445641,27196
Demanda programada,2022-12-17 10:35:00+01:00,0.3344565511474039,27196
Demanda programada,2022-12-17 10:40:00+01:00,0.33386530481966165,27196
Demanda programada,2022-12-17 10:45:00+01:00,0.3341268575215049,27229
Demanda programada,2022-12-17 10:50:00+01:00,0.3341022589234224,27229
Demanda programada,2022-12-17 10:55:00+01:00,0.3342663180250187,27229
Demanda programada,2022-12-17 11:00:00+01:00,0.33434571969603816,27191
Demanda programada,2022-12-17 11:05:00+01:00,0.3342306463111832,27191
Demanda programada,2022-12-17 11:10:00+01:00,0.33349277601981997,27191
Demanda programada,2022-12-17 11:15:00+01:00,0.33338261930284996,27057
Demanda programada,2022-12-17 11:20:00+01:00,0.3340287894126071,27057
Demanda programada,2022-12-17 11:25:00+01:00,0.3344954196491488,27057
Demanda programada,2022-12-17 11:30:00+01:00,0.3337165319290959,26997
Demanda programada,2022-12-17 11:35:00+01:00,0.3329592264621001,26997
Demanda programada,2022-12-17 11:40:00+01:00,0.3330783561373422,26997
Demanda programada,2022-12-17 11:45:00+01:00,0.333362156286286,26987
Demanda programada,2022-12-17 11:50:00+01:00,0.3335929194788499,26987
Demanda programada,2022-12-17 11:55:00+01:00,0.33483876571088256,26987
Demanda programada,2022-12-17 12:00:00+01:00,0.3333954320205671,26844
Demanda programada,2022-12-17 12:05:00+01:00,0.33361917900152865,26844
Demanda programada,2022-12-17 12:10:00+01:00,0.3340634177908308,26844
Demanda programada,2022-12-17 12:15:00+01:00,0.3345171782122696,26844
Demanda programada,2022-12-17 12:20:00+01:00,0.3341757024237822,26844
Demanda programada,2022-12-17 12:25:00+01:00,0.33364820523018796,26844
Demanda programada,2022-12-17 12:30:00+01:00,0.33355228098005923,26914
Demanda programada,2022-12-17 12:35:00+01:00,0.33424405752465164,26914
Demanda programada,2022-12-17 12:40:00+01:00,0.33350268274246914,26914
Demanda programada,2022-12-17 12:45:00+01:00,0.3345473013985408,27007
Demanda programada,2022-12-17 12:50:00+01:00,0.33366279141596966,27007
Demanda programada,2022-12-17 12:55:00+01:00,0.33399703190699975,27007
Demanda programada,2022-12-17 13:00:00+01:00,0.3352528855203844,27071
Demanda programada,2022-12-17 13:05:00+01:00,0.334482417772506,27071
Demanda programada,2022-12-17 13:10:00+01:00,0.3341356241822805,27071
Demanda programada,2022-12-17 13:15:00+01:00,0.3340858623242043,27081
Demanda programada,2022-12-17 13:20:00+01:00,0.3334769973401635,27081
Demanda programada,2022-12-17 13:25:00+01:00,0.333497530879401,27081
Demanda programada,2022-12-17 13:30:00+01:00,0.333304625984252,27091
Demanda programada,2022-12-17 13:35:00+01:00,0.3339455648143583,27091
Demanda programada,2022-12-17 13:40:00+01:00,0.33421747390757234,27091
Demanda programada,2022-12-17 13:45:00+01:00,0.33342776203966007,27071
Demanda programada,2022-12-17 13:50:00+01:00,0.33296434325916635,27071
Demanda programada,2022-12-17 13:55:00+01:00,0.334341962256694,27071
Demanda programada,2022-12-17 14:00:00+01:00,0.3337065518302061,27122
Demanda programada,2022-12-17 14:05:00+01:00,0.3336942346022294,27122
Demanda programada,2022-12-17 14:10:00+01:00,0.33380101412888297,27122
Demanda programada,2022-12-17 14:15:00+01:00,0.3336450898350972,27112
Demanda programada,2022-12-17 14:20:00+01:00,0.33443116357670627,27112
Demanda programada,2022-12-17 14:25:00+01:00,0.33562347581733326,27112
Demanda programada,2022-12-17 14:30:00+01:00,0.3329016673100151,26735
Demanda programada,2022-12-17 14:35:00+01:00,0.33325854181469156,26735
Demanda programada,2022-12-17 14:40:00+01:00,0.3344927246112077,26735
Demanda programada,2022-12-17 14:45:00+01:00,0.3335255694996427,26603
Demanda programada,2022-12-17 14:50:00+01:00,0.33439758657532526,26603
Demanda programada,2022-12-17 14:55:00+01:00,0.3354432773903943,26603
Demanda programada,2022-12-17 15:00:00+01:00,0.33323967047704195,26091
Demanda programada,2022-12-17 15:05:00+01:00,0.3341487154529853,26091
Demanda programada,2022-12-17 15:10:00+01:00,0.3355669307541928,26091
Demanda programada,2022-12-17 15:15:00+01:00,0.3335316793004424,25784
Demanda programada,2022-12-17 15:20:00+01:00,0.33296744450327365,25784
Demanda programada,2022-12-17 15:25:00+01:00,0.33325147665145854,25784
Demanda programada,2022-12-17 15:30:00+01:00,0.33259091382723766,25535
Demanda programada,2022-12-17 15:35:00+01:00,0.3328814089611388,25535
Demanda programada,2022-12-17 15:40:00+01:00,0.33365128312339937,25535
Demanda programada,2022-12-17 15:45:00+01:00,0.33256523389937026,25401
Demanda programada,2022-12-17 15:50:00+01:00,0.33211301857929215,25401
Demanda programada,2022-12-17 15:55:00+01:00,0.33266540939808265,25401
Demanda programada,2022-12-17 16:00:00+01:00,0.33222866611433305,25263
Demanda programada,2022-12-17 16:05:00+01:00,0.33272310610051625,25263
Demanda programada,2022-12-17 16:10:00+01:00,0.33387077589966563,25263
Demanda programada,2022-12-17 16:15:00+01:00,0.334050898717627,25294
Demanda programada,2022-12-17 16:20:00+01:00,0.3336587167581258,25294
Demanda programada,2022-12-17 16:25:00+01:00,0.33380843033230395,25294
Demanda programada,2022-12-17 16:30:00+01:00,0.33421177462710167,25364
Demanda programada,2022-12-17 16:35:00+01:00,0.33499306610315,25364
Demanda programada,2022-12-17 16:40:00+01:00,0.33462624343650227,25364
Demanda programada,2022-12-17 16:45:00+01:00,0.33440420946866034,25294
Demanda programada,2022-12-17 16:50:00+01:00,0.33352233019950156,25294
Demanda programada,2022-12-17 16:55:00+01:00,0.33420979612330376,25294
Demanda programada,2022-12-17 17:00:00+01:00,0.3335347908345596,25386
Demanda programada,2022-12-17 17:05:00+01:00,0.3326301445249545,25386
Demanda programada,2022-12-17 17:10:00+01:00,0.33209926610065277,25386
Demanda programada,2022-12-17 17:15:00+01:00,0.3352241679893836,25766
Demanda programada,2022-12-17 17:20:00+01:00,0.3338732458243168,25766
Demanda programada,2022-12-17 17:25:00+01:00,0.33343254610158524,25766
Demanda programada,2022-12-17 17:30:00+01:00,0.3349647385255694,26076
Demanda programada,2022-12-17 17:35:00+01:00,0.3336831059811123,26076
Demanda programada,2022-12-17 17:40:00+01:00,0.3332864683853321,26076
Demanda programada,2022-12-17 17:45:00+01:00,0.3358674167553596,26508
Demanda programada,2022-12-17 17:50:00+01:00,0.3345026878328244,26508
Demanda programada,2022-12-17 17:55:00+01:00,0.3337152065262548,26508
Demanda programada,2022-12-17 18:00:00+01:00,0.33913786061708684,27402
Demanda programada,2022-12-17 18:05:00+01:00,0.33687393966216717,27402
Demanda programada,2022-12-17 18:10:00+01:00,0.33516806105973873,27402
Demanda programada,2022-12-17 18:15:00+01:00,0.3352921096264508,27502
Demanda programada,2022-12-17 18:20:00+01:00,0.33378238970811336,27502
Demanda programada,2022-12-17 18:25:00+01:00,0.33401751339009195,27502
Demanda programada,2022-12-17 18:30:00+01:00,0.33435560599840625,27692
Demanda programada,2022-12-17 18:35:00+01:00,0.3340974350312477,27692
Demanda programada,2022-12-17 18:40:00+01:00,0.3337632127662139,27692
Demanda programada,2022-12-17 18:45:00+01:00,0.3367334707771971,28093
Demanda programada,2022-12-17 18:50:00+01:00,0.3364431137724551,28093
Demanda programada,2022-12-17 18:55:00+01:00,0.33596431433047513,28093
Demanda programada,2022-12-17 19:00:00+01:00,0.3346802634882303,27995
Demanda programada,2022-12-17 19:05:00+01:00,0.334452355920864,27995
Demanda programada,2022-12-17 19:10:00+01:00,0.33387000596302924,27995
Demanda programada,2022-12-17 19:15:00+01:00,0.33398950131233596,27995
Demanda programada,2022-12-17 19:20:00+01:00,0.3334047899770148,27995
Demanda programada,2022-12-17 19:25:00+01:00,0.3331508609917768,27995
Demanda programada,2022-12-17 19:30:00+01:00,0.33584569732937686,28295
Demanda programada,2022-12-17 19:35:00+01:00,0.3357062347986,28295
Demanda programada,2022-12-17 19:40:00+01:00,0.3352408710694059,28295
Demanda programada,2022-12-17 19:45:00+01:00,0.33641898974195905,28565
Demanda programada,2022-12-17 19:50:00+01:00,0.33627641415033255,28565
Demanda programada,2022-12-17 19:55:00+01:00,0.3363516473164873,28565
Demanda programada,2022-12-17 20:00:00+01:00,0.3336355501130369,28335
Demanda programada,2022-12-17 20:05:00+01:00,0.33342747202315814,28335
Demanda programada,2022-12-17 20:10:00+01:00,0.3330551506887959,28335
Demanda programada,2022-12-17 20:15:00+01:00,0.3345678141459744,28457
Demanda programada,2022-12-17 20:20:00+01:00,0.33446557438706187,28457
Demanda programada,2022-12-17 20:25:00+01:00,0.3341239183270908,28457
Demanda programada,2022-12-17 20:30:00+01:00,0.3333645417627301,28485
Demanda programada,2022-12-17 20:35:00+01:00,0.33328263209622316,28485
Demanda programada,2022-12-17 20:40:00+01:00,0.3336417728635682,28485
Demanda programada,2022-12-17 20:45:00+01:00,0.3340789843530404,28525
Demanda programada,2022-12-17 20:50:00+01:00,0.3329675845404989,28525
Demanda programada,2022-12-17 20:55:00+01:00,0.3325212160775902,28525
Demanda programada,2022-12-17 21:00:00+01:00,0.3322334285547718,28494
Demanda programada,2022-12-17 21:05:00+01:00,0.33188515520354084,28494
Demanda programada,2022-12-17 21:10:00+01:00,0.33191221694157114,28494
Demanda programada,2022-12-17 21:15:00+01:00,0.3331267902028409,28494
Demanda programada,2022-12-17 21:20:00+01:00,0.3333333333333333,28494
Demanda programada,2022-12-17 21:25:00+01:00,0.333598707471843,28494
Demanda programada,2022-12-17 21:30:00+01:00,0.33096820123398196,27894
Demanda programada,2022-12-17 21:35:00+01:00,0.3318186143890369,27894
Demanda programada,2022-12-17 21:40:00+01:00,0.3325742491624241,27894
Demanda programada,2022-12-17 21:45:00+01:00,0.3333013562289401,27795
Demanda programada,2022-12-17 21:50:00+01:00,0.3332853699773373,27795
Demanda programada,2022-12-17 21:55:00+01:00,0.3347867458415138,27795
Demanda programada,2022-12-17 22:00:00+01:00,0.3285304360621965,26791
Demanda programada,2022-12-17 22:05:00+01:00,0.33028823630939175,26791
Demanda programada,2022-12-17 22:10:00+01:00,0.33163745296098235,26791
Demanda programada,2022-12-17 22:15:00+01:00,0.33149109515884645,26691
Demanda programada,2022-12-17 22:20:00+01:00,0.3333166826929081,26691
Demanda programada,2022-12-17 22:25:00+01:00,0.3339965462872588,26691
Demanda programada,2022-12-17 22:30:00+01:00,0.33240262459863185,26191
Demanda programada,2022-12-17 22:35:00+01:00,0.33369007122017097,26191
Demanda programada,2022-12-17 22:40:00+01:00,0.33432047076243604,26191
Demanda programada,2022-12-17 22:45:00+01:00,0.3330449380165289,25791
Demanda programada,2022-12-17 22:50:00+01:00,0.33437483794015455,25791
Demanda programada,2022-12-17 22:55:00+01:00,0.33512214137214136,25791
Demanda programada,2022-12-17 23:00:00+01:00,0.3303386771699182,25077
Demanda programada,2022-12-17 23:05:00+01:00,0.3324627459298934,25077
Demanda programada,2022-12-17 23:10:00+01:00,0.33372814138564316,25077
Demanda programada,2022-12-17 23:15:00+01:00,0.3316756495208398,24677
Demanda programada,2022-12-17 23:20:00+01:00,0.33323880516393883,24677
Demanda programada,2022-12-17 23:25:00+01:00,0.33419103208244744,24677
Demanda programada,2022-12-17 23:30:00+01:00,0.3313781788351107,24237
Demanda programada,2022-12-17 23:35:00+01:00,0.3328663837501545,24237
Demanda programada,2022-12-17 23:40:00+01:00,0.3340316156507118,24237
Demanda programada,2022-12-17 23:45:00+01:00,0.3325520724340462,23837
Demanda programada,2022-12-17 23:50:00+01:00,0.33394976113422714,23837
Demanda programada,2022-12-17 23:55:00+01:00,0.3345637772288345,23837
Demanda prevista,2022-12-17 00:00:00+01:00,0.33707598013315015,25518
Demanda prevista,2022-12-17 00:05:00+01:00,0.335931318246558,25473
Demanda prevista,2022-12-17 00:10:00+01:00,0.33518188420149203,25385
Demanda prevista,2022-12-17 00:15:00+01:00,0.335133628811805,25255
Demanda prevista,2022-12-17 00:20:00+01:00,0.3342430374354332,25107
Demanda prevista,2022-12-17 00:25:00+01:00,0.3330398943619703,24969
Demanda prevista,2022-12-17 00:30:00+01:00,0.33503729380504715,24840
Demanda prevista,2022-12-17 00:35:00+01:00,0.334932509351114,24714
Demanda prevista,2022-12-17 00:40:00+01:00,0.3342669512841779,24585
Demanda prevista,2022-12-17 00:45:00+01:00,0.3358145411596671,24452
Demanda prevista,2022-12-17 00:50:00+01:00,0.33510176521655255,24318
Demanda prevista,2022-12-17 00:55:00+01:00,0.335028123354853,24183
Demanda prevista,2022-12-17 01:00:00+01:00,0.3374256369962959,24049
Demanda prevista,2022-12-17 01:05:00+01:00,0.3359979769313983,23916
Demanda prevista,2022-12-17 01:10:00+01:00,0.33484424048761946,23787
Demanda prevista,2022-12-17 01:15:00+01:00,0.3358312753697238,23662
Demanda prevista,2022-12-17 01:20:00+01:00,0.33557630622282414,23539
Demanda prevista,2022-12-17 01:25:00+01:00,0.33538655474222523,23413
Demanda prevista,2022-12-17 01:30:00+01:00,0.33590098667128265,23286
Demanda prevista,2022-12-17 01:35:00+01:00,0.3351998958197682,23166
Demanda prevista,2022-12-17 01:40:00+01:00,0.3338834600072385,23063
Demanda prevista,2022-12-17 01:45:00+01:00,0.3355729204703133,22975
Demanda prevista,2022-12-17 01:50:00+01:00,0.33542057719380575,22873
Demanda prevista,2022-12-17 01:55:00+01:00,0.3351671042152149,22725
Demanda prevista,2022-12-17 02:00:00+01:00,0.33633866730355866,22532
Demanda prevista,2022-12-17 02:05:00+01:00,0.33513821601595895,22344
Demanda prevista,2022-12-17 02:10:00+01:00,0.33357863751051303,22211
Demanda prevista,2022-12-17 02:15:00+01:00,0.3357246860401626,22135
Demanda prevista,2022-12-17 02:20:00+01:00,0.3349920351968444,22081
Demanda prevista,2022-12-17 02:25:00+01:00,0.3355946156074211,22014
Demanda prevista,2022-12-17 02:30:00+01:00,0.33590089124375977,21935
Demanda prevista,2022-12-17 02:35:00+01:00,0.335343306482547,21856
Demanda prevista,2022-12-17 02:40:00+01:00,0.33578835457080786,21793
Demanda prevista,2022-12-17 02:45:00+01:00,0.3354726237677224,21745
Demanda prevista,2022-12-17 02:50:00+01:00,0.3340520228543268,21691
Demanda prevista,2022-12-17 02:55:00+01:00,0.3335494227326048,21610
Demanda prevista,2022-12-17 03:00:00+01:00,0.33515198752922837,21500
Demanda prevista,2022-12-17 03:05:00+01:00,0.3337857867228333,21394
Demanda prevista,2022-12-17 03:10:00+01:00,0.33438406649415825,21322
Demanda prevista,2022-12-17 03:15:00+01:00,0.3344963067735345,21284
Demanda prevista,2022-12-17 03:20:00+01:00,0.3337624617316901,21259
Demanda prevista,2022-12-17 03:25:00+01:00,0.3343098343098343,21226
Demanda prevista,2022-12-17 03:30:00+01:00,0.33585414189456997,21184
Demanda prevista,2022-12-17 03:35:00+01:00,0.3342818749505968,21145
Demanda prevista,2022-12-17 03:40:00+01:00,0.33298120585267404,21119
Demanda prevista,2022-12-17 03:45:00+01:00,0.3340666297380707,21108
Demanda prevista,2022-12-17 03:50:00+01:00,0.3348524788007749,21087
Demanda prevista,2022-12-17 03:55:00+01:00,0.3349739570889282,21030
Demanda prevista,2022-12-17 04:00:00+01:00,0.3348847624074341,20938
Demanda prevista,2022-12-17 04:05:00+01:00,0.3325570266390174,20848
Demanda prevista,2022-12-17 04:10:00+01:00,0.332842509603073,20796
Demanda prevista,2022-12-17 04:15:00+01:00,0.33461600386411205,20783
Demanda prevista,2022-12-17 04:20:00+01:00,0.3336704552751557,20785
Demanda prevista,2022-12-17 04:25:00+01:00,0.334126652301161,20778
Demanda prevista,2022-12-17 04:30:00+01:00,0.3351951699867627,20764
Demanda prevista,2022-12-17 04:35:00+01:00,0.3342137898822658,20751
Demanda prevista,2022-12-17 04:40:00+01:00,0.3346504951453179,20749
Demanda prevista,2022-12-17 04:45:00+01:00,0.33613499813762165,20756
Demanda prevista,2022-12-17 04:50:00+01:00,0.33544436725527893,20763
Demanda prevista,2022-12-17 04:55:00+01:00,0.3360804378096564,20757
Demanda prevista,2022-12-17 05:00:00+01:00,0.3349377352090837,20737
Demanda prevista,2022-12-17 05:05:00+01:00,0.3338112344346537,20722
Demanda prevista,2022-12-17 05:10:00+01:00,0.3331297513621241,20727
Demanda prevista,2022-12-17 05:15:00+01:00,0.33411685154476517,20753
Demanda prevista,2022-12-17 05:20:00+01:00,0.3348419204690042,20790
Demanda prevista,2022-12-17 05:25:00+01:00,0.33608779857972887,20824
Demanda prevista,2022-12-17 05:30:00+01:00,0.33731179143822876,20857
Demanda prevista,2022-12-17 05:35:00+01:00,0.33695021282084353,20899
Demanda prevista,2022-12-17 05:40:00+01:00,0.3367991386375689,20958
Demanda prevista,2022-12-17 05:45:00+01:00,0.3389136844818974,21034
Demanda prevista,2022-12-17 05:50:00+01:00,0.33912414624347126,21102
Demanda prevista,2022-12-17 05:55:00+01:00,0.3386259493062454,21135
Demanda prevista,2022-12-17 06:00:00+01:00,0.33625586761078846,21132
Demanda prevista,2022-12-17 06:05:00+01:00,0.33514619141244373,21137
Demanda prevista,2022-12-17 06:10:00+01:00,0.3356139433965252,21191
Demanda prevista,2022-12-17 06:15:00+01:00,0.334007747925783,21296
Demanda prevista,2022-12-17 06:20:00+01:00,0.334875722995154,21422
Demanda prevista,2022-12-17 06:25:00+01:00,0.33660998937300746,21539
Demanda prevista,2022-12-17 06:30:00+01:00,0.3366877158055184,21647
Demanda prevista,2022-12-17 06:35:00+01:00,0.3367020041785963,21756
Demanda prevista,2022-12-17 06:40:00+01:00,0.33690679728293516,21873
Demanda prevista,2022-12-17 06:45:00+01:00,0.3374649097240332,21999
Demanda prevista,2022-12-17 06:50:00+01:00,0.3392265701668302,22123
Demanda prevista,2022-12-17 06:55:00+01:00,0.3390988682468503,22232
Demanda prevista,2022-12-17 07:00:00+01:00,0.3360578008579815,22326
Demanda prevista,2022-12-17 07:05:00+01:00,0.33538802196322504,22417
Demanda prevista,2022-12-17 07:10:00+01:00,0.3351545286726612,22513
Demanda prevista,2022-12-17 07:15:00+01:00,0.3358479358479359,22616
Demanda prevista,2022-12-17 07:20:00+01:00,0.3366128315305971,22718
Demanda prevista,2022-12-17 07:25:00+01:00,0.3370316747429382,22813
Demanda prevista,2022-12-17 07:30:00+01:00,0.33480994152046784,22901
Demanda prevista,2022-12-17 07:35:00+01:00,0.33483793936923034,22996
Demanda prevista,2022-12-17 07:40:00+01:00,0.3352822551394954,23110
Demanda prevista,2022-12-17 07:45:00+01:00,0.33428259118628467,23242
Demanda prevista,2022-12-17 07:50:00+01:00,0.3340915268300359,23354
Demanda prevista,2022-12-17 07:55:00+01:00,0.3338277873657486,23405
Demanda prevista,2022-12-17 08:00:00+01:00,0.33203241417481516,23396
Demanda prevista,2022-12-17 08:05:00+01:00,0.33143019055040024,23394
Demanda prevista,2022-12-17 08:10:00+01:00,0.33222920559424723,23470
Demanda prevista,2022-12-17 08:15:00+01:00,0.33142063469794325,23623
Demanda prevista,2022-12-17 08:20:00+01:00,0.33296969188380254,23807
Demanda prevista,2022-12-17 08:25:00+01:00,0.3337974049117336,23976
Demanda prevista,2022-12-17 08:30:00+01:00,0.33449786502523154,24128
Demanda prevista,2022-12-17 08:35:00+01:00,0.3351697665106389,24274
Demanda prevista,2022-12-17 08:40:00+01:00,0.33525035686834304,24425
Demanda prevista,2022-12-17 08:45:00+01:00,0.3340127734746569,24580
Demanda prevista,2022-12-17 08:50:00+01:00,0.3354394337934214,24740
Demanda prevista,2022-12-17 08:55:00+01:00,0.33629035524770123,24906
Demanda prevista,2022-12-17 09:00:00+01:00,0.33433317335892926,25079
Demanda prevista,2022-12-17 09:05:00+01:00,0.3339284769613289,25249
Demanda prevista,2022-12-17 09:10:00+01:00,0.33425861365819004,25408
Demanda prevista,2022-12-17 09:15:00+01:00,0.3323276590764269,25555
Demanda prevista,2022-12-17 09:20:00+01:00,0.33390940513007095,25697
Demanda prevista,2022-12-17 09:25:00+01:00,0.333819938765228,25840
Demanda prevista,2022-12-17 09:30:00+01:00,0.3332307337155169,25983
Demanda prevista,2022-12-17 09:35:00+01:00,0.33309950769073793,26117
Demanda prevista,2022-12-17 09:40:00+01:00,0.333761673325021,26233
Demanda prevista,2022-12-17 09:45:00+01:00,0.33318570072761783,26330
Demanda prevista,2022-12-17 09:50:00+01:00,0.3343451206556382,26436
Demanda prevista,2022-12-17 09:55:00+01:00,0.334360651613309,26580
Demanda prevista,2022-12-17 10:00:00+01:00,0.33336655123446024,26762
Demanda prevista,2022-12-17 10:05:00+01:00,0.33450909768366144,26933
Demanda prevista,2022-12-17 10:10:00+01:00,0.3344463819735589,27043
Demanda prevista,2022-12-17 10:15:00+01:00,0.33278873793086505,27091
Demanda prevista,2022-12-17 10:20:00+01:00,0.3332923561084749,27112
Demanda prevista,2022-12-17 10:25:00+01:00,0.3338705510377324,27138
Demanda prevista,2022-12-17 10:30:00+01:00,0.33394790860036627,27169
Demanda prevista,2022-12-17 10:35:00+01:00,0.334481147157931,27198
Demanda prevista,2022-12-17 10:40:00+01:00,0.3341599351813204,27220
Demanda prevista,2022-12-17 10:45:00+01:00,0.33420048347710846,27235
Demanda prevista,2022-12-17 10:50:00+01:00,0.33422495981545786,27239
Demanda prevista,2022-12-17 10:55:00+01:00,0.334278594139383,27230
Demanda prevista,2022-12-17 11:00:00+01:00,0.3345793473182008,27210
Demanda prevista,2022-12-17 11:05:00+01:00,0.3341937704353812,27188
Demanda prevista,2022-12-17 11:10:00+01:00,0.33329653886722105,27175
Demanda prevista,2022-12-17 11:15:00+01:00,0.33478726943407383,27171
Demanda prevista,2022-12-17 11:20:00+01:00,0.3353991259475075,27168
Demanda prevista,2022-12-17 11:25:00+01:00,0.3357193190668694,27156
Demanda prevista,2022-12-17 11:30:00+01:00,0.33541002249746593,27134
Demanda prevista,2022-12-17 11:35:00+01:00,0.33443920968895685,27117
Demanda prevista,2022-12-17 11:40:00+01:00,0.3345958817070312,27120
Demanda prevista,2022-12-17 11:45:00+01:00,0.3352768238752872,27142
Demanda prevista,2022-12-17 11:50:00+01:00,0.33547182872258896,27139
Demanda prevista,2022-12-17 11:55:00+01:00,0.33585617330669876,27069
Demanda prevista,2022-12-17 12:00:00+01:00,0.33448836891588113,26932
Demanda prevista,2022-12-17 12:05:00+01:00,0.33307234381019846,26800
Demanda prevista,2022-12-17 12:10:00+01:00,0.33285628951167306,26747
Demanda prevista,2022-12-17 12:15:00+01:00,0.3336448714593692,26774
Demanda prevista,2022-12-17 12:20:00+01:00,0.33401386796798166,26831
Demanda prevista,2022-12-17 12:25:00+01:00,0.3339589340757681,26869
Demanda prevista,2022-12-17 12:30:00+01:00,0.3332548426675259,26890
Demanda prevista,2022-12-17 12:35:00+01:00,0.33414470579468963,26906
Demanda prevista,2022-12-17 12:40:00+01:00,0.3337257283057211,26932
Demanda prevista,2022-12-17 12:45:00+01:00,0.33406419165830514,26968
Demanda prevista,2022-12-17 12:50:00+01:00,0.3336133727035742,27003
Demanda prevista,2022-12-17 12:55:00+01:00,0.3341949047736829,27023
Demanda prevista,2022-12-17 13:00:00+01:00,0.33474513300639025,27030
Demanda prevista,2022-12-17 13:05:00+01:00,0.3340005436528529,27032
Demanda prevista,2022-12-17 13:10:00+01:00,0.333765336098151,27041
Demanda prevista,2022-12-17 13:15:00+01:00,0.3337897853441895,27057
Demanda prevista,2022-12-17 13:20:00+01:00,0.333415427051522,27076
Demanda prevista,2022-12-17 13:25:00+01:00,0.33363299385490686,27092
Demanda prevista,2022-12-17 13:30:00+01:00,0.33350147637795274,27107
Demanda prevista,2022-12-17 13:35:00+01:00,0.3342044277895567,27112
Demanda prevista,2022-12-17 13:40:00+01:00,0.334291494978904,27097
Demanda prevista,2022-12-17 13:45:00+01:00,0.3333292277374061,27063
Demanda prevista,2022-12-17 13:50:00+01:00,0.3326568515306938,27046
Demanda prevista,2022-12-17 13:55:00+01:00,0.33447781839739155,27082
Demanda prevista,2022-12-17 14:00:00+01:00,0.3343217471547216,27172
Demanda prevista,2022-12-17 14:05:00+01:00,0.3353059868599129,27253
Demanda prevista,2022-12-17 14:10:00+01:00,0.33556097080687247,27265
Demanda prevista,2022-12-17 14:15:00+01:00,0.33480187053901056,27206
Demanda prevista,2022-12-17 14:20:00+01:00,0.33446816909052784,27115
Demanda prevista,2022-12-17 14:25:00+01:00,0.33459600648667387,27029
Demanda prevista,2022-12-17 14:30:00+01:00,0.3355539229725186,26948
Demanda prevista,2022-12-17 14:35:00+01:00,0.3350535382620944,26879
Demanda prevista,2022-12-17 14:40:00+01:00,0.3356687977779724,26829
Demanda prevista,2022-12-17 14:45:00+01:00,0.3359577749081654,26797
Demanda prevista,2022-12-17 14:50:00+01:00,0.3359688265979511,26728
Demanda prevista,2022-12-17 14:55:00+01:00,0.33493890829308887,26563
Demanda prevista,2022-12-17 15:00:00+01:00,0.33593460629669836,26302
Demanda prevista,2022-12-17 15:05:00+01:00,0.3335595911989959,26045
Demanda prevista,2022-12-17 15:10:00+01:00,0.33299464965531433,25891
Demanda prevista,2022-12-17 15:15:00+01:00,0.3342431376607249,25839
Demanda prevista,2022-12-17 15:20:00+01:00,0.33352273461007015,25827
Demanda prevista,2022-12-17 15:25:00+01:00,0.3333161003476755,25789
Demanda prevista,2022-12-17 15:30:00+01:00,0.3350786704178389,25726
Demanda prevista,2022-12-17 15:35:00+01:00,0.3345239802369996,25661
Demanda prevista,2022-12-17 15:40:00+01:00,0.33472273036115613,25617
Demanda prevista,2022-12-17 15:45:00+01:00,0.33510519907304365,25595
Demanda prevista,2022-12-17 15:50:00+01:00,0.3342703607337578,25566
Demanda prevista,2022-12-17 15:55:00+01:00,0.333975064173084,25501
Demanda prevista,2022-12-17 16:00:00+01:00,0.3340434765455478,25401
Demanda prevista,2022-12-17 16:05:00+01:00,0.3332630913496997,25304
Demanda prevista,2022-12-17 16:10:00+01:00,0.33365932308668245,25247
Demanda prevista,2022-12-17 16:15:00+01:00,0.33320566832631177,25230
Demanda prevista,2022-12-17 16:20:00+01:00,0.3328408611228366,25232
Demanda prevista,2022-12-17 16:25:00+01:00,0.3329506163063848,25229
Demanda prevista,2022-12-17 16:30:00+01:00,0.33235387129078164,25223
Demanda prevista,2022-12-17 16:35:00+01:00,0.33310440467542757,25221
Demanda prevista,2022-12-17 16:40:00+01:00,0.33285838676482227,25230
Demanda prevista,2022-12-17 16:45:00+01:00,0.33384894036145374,25252
Demanda prevista,2022-12-17 16:50:00+01:00,0.33333772860929073,25280
