Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-30 16:50:00+02:00,0.3326437970464862,23156
Demanda prevista,2022-04-30 17:00:00+02:00,0.3336983143639245,23162
Demanda prevista,2022-04-30 17:10:00+02:00,0.3348461416161996,23167
Demanda prevista,2022-04-30 17:20:00+02:00,0.3349190971268274,23162
Demanda prevista,2022-04-30 17:30:00+02:00,0.3353420926829975,23149
Demanda prevista,2022-04-30 17:40:00+02:00,0.3344324410314258,23125
Demanda prevista,2022-04-30 17:50:00+02:00,0.33439522726943627,23093
Demanda prevista,2022-04-30 18:00:00+02:00,0.33464475479806044,23051
Demanda prevista,2022-04-30 18:10:00+02:00,0.3338312931484597,23017
Demanda prevista,2022-04-30 18:20:00+02:00,0.33422906529159707,23010
Demanda prevista,2022-04-30 18:30:00+02:00,0.3342768391104918,23029
Demanda prevista,2022-04-30 18:40:00+02:00,0.3345173028690723,23074
Demanda prevista,2022-04-30 18:50:00+02:00,0.33400675344165776,23146
Demanda prevista,2022-04-30 19:00:00+02:00,0.33319954128440366,23244
Demanda prevista,2022-04-30 19:10:00+02:00,0.3336000457221238,23348
Demanda prevista,2022-04-30 19:20:00+02:00,0.33454664839556925,23437
Demanda prevista,2022-04-30 19:30:00+02:00,0.33553119826454303,23510
Demanda prevista,2022-04-30 19:40:00+02:00,0.3347679720458516,23568
Demanda prevista,2022-04-30 19:50:00+02:00,0.3355740943393545,23612
Demanda prevista,2022-04-30 20:00:00+02:00,0.3289180765805877,23640
Demanda prevista,2022-04-30 20:10:00+02:00,0.32810531707249546,23702
Demanda prevista,2022-04-30 20:20:00+02:00,0.3280686789753185,23846
Demanda prevista,2022-04-30 20:30:00+02:00,0.33002481389578164,24073
Demanda prevista,2022-04-30 20:40:00+02:00,0.3315565466882419,24383
Demanda prevista,2022-04-30 20:50:00+02:00,0.33418312290924784,24775
Demanda prevista,2022-04-30 21:00:00+02:00,0.3337916082806758,25250
Demanda prevista,2022-04-30 21:10:00+02:00,0.3346663887658599,25691
Demanda prevista,2022-04-30 21:20:00+02:00,0.33624940147270066,25983
Demanda prevista,2022-04-30 21:30:00+02:00,0.33674482154135676,26125
Demanda prevista,2022-04-30 21:40:00+02:00,0.33692847559087624,26116
Demanda prevista,2022-04-30 21:50:00+02:00,0.33692872811287206,25958
Demanda prevista,2022-04-30 22:00:00+02:00,0.33997402046551084,25649
Demanda prevista,2022-04-30 22:10:00+02:00,0.3390985817220605,25272
Demanda prevista,2022-04-30 22:20:00+02:00,0.3358816708464795,24911
Demanda prevista,2022-04-30 22:30:00+02:00,0.33436785364260047,24564
Demanda prevista,2022-04-30 22:40:00+02:00,0.3330401319406267,24232
Demanda prevista,2022-04-30 22:50:00+02:00,0.33097129570681205,23914
Demanda prevista,2022-04-30 23:00:00+02:00,0.33741086356945854,23611
Demanda prevista,2022-04-30 23:10:00+02:00,0.33560619138040165,23330
Demanda prevista,2022-04-30 23:20:00+02:00,0.3345074505711138,23077
Demanda prevista,2022-04-30 23:30:00+02:00,0.3349702424580023,22851
Demanda prevista,2022-04-30 23:40:00+02:00,0.33429747797470594,22653
Demanda prevista,2022-04-30 23:50:00+02:00,0.33356576956173406,22483
