Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-28 07:25:00+01:00,0.3364727495407226,27473
Demanda real,2022-11-28 07:30:00+01:00,0.33435261542165773,27773
Demanda real,2022-11-28 07:35:00+01:00,0.33638069288590927,28148
Demanda real,2022-11-28 07:40:00+01:00,0.33691487589538566,28315
Demanda real,2022-11-28 07:45:00+01:00,0.33606355966909657,28721
Demanda real,2022-11-28 07:50:00+01:00,0.3374158846950893,28982
Demanda real,2022-11-28 07:55:00+01:00,0.337471744044514,29112
Demanda real,2022-11-28 08:00:00+01:00,0.33239311163895485,29107
Demanda real,2022-11-28 08:05:00+01:00,0.334793683138054,29574
Demanda real,2022-11-28 08:10:00+01:00,0.3342028003613369,29597
Demanda real,2022-11-28 08:15:00+01:00,0.33402096719648294,29631
Demanda real,2022-11-28 08:20:00+01:00,0.33573682850949604,29893
Demanda real,2022-11-28 08:25:00+01:00,0.3355545832912642,29911
Demanda real,2022-11-28 08:30:00+01:00,0.3336060612853332,29765
Demanda real,2022-11-28 08:35:00+01:00,0.33495996694620944,29996
Demanda real,2022-11-28 08:40:00+01:00,0.3348801409974678,30021
Demanda real,2022-11-28 08:45:00+01:00,0.3331222925691436,29991
Demanda real,2022-11-28 08:50:00+01:00,0.3329707410202904,29998
Demanda real,2022-11-28 08:55:00+01:00,0.33183498152032764,29898
Demanda real,2022-11-28 09:00:00+01:00,0.3315956307087397,30023
Demanda real,2022-11-28 09:05:00+01:00,0.3323539768475725,30203
Demanda real,2022-11-28 09:10:00+01:00,0.332124369415411,30219
Demanda real,2022-11-28 09:15:00+01:00,0.331488631019435,30309
Demanda real,2022-11-28 09:20:00+01:00,0.332896847480931,30507
Demanda real,2022-11-28 09:25:00+01:00,0.33346775072476403,30597
Demanda real,2022-11-28 09:30:00+01:00,0.33396565821749796,30633
Demanda real,2022-11-28 09:35:00+01:00,0.3335913397071809,30600
Demanda real,2022-11-28 09:40:00+01:00,0.33306434023991277,30542
Demanda real,2022-11-28 09:45:00+01:00,0.3326272111814807,30462
Demanda real,2022-11-28 09:50:00+01:00,0.33292962356792144,30513
Demanda real,2022-11-28 09:55:00+01:00,0.3325148419766021,30469
Demanda real,2022-11-28 10:00:00+01:00,0.33298417894162574,30518
Demanda real,2022-11-28 10:05:00+01:00,0.3324274175944117,30457
Demanda real,2022-11-28 10:10:00+01:00,0.33299538869084605,30546
Demanda real,2022-11-28 10:15:00+01:00,0.3320304823460052,30412
Demanda real,2022-11-28 10:20:00+01:00,0.3324095794010147,30467
Demanda real,2022-11-28 10:25:00+01:00,0.3321073081288745,30429
Demanda real,2022-11-28 10:30:00+01:00,0.3311042617380224,30401
Demanda real,2022-11-28 10:35:00+01:00,0.331635872995147,30478
Demanda real,2022-11-28 10:40:00+01:00,0.33010926220748915,30273
Demanda real,2022-11-28 10:45:00+01:00,0.3306788966839514,30355
Demanda real,2022-11-28 10:50:00+01:00,0.33314883549304336,30697
Demanda real,2022-11-28 10:55:00+01:00,0.33338034739777156,30728
Demanda real,2022-11-28 11:00:00+01:00,0.3325576590585344,30583
Demanda real,2022-11-28 11:05:00+01:00,0.33147425982004747,30430
Demanda real,2022-11-28 11:10:00+01:00,0.3315579662789178,30441
Demanda real,2022-11-28 11:15:00+01:00,0.3315447243320037,30338
Demanda real,2022-11-28 11:20:00+01:00,0.3314792149320278,30333
Demanda real,2022-11-28 11:25:00+01:00,0.3304365908916786,30191
Demanda real,2022-11-28 11:30:00+01:00,0.33273671611635136,30302
Demanda real,2022-11-28 11:35:00+01:00,0.33272208191501046,30301
Demanda real,2022-11-28 11:40:00+01:00,0.3322165712842031,30244
Demanda real,2022-11-28 11:45:00+01:00,0.33133262505339484,30251
Demanda real,2022-11-28 11:50:00+01:00,0.33145766051781705,30277
Demanda real,2022-11-28 11:55:00+01:00,0.3326149032307473,30402
Demanda real,2022-11-28 12:00:00+01:00,0.331805622560414,30262
Demanda real,2022-11-28 12:05:00+01:00,0.3315668532098996,30157
Demanda real,2022-11-28 12:10:00+01:00,0.3313039457459926,30093
Demanda real,2022-11-28 12:15:00+01:00,0.33035714285714285,29933
Demanda real,2022-11-28 12:20:00+01:00,0.33137755663679797,30103
Demanda real,2022-11-28 12:25:00+01:00,0.33092606455590295,30060
Demanda real,2022-11-28 12:30:00+01:00,0.33037300177619894,30132
Demanda real,2022-11-28 12:35:00+01:00,0.3311872461102169,30247
Demanda real,2022-11-28 12:40:00+01:00,0.33108581436077056,30248
Demanda real,2022-11-28 12:45:00+01:00,0.3319819424964937,30298
Demanda real,2022-11-28 12:50:00+01:00,0.33264406297524096,30404
Demanda real,2022-11-28 12:55:00+01:00,0.33248291871058167,30365
Demanda real,2022-11-28 13:00:00+01:00,0.33225260629878284,30436
Demanda real,2022-11-28 13:05:00+01:00,0.33236754061796153,30399
Demanda real,2022-11-28 13:10:00+01:00,0.33237765910881556,30374
Demanda real,2022-11-28 13:15:00+01:00,0.33320201788078746,30449
Demanda real,2022-11-28 13:20:00+01:00,0.33341717885343075,30487
Demanda real,2022-11-28 13:25:00+01:00,0.33338802117513233,30481
Demanda real,2022-11-28 13:30:00+01:00,0.33378054413090813,30352
Demanda real,2022-11-28 13:35:00+01:00,0.33492223881908445,30494
Demanda real,2022-11-28 13:40:00+01:00,0.3341216327697909,30376
Demanda real,2022-11-28 13:45:00+01:00,0.33338101158581535,30300
Demanda real,2022-11-28 13:50:00+01:00,0.3335093974206611,30308
Demanda real,2022-11-28 13:55:00+01:00,0.3333994337398508,30263
Demanda real,2022-11-28 14:00:00+01:00,0.3318402017386688,30003
Demanda real,2022-11-28 14:05:00+01:00,0.3332117111140595,30137
Demanda real,2022-11-28 14:10:00+01:00,0.33363569990486514,30160
Demanda real,2022-11-28 14:15:00+01:00,0.333675576016516,30224
Demanda real,2022-11-28 14:20:00+01:00,0.3343630706767581,30306
Demanda real,2022-11-28 14:25:00+01:00,0.33602387349689467,30515
Demanda real,2022-11-28 14:30:00+01:00,0.33583976503582985,30416
Demanda real,2022-11-28 14:35:00+01:00,0.3335329341317365,30078
Demanda real,2022-11-28 14:40:00+01:00,0.33507882384199805,30267
Demanda real,2022-11-28 14:45:00+01:00,0.3377129334017995,30253
Demanda real,2022-11-28 14:50:00+01:00,0.33706772213463926,30147
Demanda real,2022-11-28 14:55:00+01:00,0.3352150296282995,29869
Demanda real,2022-11-28 15:00:00+01:00,0.33441202158869504,29865
Demanda real,2022-11-28 15:05:00+01:00,0.3326401223049079,29591
Demanda real,2022-11-28 15:10:00+01:00,0.3338274932614555,29724
Demanda real,2022-11-28 15:15:00+01:00,0.3356301974031221,29907
Demanda real,2022-11-28 15:20:00+01:00,0.3352129129365249,29843
Demanda real,2022-11-28 15:25:00+01:00,0.33465651601875696,29760
Demanda real,2022-11-28 15:30:00+01:00,0.33580377426392855,29859
Demanda real,2022-11-28 15:35:00+01:00,0.33365685201277523,29565
Demanda real,2022-11-28 15:40:00+01:00,0.3339914037205419,29606
Demanda real,2022-11-28 15:45:00+01:00,0.33299485513132954,29514
Demanda real,2022-11-28 15:50:00+01:00,0.33165261039636423,29336
Demanda real,2022-11-28 15:55:00+01:00,0.33081634270318,29222
Demanda real,2022-11-28 16:00:00+01:00,0.3330472684568305,29494
Demanda real,2022-11-28 16:05:00+01:00,0.3344678740885167,29677
Demanda real,2022-11-28 16:10:00+01:00,0.3339085905071287,29603
Demanda real,2022-11-28 16:15:00+01:00,0.33431598445829946,29599
Demanda real,2022-11-28 16:20:00+01:00,0.33469502905828585,29659
Demanda real,2022-11-28 16:25:00+01:00,0.3337551264814543,29541
Demanda real,2022-11-28 16:30:00+01:00,0.3327792853912257,29431
Demanda real,2022-11-28 16:35:00+01:00,0.33429576829378327,29640
Demanda real,2022-11-28 16:40:00+01:00,0.3334462014243953,29543
Demanda real,2022-11-28 16:45:00+01:00,0.33431575143692766,29606
Demanda real,2022-11-28 16:50:00+01:00,0.3345816742055927,29661
Demanda real,2022-11-28 16:55:00+01:00,0.33217487773953996,29343
Demanda real,2022-11-28 17:00:00+01:00,0.3319490867348661,29496
Demanda real,2022-11-28 17:05:00+01:00,0.33371137261947537,29719
Demanda real,2022-11-28 17:10:00+01:00,0.3355643103371088,29982
Demanda real,2022-11-28 17:15:00+01:00,0.33460841554258103,29916
Demanda real,2022-11-28 17:20:00+01:00,0.3340745044582002,29899
Demanda real,2022-11-28 17:25:00+01:00,0.33375732217573223,29913
Demanda real,2022-11-28 17:30:00+01:00,0.3337942171979736,30177
Demanda real,2022-11-28 17:35:00+01:00,0.3355683269476373,30479
Demanda real,2022-11-28 17:40:00+01:00,0.3344156558874678,30383
Demanda real,2022-11-28 17:45:00+01:00,0.33295829419089856,30481
Demanda real,2022-11-28 17:50:00+01:00,0.33363817487017017,30645
Demanda real,2022-11-28 17:55:00+01:00,0.33480730047253654,30892
Demanda real,2022-11-28 18:00:00+01:00,0.3329935731682457,31036
Demanda real,2022-11-28 18:05:00+01:00,0.33472365936656606,31378
Demanda real,2022-11-28 18:10:00+01:00,0.3346775480672036,31454
Demanda real,2022-11-28 18:15:00+01:00,0.33439591293884185,31680
Demanda real,2022-11-28 18:20:00+01:00,0.3353430134680135,31871
Demanda real,2022-11-28 18:25:00+01:00,0.3357615963555061,31987
Demanda real,2022-11-28 18:30:00+01:00,0.3355589509596668,32064
Demanda real,2022-11-28 18:35:00+01:00,0.33564570556954354,32127
Demanda real,2022-11-28 18:40:00+01:00,0.3350496083550914,32081
Demanda real,2022-11-28 18:45:00+01:00,0.33477396040531954,32146
Demanda real,2022-11-28 18:50:00+01:00,0.3344886446428943,32137
Demanda real,2022-11-28 18:55:00+01:00,0.3347807117777824,32228
Demanda real,2022-11-28 19:00:00+01:00,0.3342550842473457,32395
Demanda real,2022-11-28 19:05:00+01:00,0.33285176203498273,32255
Demanda real,2022-11-28 19:10:00+01:00,0.3325360824742268,32256
Demanda real,2022-11-28 19:15:00+01:00,0.33205034527472754,32265
Demanda real,2022-11-28 19:20:00+01:00,0.33286427412231145,32407
Demanda real,2022-11-28 19:25:00+01:00,0.33370573463844616,32558
Demanda real,2022-11-28 19:30:00+01:00,0.3328146434348191,32510
Demanda real,2022-11-28 19:35:00+01:00,0.33453380536029464,32790
Demanda real,2022-11-28 19:40:00+01:00,0.3336975390585112,32679
Demanda real,2022-11-28 19:45:00+01:00,0.3330713964975303,32637
Demanda real,2022-11-28 19:50:00+01:00,0.33265270702100075,32583
Demanda real,2022-11-28 19:55:00+01:00,0.3330616071246612,32686
Demanda real,2022-11-28 20:00:00+01:00,0.3333570102182671,32852
Demanda real,2022-11-28 20:05:00+01:00,0.33357288176766503,32956
Demanda real,2022-11-28 20:10:00+01:00,0.33391631367712327,33030
Demanda real,2022-11-28 20:15:00+01:00,0.33389655591080175,33001
Demanda real,2022-11-28 20:20:00+01:00,0.33537886063792144,33174
Demanda real,2022-11-28 20:25:00+01:00,0.33532418889507515,33125
Demanda real,2022-11-28 20:30:00+01:00,0.33571356121310475,33098
Demanda real,2022-11-28 20:35:00+01:00,0.33578695148943083,33073
Demanda real,2022-11-28 20:40:00+01:00,0.3350026974481123,32911
Demanda real,2022-11-28 20:45:00+01:00,0.33582834331337325,32977
Demanda real,2022-11-28 20:50:00+01:00,0.3370301345309747,33094
Demanda real,2022-11-28 20:55:00+01:00,0.33706730327793594,33039
Demanda real,2022-11-28 21:00:00+01:00,0.3377726327435895,32971
Demanda real,2022-11-28 21:05:00+01:00,0.3371759701630552,32817
Demanda real,2022-11-28 21:10:00+01:00,0.33713385242862437,32733
Demanda real,2022-11-28 21:15:00+01:00,0.3377754307488403,32621
Demanda real,2022-11-28 21:20:00+01:00,0.33670019660262346,32368
Demanda real,2022-11-28 21:25:00+01:00,0.3351773613318832,32051
Demanda real,2022-11-28 21:30:00+01:00,0.3376013702830438,31930
Demanda real,2022-11-28 21:35:00+01:00,0.33598826018992123,31596
Demanda real,2022-11-28 21:40:00+01:00,0.3347982292936421,31311
Demanda real,2022-11-28 21:45:00+01:00,0.33714939273460054,30952
Demanda real,2022-11-28 21:50:00+01:00,0.3373310884680981,30855
Demanda real,2022-11-28 21:55:00+01:00,0.33516670883430316,30469
Demanda real,2022-11-28 22:00:00+01:00,0.3349299351705394,30068
Demanda real,2022-11-28 22:05:00+01:00,0.3351891107887984,30043
Demanda real,2022-11-28 22:10:00+01:00,0.33510590658725536,29933
Demanda real,2022-11-28 22:15:00+01:00,0.336348712142655,29708
Demanda real,2022-11-28 22:20:00+01:00,0.33370275581554776,29207
Demanda real,2022-11-28 22:25:00+01:00,0.33320695756071783,29003
Demanda real,2022-11-28 22:30:00+01:00,0.3356990444382596,28948
Demanda real,2022-11-28 22:35:00+01:00,0.3332203270946096,28504
Demanda real,2022-11-28 22:40:00+01:00,0.33282028386126516,28327
Demanda real,2022-11-28 22:45:00+01:00,0.33580102448984467,28123
Demanda real,2022-11-28 22:50:00+01:00,0.33460697378223153,27848
Demanda real,2022-11-28 22:55:00+01:00,0.33417030831261013,27682
Demanda real,2022-11-28 23:00:00+01:00,0.33474856233941025,27359
Demanda real,2022-11-28 23:05:00+01:00,0.3337882364512639,27149
Demanda real,2022-11-28 23:10:00+01:00,0.33165412417071,26795
Demanda real,2022-11-28 23:15:00+01:00,0.3361769827251431,26836
Demanda real,2022-11-28 23:20:00+01:00,0.3346481003087392,26556
Demanda real,2022-11-28 23:25:00+01:00,0.33130003812428516,26070
Demanda real,2022-11-28 23:30:00+01:00,0.33392850261403484,25996
Demanda real,2022-11-28 23:35:00+01:00,0.3307093750404599,25543
Demanda real,2022-11-28 23:40:00+01:00,0.33014441137093314,25399
Demanda real,2022-11-28 23:45:00+01:00,0.33164733239617955,25244
Demanda real,2022-11-28 23:50:00+01:00,0.32969937231582425,24950
Demanda real,2022-11-28 23:55:00+01:00,0.32879674214387095,24787
Demanda programada,2022-11-28 00:00:00+01:00,0.32783657760343426,22147
Demanda programada,2022-11-28 00:05:00+01:00,0.3288930470165434,22147
Demanda programada,2022-11-28 00:10:00+01:00,0.329666567430783,22147
Demanda programada,2022-11-28 00:15:00+01:00,0.330522538685804,22107
Demanda programada,2022-11-28 00:20:00+01:00,0.3318821215715122,22107
Demanda programada,2022-11-28 00:25:00+01:00,0.33308723821003466,22107
Demanda programada,2022-11-28 00:30:00+01:00,0.32977718169902764,21638
Demanda programada,2022-11-28 00:35:00+01:00,0.33086132815486474,21638
Demanda programada,2022-11-28 00:40:00+01:00,0.333071653967521,21638
Demanda programada,2022-11-28 00:45:00+01:00,0.3304132869833913,21386
Demanda programada,2022-11-28 00:50:00+01:00,0.33050009272423814,21386
Demanda programada,2022-11-28 00:55:00+01:00,0.33182826731213827,21386
Demanda programada,2022-11-28 01:00:00+01:00,0.3319683749645636,21078
Demanda programada,2022-11-28 01:05:00+01:00,0.33121199264601897,21078
Demanda programada,2022-11-28 01:10:00+01:00,0.3322614205996406,21078
Demanda programada,2022-11-28 01:15:00+01:00,0.33003143156491094,20790
Demanda programada,2022-11-28 01:20:00+01:00,0.332018461440184,20790
Demanda programada,2022-11-28 01:25:00+01:00,0.33292764948915865,20790
Demanda programada,2022-11-28 01:30:00+01:00,0.3315948747665958,20600
Demanda programada,2022-11-28 01:35:00+01:00,0.3328486023590241,20600
Demanda programada,2022-11-28 01:40:00+01:00,0.3336194470986445,20600
Demanda programada,2022-11-28 01:45:00+01:00,0.33157041573199286,20250
Demanda programada,2022-11-28 01:50:00+01:00,0.3299335245046924,20250
Demanda programada,2022-11-28 01:55:00+01:00,0.33216324388163504,20250
Demanda programada,2022-11-28 02:00:00+01:00,0.32931454217246575,19885
Demanda programada,2022-11-28 02:05:00+01:00,0.33005244987385474,19885
Demanda programada,2022-11-28 02:10:00+01:00,0.3314166666666667,19885
Demanda programada,2022-11-28 02:15:00+01:00,0.3311695877232403,19897
Demanda programada,2022-11-28 02:20:00+01:00,0.33194861528194863,19897
Demanda programada,2022-11-28 02:25:00+01:00,0.3335904099253919,19897
Demanda programada,2022-11-28 02:30:00+01:00,0.33184272696591294,19665
Demanda programada,2022-11-28 02:35:00+01:00,0.3302766161132665,19665
Demanda programada,2022-11-28 02:40:00+01:00,0.3307932983447719,19665
Demanda programada,2022-11-28 02:45:00+01:00,0.3306820474877245,19665
Demanda programada,2022-11-28 02:50:00+01:00,0.331294854947943,19665
Demanda programada,2022-11-28 02:55:00+01:00,0.33135067736065243,19665
Demanda programada,2022-11-28 03:00:00+01:00,0.32940796079165463,19357
Demanda programada,2022-11-28 03:05:00+01:00,0.3310303548525011,19357
Demanda programada,2022-11-28 03:10:00+01:00,0.33118327402135234,19357
Demanda programada,2022-11-28 03:15:00+01:00,0.3314611551567664,19357
Demanda programada,2022-11-28 03:20:00+01:00,0.33054986338797815,19357
Demanda programada,2022-11-28 03:25:00+01:00,0.3324516960068699,19357
Demanda programada,2022-11-28 03:30:00+01:00,0.33096243609691045,19357
Demanda programada,2022-11-28 03:35:00+01:00,0.3308832327652519,19357
Demanda programada,2022-11-28 03:40:00+01:00,0.33104733889724997,19357
Demanda programada,2022-11-28 03:45:00+01:00,0.33148195765835264,19337
Demanda programada,2022-11-28 03:50:00+01:00,0.33125481798715206,19337
Demanda programada,2022-11-28 03:55:00+01:00,0.33037193965590883,19337
Demanda programada,2022-11-28 04:00:00+01:00,0.3310567936736161,19341
Demanda programada,2022-11-28 04:05:00+01:00,0.33097181580163254,19341
Demanda programada,2022-11-28 04:10:00+01:00,0.3316073724817831,19341
Demanda programada,2022-11-28 04:15:00+01:00,0.3301345876536428,19231
Demanda programada,2022-11-28 04:20:00+01:00,0.3288868366596549,19231
Demanda programada,2022-11-28 04:25:00+01:00,0.32924720505401567,19231
Demanda programada,2022-11-28 04:30:00+01:00,0.33077147415553,19281
Demanda programada,2022-11-28 04:35:00+01:00,0.3309758818985495,19281
Demanda programada,2022-11-28 04:40:00+01:00,0.3297814114186023,19281
Demanda programada,2022-11-28 04:45:00+01:00,0.3300718544565051,19431
Demanda programada,2022-11-28 04:50:00+01:00,0.33068976667404143,19431
Demanda programada,2022-11-28 04:55:00+01:00,0.3311236835827,19431
Demanda programada,2022-11-28 05:00:00+01:00,0.33266084220964626,19457
Demanda programada,2022-11-28 05:05:00+01:00,0.33103084539871036,19457
Demanda programada,2022-11-28 05:10:00+01:00,0.33052474221550276,19457
Demanda programada,2022-11-28 05:15:00+01:00,0.3344729917709957,19957
Demanda programada,2022-11-28 05:20:00+01:00,0.33221247482229954,19957
Demanda programada,2022-11-28 05:25:00+01:00,0.3314785901737368,19957
Demanda programada,2022-11-28 05:30:00+01:00,0.3359439135717335,20461
Demanda programada,2022-11-28 05:35:00+01:00,0.3341171475693594,20461
Demanda programada,2022-11-28 05:40:00+01:00,0.3317982064961811,20461
Demanda programada,2022-11-28 05:45:00+01:00,0.33666666666666667,21008
Demanda programada,2022-11-28 05:50:00+01:00,0.33385246162158727,21008
Demanda programada,2022-11-28 05:55:00+01:00,0.332284137102004,21008
Demanda programada,2022-11-28 06:00:00+01:00,0.340974035001004,22075
Demanda programada,2022-11-28 06:05:00+01:00,0.33694573761733954,22075
Demanda programada,2022-11-28 06:10:00+01:00,0.3326000813608353,22075
Demanda programada,2022-11-28 06:15:00+01:00,0.33881316341917744,22918
Demanda programada,2022-11-28 06:20:00+01:00,0.3346084214214799,22918
Demanda programada,2022-11-28 06:25:00+01:00,0.330826416456153,22918
Demanda programada,2022-11-28 06:30:00+01:00,0.3412463326562853,24193
Demanda programada,2022-11-28 06:35:00+01:00,0.33763170748726534,24193
Demanda programada,2022-11-28 06:40:00+01:00,0.33449010065258267,24193
Demanda programada,2022-11-28 06:45:00+01:00,0.3402121922467175,25108
Demanda programada,2022-11-28 06:50:00+01:00,0.3365638530314607,25108
Demanda programada,2022-11-28 06:55:00+01:00,0.3340562259682548,25108
Demanda programada,2022-11-28 07:00:00+01:00,0.3410854721894718,26326
Demanda programada,2022-11-28 07:05:00+01:00,0.33519225872167047,26326
Demanda programada,2022-11-28 07:10:00+01:00,0.331636895013983,26326
Demanda programada,2022-11-28 07:15:00+01:00,0.33438689126042714,26978
Demanda programada,2022-11-28 07:20:00+01:00,0.3326756603447851,26978
Demanda programada,2022-11-28 07:25:00+01:00,0.3304102878138396,26978
Demanda programada,2022-11-28 07:30:00+01:00,0.3352073677240715,27844
Demanda programada,2022-11-28 07:35:00+01:00,0.33274776228205405,27844
Demanda programada,2022-11-28 07:40:00+01:00,0.33131053520858617,27844
Demanda programada,2022-11-28 07:45:00+01:00,0.3358646431789195,28704
Demanda programada,2022-11-28 07:50:00+01:00,0.33417933732274663,28704
Demanda programada,2022-11-28 07:55:00+01:00,0.33274213180316464,28704
Demanda programada,2022-11-28 08:00:00+01:00,0.3391421523844327,29698
Demanda programada,2022-11-28 08:05:00+01:00,0.33619743023716536,29698
Demanda programada,2022-11-28 08:10:00+01:00,0.33534327009936765,29698
Demanda programada,2022-11-28 08:15:00+01:00,0.3349002367264119,29709
Demanda programada,2022-11-28 08:20:00+01:00,0.33367027190943094,29709
Demanda programada,2022-11-28 08:25:00+01:00,0.33328845959680947,29709
Demanda programada,2022-11-28 08:30:00+01:00,0.33440182914527805,29836
Demanda programada,2022-11-28 08:35:00+01:00,0.3331732755636453,29836
Demanda programada,2022-11-28 08:40:00+01:00,0.3328164913494038,29836
Demanda programada,2022-11-28 08:45:00+01:00,0.33551038542707984,30206
Demanda programada,2022-11-28 08:50:00+01:00,0.33527949207476804,30206
Demanda programada,2022-11-28 08:55:00+01:00,0.33525344343444435,30206
