Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-29 10:40:00+02:00,0.33434032349069026,28443
Demanda real,2022-09-29 10:45:00+02:00,0.3348182883939039,28560
Demanda real,2022-09-29 10:50:00+02:00,0.33602883523890886,28714
Demanda real,2022-09-29 10:55:00+02:00,0.33465692131093777,28571
Demanda real,2022-09-29 11:00:00+02:00,0.334135935947636,28587
Demanda real,2022-09-29 11:05:00+02:00,0.33420773436862417,28666
Demanda real,2022-09-29 11:10:00+02:00,0.33462500727293887,28756
Demanda real,2022-09-29 11:15:00+02:00,0.33289850683687017,28582
Demanda real,2022-09-29 11:20:00+02:00,0.3329450139794967,28580
Demanda real,2022-09-29 11:25:00+02:00,0.3347158807059124,28810
Demanda real,2022-09-29 11:30:00+02:00,0.33039416670549315,28365
Demanda real,2022-09-29 11:35:00+02:00,0.33360367980164296,28793
Demanda real,2022-09-29 11:40:00+02:00,0.33404708442325054,28861
Demanda real,2022-09-29 11:45:00+02:00,0.33203338092087703,28607
Demanda real,2022-09-29 11:50:00+02:00,0.3336497279777752,28824
Demanda real,2022-09-29 11:55:00+02:00,0.33363798329438443,28839
Demanda real,2022-09-29 12:00:00+02:00,0.3349840533487968,28884
Demanda real,2022-09-29 12:05:00+02:00,0.33489784329404676,28898
Demanda real,2022-09-29 12:10:00+02:00,0.3350316111252634,28934
Demanda real,2022-09-29 12:15:00+02:00,0.3330260853534888,28904
Demanda real,2022-09-29 12:20:00+02:00,0.33445580967704863,29101
Demanda real,2022-09-29 12:25:00+02:00,0.33550111256394377,29251
Demanda real,2022-09-29 12:30:00+02:00,0.3331313662501572,29140
Demanda real,2022-09-29 12:35:00+02:00,0.3342535449059445,29301
Demanda real,2022-09-29 12:40:00+02:00,0.33396850753080787,29269
Demanda real,2022-09-29 12:45:00+02:00,0.3326740144516601,29097
Demanda real,2022-09-29 12:50:00+02:00,0.3334627373517087,29205
Demanda real,2022-09-29 12:55:00+02:00,0.3332382376099782,29202
Demanda real,2022-09-29 13:00:00+02:00,0.3317858000480269,29015
Demanda real,2022-09-29 13:05:00+02:00,0.33218849840255593,29113
Demanda real,2022-09-29 13:10:00+02:00,0.3322615219721329,29140
Demanda real,2022-09-29 13:15:00+02:00,0.3323459378168685,29171
Demanda real,2022-09-29 13:20:00+02:00,0.33240611961057026,29158
Demanda real,2022-09-29 13:25:00+02:00,0.3315784665281045,29035
Demanda real,2022-09-29 13:30:00+02:00,0.3323686477174849,28941
Demanda real,2022-09-29 13:35:00+02:00,0.3318040703690928,28857
Demanda real,2022-09-29 13:40:00+02:00,0.3312603648424544,28764
Demanda real,2022-09-29 13:45:00+02:00,0.3311130284728214,28782
Demanda real,2022-09-29 13:50:00+02:00,0.3303515850144092,28658
Demanda real,2022-09-29 13:55:00+02:00,0.3298110421521353,28590
Demanda real,2022-09-29 14:00:00+02:00,0.32967862576801127,28385
Demanda real,2022-09-29 14:05:00+02:00,0.33011746425631094,28469
Demanda real,2022-09-29 14:10:00+02:00,0.3303966800361672,28502
Demanda real,2022-09-29 14:15:00+02:00,0.33312419394192894,28671
Demanda real,2022-09-29 14:20:00+02:00,0.3351665564412266,28887
Demanda real,2022-09-29 14:25:00+02:00,0.3327696398581825,28533
Demanda real,2022-09-29 14:30:00+02:00,0.3336948915325402,28611
Demanda real,2022-09-29 14:35:00+02:00,0.3322450412497806,28392
Demanda real,2022-09-29 14:40:00+02:00,0.3310967741935484,28226
Demanda real,2022-09-29 14:45:00+02:00,0.3292319296632842,27935
Demanda real,2022-09-29 14:50:00+02:00,0.33018801243992085,28029
Demanda real,2022-09-29 14:55:00+02:00,0.3312690211621488,28083
Demanda real,2022-09-29 15:00:00+02:00,0.33227015769116336,27919
Demanda real,2022-09-29 15:05:00+02:00,0.3347711592769563,28095
Demanda real,2022-09-29 15:10:00+02:00,0.33370830890008496,27885
Demanda real,2022-09-29 15:15:00+02:00,0.3366932342542099,28092
Demanda real,2022-09-29 15:20:00+02:00,0.33752542778509037,28207
Demanda real,2022-09-29 15:25:00+02:00,0.3347834446954766,27858
Demanda real,2022-09-29 15:30:00+02:00,0.3348720050137396,27785
Demanda real,2022-09-29 15:35:00+02:00,0.3369805694497884,28026
Demanda real,2022-09-29 15:40:00+02:00,0.335383502170767,27810
Demanda real,2022-09-29 15:45:00+02:00,0.33368438892116986,27565
Demanda real,2022-09-29 15:50:00+02:00,0.33426888133460764,27631
Demanda real,2022-09-29 15:55:00+02:00,0.33254871508651024,27408
Demanda real,2022-09-29 16:00:00+02:00,0.33353099926177826,27560
Demanda real,2022-09-29 16:05:00+02:00,0.3315767105822354,27307
Demanda real,2022-09-29 16:10:00+02:00,0.33217648771963887,27374
Demanda real,2022-09-29 16:15:00+02:00,0.3317052478487456,27369
Demanda real,2022-09-29 16:20:00+02:00,0.3335226792037805,27596
Demanda real,2022-09-29 16:25:00+02:00,0.33188772728924637,27397
Demanda real,2022-09-29 16:30:00+02:00,0.33495756051556114,27703
Demanda real,2022-09-29 16:35:00+02:00,0.3321556915306915,27359
Demanda real,2022-09-29 16:40:00+02:00,0.33338989007792713,27509
Demanda real,2022-09-29 16:45:00+02:00,0.3327128559686699,27526
Demanda real,2022-09-29 16:50:00+02:00,0.33363106374247126,27641
Demanda real,2022-09-29 16:55:00+02:00,0.3319592364695785,27460
Demanda real,2022-09-29 17:00:00+02:00,0.331351689612015,27534
Demanda real,2022-09-29 17:05:00+02:00,0.33334131707842835,27835
Demanda real,2022-09-29 17:10:00+02:00,0.3313373013968223,27611
Demanda real,2022-09-29 17:15:00+02:00,0.3336830300618601,27672
Demanda real,2022-09-29 17:20:00+02:00,0.3311538135541913,27349
Demanda real,2022-09-29 17:25:00+02:00,0.33210791723604177,27463
Demanda real,2022-09-29 17:30:00+02:00,0.3326464953186567,27606
Demanda real,2022-09-29 17:35:00+02:00,0.33343361170609614,27709
Demanda real,2022-09-29 17:40:00+02:00,0.33350574366993446,27726
Demanda real,2022-09-29 17:45:00+02:00,0.3322966391822171,27566
Demanda real,2022-09-29 17:50:00+02:00,0.33462259164944985,27858
Demanda real,2022-09-29 17:55:00+02:00,0.3328794032225021,27622
Demanda real,2022-09-29 18:00:00+02:00,0.3343908323281061,27721
Demanda real,2022-09-29 18:05:00+02:00,0.33438840229537903,27679
Demanda real,2022-09-29 18:10:00+02:00,0.33263012403157166,27435
Demanda real,2022-09-29 18:15:00+02:00,0.33153861078773766,27340
Demanda real,2022-09-29 18:20:00+02:00,0.33201628932951954,27394
Demanda real,2022-09-29 18:25:00+02:00,0.3324649832792129,27439
Demanda real,2022-09-29 18:30:00+02:00,0.33012727096084715,27184
Demanda real,2022-09-29 18:35:00+02:00,0.3341223641941016,27666
Demanda real,2022-09-29 18:40:00+02:00,0.3319401032201788,27399
Demanda real,2022-09-29 18:45:00+02:00,0.3348872125827895,27658
Demanda real,2022-09-29 18:50:00+02:00,0.3341371204226547,27575
Demanda real,2022-09-29 18:55:00+02:00,0.3330093784926381,27412
Demanda real,2022-09-29 19:00:00+02:00,0.3329933335761903,27423
Demanda real,2022-09-29 19:05:00+02:00,0.3349986661169452,27626
Demanda real,2022-09-29 19:10:00+02:00,0.33480843840931135,27615
Demanda real,2022-09-29 19:15:00+02:00,0.33370888606214794,27546
Demanda real,2022-09-29 19:20:00+02:00,0.3330191187489425,27556
Demanda real,2022-09-29 19:25:00+02:00,0.33311653899889193,27658
Demanda real,2022-09-29 19:30:00+02:00,0.330684859491493,27677
Demanda real,2022-09-29 19:35:00+02:00,0.33183472489830873,27900
Demanda real,2022-09-29 19:40:00+02:00,0.3307988404695148,27844
Demanda real,2022-09-29 19:45:00+02:00,0.3306506567662194,28143
Demanda real,2022-09-29 19:50:00+02:00,0.3316723397784562,28355
Demanda real,2022-09-29 19:55:00+02:00,0.3326740736431854,28595
Demanda real,2022-09-29 20:00:00+02:00,0.3299236553584754,28738
Demanda real,2022-09-29 20:05:00+02:00,0.3318252267857957,29117
Demanda real,2022-09-29 20:10:00+02:00,0.33324262112914016,29389
Demanda real,2022-09-29 20:15:00+02:00,0.32998260633852133,29216
Demanda real,2022-09-29 20:20:00+02:00,0.3336850494460471,29727
Demanda real,2022-09-29 20:25:00+02:00,0.3322093336930132,29556
Demanda real,2022-09-29 20:30:00+02:00,0.3322612817553257,29650
Demanda real,2022-09-29 20:35:00+02:00,0.332295702416411,29676
Demanda real,2022-09-29 20:40:00+02:00,0.3339627279227744,29891
Demanda real,2022-09-29 20:45:00+02:00,0.3333892692531436,29801
Demanda real,2022-09-29 20:50:00+02:00,0.33329227461563443,29764
Demanda real,2022-09-29 20:55:00+02:00,0.33231772204361903,29667
Demanda real,2022-09-29 21:00:00+02:00,0.3320946628645845,29581
Demanda real,2022-09-29 21:05:00+02:00,0.330369572050833,29428
Demanda real,2022-09-29 21:10:00+02:00,0.33095865821506704,29500
Demanda real,2022-09-29 21:15:00+02:00,0.3317367574789954,29297
Demanda real,2022-09-29 21:20:00+02:00,0.33134579715751983,29119
Demanda real,2022-09-29 21:25:00+02:00,0.331368315225463,29005
Demanda real,2022-09-29 21:30:00+02:00,0.33450899671585177,28927
Demanda real,2022-09-29 21:35:00+02:00,0.33244851152014715,28555
Demanda real,2022-09-29 21:40:00+02:00,0.3326712776895037,28474
Demanda real,2022-09-29 21:45:00+02:00,0.33353911174955186,28095
Demanda real,2022-09-29 21:50:00+02:00,0.3315470280744985,27717
Demanda real,2022-09-29 21:55:00+02:00,0.330724494587663,27467
Demanda real,2022-09-29 22:00:00+02:00,0.3329236819466634,27090
Demanda real,2022-09-29 22:05:00+02:00,0.3309562197693166,26685
Demanda real,2022-09-29 22:10:00+02:00,0.3310562335606278,26557
Demanda real,2022-09-29 22:15:00+02:00,0.33227796000557236,26237
Demanda real,2022-09-29 22:20:00+02:00,0.33283360225641284,26197
Demanda real,2022-09-29 22:25:00+02:00,0.3331164938328295,26116
Demanda real,2022-09-29 22:30:00+02:00,0.33641335337722256,25959
Demanda real,2022-09-29 22:35:00+02:00,0.33485574099930837,25661
Demanda real,2022-09-29 22:40:00+02:00,0.3332939446457644,25385
Demanda real,2022-09-29 22:45:00+02:00,0.335536816343903,25227
Demanda real,2022-09-29 22:50:00+02:00,0.33564697402493393,25146
Demanda real,2022-09-29 22:55:00+02:00,0.33481200682878304,24907
Demanda real,2022-09-29 23:00:00+02:00,0.33581459909640193,24677
Demanda real,2022-09-29 23:05:00+02:00,0.3334526086896685,24229
Demanda real,2022-09-29 23:10:00+02:00,0.3339046539593902,24157
Demanda real,2022-09-29 23:15:00+02:00,0.33604426930493836,24048
Demanda real,2022-09-29 23:20:00+02:00,0.3354988658956624,23962
Demanda real,2022-09-29 23:25:00+02:00,0.33553498808021315,23927
Demanda real,2022-09-29 23:30:00+02:00,0.3355315407306558,23659
Demanda real,2022-09-29 23:35:00+02:00,0.3329195028325984,23330
Demanda real,2022-09-29 23:40:00+02:00,0.332054347359228,23193
Demanda real,2022-09-29 23:45:00+02:00,0.33251210235131395,23079
Demanda real,2022-09-29 23:50:00+02:00,0.333751008180666,23173
Demanda real,2022-09-29 23:55:00+02:00,0.3295893194021187,22712
Demanda programada,2022-09-29 00:00:00+02:00,0.33646154725174265,23555
Demanda programada,2022-09-29 00:05:00+02:00,0.3358953883010581,23555
Demanda programada,2022-09-29 00:10:00+02:00,0.336211818441336,23555
Demanda programada,2022-09-29 00:15:00+02:00,0.33569966651877087,23455
Demanda programada,2022-09-29 00:20:00+02:00,0.33585829658056016,23455
Demanda programada,2022-09-29 00:25:00+02:00,0.3370697707839333,23455
Demanda programada,2022-09-29 00:30:00+02:00,0.3309424885195714,22701
Demanda programada,2022-09-29 00:35:00+02:00,0.3321093132808614,22701
Demanda programada,2022-09-29 00:40:00+02:00,0.3323475587438694,22701
Demanda programada,2022-09-29 00:45:00+02:00,0.33267901089886326,22710
Demanda programada,2022-09-29 00:50:00+02:00,0.33407375807234585,22710
Demanda programada,2022-09-29 00:55:00+02:00,0.33669883912289283,22710
Demanda programada,2022-09-29 01:00:00+02:00,0.33232583193679677,22210
Demanda programada,2022-09-29 01:05:00+02:00,0.33268922542278945,22210
Demanda programada,2022-09-29 01:10:00+02:00,0.3327889240174411,22210
Demanda programada,2022-09-29 01:15:00+02:00,0.3309167799426069,21910
Demanda programada,2022-09-29 01:20:00+02:00,0.33159288687097993,21910
Demanda programada,2022-09-29 01:25:00+02:00,0.33087180416496775,21910
Demanda programada,2022-09-29 01:30:00+02:00,0.32957978577313923,21600
Demanda programada,2022-09-29 01:35:00+02:00,0.33072529895423436,21600
Demanda programada,2022-09-29 01:40:00+02:00,0.33150188771908284,21600
Demanda programada,2022-09-29 01:45:00+02:00,0.3314475464272537,21560
Demanda programada,2022-09-29 01:50:00+02:00,0.3327725385482103,21560
Demanda programada,2022-09-29 01:55:00+02:00,0.33352928436620155,21560
Demanda programada,2022-09-29 02:00:00+02:00,0.33217714462681946,21452
Demanda programada,2022-09-29 02:05:00+02:00,0.3327181077937185,21452
Demanda programada,2022-09-29 02:10:00+02:00,0.3329556566142576,21452
Demanda programada,2022-09-29 02:15:00+02:00,0.33268312474641865,21319
Demanda programada,2022-09-29 02:20:00+02:00,0.3335628119474911,21319
Demanda programada,2022-09-29 02:25:00+02:00,0.33389716362041694,21319
Demanda programada,2022-09-29 02:30:00+02:00,0.3328258890737311,21207
Demanda programada,2022-09-29 02:35:00+02:00,0.3328363362420742,21207
Demanda programada,2022-09-29 02:40:00+02:00,0.33405793677047396,21207
Demanda programada,2022-09-29 02:45:00+02:00,0.33244137625283027,20996
Demanda programada,2022-09-29 02:50:00+02:00,0.33196831470267363,20996
Demanda programada,2022-09-29 02:55:00+02:00,0.3324255858138062,20996
Demanda programada,2022-09-29 03:00:00+02:00,0.3322844656336909,20909
Demanda programada,2022-09-29 03:05:00+02:00,0.33194684786232515,20909
Demanda programada,2022-09-29 03:10:00+02:00,0.3325804450524106,20909
Demanda programada,2022-09-29 03:15:00+02:00,0.332898317762959,20917
Demanda programada,2022-09-29 03:20:00+02:00,0.33198425546773325,20917
Demanda programada,2022-09-29 03:25:00+02:00,0.33225319672782144,20917
Demanda programada,2022-09-29 03:30:00+02:00,0.33489935023569883,21029
Demanda programada,2022-09-29 03:35:00+02:00,0.33450513791238506,21029
Demanda programada,2022-09-29 03:40:00+02:00,0.3336559515120744,21029
Demanda programada,2022-09-29 03:45:00+02:00,0.3340155481516738,21053
Demanda programada,2022-09-29 03:50:00+02:00,0.33449316809659996,21053
Demanda programada,2022-09-29 03:55:00+02:00,0.3348602694406006,21053
Demanda programada,2022-09-29 04:00:00+02:00,0.33440339865523133,20938
Demanda programada,2022-09-29 04:05:00+02:00,0.3337743699287434,20938
Demanda programada,2022-09-29 04:10:00+02:00,0.3335244830991749,20938
Demanda programada,2022-09-29 04:15:00+02:00,0.3335830530627859,20928
Demanda programada,2022-09-29 04:20:00+02:00,0.3338651011422373,20928
Demanda programada,2022-09-29 04:25:00+02:00,0.3335564693506742,20928
Demanda programada,2022-09-29 04:30:00+02:00,0.3342096825905739,20848
Demanda programada,2022-09-29 04:35:00+02:00,0.33374955976050974,20848
Demanda programada,2022-09-29 04:40:00+02:00,0.33294472747017584,20848
Demanda programada,2022-09-29 04:45:00+02:00,0.33309424759718836,20898
Demanda programada,2022-09-29 04:50:00+02:00,0.33230505024806006,20898
Demanda programada,2022-09-29 04:55:00+02:00,0.33233147273507946,20898
Demanda programada,2022-09-29 05:00:00+02:00,0.33450109876110706,21006
Demanda programada,2022-09-29 05:05:00+02:00,0.3344105707235533,21006
Demanda programada,2022-09-29 05:10:00+02:00,0.3338312885385544,21006
Demanda programada,2022-09-29 05:15:00+02:00,0.33760744420787003,21406
Demanda programada,2022-09-29 05:20:00+02:00,0.33663584324086304,21406
Demanda programada,2022-09-29 05:25:00+02:00,0.33543837655723574,21406
Demanda programada,2022-09-29 05:30:00+02:00,0.33588715340084574,21526
Demanda programada,2022-09-29 05:35:00+02:00,0.33500373505976094,21526
Demanda programada,2022-09-29 05:40:00+02:00,0.3332662445232308,21526
Demanda programada,2022-09-29 05:45:00+02:00,0.337477469150067,21906
Demanda programada,2022-09-29 05:50:00+02:00,0.3351027213902189,21906
Demanda programada,2022-09-29 05:55:00+02:00,0.33304953325022046,21906
Demanda programada,2022-09-29 06:00:00+02:00,0.34163407800302664,22801
Demanda programada,2022-09-29 06:05:00+02:00,0.3370485890404884,22801
Demanda programada,2022-09-29 06:10:00+02:00,0.33540747278611355,22801
Demanda programada,2022-09-29 06:15:00+02:00,0.3400688498032863,23511
Demanda programada,2022-09-29 06:20:00+02:00,0.33591941705957995,23511
Demanda programada,2022-09-29 06:25:00+02:00,0.33392512214521075,23511
Demanda programada,2022-09-29 06:30:00+02:00,0.3391220114837641,24156
Demanda programada,2022-09-29 06:35:00+02:00,0.33602737629891355,24156
Demanda programada,2022-09-29 06:40:00+02:00,0.3332827439672181,24156
Demanda programada,2022-09-29 06:45:00+02:00,0.3410361586050982,25192
Demanda programada,2022-09-29 06:50:00+02:00,0.33876151415316347,25192
Demanda programada,2022-09-29 06:55:00+02:00,0.3360546395603223,25192
Demanda programada,2022-09-29 07:00:00+02:00,0.34200214216672326,26183
Demanda programada,2022-09-29 07:05:00+02:00,0.33734458545384266,26183
Demanda programada,2022-09-29 07:10:00+02:00,0.33307043543524445,26183
Demanda programada,2022-09-29 07:15:00+02:00,0.33790035137389723,26734
Demanda programada,2022-09-29 07:20:00+02:00,0.33553391234499724,26734
Demanda programada,2022-09-29 07:25:00+02:00,0.3336911478356383,26734
Demanda programada,2022-09-29 07:30:00+02:00,0.33686134541996515,27276
Demanda programada,2022-09-29 07:35:00+02:00,0.3349460913132107,27276
Demanda programada,2022-09-29 07:40:00+02:00,0.3354816491193545,27276
Demanda programada,2022-09-29 07:45:00+02:00,0.33561769564951355,27425
Demanda programada,2022-09-29 07:50:00+02:00,0.33475331396626223,27425
Demanda programada,2022-09-29 07:55:00+02:00,0.3333211794161258,27425
Demanda programada,2022-09-29 08:00:00+02:00,0.3343491246388073,27539
Demanda programada,2022-09-29 08:05:00+02:00,0.33256850266281834,27539
Demanda programada,2022-09-29 08:10:00+02:00,0.3327412884829153,27539
Demanda programada,2022-09-29 08:15:00+02:00,0.33464832911086984,27739
Demanda programada,2022-09-29 08:20:00+02:00,0.3340961374010864,27739
Demanda programada,2022-09-29 08:25:00+02:00,0.3333613748347554,27739
Demanda programada,2022-09-29 08:30:00+02:00,0.33455511224342643,27839
Demanda programada,2022-09-29 08:35:00+02:00,0.33385700237449933,27839
Demanda programada,2022-09-29 08:40:00+02:00,0.33348906298665515,27839
Demanda programada,2022-09-29 08:45:00+02:00,0.33421905533578,28049
Demanda programada,2022-09-29 08:50:00+02:00,0.33390474149732746,28049
Demanda programada,2022-09-29 08:55:00+02:00,0.33433059979021645,28049
