Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-08-27 09:00:00+02:00,0.3350655535634245,23921
Demanda programada,2022-08-27 09:05:00+02:00,0.33345879335340695,23921
Demanda programada,2022-08-27 09:10:00+02:00,0.3328463293816441,23921
Demanda programada,2022-08-27 09:15:00+02:00,0.3336728654214098,24241
Demanda programada,2022-08-27 09:20:00+02:00,0.3320366540194776,24241
Demanda programada,2022-08-27 09:25:00+02:00,0.33157340409525504,24241
Demanda programada,2022-08-27 09:30:00+02:00,0.3336988600980153,24649
Demanda programada,2022-08-27 09:35:00+02:00,0.3319328296906772,24649
Demanda programada,2022-08-27 09:40:00+02:00,0.33124588445567305,24649
Demanda programada,2022-08-27 09:45:00+02:00,0.33561132869741295,25193
Demanda programada,2022-08-27 09:50:00+02:00,0.33410694392870405,25193
Demanda programada,2022-08-27 09:55:00+02:00,0.3330557097908569,25193
Demanda programada,2022-08-27 10:00:00+02:00,0.33665159550210433,25837
Demanda programada,2022-08-27 10:05:00+02:00,0.33561083327921026,25837
Demanda programada,2022-08-27 10:10:00+02:00,0.3345461608183348,25837
Demanda programada,2022-08-27 10:15:00+02:00,0.3344552064332143,26036
Demanda programada,2022-08-27 10:20:00+02:00,0.3335340310782593,26036
Demanda programada,2022-08-27 10:25:00+02:00,0.33354257676885435,26036
Demanda programada,2022-08-27 10:30:00+02:00,0.33174864854502933,25959
Demanda programada,2022-08-27 10:35:00+02:00,0.3311392598828977,25959
Demanda programada,2022-08-27 10:40:00+02:00,0.33112658809122913,25959
Demanda programada,2022-08-27 10:45:00+02:00,0.3313049013367282,26024
Demanda programada,2022-08-27 10:50:00+02:00,0.33108993524255415,26024
Demanda programada,2022-08-27 10:55:00+02:00,0.330211902042888,26024
Demanda programada,2022-08-27 11:00:00+02:00,0.33002950745252324,26172
Demanda programada,2022-08-27 11:05:00+02:00,0.32910405532851306,26172
Demanda programada,2022-08-27 11:10:00+02:00,0.32910819375282935,26172
Demanda programada,2022-08-27 11:15:00+02:00,0.3311037624009484,26533
Demanda programada,2022-08-27 11:20:00+02:00,0.33186576778276694,26533
Demanda programada,2022-08-27 11:25:00+02:00,0.32995908621740266,26533
Demanda programada,2022-08-27 11:30:00+02:00,0.33067229499037804,26634
Demanda programada,2022-08-27 11:35:00+02:00,0.33033189462717666,26634
Demanda programada,2022-08-27 11:40:00+02:00,0.33055328021446123,26634
Demanda programada,2022-08-27 11:45:00+02:00,0.3298205639418969,26634
Demanda programada,2022-08-27 11:50:00+02:00,0.3296980800415929,26634
Demanda programada,2022-08-27 11:55:00+02:00,0.32890820850364916,26634
Demanda programada,2022-08-27 12:00:00+02:00,0.3332516329856984,27193
Demanda programada,2022-08-27 12:05:00+02:00,0.3342100411724943,27193
Demanda programada,2022-08-27 12:10:00+02:00,0.332067407497863,27193
Demanda programada,2022-08-27 12:15:00+02:00,0.33320331070126896,27335
Demanda programada,2022-08-27 12:20:00+02:00,0.3323485069545764,27335
Demanda programada,2022-08-27 12:25:00+02:00,0.332522352654948,27335
Demanda programada,2022-08-27 12:30:00+02:00,0.3336042900126177,27497
Demanda programada,2022-08-27 12:35:00+02:00,0.33280885005022937,27497
Demanda programada,2022-08-27 12:40:00+02:00,0.3315807879219072,27497
Demanda programada,2022-08-27 12:45:00+02:00,0.33313664334485377,27664
Demanda programada,2022-08-27 12:50:00+02:00,0.332567952586466,27664
Demanda programada,2022-08-27 12:55:00+02:00,0.3328680752755451,27664
Demanda programada,2022-08-27 13:00:00+02:00,0.33204614797864224,27860
Demanda programada,2022-08-27 13:05:00+02:00,0.33098499518848085,27860
Demanda programada,2022-08-27 13:10:00+02:00,0.33058831905451264,27860
Demanda programada,2022-08-27 13:15:00+02:00,0.3337004535711325,28178
Demanda programada,2022-08-27 13:20:00+02:00,0.33243278317190283,28178
Demanda programada,2022-08-27 13:25:00+02:00,0.3320058440946366,28178
Demanda programada,2022-08-27 13:30:00+02:00,0.3350982026508259,28544
Demanda programada,2022-08-27 13:35:00+02:00,0.3348191244780181,28544
Demanda programada,2022-08-27 13:40:00+02:00,0.33483876265440427,28544
Demanda programada,2022-08-27 13:45:00+02:00,0.33567866257697443,28673
Demanda programada,2022-08-27 13:50:00+02:00,0.3348554211239314,28673
Demanda programada,2022-08-27 13:55:00+02:00,0.33449213144970313,28673
Demanda programada,2022-08-27 14:00:00+02:00,0.33365685953505775,28533
Demanda programada,2022-08-27 14:05:00+02:00,0.3333411217682863,28533
Demanda programada,2022-08-27 14:10:00+02:00,0.3320029787531126,28533
Demanda programada,2022-08-27 14:15:00+02:00,0.33371483293820875,28575
Demanda programada,2022-08-27 14:20:00+02:00,0.3334072293655053,28575
Demanda programada,2022-08-27 14:25:00+02:00,0.3343395696584647,28575
Demanda programada,2022-08-27 14:30:00+02:00,0.33295789189633124,28379
Demanda programada,2022-08-27 14:35:00+02:00,0.3329930535999249,28379
Demanda programada,2022-08-27 14:40:00+02:00,0.3336154705225416,28379
Demanda programada,2022-08-27 14:45:00+02:00,0.33369028006589785,28357
Demanda programada,2022-08-27 14:50:00+02:00,0.33448141638849244,28357
Demanda programada,2022-08-27 14:55:00+02:00,0.3346393042164765,28357
Demanda programada,2022-08-27 15:00:00+02:00,0.3340676781674543,28205
Demanda programada,2022-08-27 15:05:00+02:00,0.33417454562688087,28205
Demanda programada,2022-08-27 15:10:00+02:00,0.33402415916627193,28205
Demanda programada,2022-08-27 15:15:00+02:00,0.33467487467701795,28107
Demanda programada,2022-08-27 15:20:00+02:00,0.33414173116016976,28107
Demanda programada,2022-08-27 15:25:00+02:00,0.33570217136851155,28107
Demanda programada,2022-08-27 15:30:00+02:00,0.3337722973781875,27880
Demanda programada,2022-08-27 15:35:00+02:00,0.3333054383301254,27880
Demanda programada,2022-08-27 15:40:00+02:00,0.33379627412480245,27880
Demanda programada,2022-08-27 15:45:00+02:00,0.3321581132302509,27604
Demanda programada,2022-08-27 15:50:00+02:00,0.33229006163328195,27604
Demanda programada,2022-08-27 15:55:00+02:00,0.3325622861548841,27604
Demanda programada,2022-08-27 16:00:00+02:00,0.33410631037631566,27807
Demanda programada,2022-08-27 16:05:00+02:00,0.3335252419848152,27807
Demanda programada,2022-08-27 16:10:00+02:00,0.3337494148853175,27807
Demanda programada,2022-08-27 16:15:00+02:00,0.3344443236846237,27695
Demanda programada,2022-08-27 16:20:00+02:00,0.33450895607116543,27695
Demanda programada,2022-08-27 16:25:00+02:00,0.33406511223960533,27695
Demanda programada,2022-08-27 16:30:00+02:00,0.333655764464059,27595
Demanda programada,2022-08-27 16:35:00+02:00,0.3336033269663193,27595
Demanda programada,2022-08-27 16:40:00+02:00,0.3341810475325462,27595
Demanda programada,2022-08-27 16:45:00+02:00,0.3335840724069738,27495
Demanda programada,2022-08-27 16:50:00+02:00,0.33353955891986314,27495
Demanda programada,2022-08-27 16:55:00+02:00,0.33417195362065194,27495
Demanda programada,2022-08-27 17:00:00+02:00,0.3316101973884737,27199
Demanda programada,2022-08-27 17:05:00+02:00,0.33257116306367995,27199
Demanda programada,2022-08-27 17:10:00+02:00,0.33205552367813845,27199
Demanda programada,2022-08-27 17:15:00+02:00,0.3320440308946056,27299
Demanda programada,2022-08-27 17:20:00+02:00,0.3327969376683856,27299
Demanda programada,2022-08-27 17:25:00+02:00,0.3333414738384517,27299
Demanda programada,2022-08-27 17:30:00+02:00,0.33361348632122584,27389
Demanda programada,2022-08-27 17:35:00+02:00,0.33277039340995795,27389
Demanda programada,2022-08-27 17:40:00+02:00,0.33379644863685665,27389
Demanda programada,2022-08-27 17:45:00+02:00,0.3348962392829306,27499
Demanda programada,2022-08-27 17:50:00+02:00,0.33519015114578254,27499
Demanda programada,2022-08-27 17:55:00+02:00,0.3351370455681084,27499
Demanda programada,2022-08-27 18:00:00+02:00,0.33300860924733017,27347
Demanda programada,2022-08-27 18:05:00+02:00,0.3326764230015936,27347
Demanda programada,2022-08-27 18:10:00+02:00,0.3321793843986104,27347
Demanda programada,2022-08-27 18:15:00+02:00,0.3332399444539187,27357
Demanda programada,2022-08-27 18:20:00+02:00,0.33263216769612375,27357
Demanda programada,2022-08-27 18:25:00+02:00,0.33293577869999635,27357
Demanda programada,2022-08-27 18:30:00+02:00,0.3349347892023051,27607
Demanda programada,2022-08-27 18:35:00+02:00,0.33528868809055357,27607
Demanda programada,2022-08-27 18:40:00+02:00,0.33516250045526835,27607
Demanda programada,2022-08-27 18:45:00+02:00,0.3358665023969553,27534
Demanda programada,2022-08-27 18:50:00+02:00,0.3345849586234552,27534
Demanda programada,2022-08-27 18:55:00+02:00,0.33517553683595463,27534
Demanda programada,2022-08-27 19:00:00+02:00,0.3349719696327598,27665
Demanda programada,2022-08-27 19:05:00+02:00,0.33530488322202967,27665
Demanda programada,2022-08-27 19:10:00+02:00,0.3348219688717837,27665
Demanda programada,2022-08-27 19:15:00+02:00,0.3345850544498686,27621
Demanda programada,2022-08-27 19:20:00+02:00,0.3344959128065395,27621
Demanda programada,2022-08-27 19:25:00+02:00,0.3352347893631741,27621
Demanda programada,2022-08-27 19:30:00+02:00,0.3350270467391965,27561
Demanda programada,2022-08-27 19:35:00+02:00,0.33550421191021085,27561
Demanda programada,2022-08-27 19:40:00+02:00,0.33541438481197516,27561
Demanda programada,2022-08-27 19:45:00+02:00,0.3335572929391644,27305
Demanda programada,2022-08-27 19:50:00+02:00,0.3339611795354753,27305
Demanda programada,2022-08-27 19:55:00+02:00,0.3332234995484611,27305
Demanda programada,2022-08-27 20:00:00+02:00,0.3365472742603659,27540
Demanda programada,2022-08-27 20:05:00+02:00,0.33641160949868076,27540
Demanda programada,2022-08-27 20:10:00+02:00,0.3371364215062188,27540
Demanda programada,2022-08-27 20:15:00+02:00,0.33579903325032956,27510
Demanda programada,2022-08-27 20:20:00+02:00,0.3350995797551617,27510
Demanda programada,2022-08-27 20:25:00+02:00,0.3338592233009709,27510
Demanda programada,2022-08-27 20:30:00+02:00,0.3362945702565596,27710
Demanda programada,2022-08-27 20:35:00+02:00,0.3359317225744663,27710
Demanda programada,2022-08-27 20:40:00+02:00,0.33444775687060213,27710
Demanda programada,2022-08-27 20:45:00+02:00,0.33569433957741585,28010
Demanda programada,2022-08-27 20:50:00+02:00,0.3350358240732988,28010
Demanda programada,2022-08-27 20:55:00+02:00,0.33350002381292565,28010
Demanda programada,2022-08-27 21:00:00+02:00,0.33603015429416877,28617
Demanda programada,2022-08-27 21:05:00+02:00,0.33392065344224037,28617
Demanda programada,2022-08-27 21:10:00+02:00,0.33285644497173567,28617
Demanda programada,2022-08-27 21:15:00+02:00,0.33360836722835563,28707
Demanda programada,2022-08-27 21:20:00+02:00,0.33315538431185954,28707
Demanda programada,2022-08-27 21:25:00+02:00,0.33282320614935135,28707
Demanda programada,2022-08-27 21:30:00+02:00,0.33573305246588503,29007
Demanda programada,2022-08-27 21:35:00+02:00,0.3363442406252174,29007
Demanda programada,2022-08-27 21:40:00+02:00,0.33727893213027454,29007
Demanda programada,2022-08-27 21:45:00+02:00,0.33402684721536546,28417
Demanda programada,2022-08-27 21:50:00+02:00,0.33412896246825324,28417
Demanda programada,2022-08-27 21:55:00+02:00,0.33564442974581876,28417
Demanda programada,2022-08-27 22:00:00+02:00,0.33083879014655443,27586
Demanda programada,2022-08-27 22:05:00+02:00,0.3312758190027861,27586
Demanda programada,2022-08-27 22:10:00+02:00,0.33370430406696827,27586
Demanda programada,2022-08-27 22:15:00+02:00,0.3318455457585892,27286
Demanda programada,2022-08-27 22:20:00+02:00,0.3333292612907561,27286
Demanda programada,2022-08-27 22:25:00+02:00,0.3335085253315407,27286
Demanda programada,2022-08-27 22:30:00+02:00,0.33208737442100167,26742
Demanda programada,2022-08-27 22:35:00+02:00,0.3325044139954741,26742
Demanda programada,2022-08-27 22:40:00+02:00,0.33383267170998426,26742
Demanda programada,2022-08-27 22:45:00+02:00,0.33402341250423456,26622
Demanda programada,2022-08-27 22:50:00+02:00,0.3350955365908919,26622
Demanda programada,2022-08-27 22:55:00+02:00,0.33611090068934174,26622
Demanda programada,2022-08-27 23:00:00+02:00,0.33115319746108585,25721
Demanda programada,2022-08-27 23:05:00+02:00,0.33227402498417496,25721
Demanda programada,2022-08-27 23:10:00+02:00,0.33351486624914095,25721
Demanda programada,2022-08-27 23:15:00+02:00,0.33133088686612777,25371
Demanda programada,2022-08-27 23:20:00+02:00,0.3323726304481679,25371
Demanda programada,2022-08-27 23:25:00+02:00,0.3339519823092718,25371
Demanda programada,2022-08-27 23:30:00+02:00,0.3319129226493747,25081
Demanda programada,2022-08-27 23:35:00+02:00,0.33281581740976646,25081
Demanda programada,2022-08-27 23:40:00+02:00,0.3337680484396833,25081
Demanda programada,2022-08-27 23:45:00+02:00,0.3328325172714468,24811
Demanda programada,2022-08-27 23:50:00+02:00,0.33360224812768074,24811
Demanda programada,2022-08-27 23:55:00+02:00,0.33442963242529217,24811
Demanda prevista,2022-08-27 00:00:00+02:00,0.33665944719471946,26114
Demanda prevista,2022-08-27 00:05:00+02:00,0.3344269858765027,26094
Demanda prevista,2022-08-27 00:10:00+02:00,0.3342963162692757,26036
Demanda prevista,2022-08-27 00:15:00+02:00,0.3335905250569037,25941
Demanda prevista,2022-08-27 00:20:00+02:00,0.3324752551709935,25831
Demanda prevista,2022-08-27 00:25:00+02:00,0.33185018958446183,25731
Demanda prevista,2022-08-27 00:30:00+02:00,0.33515901752918265,25640
Demanda prevista,2022-08-27 00:35:00+02:00,0.33392579426794045,25551
Demanda prevista,2022-08-27 00:40:00+02:00,0.3338885464346138,25458
Demanda prevista,2022-08-27 00:45:00+02:00,0.3356182511115816,25362
Demanda prevista,2022-08-27 00:50:00+02:00,0.3348797751915379,25264
Demanda prevista,2022-08-27 00:55:00+02:00,0.3345295532783072,25169
Demanda prevista,2022-08-27 01:00:00+02:00,0.33387032352549595,25077
Demanda prevista,2022-08-27 01:05:00+02:00,0.3337697384241323,24984
Demanda prevista,2022-08-27 01:10:00+02:00,0.333261914645741,24887
Demanda prevista,2022-08-27 01:15:00+02:00,0.334322439675753,24787
Demanda prevista,2022-08-27 01:20:00+02:00,0.3336983264390191,24685
Demanda prevista,2022-08-27 01:25:00+02:00,0.3327063090372696,24585
Demanda prevista,2022-08-27 01:30:00+02:00,0.334984130458575,24486
Demanda prevista,2022-08-27 01:35:00+02:00,0.3331648336635016,24386
Demanda prevista,2022-08-27 01:40:00+02:00,0.3332372797628849,24285
Demanda prevista,2022-08-27 01:45:00+02:00,0.33422703778435003,24184
Demanda prevista,2022-08-27 01:50:00+02:00,0.3333564004262799,24086
Demanda prevista,2022-08-27 01:55:00+02:00,0.3328662985877979,23995
Demanda prevista,2022-08-27 02:00:00+02:00,0.3337101230846521,23913
Demanda prevista,2022-08-27 02:05:00+02:00,0.333091081885648,23833
Demanda prevista,2022-08-27 02:10:00+02:00,0.3328428487345497,23751
Demanda prevista,2022-08-27 02:15:00+02:00,0.33366227761017286,23668
Demanda prevista,2022-08-27 02:20:00+02:00,0.3332297171277588,23584
Demanda prevista,2022-08-27 02:25:00+02:00,0.3336740778601244,23502
Demanda prevista,2022-08-27 02:30:00+02:00,0.33480566633789327,23422
Demanda prevista,2022-08-27 02:35:00+02:00,0.3347384116879579,23347
Demanda prevista,2022-08-27 02:40:00+02:00,0.33356258596973865,23280
Demanda prevista,2022-08-27 02:45:00+02:00,0.33408142713278666,23222
Demanda prevista,2022-08-27 02:50:00+02:00,0.3331798627397379,23157
Demanda prevista,2022-08-27 02:55:00+02:00,0.3332562876500585,23069
Demanda prevista,2022-08-27 03:00:00+02:00,0.3336967107080045,22958
Demanda prevista,2022-08-27 03:05:00+02:00,0.3328284078826631,22851
Demanda prevista,2022-08-27 03:10:00+02:00,0.33167292959305544,22772
Demanda prevista,2022-08-27 03:15:00+02:00,0.3330499530956848,22722
Demanda prevista,2022-08-27 03:20:00+02:00,0.33325498031380385,22684
Demanda prevista,2022-08-27 03:25:00+02:00,0.3321839923703323,22640
Demanda prevista,2022-08-27 03:30:00+02:00,0.33304828603022485,22589
Demanda prevista,2022-08-27 03:35:00+02:00,0.33256115914657536,22539
Demanda prevista,2022-08-27 03:40:00+02:00,0.3318876497315159,22498
Demanda prevista,2022-08-27 03:45:00+02:00,0.33280002370265027,22465
Demanda prevista,2022-08-27 03:50:00+02:00,0.33358618535540585,22428
Demanda prevista,2022-08-27 03:55:00+02:00,0.33220489977728285,22374
Demanda prevista,2022-08-27 04:00:00+02:00,0.3321715298568598,22301
Demanda prevista,2022-08-27 04:05:00+02:00,0.33109919571045576,22230
Demanda prevista,2022-08-27 04:10:00+02:00,0.33109379199140015,22176
Demanda prevista,2022-08-27 04:15:00+02:00,0.33298241920202126,22141
Demanda prevista,2022-08-27 04:20:00+02:00,0.3316983169831698,22113
Demanda prevista,2022-08-27 04:25:00+02:00,0.33158147636494684,22082
Demanda prevista,2022-08-27 04:30:00+02:00,0.3323734716338253,22046
Demanda prevista,2022-08-27 04:35:00+02:00,0.3315810877980449,22014
Demanda prevista,2022-08-27 04:40:00+02:00,0.3324263861176613,21992
Demanda prevista,2022-08-27 04:45:00+02:00,0.33324741877283687,21980
Demanda prevista,2022-08-27 04:50:00+02:00,0.331807538333711,21964
Demanda prevista,2022-08-27 04:55:00+02:00,0.3319910379072302,21930
Demanda prevista,2022-08-27 05:00:00+02:00,0.3322248542274053,21879
Demanda prevista,2022-08-27 05:05:00+02:00,0.33147107939881587,21834
Demanda prevista,2022-08-27 05:10:00+02:00,0.330791504328184,21820
Demanda prevista,2022-08-27 05:15:00+02:00,0.3301979524248794,21835
Demanda prevista,2022-08-27 05:20:00+02:00,0.33134319311431687,21866
Demanda prevista,2022-08-27 05:25:00+02:00,0.3320292360416098,21896
Demanda prevista,2022-08-27 05:30:00+02:00,0.3335108001216915,21925
Demanda prevista,2022-08-27 05:35:00+02:00,0.3336676849192237,21955
Demanda prevista,2022-08-27 05:40:00+02:00,0.33413889015548764,21984
Demanda prevista,2022-08-27 05:45:00+02:00,0.33396040355002654,22013
Demanda prevista,2022-08-27 05:50:00+02:00,0.3353764258555133,22051
Demanda prevista,2022-08-27 05:55:00+02:00,0.33461986710862884,22108
Demanda prevista,2022-08-27 06:00:00+02:00,0.33439351230762276,22184
Demanda prevista,2022-08-27 06:05:00+02:00,0.33388342960018,22255
Demanda prevista,2022-08-27 06:10:00+02:00,0.33388229305466144,22301
Demanda prevista,2022-08-27 06:15:00+02:00,0.333592395528188,22320
Demanda prevista,2022-08-27 06:20:00+02:00,0.3346220124372518,22331
Demanda prevista,2022-08-27 06:25:00+02:00,0.3337365049500515,22350
Demanda prevista,2022-08-27 06:30:00+02:00,0.333209244147954,22377
Demanda prevista,2022-08-27 06:35:00+02:00,0.3331251765615475,22405
Demanda prevista,2022-08-27 06:40:00+02:00,0.33348698884758365,22427
Demanda prevista,2022-08-27 06:45:00+02:00,0.3327353329280769,22442
Demanda prevista,2022-08-27 06:50:00+02:00,0.333249265644008,22463
Demanda prevista,2022-08-27 06:55:00+02:00,0.3334518729255571,22504
Demanda prevista,2022-08-27 07:00:00+02:00,0.3340092957162734,22565
Demanda prevista,2022-08-27 07:05:00+02:00,0.3334905590849461,22625
Demanda prevista,2022-08-27 07:10:00+02:00,0.3336572295098862,22663
Demanda prevista,2022-08-27 07:15:00+02:00,0.3346861671512271,22678
Demanda prevista,2022-08-27 07:20:00+02:00,0.3336226043214144,22682
Demanda prevista,2022-08-27 07:25:00+02:00,0.3334999485453022,22685
Demanda prevista,2022-08-27 07:30:00+02:00,0.3345769310171941,22689
Demanda prevista,2022-08-27 07:35:00+02:00,0.33430010011188976,22707
Demanda prevista,2022-08-27 07:40:00+02:00,0.3345537959327716,22752
Demanda prevista,2022-08-27 07:45:00+02:00,0.3350410287274489,22824
Demanda prevista,2022-08-27 07:50:00+02:00,0.33509196160328275,22865
Demanda prevista,2022-08-27 07:55:00+02:00,0.33592933382407064,22818
Demanda prevista,2022-08-27 08:00:00+02:00,0.33347545466574535,22682
Demanda prevista,2022-08-27 08:05:00+02:00,0.3316718129686811,22557
Demanda prevista,2022-08-27 08:10:00+02:00,0.33134451188149366,22547
Demanda prevista,2022-08-27 08:15:00+02:00,0.33070521243977224,22650
Demanda prevista,2022-08-27 08:20:00+02:00,0.33178100532642546,22798
Demanda prevista,2022-08-27 08:25:00+02:00,0.33154476953560014,22924
Demanda prevista,2022-08-27 08:30:00+02:00,0.33098095580309017,23028
Demanda prevista,2022-08-27 08:35:00+02:00,0.3316842331684233,23130
Demanda prevista,2022-08-27 08:40:00+02:00,0.33211454688281083,23253
Demanda prevista,2022-08-27 08:45:00+02:00,0.33159468768160105,23395
Demanda prevista,2022-08-27 08:50:00+02:00,0.33265484974415516,23534
Demanda prevista,2022-08-27 08:55:00+02:00,0.3328734726054395,23646
Demanda prevista,2022-08-27 09:00:00+02:00,0.3324181981174361,23732
Demanda prevista,2022-08-27 09:05:00+02:00,0.3320369131259061,23819
Demanda prevista,2022-08-27 09:10:00+02:00,0.3330411309623198,23935
Demanda prevista,2022-08-27 09:15:00+02:00,0.3314704951203733,24081
Demanda prevista,2022-08-27 09:20:00+02:00,0.3319955620693906,24238
Demanda prevista,2022-08-27 09:25:00+02:00,0.33361145686577576,24390
Demanda prevista,2022-08-27 09:30:00+02:00,0.33216906289767956,24536
Demanda prevista,2022-08-27 09:35:00+02:00,0.33226948922016186,24674
Demanda prevista,2022-08-27 09:40:00+02:00,0.3333154153172161,24803
Demanda prevista,2022-08-27 09:45:00+02:00,0.3320144939120241,24923
Demanda prevista,2022-08-27 09:50:00+02:00,0.3322370166038937,25052
Demanda prevista,2022-08-27 09:55:00+02:00,0.3333068929959546,25212
Demanda prevista,2022-08-27 10:00:00+02:00,0.33098362150963556,25402
Demanda prevista,2022-08-27 10:05:00+02:00,0.33231148925115284,25583
Demanda prevista,2022-08-27 10:10:00+02:00,0.3329794121455393,25716
Demanda prevista,2022-08-27 10:15:00+02:00,0.33143642576368726,25801
Demanda prevista,2022-08-27 10:20:00+02:00,0.33136905753193013,25867
Demanda prevista,2022-08-27 10:25:00+02:00,0.33235117026864297,25943
Demanda prevista,2022-08-27 10:30:00+02:00,0.33265600838349374,26030
Demanda prevista,2022-08-27 10:35:00+02:00,0.33312923347747886,26115
Demanda prevista,2022-08-27 10:40:00+02:00,0.3340093882340936,26185
Demanda prevista,2022-08-27 10:45:00+02:00,0.33406747294716743,26241
Demanda prevista,2022-08-27 10:50:00+02:00,0.33465223088764773,26304
Demanda prevista,2022-08-27 10:55:00+02:00,0.33493211521380534,26396
Demanda prevista,2022-08-27 11:00:00+02:00,0.3343925752187839,26518
Demanda prevista,2022-08-27 11:05:00+02:00,0.3349386985224772,26636
Demanda prevista,2022-08-27 11:10:00+02:00,0.33599919521150845,26720
Demanda prevista,2022-08-27 11:15:00+02:00,0.33404879266238224,26769
Demanda prevista,2022-08-27 11:20:00+02:00,0.3352428362371953,26803
Demanda prevista,2022-08-27 11:25:00+02:00,0.3338017484735055,26842
Demanda prevista,2022-08-27 11:30:00+02:00,0.33380098081817616,26886
Demanda prevista,2022-08-27 11:35:00+02:00,0.3340526864116684,26934
Demanda prevista,2022-08-27 11:40:00+02:00,0.3348971132126989,26984
Demanda prevista,2022-08-27 11:45:00+02:00,0.3348110906096368,27037
Demanda prevista,2022-08-27 11:50:00+02:00,0.3352190436106607,27080
Demanda prevista,2022-08-27 11:55:00+02:00,0.3346999765365474,27103
Demanda prevista,2022-08-27 12:00:00+02:00,0.3321731883969166,27105
Demanda prevista,2022-08-27 12:05:00+02:00,0.3332145271308302,27112
Demanda prevista,2022-08-27 12:10:00+02:00,0.33150567834900474,27147
Demanda prevista,2022-08-27 12:15:00+02:00,0.33169179760352036,27211
Demanda prevista,2022-08-27 12:20:00+02:00,0.3317770644878903,27288
Demanda prevista,2022-08-27 12:25:00+02:00,0.33287512925004564,27364
Demanda prevista,2022-08-27 12:30:00+02:00,0.332888479083762,27438
Demanda prevista,2022-08-27 12:35:00+02:00,0.33285726389174664,27501
Demanda prevista,2022-08-27 12:40:00+02:00,0.33214755146092345,27544
Demanda prevista,2022-08-27 12:45:00+02:00,0.33195650341397626,27566
Demanda prevista,2022-08-27 12:50:00+02:00,0.33200293329165814,27617
Demanda prevista,2022-08-27 12:55:00+02:00,0.33384271068970495,27745
Demanda prevista,2022-08-27 13:00:00+02:00,0.3331188024408848,27950
Demanda prevista,2022-08-27 13:05:00+02:00,0.33441840019958896,28149
Demanda prevista,2022-08-27 13:10:00+02:00,0.3353347414386406,28260
Demanda prevista,2022-08-27 13:15:00+02:00,0.33493208275600717,28282
Demanda prevista,2022-08-27 13:20:00+02:00,0.3335299600061348,28271
Demanda prevista,2022-08-27 13:25:00+02:00,0.3332430012253747,28283
Demanda prevista,2022-08-27 13:30:00+02:00,0.3324215494065578,28316
Demanda prevista,2022-08-27 13:35:00+02:00,0.33250832825036364,28347
Demanda prevista,2022-08-27 13:40:00+02:00,0.3325982145999273,28353
Demanda prevista,2022-08-27 13:45:00+02:00,0.33169823690557027,28333
Demanda prevista,2022-08-27 13:50:00+02:00,0.3308146867846966,28327
Demanda prevista,2022-08-27 13:55:00+02:00,0.3310274028534431,28376
Demanda prevista,2022-08-27 14:00:00+02:00,0.333037092473923,28480
Demanda prevista,2022-08-27 14:05:00+02:00,0.3338668411276096,28578
Demanda prevista,2022-08-27 14:10:00+02:00,0.3329338391007889,28613
Demanda prevista,2022-08-27 14:15:00+02:00,0.3338082614128721,28583
Demanda prevista,2022-08-27 14:20:00+02:00,0.33284717522693863,28527
Demanda prevista,2022-08-27 14:25:00+02:00,0.33323972995425133,28481
Demanda prevista,2022-08-27 14:30:00+02:00,0.3337439724050544,28446
Demanda prevista,2022-08-27 14:35:00+02:00,0.3333802684689759,28412
Demanda prevista,2022-08-27 14:40:00+02:00,0.3334979133603715,28369
Demanda prevista,2022-08-27 14:45:00+02:00,0.3332313485526006,28318
Demanda prevista,2022-08-27 14:50:00+02:00,0.33339624199389,28265
Demanda prevista,2022-08-27 14:55:00+02:00,0.3330107742597859,28219
Demanda prevista,2022-08-27 15:00:00+02:00,0.33375972710798424,28179
Demanda prevista,2022-08-27 15:05:00+02:00,0.33341626975664085,28141
Demanda prevista,2022-08-27 15:10:00+02:00,0.33279251539554716,28101
Demanda prevista,2022-08-27 15:15:00+02:00,0.33410333043592155,28059
Demanda prevista,2022-08-27 15:20:00+02:00,0.3330717928599451,28017
Demanda prevista,2022-08-27 15:25:00+02:00,0.33414948761436114,27977
Demanda prevista,2022-08-27 15:30:00+02:00,0.3344906021788579,27940
Demanda prevista,2022-08-27 15:35:00+02:00,0.33355649335899673,27901
Demanda prevista,2022-08-27 15:40:00+02:00,0.3335209041712562,27857
Demanda prevista,2022-08-27 15:45:00+02:00,0.3346128391793514,27808
Demanda prevista,2022-08-27 15:50:00+02:00,0.3342642526964561,27768
Demanda prevista,2022-08-27 15:55:00+02:00,0.3343212375307214,27750
Demanda prevista,2022-08-27 16:00:00+02:00,0.3334815206420916,27755
Demanda prevista,2022-08-27 16:05:00+02:00,0.3329854989025224,27762
Demanda prevista,2022-08-27 16:10:00+02:00,0.33306528079503583,27750
Demanda prevista,2022-08-27 16:15:00+02:00,0.33475829921868394,27721
Demanda prevista,2022-08-27 16:20:00+02:00,0.33437609459736933,27684
Demanda prevista,2022-08-27 16:25:00+02:00,0.33352230920473325,27650
Demanda prevista,2022-08-27 16:30:00+02:00,0.3339338613143099,27618
Demanda prevista,2022-08-27 16:35:00+02:00,0.3335791484320221,27593
Demanda prevista,2022-08-27 16:40:00+02:00,0.3339872842870118,27579
Demanda prevista,2022-08-27 16:45:00+02:00,0.3345425427368574,27574
Demanda prevista,2022-08-27 16:50:00+02:00,0.3342795448479996,27556
