Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-12 07:15:00+02:00,0.33452534684281976,20206
Demanda real,2022-06-12 07:20:00+02:00,0.3336810039402669,20155
Demanda real,2022-06-12 07:25:00+02:00,0.3338789141288893,20195
Demanda real,2022-06-12 07:30:00+02:00,0.3334974965115325,20315
Demanda real,2022-06-12 07:35:00+02:00,0.33405981155264236,20386
Demanda real,2022-06-12 07:40:00+02:00,0.33752910716321183,20728
Demanda real,2022-06-12 07:45:00+02:00,0.33647039766744957,20772
Demanda real,2022-06-12 07:50:00+02:00,0.33486268279238673,20655
Demanda real,2022-06-12 07:55:00+02:00,0.33385722155611003,20605
Demanda real,2022-06-12 08:00:00+02:00,0.33233421363879395,20512
Demanda real,2022-06-12 08:05:00+02:00,0.33556841936002574,20869
Demanda real,2022-06-12 08:10:00+02:00,0.3381375431420171,21162
Demanda real,2022-06-12 08:15:00+02:00,0.3329831932773109,20922
Demanda real,2022-06-12 08:20:00+02:00,0.3324909804669496,20920
Demanda real,2022-06-12 08:25:00+02:00,0.33300061790009033,21018
Demanda real,2022-06-12 08:30:00+02:00,0.33292007344517505,21214
Demanda real,2022-06-12 08:35:00+02:00,0.3327906321425217,21258
Demanda real,2022-06-12 08:40:00+02:00,0.3347502491280518,21499
Demanda real,2022-06-12 08:45:00+02:00,0.33253310617207466,21470
Demanda real,2022-06-12 08:50:00+02:00,0.3341654339250493,21686
Demanda real,2022-06-12 08:55:00+02:00,0.3322812581792428,21582
Demanda real,2022-06-12 09:00:00+02:00,0.3323515569253192,21891
Demanda real,2022-06-12 09:05:00+02:00,0.33333836288193136,22092
Demanda real,2022-06-12 09:10:00+02:00,0.3354909276157085,22391
Demanda real,2022-06-12 09:15:00+02:00,0.33351115062606507,22507
Demanda real,2022-06-12 09:20:00+02:00,0.33470550047214354,22685
Demanda real,2022-06-12 09:25:00+02:00,0.33192966903073284,22465
Demanda real,2022-06-12 09:30:00+02:00,0.32989645617617036,22621
Demanda real,2022-06-12 09:35:00+02:00,0.3331355809578932,23023
Demanda real,2022-06-12 09:40:00+02:00,0.33207138212556897,22981
Demanda real,2022-06-12 09:45:00+02:00,0.3308481561511713,23120
Demanda real,2022-06-12 09:50:00+02:00,0.3285697920843118,22946
Demanda real,2022-06-12 09:55:00+02:00,0.33123719553835645,23282
Demanda real,2022-06-12 10:00:00+02:00,0.33251047382601456,23572
Demanda real,2022-06-12 10:05:00+02:00,0.33360972524769866,23738
Demanda real,2022-06-12 10:10:00+02:00,0.33351565896691493,23780
Demanda real,2022-06-12 10:15:00+02:00,0.33452787732311023,24084
Demanda real,2022-06-12 10:20:00+02:00,0.33307407047320103,23981
Demanda real,2022-06-12 10:25:00+02:00,0.3351249775468752,24254
Demanda real,2022-06-12 10:30:00+02:00,0.33274659992574157,24197
Demanda real,2022-06-12 10:35:00+02:00,0.3339590326779475,24374
Demanda real,2022-06-12 10:40:00+02:00,0.33449025046800485,24479
Demanda real,2022-06-12 10:45:00+02:00,0.33196827254050965,24400
Demanda real,2022-06-12 10:50:00+02:00,0.3318889990627674,24434
Demanda real,2022-06-12 10:55:00+02:00,0.3342795733809157,24729
Demanda real,2022-06-12 11:00:00+02:00,0.3320473216333248,24615
Demanda real,2022-06-12 11:05:00+02:00,0.33298334881341785,24737
Demanda real,2022-06-12 11:10:00+02:00,0.3344736912715662,24931
Demanda real,2022-06-12 11:15:00+02:00,0.33273138301429966,24874
Demanda real,2022-06-12 11:20:00+02:00,0.3347933169140651,25148
Demanda real,2022-06-12 11:25:00+02:00,0.33749884168861943,25495
Demanda real,2022-06-12 11:30:00+02:00,0.3327644148077585,25151
Demanda real,2022-06-12 11:35:00+02:00,0.332182904897916,25121
Demanda real,2022-06-12 11:40:00+02:00,0.33446061531173515,25417
Demanda real,2022-06-12 11:45:00+02:00,0.3348629867575718,25540
Demanda real,2022-06-12 11:50:00+02:00,0.33617288144451124,25730
Demanda real,2022-06-12 11:55:00+02:00,0.33661404492184954,25822
Demanda real,2022-06-12 12:00:00+02:00,0.33359683794466405,25742
Demanda real,2022-06-12 12:05:00+02:00,0.3346896070681237,25911
Demanda real,2022-06-12 12:10:00+02:00,0.3341379354855365,25886
Demanda real,2022-06-12 12:15:00+02:00,0.3360338418151519,26214
Demanda real,2022-06-12 12:20:00+02:00,0.3350641025641026,26135
Demanda real,2022-06-12 12:25:00+02:00,0.3341282051282051,26062
Demanda real,2022-06-12 12:30:00+02:00,0.33191794137207753,25952
Demanda real,2022-06-12 12:35:00+02:00,0.33403775890822524,26239
Demanda real,2022-06-12 12:40:00+02:00,0.3330192523174086,26154
Demanda real,2022-06-12 12:45:00+02:00,0.33299199757272346,26340
Demanda real,2022-06-12 12:50:00+02:00,0.3336528517014353,26454
Demanda real,2022-06-12 12:55:00+02:00,0.33252620029510804,26367
Demanda real,2022-06-12 13:00:00+02:00,0.3327092234229706,26477
Demanda real,2022-06-12 13:05:00+02:00,0.3337548041412637,26660
Demanda real,2022-06-12 13:10:00+02:00,0.3317037705575612,26462
Demanda real,2022-06-12 13:15:00+02:00,0.3305057218529809,26455
Demanda real,2022-06-12 13:20:00+02:00,0.3323669574089512,26712
Demanda real,2022-06-12 13:25:00+02:00,0.33288637266587207,26812
Demanda real,2022-06-12 13:30:00+02:00,0.3330667978841186,27075
Demanda real,2022-06-12 13:35:00+02:00,0.33464475248495545,27304
Demanda real,2022-06-12 13:40:00+02:00,0.3334192186886533,27175
Demanda real,2022-06-12 13:45:00+02:00,0.3341087169441724,27290
Demanda real,2022-06-12 13:50:00+02:00,0.33470245953743094,27380
Demanda real,2022-06-12 13:55:00+02:00,0.33376093436934956,27319
Demanda real,2022-06-12 14:00:00+02:00,0.3319736505655874,27264
Demanda real,2022-06-12 14:05:00+02:00,0.3320224309955575,27354
Demanda real,2022-06-12 14:10:00+02:00,0.3337041829417242,27595
Demanda real,2022-06-12 14:15:00+02:00,0.3323053852386654,27478
Demanda real,2022-06-12 14:20:00+02:00,0.33329302066830335,27559
Demanda real,2022-06-12 14:25:00+02:00,0.3337367185420045,27578
Demanda real,2022-06-12 14:30:00+02:00,0.3361817499606628,27775
Demanda real,2022-06-12 14:35:00+02:00,0.3339613696865086,27474
Demanda real,2022-06-12 14:40:00+02:00,0.33411166648424484,27473
Demanda real,2022-06-12 14:45:00+02:00,0.3333129442276403,27246
Demanda real,2022-06-12 14:50:00+02:00,0.3347306926094768,27388
Demanda real,2022-06-12 14:55:00+02:00,0.33504838907264484,27350
Demanda real,2022-06-12 15:00:00+02:00,0.33503561183104164,27095
Demanda real,2022-06-12 15:05:00+02:00,0.33411270163045503,26865
Demanda real,2022-06-12 15:10:00+02:00,0.33505161057363064,26909
Demanda real,2022-06-12 15:15:00+02:00,0.33586787161109377,26945
Demanda real,2022-06-12 15:20:00+02:00,0.33467782217782216,26801
Demanda real,2022-06-12 15:25:00+02:00,0.3335210492065876,26651
Demanda real,2022-06-12 15:30:00+02:00,0.3357264358615169,26842
Demanda real,2022-06-12 15:35:00+02:00,0.3350877192982456,26740
Demanda real,2022-06-12 15:40:00+02:00,0.3347596401189565,26678
Demanda real,2022-06-12 15:45:00+02:00,0.3345623516339209,26496
Demanda real,2022-06-12 15:50:00+02:00,0.3354487875041005,26587
Demanda real,2022-06-12 15:55:00+02:00,0.3346180090474867,26481
Demanda real,2022-06-12 16:00:00+02:00,0.3347449056985387,26481
Demanda real,2022-06-12 16:05:00+02:00,0.3332868833768274,26309
Demanda real,2022-06-12 16:10:00+02:00,0.33500157977883094,26507
Demanda real,2022-06-12 16:15:00+02:00,0.3330031746031746,26224
Demanda real,2022-06-12 16:20:00+02:00,0.33479467328915524,26423
Demanda real,2022-06-12 16:25:00+02:00,0.3348711059288738,26422
Demanda real,2022-06-12 16:30:00+02:00,0.33270246926125396,26193
Demanda real,2022-06-12 16:35:00+02:00,0.3346001824262694,26412
Demanda real,2022-06-12 16:40:00+02:00,0.3348699958206158,26441
Demanda real,2022-06-12 16:45:00+02:00,0.3355609378764631,26462
Demanda real,2022-06-12 16:50:00+02:00,0.33494541761868496,26387
Demanda real,2022-06-12 16:55:00+02:00,0.3354519505233111,26442
Demanda real,2022-06-12 17:00:00+02:00,0.3353739077423288,26406
Demanda real,2022-06-12 17:05:00+02:00,0.3341817580207949,26259
Demanda real,2022-06-12 17:10:00+02:00,0.3347108488886628,26323
Demanda real,2022-06-12 17:15:00+02:00,0.3326779193585455,26056
Demanda real,2022-06-12 17:20:00+02:00,0.33318457124641376,26130
Demanda real,2022-06-12 17:25:00+02:00,0.3321718931475029,26026
Demanda real,2022-06-12 17:30:00+02:00,0.3326174530759553,26174
Demanda real,2022-06-12 17:35:00+02:00,0.3327449586021232,26203
Demanda real,2022-06-12 17:40:00+02:00,0.33430007978824455,26396
Demanda real,2022-06-12 17:45:00+02:00,0.3343137007396935,26485
Demanda real,2022-06-12 17:50:00+02:00,0.33315217391304347,26359
Demanda real,2022-06-12 17:55:00+02:00,0.33427015854611447,26523
Demanda real,2022-06-12 18:00:00+02:00,0.33278912597767485,26295
Demanda real,2022-06-12 18:05:00+02:00,0.3326468209845345,26327
Demanda real,2022-06-12 18:10:00+02:00,0.3325000631265308,26336
Demanda real,2022-06-12 18:15:00+02:00,0.3320656348776587,26369
Demanda real,2022-06-12 18:20:00+02:00,0.33264959416095136,26434
Demanda real,2022-06-12 18:25:00+02:00,0.3333500949124417,26517
Demanda real,2022-06-12 18:30:00+02:00,0.3331616178115066,26516
Demanda real,2022-06-12 18:35:00+02:00,0.33065614282832356,26225
Demanda real,2022-06-12 18:40:00+02:00,0.3329774674068678,26511
Demanda real,2022-06-12 18:45:00+02:00,0.3324434417497023,26524
Demanda real,2022-06-12 18:50:00+02:00,0.33355016262196646,26664
Demanda real,2022-06-12 18:55:00+02:00,0.3331413402784734,26606
Demanda real,2022-06-12 19:00:00+02:00,0.33224269775604864,26503
Demanda real,2022-06-12 19:05:00+02:00,0.3347624464082597,26782
Demanda real,2022-06-12 19:10:00+02:00,0.333040895361516,26573
Demanda real,2022-06-12 19:15:00+02:00,0.33239206827309237,26485
Demanda real,2022-06-12 19:20:00+02:00,0.33271508239864656,26549
Demanda real,2022-06-12 19:25:00+02:00,0.333032954104557,26609
Demanda real,2022-06-12 19:30:00+02:00,0.33129793916340294,26477
Demanda real,2022-06-12 19:35:00+02:00,0.3333333333333333,26738
Demanda real,2022-06-12 19:40:00+02:00,0.33182238205839015,26573
Demanda real,2022-06-12 19:45:00+02:00,0.33085279806866685,26587
Demanda real,2022-06-12 19:50:00+02:00,0.33281674250220067,26844
Demanda real,2022-06-12 19:55:00+02:00,0.33261063481837555,26847
Demanda real,2022-06-12 20:00:00+02:00,0.3317218526669799,26829
Demanda real,2022-06-12 20:05:00+02:00,0.33351396620523177,27080
Demanda real,2022-06-12 20:10:00+02:00,0.3322566726252851,26951
Demanda real,2022-06-12 20:15:00+02:00,0.33227524944942727,27007
Demanda real,2022-06-12 20:20:00+02:00,0.33297705046931053,27103
Demanda real,2022-06-12 20:25:00+02:00,0.3333210590271385,27156
Demanda real,2022-06-12 20:30:00+02:00,0.334365173557157,27328
Demanda real,2022-06-12 20:35:00+02:00,0.3341936273010825,27322
Demanda real,2022-06-12 20:40:00+02:00,0.33714619484533576,27706
Demanda real,2022-06-12 20:45:00+02:00,0.33429115289952593,27572
Demanda real,2022-06-12 20:50:00+02:00,0.334359061337727,27599
Demanda real,2022-06-12 20:55:00+02:00,0.3339030303030303,27547
Demanda real,2022-06-12 21:00:00+02:00,0.33269925121767996,27459
Demanda real,2022-06-12 21:05:00+02:00,0.33360764855379405,27566
Demanda real,2022-06-12 21:10:00+02:00,0.3352996525767226,27795
Demanda real,2022-06-12 21:15:00+02:00,0.3328883918371274,27682
Demanda real,2022-06-12 21:20:00+02:00,0.33588625365911945,28112
Demanda real,2022-06-12 21:25:00+02:00,0.33616640839194184,28201
Demanda real,2022-06-12 21:30:00+02:00,0.3346362494966006,28252
Demanda real,2022-06-12 21:35:00+02:00,0.3366195356077312,28545
Demanda real,2022-06-12 21:40:00+02:00,0.3363007157090472,28522
Demanda real,2022-06-12 21:45:00+02:00,0.3357589459182592,28515
Demanda real,2022-06-12 21:50:00+02:00,0.3369081319817227,28682
Demanda real,2022-06-12 21:55:00+02:00,0.336655812972897,28743
Demanda real,2022-06-12 22:00:00+02:00,0.3341563499791348,28827
Demanda real,2022-06-12 22:05:00+02:00,0.335083537715753,29101
Demanda real,2022-06-12 22:10:00+02:00,0.3351376821587827,29161
Demanda real,2022-06-12 22:15:00+02:00,0.335211429888236,29093
Demanda real,2022-06-12 22:20:00+02:00,0.33590033713573175,29093
Demanda real,2022-06-12 22:25:00+02:00,0.33600666597229456,29034
Demanda real,2022-06-12 22:30:00+02:00,0.33796102018930385,28993
Demanda real,2022-06-12 22:35:00+02:00,0.33605059732958537,28692
Demanda real,2022-06-12 22:40:00+02:00,0.33611146979070067,28633
Demanda real,2022-06-12 22:45:00+02:00,0.3368307615788165,28443
Demanda real,2022-06-12 22:50:00+02:00,0.3352658960225717,28162
Demanda real,2022-06-12 22:55:00+02:00,0.3348821098397076,28037
Demanda real,2022-06-12 23:00:00+02:00,0.33423327441342404,27607
Demanda real,2022-06-12 23:05:00+02:00,0.3361248941062568,27774
Demanda real,2022-06-12 23:10:00+02:00,0.33446443122803177,27500
Demanda real,2022-06-12 23:15:00+02:00,0.33678381099732313,27427
Demanda real,2022-06-12 23:20:00+02:00,0.3352333715808565,27171
Demanda real,2022-06-12 23:25:00+02:00,0.33240192243210015,26766
Demanda real,2022-06-12 23:30:00+02:00,0.33444941405761974,26770
Demanda real,2022-06-12 23:35:00+02:00,0.3328480162664893,26519
Demanda real,2022-06-12 23:40:00+02:00,0.3306991188426288,26196
Demanda real,2022-06-12 23:45:00+02:00,0.33253859982405365,26082
Demanda real,2022-06-12 23:50:00+02:00,0.33250680606858474,26015
Demanda real,2022-06-12 23:55:00+02:00,0.33466826518378695,26240
Demanda programada,2022-06-12 00:00:00+02:00,0.3325780463242699,25099
Demanda programada,2022-06-12 00:05:00+02:00,0.3327279476098311,25099
Demanda programada,2022-06-12 00:10:00+02:00,0.3348185104651628,25099
Demanda programada,2022-06-12 00:15:00+02:00,0.33353887399463805,24882
Demanda programada,2022-06-12 00:20:00+02:00,0.33348523025786736,24882
Demanda programada,2022-06-12 00:25:00+02:00,0.33469190105322627,24882
Demanda programada,2022-06-12 00:30:00+02:00,0.33135678119838624,24476
Demanda programada,2022-06-12 00:35:00+02:00,0.33258146044514497,24476
Demanda programada,2022-06-12 00:40:00+02:00,0.3344172701188687,24476
Demanda programada,2022-06-12 00:45:00+02:00,0.3318982765520001,24053
Demanda programada,2022-06-12 00:50:00+02:00,0.33319019254744425,24053
Demanda programada,2022-06-12 00:55:00+02:00,0.33316250207767745,24053
Demanda programada,2022-06-12 01:00:00+02:00,0.33128114922310176,23730
Demanda programada,2022-06-12 01:05:00+02:00,0.3336754924982775,23730
Demanda programada,2022-06-12 01:10:00+02:00,0.33521683853651646,23730
Demanda programada,2022-06-12 01:15:00+02:00,0.33395307909564426,23530
Demanda programada,2022-06-12 01:20:00+02:00,0.3345275668912963,23530
Demanda programada,2022-06-12 01:25:00+02:00,0.3353523836670705,23530
Demanda programada,2022-06-12 01:30:00+02:00,0.33296864653211644,23130
Demanda programada,2022-06-12 01:35:00+02:00,0.3329590602867507,23130
Demanda programada,2022-06-12 01:40:00+02:00,0.3333285296364082,23130
Demanda programada,2022-06-12 01:45:00+02:00,0.33271724418960025,22862
Demanda programada,2022-06-12 01:50:00+02:00,0.3344793785021433,22862
Demanda programada,2022-06-12 01:55:00+02:00,0.33363493082715545,22862
Demanda programada,2022-06-12 02:00:00+02:00,0.3305813097866078,22463
Demanda programada,2022-06-12 02:05:00+02:00,0.3320522106756936,22463
Demanda programada,2022-06-12 02:10:00+02:00,0.3336204719965543,22463
Demanda programada,2022-06-12 02:15:00+02:00,0.33448554498114563,22353
Demanda programada,2022-06-12 02:20:00+02:00,0.3340906033748337,22353
Demanda programada,2022-06-12 02:25:00+02:00,0.33459569499745534,22353
Demanda programada,2022-06-12 02:30:00+02:00,0.33139666833098813,21903
Demanda programada,2022-06-12 02:35:00+02:00,0.33179828215654494,21903
Demanda programada,2022-06-12 02:40:00+02:00,0.3323167956304051,21903
Demanda programada,2022-06-12 02:45:00+02:00,0.33364406002628444,21833
Demanda programada,2022-06-12 02:50:00+02:00,0.33470282534377827,21833
Demanda programada,2022-06-12 02:55:00+02:00,0.334831150507622,21833
Demanda programada,2022-06-12 03:00:00+02:00,0.3354626672221451,21741
Demanda programada,2022-06-12 03:05:00+02:00,0.3352867695819132,21741
Demanda programada,2022-06-12 03:10:00+02:00,0.33498197282056025,21741
Demanda programada,2022-06-12 03:15:00+02:00,0.3350054356266501,21571
Demanda programada,2022-06-12 03:20:00+02:00,0.33455340664112787,21571
Demanda programada,2022-06-12 03:25:00+02:00,0.3344807802639128,21571
Demanda programada,2022-06-12 03:30:00+02:00,0.333250167630869,21371
Demanda programada,2022-06-12 03:35:00+02:00,0.3334009360374415,21371
Demanda programada,2022-06-12 03:40:00+02:00,0.3337549975012494,21371
Demanda programada,2022-06-12 03:45:00+02:00,0.3307700792612786,20991
Demanda programada,2022-06-12 03:50:00+02:00,0.33082220926384137,20991
Demanda programada,2022-06-12 03:55:00+02:00,0.33197849122252093,20991
Demanda programada,2022-06-12 04:00:00+02:00,0.3282685455910783,20546
Demanda programada,2022-06-12 04:05:00+02:00,0.328006513513945,20546
Demanda programada,2022-06-12 04:10:00+02:00,0.3303905961052953,20546
Demanda programada,2022-06-12 04:15:00+02:00,0.3313716031516321,20608
Demanda programada,2022-06-12 04:20:00+02:00,0.3309405662346839,20608
Demanda programada,2022-06-12 04:25:00+02:00,0.331046890812999,20608
Demanda programada,2022-06-12 04:30:00+02:00,0.3280735829975761,20438
Demanda programada,2022-06-12 04:35:00+02:00,0.3286856113603834,20438
Demanda programada,2022-06-12 04:40:00+02:00,0.32905604482297823,20438
Demanda programada,2022-06-12 04:45:00+02:00,0.33261359974218496,20642
Demanda programada,2022-06-12 04:50:00+02:00,0.33124719173246037,20642
Demanda programada,2022-06-12 04:55:00+02:00,0.3322655935613682,20642
Demanda programada,2022-06-12 05:00:00+02:00,0.33056894889103183,20568
Demanda programada,2022-06-12 05:05:00+02:00,0.33044148833622516,20568
Demanda programada,2022-06-12 05:10:00+02:00,0.33026108738238225,20568
Demanda programada,2022-06-12 05:15:00+02:00,0.3334676574412869,20688
Demanda programada,2022-06-12 05:20:00+02:00,0.33421647819063005,20688
Demanda programada,2022-06-12 05:25:00+02:00,0.3325082773473914,20688
Demanda programada,2022-06-12 05:30:00+02:00,0.33192939587821113,20648
Demanda programada,2022-06-12 05:35:00+02:00,0.33262452477608095,20648
Demanda programada,2022-06-12 05:40:00+02:00,0.33379136423155886,20648
Demanda programada,2022-06-12 05:45:00+02:00,0.33120192151644,20408
Demanda programada,2022-06-12 05:50:00+02:00,0.32962382698302456,20408
Demanda programada,2022-06-12 05:55:00+02:00,0.3294216396829753,20408
Demanda programada,2022-06-12 06:00:00+02:00,0.33189224068398127,20574
Demanda programada,2022-06-12 06:05:00+02:00,0.33231037601757335,20574
Demanda programada,2022-06-12 06:10:00+02:00,0.3315713134568896,20574
Demanda programada,2022-06-12 06:15:00+02:00,0.332514861721375,20584
Demanda programada,2022-06-12 06:20:00+02:00,0.3327298590456485,20584
Demanda programada,2022-06-12 06:25:00+02:00,0.3335980422345753,20584
Demanda programada,2022-06-12 06:30:00+02:00,0.3314812393776964,20284
Demanda programada,2022-06-12 06:35:00+02:00,0.3324482905562658,20284
Demanda programada,2022-06-12 06:40:00+02:00,0.3337282000658111,20284
Demanda programada,2022-06-12 06:45:00+02:00,0.33393668136641874,20294
Demanda programada,2022-06-12 06:50:00+02:00,0.3338982214251633,20294
Demanda programada,2022-06-12 06:55:00+02:00,0.33387624829310825,20294
Demanda programada,2022-06-12 07:00:00+02:00,0.33287002564738977,20117
Demanda programada,2022-06-12 07:05:00+02:00,0.3322487943449825,20117
Demanda programada,2022-06-12 07:10:00+02:00,0.33234759623327276,20117
Demanda programada,2022-06-12 07:15:00+02:00,0.33338300056289527,20137
Demanda programada,2022-06-12 07:20:00+02:00,0.33338300056289527,20137
Demanda programada,2022-06-12 07:25:00+02:00,0.3329200145488212,20137
Demanda programada,2022-06-12 07:30:00+02:00,0.33500779775096445,20407
Demanda programada,2022-06-12 07:35:00+02:00,0.3344039328144203,20407
Demanda programada,2022-06-12 07:40:00+02:00,0.33230203058084057,20407
Demanda programada,2022-06-12 07:45:00+02:00,0.3342836316514133,20637
Demanda programada,2022-06-12 07:50:00+02:00,0.33457086346097725,20637
Demanda programada,2022-06-12 07:55:00+02:00,0.3343757088693736,20637
Demanda programada,2022-06-12 08:00:00+02:00,0.33418123491194246,20626
Demanda programada,2022-06-12 08:05:00+02:00,0.331661038752211,20626
Demanda programada,2022-06-12 08:10:00+02:00,0.32957305381567176,20626
Demanda programada,2022-06-12 08:15:00+02:00,0.3346384008148714,21026
Demanda programada,2022-06-12 08:20:00+02:00,0.3341756861997171,21026
Demanda programada,2022-06-12 08:25:00+02:00,0.33312736663656384,21026
Demanda programada,2022-06-12 08:30:00+02:00,0.3346306555138808,21323
Demanda programada,2022-06-12 08:35:00+02:00,0.3338081968752935,21323
Demanda programada,2022-06-12 08:40:00+02:00,0.33200984055804683,21323
Demanda programada,2022-06-12 08:45:00+02:00,0.33448462789437,21596
Demanda programada,2022-06-12 08:50:00+02:00,0.3327785996055227,21596
Demanda programada,2022-06-12 08:55:00+02:00,0.3324968052839833,21596
