Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-10-17 00:50:00+02:00,0.3313589078856693,20195
Demanda programada,2022-10-17 00:55:00+02:00,0.33292668853756247,20195
Demanda programada,2022-10-17 01:00:00+02:00,0.3304026756738857,19955
Demanda programada,2022-10-17 01:05:00+02:00,0.33230641132389677,19955
Demanda programada,2022-10-17 01:10:00+02:00,0.3331330027879334,19955
Demanda programada,2022-10-17 01:15:00+02:00,0.3329642120098656,19845
Demanda programada,2022-10-17 01:20:00+02:00,0.3335742620856586,19845
Demanda programada,2022-10-17 01:25:00+02:00,0.3348010932280595,19845
Demanda programada,2022-10-17 01:30:00+02:00,0.333186790889569,19705
Demanda programada,2022-10-17 01:35:00+02:00,0.33419262927598664,19705
Demanda programada,2022-10-17 01:40:00+02:00,0.3343570774086266,19705
Demanda programada,2022-10-17 01:45:00+02:00,0.3317951796895102,19342
Demanda programada,2022-10-17 01:50:00+02:00,0.33245672837278056,19342
Demanda programada,2022-10-17 01:55:00+02:00,0.33236532348139874,19342
Demanda programada,2022-10-17 02:00:00+02:00,0.3302565518193268,19142
Demanda programada,2022-10-17 02:05:00+02:00,0.33089023336214346,19142
Demanda programada,2022-10-17 02:10:00+02:00,0.3316354816354816,19142
Demanda programada,2022-10-17 02:15:00+02:00,0.3308363245417815,19079
Demanda programada,2022-10-17 02:20:00+02:00,0.3334148856229139,19079
Demanda programada,2022-10-17 02:25:00+02:00,0.3336131074157618,19079
Demanda programada,2022-10-17 02:30:00+02:00,0.33094818470215015,18778
Demanda programada,2022-10-17 02:35:00+02:00,0.3315266326512597,18778
Demanda programada,2022-10-17 02:40:00+02:00,0.3316671671052864,18778
Demanda programada,2022-10-17 02:45:00+02:00,0.33156667373330506,18768
Demanda programada,2022-10-17 02:50:00+02:00,0.3309177466278762,18768
Demanda programada,2022-10-17 02:55:00+02:00,0.3314027405000706,18768
Demanda programada,2022-10-17 03:00:00+02:00,0.3303945299386915,18700
Demanda programada,2022-10-17 03:05:00+02:00,0.3313018212741833,18700
Demanda programada,2022-10-17 03:10:00+02:00,0.3312783446712018,18700
Demanda programada,2022-10-17 03:15:00+02:00,0.33257492267766364,18710
Demanda programada,2022-10-17 03:20:00+02:00,0.33198481138436425,18710
Demanda programada,2022-10-17 03:25:00+02:00,0.33263996302024995,18710
Demanda programada,2022-10-17 03:30:00+02:00,0.33323834289174653,18710
Demanda programada,2022-10-17 03:35:00+02:00,0.3341906905297753,18710
Demanda programada,2022-10-17 03:40:00+02:00,0.3333927298645759,18710
Demanda programada,2022-10-17 03:45:00+02:00,0.32950396295306794,18500
Demanda programada,2022-10-17 03:50:00+02:00,0.32996825170334965,18500
Demanda programada,2022-10-17 03:55:00+02:00,0.33119696372945684,18500
Demanda programada,2022-10-17 04:00:00+02:00,0.33075770013205325,18535
Demanda programada,2022-10-17 04:05:00+02:00,0.3296283122888138,18535
Demanda programada,2022-10-17 04:10:00+02:00,0.3300215444331677,18535
Demanda programada,2022-10-17 04:15:00+02:00,0.3300889828250715,18585
Demanda programada,2022-10-17 04:20:00+02:00,0.33027669669989873,18585
Demanda programada,2022-10-17 04:25:00+02:00,0.33000106537874213,18585
Demanda programada,2022-10-17 04:30:00+02:00,0.3319358334369615,18685
Demanda programada,2022-10-17 04:35:00+02:00,0.33059679045984536,18685
Demanda programada,2022-10-17 04:40:00+02:00,0.3310712640419575,18685
Demanda programada,2022-10-17 04:45:00+02:00,0.334436677993556,18995
Demanda programada,2022-10-17 04:50:00+02:00,0.33231861998985285,18995
Demanda programada,2022-10-17 04:55:00+02:00,0.33279604744468,18995
Demanda programada,2022-10-17 05:00:00+02:00,0.3330821005398584,19003
Demanda programada,2022-10-17 05:05:00+02:00,0.3329945502654774,19003
Demanda programada,2022-10-17 05:10:00+02:00,0.3334737211546898,19003
Demanda programada,2022-10-17 05:15:00+02:00,0.33737682695816895,19413
Demanda programada,2022-10-17 05:20:00+02:00,0.33420558816946994,19413
Demanda programada,2022-10-17 05:25:00+02:00,0.33347648332016355,19413
Demanda programada,2022-10-17 05:30:00+02:00,0.33595921360001363,19703
Demanda programada,2022-10-17 05:35:00+02:00,0.3335195341593879,19703
Demanda programada,2022-10-17 05:40:00+02:00,0.3328153240654719,19703
Demanda programada,2022-10-17 05:45:00+02:00,0.337167876406739,20253
Demanda programada,2022-10-17 05:50:00+02:00,0.33490425637464033,20253
Demanda programada,2022-10-17 05:55:00+02:00,0.3338003098526552,20253
Demanda programada,2022-10-17 06:00:00+02:00,0.3398360919170818,21148
Demanda programada,2022-10-17 06:05:00+02:00,0.33583713137793586,21148
Demanda programada,2022-10-17 06:10:00+02:00,0.33238506876227897,21148
Demanda programada,2022-10-17 06:15:00+02:00,0.33655436849673,21768
Demanda programada,2022-10-17 06:20:00+02:00,0.3335938577536665,21768
Demanda programada,2022-10-17 06:25:00+02:00,0.33044402277039847,21768
Demanda programada,2022-10-17 06:30:00+02:00,0.33647223337944987,22618
Demanda programada,2022-10-17 06:35:00+02:00,0.3333136844587226,22618
Demanda programada,2022-10-17 06:40:00+02:00,0.3311566617862372,22618
Demanda programada,2022-10-17 06:45:00+02:00,0.33777816012846984,23558
Demanda programada,2022-10-17 06:50:00+02:00,0.33460691712236346,23558
Demanda programada,2022-10-17 06:55:00+02:00,0.33167668633055036,23558
Demanda programada,2022-10-17 07:00:00+02:00,0.3396986301369863,24798
Demanda programada,2022-10-17 07:05:00+02:00,0.3331765843958672,24798
Demanda programada,2022-10-17 07:10:00+02:00,0.3314575954019916,24798
Demanda programada,2022-10-17 07:15:00+02:00,0.33843969019973963,25738
Demanda programada,2022-10-17 07:20:00+02:00,0.3357860404435747,25738
Demanda programada,2022-10-17 07:25:00+02:00,0.33351474628103456,25738
Demanda programada,2022-10-17 07:30:00+02:00,0.3365553265308735,26288
Demanda programada,2022-10-17 07:35:00+02:00,0.3337014610863577,26288
Demanda programada,2022-10-17 07:40:00+02:00,0.33198625985047486,26288
Demanda programada,2022-10-17 07:45:00+02:00,0.33688191974349985,26898
Demanda programada,2022-10-17 07:50:00+02:00,0.3352778401017127,26898
Demanda programada,2022-10-17 07:55:00+02:00,0.33349451366933236,26898
Demanda programada,2022-10-17 08:00:00+02:00,0.33566115448453926,27301
Demanda programada,2022-10-17 08:05:00+02:00,0.33319908221050576,27301
Demanda programada,2022-10-17 08:10:00+02:00,0.3318745973280819,27301
Demanda programada,2022-10-17 08:15:00+02:00,0.33084888138967455,27255
Demanda programada,2022-10-17 08:20:00+02:00,0.33167021600243385,27255
Demanda programada,2022-10-17 08:25:00+02:00,0.33140404421152464,27255
Demanda programada,2022-10-17 08:30:00+02:00,0.3324444228951005,27426
Demanda programada,2022-10-17 08:35:00+02:00,0.3317848588226755,27426
Demanda programada,2022-10-17 08:40:00+02:00,0.330868248663908,27426
Demanda programada,2022-10-17 08:45:00+02:00,0.3316461188040059,27519
Demanda programada,2022-10-17 08:50:00+02:00,0.3320062253429368,27519
Demanda programada,2022-10-17 08:55:00+02:00,0.33201824236282035,27519
