Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-15 08:00:00+02:00,0.32826769154825286,18620
Demanda real,2022-04-15 08:10:00+02:00,0.3330062725584329,19006
Demanda real,2022-04-15 08:20:00+02:00,0.33318171480554926,19045
Demanda real,2022-04-15 08:30:00+02:00,0.33429058758006125,19207
Demanda real,2022-04-15 08:40:00+02:00,0.33594586196181336,19460
Demanda real,2022-04-15 08:50:00+02:00,0.3385825428239951,19845
Demanda real,2022-04-15 09:00:00+02:00,0.3297941279098749,19848
Demanda real,2022-04-15 09:10:00+02:00,0.33045150474186813,20105
Demanda real,2022-04-15 09:20:00+02:00,0.33510810460901086,20707
Demanda real,2022-04-15 09:30:00+02:00,0.3313998578168422,20511
Demanda real,2022-04-15 09:40:00+02:00,0.3356741573033708,21032
Demanda real,2022-04-15 09:50:00+02:00,0.33676981395422606,21233
Demanda real,2022-04-15 10:00:00+02:00,0.33090847311030797,21425
Demanda real,2022-04-15 10:10:00+02:00,0.33318491678437634,21701
Demanda real,2022-04-15 10:20:00+02:00,0.33536873921870947,21969
Demanda real,2022-04-15 10:30:00+02:00,0.3346749603610196,21952
Demanda real,2022-04-15 10:40:00+02:00,0.3349653326845882,22030
Demanda real,2022-04-15 10:50:00+02:00,0.33823018736883426,22402
Demanda real,2022-04-15 11:00:00+02:00,0.33608225820935733,22455
Demanda real,2022-04-15 11:10:00+02:00,0.33309322288252596,22196
Demanda real,2022-04-15 11:20:00+02:00,0.3336377518938827,22285
Demanda real,2022-04-15 11:30:00+02:00,0.333527740391805,22303
Demanda real,2022-04-15 11:40:00+02:00,0.33459117620738,22433
Demanda real,2022-04-15 11:50:00+02:00,0.3326706923352864,22257
Demanda real,2022-04-15 12:00:00+02:00,0.3332833897695604,22244
Demanda real,2022-04-15 12:10:00+02:00,0.33338325595327245,22260
Demanda real,2022-04-15 12:20:00+02:00,0.3342008435789285,22344
Demanda real,2022-04-15 12:30:00+02:00,0.33195749407138353,22117
Demanda real,2022-04-15 12:40:00+02:00,0.3321726601428829,22132
Demanda real,2022-04-15 12:50:00+02:00,0.33076517944473705,21981
Demanda real,2022-04-15 13:00:00+02:00,0.33140187755468714,22134
Demanda real,2022-04-15 13:10:00+02:00,0.3343325429138144,22418
Demanda real,2022-04-15 13:20:00+02:00,0.3325758368591804,22245
Demanda real,2022-04-15 13:30:00+02:00,0.3337608112138383,22382
Demanda real,2022-04-15 13:40:00+02:00,0.3338742816305869,22425
Demanda real,2022-04-15 13:50:00+02:00,0.3333729851900315,22420
Demanda real,2022-04-15 14:00:00+02:00,0.33265375972856737,22354
Demanda real,2022-04-15 14:10:00+02:00,0.3341285246484612,22550
Demanda real,2022-04-15 14:20:00+02:00,0.333950663012075,22540
Demanda real,2022-04-15 14:30:00+02:00,0.3326594621913695,22379
Demanda real,2022-04-15 14:40:00+02:00,0.329934722721284,22037
Demanda real,2022-04-15 14:50:00+02:00,0.33101521546480017,22038
Demanda real,2022-04-15 15:00:00+02:00,0.33524963108706346,21810
Demanda real,2022-04-15 15:10:00+02:00,0.3346968499666868,21601
Demanda real,2022-04-15 15:20:00+02:00,0.3362621298830555,21623
Demanda real,2022-04-15 15:30:00+02:00,0.3335216217912509,21256
Demanda real,2022-04-15 15:40:00+02:00,0.3312686649706891,20965
Demanda real,2022-04-15 15:50:00+02:00,0.3325375871500166,21034
Demanda real,2022-04-15 16:00:00+02:00,0.3370263044139543,21051
Demanda real,2022-04-15 16:10:00+02:00,0.33669429171408877,21004
Demanda real,2022-04-15 16:20:00+02:00,0.3341494450976918,20745
Demanda real,2022-04-15 16:30:00+02:00,0.3342793105116339,20731
Demanda real,2022-04-15 16:40:00+02:00,0.3326750303520842,20551
Demanda real,2022-04-15 16:50:00+02:00,0.33243572065860977,20493
Demanda real,2022-04-15 17:00:00+02:00,0.3324860276026136,20405
Demanda real,2022-04-15 17:10:00+02:00,0.333507179294946,20463
Demanda real,2022-04-15 17:20:00+02:00,0.3337790896785662,20467
Demanda real,2022-04-15 17:30:00+02:00,0.33571893298633704,20640
Demanda real,2022-04-15 17:40:00+02:00,0.3337409907706356,20467
Demanda real,2022-04-15 17:50:00+02:00,0.335644915061552,20667
Demanda real,2022-04-15 18:00:00+02:00,0.3324163302513348,20421
Demanda real,2022-04-15 18:10:00+02:00,0.33253211634969876,20475
Demanda real,2022-04-15 18:20:00+02:00,0.33430885895839735,20676
Demanda real,2022-04-15 18:30:00+02:00,0.33349498868412547,20630
Demanda real,2022-04-15 18:40:00+02:00,0.33429032258064517,20726
Demanda real,2022-04-15 18:50:00+02:00,0.3345309252605971,20764
Demanda real,2022-04-15 19:00:00+02:00,0.3286628666051014,20642
Demanda real,2022-04-15 19:10:00+02:00,0.3310131599809735,20877
Demanda real,2022-04-15 19:20:00+02:00,0.3326964375947448,21069
Demanda real,2022-04-15 19:30:00+02:00,0.3347622636769047,21319
Demanda real,2022-04-15 19:40:00+02:00,0.3321183365017518,21139
Demanda real,2022-04-15 19:50:00+02:00,0.3322645729389868,21244
Demanda real,2022-04-15 20:00:00+02:00,0.330079926221949,21475
Demanda real,2022-04-15 20:10:00+02:00,0.3324248191853826,21832
Demanda real,2022-04-15 20:20:00+02:00,0.3313079580580641,21865
Demanda real,2022-04-15 20:30:00+02:00,0.3334582914723568,22238
Demanda real,2022-04-15 20:40:00+02:00,0.33429420505200597,22498
Demanda real,2022-04-15 20:50:00+02:00,0.3347908017548509,22741
Demanda real,2022-04-15 21:00:00+02:00,0.3278338045205845,23308
Demanda real,2022-04-15 21:10:00+02:00,0.3302229206358036,23746
Demanda real,2022-04-15 21:20:00+02:00,0.33059633407978767,23916
Demanda real,2022-04-15 21:30:00+02:00,0.33189376538710164,24131
Demanda real,2022-04-15 21:40:00+02:00,0.33086494521830095,24038
Demanda real,2022-04-15 21:50:00+02:00,0.3312115074608358,24039
Demanda real,2022-04-15 22:00:00+02:00,0.3354818777997781,23890
Demanda real,2022-04-15 22:10:00+02:00,0.3357226510138138,23793
Demanda real,2022-04-15 22:20:00+02:00,0.3350229302437847,23596
Demanda real,2022-04-15 22:30:00+02:00,0.3348750892219843,23458
Demanda real,2022-04-15 22:40:00+02:00,0.33290634580232875,23130
Demanda real,2022-04-15 22:50:00+02:00,0.33164692750387775,22878
Demanda real,2022-04-15 23:00:00+02:00,0.33611752858242994,22696
Demanda real,2022-04-15 23:10:00+02:00,0.3359394778775559,22558
Demanda real,2022-04-15 23:20:00+02:00,0.33352360637514833,22203
Demanda real,2022-04-15 23:30:00+02:00,0.334012004946762,22147
Demanda real,2022-04-15 23:40:00+02:00,0.3315239702595448,21804
Demanda real,2022-04-15 23:50:00+02:00,0.3287906427728297,21448
Demanda programada,2022-04-15 00:00:00+02:00,0.3242320819112628,21280
Demanda programada,2022-04-15 00:10:00+02:00,0.3238619933949199,21280
Demanda programada,2022-04-15 00:20:00+02:00,0.3253573885788548,21280
Demanda programada,2022-04-15 00:30:00+02:00,0.32715812130063804,21280
Demanda programada,2022-04-15 00:40:00+02:00,0.32991225078292147,21280
Demanda programada,2022-04-15 00:50:00+02:00,0.33276517224663404,21280
Demanda programada,2022-04-15 01:00:00+02:00,0.3205035334266995,19910
Demanda programada,2022-04-15 01:10:00+02:00,0.3234032876356312,19910
Demanda programada,2022-04-15 01:20:00+02:00,0.32521520393329084,19910
Demanda programada,2022-04-15 01:30:00+02:00,0.3285099080964245,19910
Demanda programada,2022-04-15 01:40:00+02:00,0.33002917384962205,19910
Demanda programada,2022-04-15 01:50:00+02:00,0.33285408586331416,19910
Demanda programada,2022-04-15 02:00:00+02:00,0.32322956800436425,18960
Demanda programada,2022-04-15 02:10:00+02:00,0.3258459793424648,18960
Demanda programada,2022-04-15 02:20:00+02:00,0.328653146125845,18960
Demanda programada,2022-04-15 02:30:00+02:00,0.32987107886632916,18960
Demanda programada,2022-04-15 02:40:00+02:00,0.33190953014494784,18960
Demanda programada,2022-04-15 02:50:00+02:00,0.3324507723869474,18960
Demanda programada,2022-04-15 03:00:00+02:00,0.3285102298380646,18481
Demanda programada,2022-04-15 03:10:00+02:00,0.3294530804335425,18481
Demanda programada,2022-04-15 03:20:00+02:00,0.3307502326580285,18481
Demanda programada,2022-04-15 03:30:00+02:00,0.3314799203630298,18481
Demanda programada,2022-04-15 03:40:00+02:00,0.33264336369199754,18481
Demanda programada,2022-04-15 03:50:00+02:00,0.33303299515254176,18481
Demanda programada,2022-04-15 04:00:00+02:00,0.3306542327370369,18225
Demanda programada,2022-04-15 04:10:00+02:00,0.33127328910297194,18225
Demanda programada,2022-04-15 04:20:00+02:00,0.33176778985309374,18225
Demanda programada,2022-04-15 04:30:00+02:00,0.33181611288120166,18225
Demanda programada,2022-04-15 04:40:00+02:00,0.3329131959666813,18225
Demanda programada,2022-04-15 04:50:00+02:00,0.3318946678321678,18225
Demanda programada,2022-04-15 05:00:00+02:00,0.33285331486173647,18260
Demanda programada,2022-04-15 05:10:00+02:00,0.33301721622410274,18260
Demanda programada,2022-04-15 05:20:00+02:00,0.3336317626208182,18260
Demanda programada,2022-04-15 05:30:00+02:00,0.3321207711895235,18260
Demanda programada,2022-04-15 05:40:00+02:00,0.3320241472107062,18260
Demanda programada,2022-04-15 05:50:00+02:00,0.3315057550560982,18260
Demanda programada,2022-04-15 06:00:00+02:00,0.33609554863000124,18657
Demanda programada,2022-04-15 06:10:00+02:00,0.3337805925289824,18657
Demanda programada,2022-04-15 06:20:00+02:00,0.33289915066733283,18657
Demanda programada,2022-04-15 06:30:00+02:00,0.33254313417938114,18657
Demanda programada,2022-04-15 06:40:00+02:00,0.3312501109671005,18657
Demanda programada,2022-04-15 06:50:00+02:00,0.3305048715677591,18657
Demanda programada,2022-04-15 07:00:00+02:00,0.331962709581369,18730
Demanda programada,2022-04-15 07:10:00+02:00,0.33086611669522514,18730
Demanda programada,2022-04-15 07:20:00+02:00,0.3310825143180372,18730
Demanda programada,2022-04-15 07:30:00+02:00,0.33123474693170163,18730
Demanda programada,2022-04-15 07:40:00+02:00,0.33182744264328107,18730
Demanda programada,2022-04-15 07:50:00+02:00,0.33245176520705016,18730
Demanda programada,2022-04-15 08:00:00+02:00,0.34152533408554,19372
Demanda programada,2022-04-15 08:10:00+02:00,0.33941899989487334,19372
Demanda programada,2022-04-15 08:20:00+02:00,0.3389023984884799,19372
Demanda programada,2022-04-15 08:30:00+02:00,0.33716235032024505,19372
Demanda programada,2022-04-15 08:40:00+02:00,0.33442668231882056,19372
Demanda programada,2022-04-15 08:50:00+02:00,0.330512523032826,19372
Demanda programada,2022-04-15 09:00:00+02:00,0.3415416313576924,20555
Demanda programada,2022-04-15 09:10:00+02:00,0.33784783287585674,20555
Demanda programada,2022-04-15 09:20:00+02:00,0.3326482392542724,20555
Demanda programada,2022-04-15 09:30:00+02:00,0.3321107736056356,20555
Demanda programada,2022-04-15 09:40:00+02:00,0.3280611593462717,20555
Demanda programada,2022-04-15 09:50:00+02:00,0.3260162730574632,20555
Demanda programada,2022-04-15 10:00:00+02:00,0.3385537330491459,21920
Demanda programada,2022-04-15 10:10:00+02:00,0.3365473192900571,21920
Demanda programada,2022-04-15 10:20:00+02:00,0.3346207275558337,21920
Demanda programada,2022-04-15 10:30:00+02:00,0.33418709598731555,21920
Demanda programada,2022-04-15 10:40:00+02:00,0.3332927867656003,21920
Demanda programada,2022-04-15 10:50:00+02:00,0.3309528482780487,21920
Demanda programada,2022-04-15 11:00:00+02:00,0.3346454335917622,22359
Demanda programada,2022-04-15 11:10:00+02:00,0.33553934810012603,22359
Demanda programada,2022-04-15 11:20:00+02:00,0.3347456358355541,22359
Demanda programada,2022-04-15 11:30:00+02:00,0.33436518618214445,22359
Demanda programada,2022-04-15 11:40:00+02:00,0.3334874563732363,22359
Demanda programada,2022-04-15 11:50:00+02:00,0.3341952648571087,22359
Demanda programada,2022-04-15 12:00:00+02:00,0.3324293548290432,22187
Demanda programada,2022-04-15 12:10:00+02:00,0.33228995057660626,22187
Demanda programada,2022-04-15 12:20:00+02:00,0.33185258308654164,22187
Demanda programada,2022-04-15 12:30:00+02:00,0.333008134962327,22187
Demanda programada,2022-04-15 12:40:00+02:00,0.33299813892057395,22187
Demanda programada,2022-04-15 12:50:00+02:00,0.3338650214430818,22187
Demanda programada,2022-04-15 13:00:00+02:00,0.3353546242644747,22398
Demanda programada,2022-04-15 13:10:00+02:00,0.33403427139725295,22398
Demanda programada,2022-04-15 13:20:00+02:00,0.3348632768699448,22398
Demanda programada,2022-04-15 13:30:00+02:00,0.3339994035192365,22398
Demanda programada,2022-04-15 13:40:00+02:00,0.3334722925289581,22398
Demanda programada,2022-04-15 13:50:00+02:00,0.33304585737227144,22398
Demanda programada,2022-04-15 14:00:00+02:00,0.33171624577746694,22291
Demanda programada,2022-04-15 14:10:00+02:00,0.3302908622145831,22291
Demanda programada,2022-04-15 14:20:00+02:00,0.33026150085191497,22291
Demanda programada,2022-04-15 14:30:00+02:00,0.3313513593863809,22291
Demanda programada,2022-04-15 14:40:00+02:00,0.33373757336207927,22291
Demanda programada,2022-04-15 14:50:00+02:00,0.33481532661429625,22291
Demanda programada,2022-04-15 15:00:00+02:00,0.32730263157894735,21293
Demanda programada,2022-04-15 15:10:00+02:00,0.3299245417499496,21293
Demanda programada,2022-04-15 15:20:00+02:00,0.33113025628265735,21293
Demanda programada,2022-04-15 15:30:00+02:00,0.33410217786982993,21293
Demanda programada,2022-04-15 15:40:00+02:00,0.3364514039218165,21293
Demanda programada,2022-04-15 15:50:00+02:00,0.33663225459661994,21293
Demanda programada,2022-04-15 16:00:00+02:00,0.32878115944349273,20536
Demanda programada,2022-04-15 16:10:00+02:00,0.3291922478880464,20536
Demanda programada,2022-04-15 16:20:00+02:00,0.3307829840697131,20536
Demanda programada,2022-04-15 16:30:00+02:00,0.33113501136785073,20536
Demanda programada,2022-04-15 16:40:00+02:00,0.3324322136786726,20536
Demanda programada,2022-04-15 16:50:00+02:00,0.3331332630383648,20536
Demanda programada,2022-04-15 17:00:00+02:00,0.33294226914992425,20433
Demanda programada,2022-04-15 17:10:00+02:00,0.33301823752791043,20433
Demanda programada,2022-04-15 17:20:00+02:00,0.33322461227352046,20433
Demanda programada,2022-04-15 17:30:00+02:00,0.3323519843851659,20433
Demanda programada,2022-04-15 17:40:00+02:00,0.3331865766559045,20433
Demanda programada,2022-04-15 17:50:00+02:00,0.3318446097378764,20433
Demanda programada,2022-04-15 18:00:00+02:00,0.3330023440552155,20457
Demanda programada,2022-04-15 18:10:00+02:00,0.3322397804232375,20457
Demanda programada,2022-04-15 18:20:00+02:00,0.33076786262874514,20457
Demanda programada,2022-04-15 18:30:00+02:00,0.3306983511154219,20457
Demanda programada,2022-04-15 18:40:00+02:00,0.32995161290322583,20457
Demanda programada,2022-04-15 18:50:00+02:00,0.32958481689732394,20457
Demanda programada,2022-04-15 19:00:00+02:00,0.3391554946979588,21301
Demanda programada,2022-04-15 19:10:00+02:00,0.33773584905660375,21301
Demanda programada,2022-04-15 19:20:00+02:00,0.3363599039919151,21301
Demanda programada,2022-04-15 19:30:00+02:00,0.33447961811444005,21301
Demanda programada,2022-04-15 19:40:00+02:00,0.3346635453817028,21301
Demanda programada,2022-04-15 19:50:00+02:00,0.33315607551183196,21301
Demanda programada,2022-04-15 20:00:00+02:00,0.3377036581616969,21971
Demanda programada,2022-04-15 20:10:00+02:00,0.3345413018652455,21971
Demanda programada,2022-04-15 20:20:00+02:00,0.33291411600703075,21971
Demanda programada,2022-04-15 20:30:00+02:00,0.32945463269804615,21971
Demanda programada,2022-04-15 20:40:00+02:00,0.3264635958395245,21971
Demanda programada,2022-04-15 20:50:00+02:00,0.32345493625415894,21971
Demanda programada,2022-04-15 21:00:00+02:00,0.3398314978128472,24161
Demanda programada,2022-04-15 21:10:00+02:00,0.33599410365879095,24161
Demanda programada,2022-04-15 21:20:00+02:00,0.3339830250753366,24161
Demanda programada,2022-04-15 21:30:00+02:00,0.3323063804035375,24161
Demanda programada,2022-04-15 21:40:00+02:00,0.33255794747563727,24161
Demanda programada,2022-04-15 21:50:00+02:00,0.33289243445073646,24161
Demanda programada,2022-04-15 22:00:00+02:00,0.3247953265647161,23129
Demanda programada,2022-04-15 22:10:00+02:00,0.3263535155423234,23129
Demanda programada,2022-04-15 22:20:00+02:00,0.32839232724226547,23129
Demanda programada,2022-04-15 22:30:00+02:00,0.33017844396859386,23129
Demanda programada,2022-04-15 22:40:00+02:00,0.332891952964205,23129
Demanda programada,2022-04-15 22:50:00+02:00,0.33528550512445093,23129
Demanda programada,2022-04-15 23:00:00+02:00,0.3272466086132338,22097
Demanda programada,2022-04-15 23:10:00+02:00,0.3290741485353468,22097
Demanda programada,2022-04-15 23:20:00+02:00,0.3319313214462754,22097
Demanda programada,2022-04-15 23:30:00+02:00,0.3332579253762857,22097
Demanda programada,2022-04-15 23:40:00+02:00,0.3359789566513099,22097
Demanda programada,2022-04-15 23:50:00+02:00,0.3387395949902657,22097
Demanda prevista,2022-04-15 00:00:00+02:00,0.3416473671379815,22423
Demanda prevista,2022-04-15 00:10:00+02:00,0.33961373978419346,22315
Demanda prevista,2022-04-15 00:20:00+02:00,0.3389802002904977,22171
Demanda prevista,2022-04-15 00:30:00+02:00,0.33811976324083326,21993
Demanda prevista,2022-04-15 00:40:00+02:00,0.33764844500945707,21779
Demanda prevista,2022-04-15 00:50:00+02:00,0.3366589000609861,21529
Demanda prevista,2022-04-15 01:00:00+02:00,0.3419777530947667,21244
Demanda prevista,2022-04-15 01:10:00+02:00,0.34031252030407383,20951
Demanda prevista,2022-04-15 01:20:00+02:00,0.33774358471766225,20677
Demanda prevista,2022-04-15 01:30:00+02:00,0.33695777715445413,20422
Demanda prevista,2022-04-15 01:40:00+02:00,0.3346041639039915,20186
Demanda prevista,2022-04-15 01:50:00+02:00,0.3338404440283536,19969
Demanda prevista,2022-04-15 02:00:00+02:00,0.337038426131133,19770
Demanda prevista,2022-04-15 02:10:00+02:00,0.33669032601783905,19591
Demanda prevista,2022-04-15 02:20:00+02:00,0.33678280464551913,19429
Demanda prevista,2022-04-15 02:30:00+02:00,0.3355429128173008,19286
Demanda prevista,2022-04-15 02:40:00+02:00,0.33541068552622366,19160
Demanda prevista,2022-04-15 02:50:00+02:00,0.33408146446669357,19053
Demanda prevista,2022-04-15 03:00:00+02:00,0.3370780525090211,18963
Demanda prevista,2022-04-15 03:10:00+02:00,0.33665501996577296,18885
Demanda prevista,2022-04-15 03:20:00+02:00,0.33667406399885463,18812
Demanda prevista,2022-04-15 03:30:00+02:00,0.3361792190554768,18743
Demanda prevista,2022-04-15 03:40:00+02:00,0.3361892076748623,18678
Demanda prevista,2022-04-15 03:50:00+02:00,0.335519795289496,18619
Demanda prevista,2022-04-15 04:00:00+02:00,0.3367865307159186,18563
Demanda prevista,2022-04-15 04:10:00+02:00,0.3364900481686813,18512
Demanda prevista,2022-04-15 04:20:00+02:00,0.33613674840259955,18465
Demanda prevista,2022-04-15 04:30:00+02:00,0.3353664087391898,18420
Demanda prevista,2022-04-15 04:40:00+02:00,0.33574455648107554,18380
Demanda prevista,2022-04-15 04:50:00+02:00,0.33402534965034963,18342
Demanda prevista,2022-04-15 05:00:00+02:00,0.3337282852403434,18308
Demanda prevista,2022-04-15 05:10:00+02:00,0.33354610446454624,18289
Demanda prevista,2022-04-15 05:20:00+02:00,0.3342712539511429,18295
Demanda prevista,2022-04-15 05:30:00+02:00,0.3333212077118952,18326
Demanda prevista,2022-04-15 05:40:00+02:00,0.3342606735035275,18383
Demanda prevista,2022-04-15 05:50:00+02:00,0.33524563378236083,18466
Demanda prevista,2022-04-15 06:00:00+02:00,0.33460034948028317,18574
Demanda prevista,2022-04-15 06:10:00+02:00,0.3342994131959353,18686
Demanda prevista,2022-04-15 06:20:00+02:00,0.33504032545856827,18777
Demanda prevista,2022-04-15 06:30:00+02:00,0.33598317410523315,18850
Demanda prevista,2022-04-15 06:40:00+02:00,0.3356000213056833,18902
Demanda prevista,2022-04-15 06:50:00+02:00,0.3354472984942427,18936
Demanda prevista,2022-04-15 07:00:00+02:00,0.3358618978412676,18950
Demanda prevista,2022-04-15 07:10:00+02:00,0.33469942941935027,18947
Demanda prevista,2022-04-15 07:20:00+02:00,0.334635508732235,18931
Demanda prevista,2022-04-15 07:30:00+02:00,0.3342588335160754,18901
Demanda prevista,2022-04-15 07:40:00+02:00,0.3340951368588892,18858
Demanda prevista,2022-04-15 07:50:00+02:00,0.3337119934681127,18801
Demanda prevista,2022-04-15 08:00:00+02:00,0.3302069743662071,18730
Demanda prevista,2022-04-15 08:10:00+02:00,0.32757472754669376,18696
Demanda prevista,2022-04-15 08:20:00+02:00,0.3279158867059708,18744
Demanda prevista,2022-04-15 08:30:00+02:00,0.3285470620996937,18877
Demanda prevista,2022-04-15 08:40:00+02:00,0.3296274557193661,19094
Demanda prevista,2022-04-15 08:50:00+02:00,0.3309049341431789,19395
Demanda prevista,2022-04-15 09:00:00+02:00,0.3286642407324327,19780
Demanda prevista,2022-04-15 09:10:00+02:00,0.33170066238227514,20181
Demanda prevista,2022-04-15 09:20:00+02:00,0.33224365613671675,20530
Demanda prevista,2022-04-15 09:30:00+02:00,0.33648936857752215,20826
Demanda prevista,2022-04-15 09:40:00+02:00,0.33626468335035753,21069
Demanda prevista,2022-04-15 09:50:00+02:00,0.33721391298831066,21261
Demanda prevista,2022-04-15 10:00:00+02:00,0.33053779384054616,21401
Demanda prevista,2022-04-15 10:10:00+02:00,0.33026776392556656,21511
Demanda prevista,2022-04-15 10:20:00+02:00,0.3300105332254568,21618
Demanda prevista,2022-04-15 10:30:00+02:00,0.3311379436516648,21720
Demanda prevista,2022-04-15 10:40:00+02:00,0.33174188054981146,21818
Demanda prevista,2022-04-15 10:50:00+02:00,0.330816964353117,21911
Demanda prevista,2022-04-15 11:00:00+02:00,0.3292723081988805,22000
Demanda prevista,2022-04-15 11:10:00+02:00,0.331367429017348,22081
Demanda prevista,2022-04-15 11:20:00+02:00,0.3316166122705632,22150
Demanda prevista,2022-04-15 11:30:00+02:00,0.33210707342605056,22208
Demanda prevista,2022-04-15 11:40:00+02:00,0.3319213674193837,22254
Demanda prevista,2022-04-15 11:50:00+02:00,0.33313404280760495,22288
Demanda prevista,2022-04-15 12:00:00+02:00,0.3342872554013964,22311
Demanda prevista,2022-04-15 12:10:00+02:00,0.3343267934701213,22323
Demanda prevista,2022-04-15 12:20:00+02:00,0.3339465733345299,22327
Demanda prevista,2022-04-15 12:30:00+02:00,0.33503437096628946,22322
Demanda prevista,2022-04-15 12:40:00+02:00,0.33482920093654317,22309
Demanda prevista,2022-04-15 12:50:00+02:00,0.3353697991121812,22287
Demanda prevista,2022-04-15 13:00:00+02:00,0.33324349818083815,22257
Demanda prevista,2022-04-15 13:10:00+02:00,0.33163318568893263,22237
Demanda prevista,2022-04-15 13:20:00+02:00,0.33256088627087477,22244
Demanda prevista,2022-04-15 13:30:00+02:00,0.33223978526692516,22280
Demanda prevista,2022-04-15 13:40:00+02:00,0.332653425840455,22343
Demanda prevista,2022-04-15 13:50:00+02:00,0.333581157437697,22434
Demanda prevista,2022-04-15 14:00:00+02:00,0.3356299944939657,22554
Demanda prevista,2022-04-15 14:10:00+02:00,0.33558061313695564,22648
Demanda prevista,2022-04-15 14:20:00+02:00,0.3357878361360101,22664
Demanda prevista,2022-04-15 14:30:00+02:00,0.3359891784222496,22603
Demanda prevista,2022-04-15 14:40:00+02:00,0.33632770391663674,22464
Demanda prevista,2022-04-15 14:50:00+02:00,0.33416945792090363,22248
Demanda prevista,2022-04-15 15:00:00+02:00,0.3374477373339892,21953
Demanda prevista,2022-04-15 15:10:00+02:00,0.3353786082833635,21645
Demanda prevista,2022-04-15 15:20:00+02:00,0.33260761383428716,21388
Demanda prevista,2022-04-15 15:30:00+02:00,0.33237620033891924,21183
Demanda prevista,2022-04-15 15:40:00+02:00,0.33227993110749443,21029
Demanda prevista,2022-04-15 15:50:00+02:00,0.3308301582533635,20926
Demanda prevista,2022-04-15 16:00:00+02:00,0.33419253614255295,20874
Demanda prevista,2022-04-15 16:10:00+02:00,0.3341134603978648,20843
Demanda prevista,2022-04-15 16:20:00+02:00,0.3350675708325951,20802
Demanda prevista,2022-04-15 16:30:00+02:00,0.3345856781205153,20750
Demanda prevista,2022-04-15 16:40:00+02:00,0.3348927559692432,20688
