Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-28 07:30:00+02:00,0.336511759357106,27386
Demanda real,2022-03-28 07:40:00+02:00,0.33974514269102185,28048
Demanda real,2022-03-28 07:50:00+02:00,0.33870890097723005,28144
Demanda real,2022-03-28 08:00:00+02:00,0.32950514725422003,28519
Demanda real,2022-03-28 08:10:00+02:00,0.33235300849106264,29043
Demanda real,2022-03-28 08:20:00+02:00,0.33543091034842454,29584
Demanda real,2022-03-28 08:30:00+02:00,0.33509237810045767,29654
Demanda real,2022-03-28 08:40:00+02:00,0.3361711220324115,29892
Demanda real,2022-03-28 08:50:00+02:00,0.3356425082804693,29894
Demanda real,2022-03-28 09:00:00+02:00,0.3315183176682387,30016
Demanda real,2022-03-28 09:10:00+02:00,0.3310449112040706,29993
Demanda real,2022-03-28 09:20:00+02:00,0.3319501617980496,30159
Demanda real,2022-03-28 09:30:00+02:00,0.3328833722933746,30332
Demanda real,2022-03-28 09:40:00+02:00,0.3343937903137641,30587
Demanda real,2022-03-28 09:50:00+02:00,0.33389767563788886,30569
Demanda real,2022-03-28 10:00:00+02:00,0.3325675337260325,30544
Demanda real,2022-03-28 10:10:00+02:00,0.33328265331610213,30689
Demanda real,2022-03-28 10:20:00+02:00,0.33361164122137404,30767
Demanda real,2022-03-28 10:30:00+02:00,0.33507060833459484,30988
Demanda real,2022-03-28 10:40:00+02:00,0.33369445106493617,30802
Demanda real,2022-03-28 10:50:00+02:00,0.3331200242955379,30713
Demanda real,2022-03-28 11:00:00+02:00,0.33321364843103973,30625
Demanda real,2022-03-28 11:10:00+02:00,0.33377221140139934,30674
Demanda real,2022-03-28 11:20:00+02:00,0.33407717846840473,30690
Demanda real,2022-03-28 11:30:00+02:00,0.33369303380094395,30614
Demanda real,2022-03-28 11:40:00+02:00,0.33333697099329945,30545
Demanda real,2022-03-28 11:50:00+02:00,0.3327869210762136,30452
Demanda real,2022-03-28 12:00:00+02:00,0.3335734555773848,30562
Demanda real,2022-03-28 12:10:00+02:00,0.3324985235897548,30403
Demanda real,2022-03-28 12:20:00+02:00,0.331401273187461,30246
Demanda real,2022-03-28 12:30:00+02:00,0.3319318530197521,30316
Demanda real,2022-03-28 12:40:00+02:00,0.3336281929473949,30550
Demanda real,2022-03-28 12:50:00+02:00,0.33310021526996164,30483
Demanda real,2022-03-28 13:00:00+02:00,0.3333260293183163,30424
Demanda real,2022-03-28 13:10:00+02:00,0.33500863142713544,30662
Demanda real,2022-03-28 13:20:00+02:00,0.33378215654077725,30491
Demanda real,2022-03-28 13:30:00+02:00,0.33470034995625547,30605
Demanda real,2022-03-28 13:40:00+02:00,0.3324658496947336,30277
Demanda real,2022-03-28 13:50:00+02:00,0.3314839277851167,30112
Demanda real,2022-03-28 14:00:00+02:00,0.3337305255186699,29968
Demanda real,2022-03-28 14:10:00+02:00,0.33451802665002894,30025
Demanda real,2022-03-28 14:20:00+02:00,0.3357324301439458,30134
Demanda real,2022-03-28 14:30:00+02:00,0.33564083382646853,30061
Demanda real,2022-03-28 14:40:00+02:00,0.3340773475705505,29785
Demanda real,2022-03-28 14:50:00+02:00,0.33464765948842384,29790
Demanda real,2022-03-28 15:00:00+02:00,0.335244042802931,29418
Demanda real,2022-03-28 15:10:00+02:00,0.3368555437768583,29552
Demanda real,2022-03-28 15:20:00+02:00,0.3340716343229627,29110
Demanda real,2022-03-28 15:30:00+02:00,0.3348577994829072,29141
Demanda real,2022-03-28 15:40:00+02:00,0.3331100588982561,28844
Demanda real,2022-03-28 15:50:00+02:00,0.33414233871899773,28912
Demanda real,2022-03-28 16:00:00+02:00,0.3346417713999511,28730
Demanda real,2022-03-28 16:10:00+02:00,0.3332787537133634,28496
Demanda real,2022-03-28 16:20:00+02:00,0.3331458238113654,28427
Demanda real,2022-03-28 16:30:00+02:00,0.3330594036158723,28370
Demanda real,2022-03-28 16:40:00+02:00,0.33193198144091945,28187
Demanda real,2022-03-28 16:50:00+02:00,0.33174908306110173,28130
Demanda real,2022-03-28 17:00:00+02:00,0.3325939441641921,27889
Demanda real,2022-03-28 17:10:00+02:00,0.33457903882316536,28112
Demanda real,2022-03-28 17:20:00+02:00,0.33336118704563633,27926
Demanda real,2022-03-28 17:30:00+02:00,0.33358825146080034,27917
Demanda real,2022-03-28 17:40:00+02:00,0.3336404757915899,27881
Demanda real,2022-03-28 17:50:00+02:00,0.33388853606221464,27864
Demanda real,2022-03-28 18:00:00+02:00,0.3326701393913085,27589
Demanda real,2022-03-28 18:10:00+02:00,0.33247945867568873,27516
Demanda real,2022-03-28 18:20:00+02:00,0.331195752315376,27321
Demanda real,2022-03-28 18:30:00+02:00,0.33359123769917065,27594
Demanda real,2022-03-28 18:40:00+02:00,0.3330589815901911,27517
Demanda real,2022-03-28 18:50:00+02:00,0.3323721831839108,27434
Demanda real,2022-03-28 19:00:00+02:00,0.33069302163209785,27471
Demanda real,2022-03-28 19:10:00+02:00,0.3320697679998081,27682
Demanda real,2022-03-28 19:20:00+02:00,0.33248454853016773,27812
Demanda real,2022-03-28 19:30:00+02:00,0.3329923151959268,27992
Demanda real,2022-03-28 19:40:00+02:00,0.33288763725861414,28133
Demanda real,2022-03-28 19:50:00+02:00,0.3336307287753569,28420
Demanda real,2022-03-28 20:00:00+02:00,0.32682294627225394,28748
Demanda real,2022-03-28 20:10:00+02:00,0.3267771148879541,28975
Demanda real,2022-03-28 20:20:00+02:00,0.32638429914079914,29136
Demanda real,2022-03-28 20:30:00+02:00,0.33316809323947694,30244
Demanda real,2022-03-28 20:40:00+02:00,0.3360266937093134,30816
Demanda real,2022-03-28 20:50:00+02:00,0.33782643501590254,31228
Demanda real,2022-03-28 21:00:00+02:00,0.33437804413197236,31580
Demanda real,2022-03-28 21:10:00+02:00,0.33454015769640805,31694
Demanda real,2022-03-28 21:20:00+02:00,0.33641585658376466,31977
Demanda real,2022-03-28 21:30:00+02:00,0.33423930286173564,31605
Demanda real,2022-03-28 21:40:00+02:00,0.3317625987483875,31119
Demanda real,2022-03-28 21:50:00+02:00,0.329676009173818,30618
Demanda real,2022-03-28 22:00:00+02:00,0.3387317029128624,30014
Demanda real,2022-03-28 22:10:00+02:00,0.3376267157338941,29542
Demanda real,2022-03-28 22:20:00+02:00,0.33677174642088953,29122
Demanda real,2022-03-28 22:30:00+02:00,0.3353117463885182,28643
Demanda real,2022-03-28 22:40:00+02:00,0.33381506313819326,28180
Demanda real,2022-03-28 22:50:00+02:00,0.3321389195148842,27715
Demanda real,2022-03-28 23:00:00+02:00,0.34168627647323885,27298
Demanda real,2022-03-28 23:10:00+02:00,0.33763825923527246,26588
Demanda real,2022-03-28 23:20:00+02:00,0.33772064466615503,26403
Demanda real,2022-03-28 23:30:00+02:00,0.3340711401056229,25809
Demanda real,2022-03-28 23:40:00+02:00,0.3327943880145515,25523
Demanda real,2022-03-28 23:50:00+02:00,0.33091238623080865,25196
Demanda programada,2022-03-28 00:00:00+02:00,0.3252547149360503,22506
Demanda programada,2022-03-28 00:10:00+02:00,0.328343837535014,22506
Demanda programada,2022-03-28 00:20:00+02:00,0.3318979501548444,22506
Demanda programada,2022-03-28 00:30:00+02:00,0.33413504364867275,22506
Demanda programada,2022-03-28 00:40:00+02:00,0.33791270663483625,22506
Demanda programada,2022-03-28 00:50:00+02:00,0.3406284053759535,22506
Demanda programada,2022-03-28 01:00:00+02:00,0.32817987957852485,20930
Demanda programada,2022-03-28 01:10:00+02:00,0.33020430701270015,20930
Demanda programada,2022-03-28 01:20:00+02:00,0.3316799518247944,20930
Demanda programada,2022-03-28 01:30:00+02:00,0.3354327932432649,20930
Demanda programada,2022-03-28 01:40:00+02:00,0.3357341075696572,20930
Demanda programada,2022-03-28 01:50:00+02:00,0.3376841290072764,20930
Demanda programada,2022-03-28 02:00:00+02:00,0.32581097812628973,19736
Demanda programada,2022-03-28 02:10:00+02:00,0.3270907222645762,19736
Demanda programada,2022-03-28 02:20:00+02:00,0.32946596998480876,19736
Demanda programada,2022-03-28 02:30:00+02:00,0.3288346829284548,19736
Demanda programada,2022-03-28 02:40:00+02:00,0.32985141978506843,19736
Demanda programada,2022-03-28 02:50:00+02:00,0.3314746388982197,19736
Demanda programada,2022-03-28 03:00:00+02:00,0.33054463595739675,19676
Demanda programada,2022-03-28 03:10:00+02:00,0.3334067609929679,19676
Demanda programada,2022-03-28 03:20:00+02:00,0.33266831231190613,19676
Demanda programada,2022-03-28 03:30:00+02:00,0.3332599380091801,19676
Demanda programada,2022-03-28 03:40:00+02:00,0.33398401032030284,19676
Demanda programada,2022-03-28 03:50:00+02:00,0.3341995753715499,19676
Demanda programada,2022-03-28 04:00:00+02:00,0.3345834540836331,19627
Demanda programada,2022-03-28 04:10:00+02:00,0.3327456132915148,19627
Demanda programada,2022-03-28 04:20:00+02:00,0.33315793047256925,19627
Demanda programada,2022-03-28 04:30:00+02:00,0.3339572238008542,19627
Demanda programada,2022-03-28 04:40:00+02:00,0.3330561683353131,19627
Demanda programada,2022-03-28 04:50:00+02:00,0.3338663309915457,19627
Demanda programada,2022-03-28 05:00:00+02:00,0.33944554322684456,20252
Demanda programada,2022-03-28 05:10:00+02:00,0.3359432021763652,20252
Demanda programada,2022-03-28 05:20:00+02:00,0.3351592883740174,20252
Demanda programada,2022-03-28 05:30:00+02:00,0.3334321182785077,20252
Demanda programada,2022-03-28 05:40:00+02:00,0.3291135126350857,20252
Demanda programada,2022-03-28 05:50:00+02:00,0.32612966601178783,20252
Demanda programada,2022-03-28 06:00:00+02:00,0.35026018031100625,23155
Demanda programada,2022-03-28 06:10:00+02:00,0.34124738408936833,23155
Demanda programada,2022-03-28 06:20:00+02:00,0.33685389662345977,23155
Demanda programada,2022-03-28 06:30:00+02:00,0.3306251249393152,23155
Demanda programada,2022-03-28 06:40:00+02:00,0.32636118902310113,23155
Demanda programada,2022-03-28 06:50:00+02:00,0.31960413532277876,23155
Demanda programada,2022-03-28 07:00:00+02:00,0.3433436412333251,26536
Demanda programada,2022-03-28 07:10:00+02:00,0.3355504413140791,26536
Demanda programada,2022-03-28 07:20:00+02:00,0.32929205187069555,26536
Demanda programada,2022-03-28 07:30:00+02:00,0.32606718930476025,26536
Demanda programada,2022-03-28 07:40:00+02:00,0.3214303018557101,26536
Demanda programada,2022-03-28 07:50:00+02:00,0.31935685745920184,26536
Demanda programada,2022-03-28 08:00:00+02:00,0.3379510346500907,29250
Demanda programada,2022-03-28 08:10:00+02:00,0.33472180898542103,29250
Demanda programada,2022-03-28 08:20:00+02:00,0.33164393346712473,29250
Demanda programada,2022-03-28 08:30:00+02:00,0.33052714842646475,29250
Demanda programada,2022-03-28 08:40:00+02:00,0.32895106782577405,29250
Demanda programada,2022-03-28 08:50:00+02:00,0.32841183405378094,29250
Demanda programada,2022-03-28 09:00:00+02:00,0.33687500690295,30501
Demanda programada,2022-03-28 09:10:00+02:00,0.3366519133342899,30501
Demanda programada,2022-03-28 09:20:00+02:00,0.3357144429524292,30501
Demanda programada,2022-03-28 09:30:00+02:00,0.33473808975076547,30501
Demanda programada,2022-03-28 09:40:00+02:00,0.33345359134142344,30501
Demanda programada,2022-03-28 09:50:00+02:00,0.33315492834673194,30501
Demanda programada,2022-03-28 10:00:00+02:00,0.3344076304127696,30713
Demanda programada,2022-03-28 10:10:00+02:00,0.3335432934047198,30713
Demanda programada,2022-03-28 10:20:00+02:00,0.33302611034004165,30713
Demanda programada,2022-03-28 10:30:00+02:00,0.3320970567245518,30713
Demanda programada,2022-03-28 10:40:00+02:00,0.3327302667215566,30713
Demanda programada,2022-03-28 10:50:00+02:00,0.3331200242955379,30713
Demanda programada,2022-03-28 11:00:00+02:00,0.332473778125952,30557
Demanda programada,2022-03-28 11:10:00+02:00,0.3324991022948608,30557
Demanda programada,2022-03-28 11:20:00+02:00,0.332629401839656,30557
Demanda programada,2022-03-28 11:30:00+02:00,0.3330717329932529,30557
Demanda programada,2022-03-28 11:40:00+02:00,0.3334679267520789,30557
Demanda programada,2022-03-28 11:50:00+02:00,0.33393438681616505,30557
Demanda programada,2022-03-28 12:00:00+02:00,0.3338790657061777,30590
Demanda programada,2022-03-28 12:10:00+02:00,0.33454362518865244,30590
Demanda programada,2022-03-28 12:20:00+02:00,0.3351704340013367,30590
Demanda programada,2022-03-28 12:30:00+02:00,0.33493189681601193,30590
Demanda programada,2022-03-28 12:40:00+02:00,0.3340650220052638,30590
Demanda programada,2022-03-28 12:50:00+02:00,0.3342694480565603,30590
Demanda programada,2022-03-28 13:00:00+02:00,0.3329535245524465,30390
Demanda programada,2022-03-28 13:10:00+02:00,0.3320367982868256,30390
Demanda programada,2022-03-28 13:20:00+02:00,0.33267651888341543,30390
Demanda programada,2022-03-28 13:30:00+02:00,0.3323490813648294,30390
Demanda programada,2022-03-28 13:40:00+02:00,0.33370668072209775,30390
Demanda programada,2022-03-28 13:50:00+02:00,0.3345442536327609,30390
Demanda programada,2022-03-28 14:00:00+02:00,0.3293428510974754,29574
Demanda programada,2022-03-28 14:10:00+02:00,0.3294932929274923,29574
Demanda programada,2022-03-28 14:20:00+02:00,0.3294932929274923,29574
Demanda programada,2022-03-28 14:30:00+02:00,0.3302033205676451,29574
Demanda programada,2022-03-28 14:40:00+02:00,0.3317107093184979,29574
Demanda programada,2022-03-28 14:50:00+02:00,0.3322212112021029,29574
Demanda programada,2022-03-28 15:00:00+02:00,0.32855466034575104,28831
Demanda programada,2022-03-28 15:10:00+02:00,0.32863705274196675,28831
Demanda programada,2022-03-28 15:20:00+02:00,0.33086977977208304,28831
Demanda programada,2022-03-28 15:30:00+02:00,0.3312956047112899,28831
Demanda programada,2022-03-28 15:40:00+02:00,0.33295992608846287,28831
Demanda programada,2022-03-28 15:50:00+02:00,0.3332062039155861,28831
Demanda programada,2022-03-28 16:00:00+02:00,0.3315550999965057,28465
Demanda programada,2022-03-28 16:10:00+02:00,0.33291618909499193,28465
Demanda programada,2022-03-28 16:20:00+02:00,0.3335911589260392,28465
Demanda programada,2022-03-28 16:30:00+02:00,0.3341746888941066,28465
Demanda programada,2022-03-28 16:40:00+02:00,0.33520572787865943,28465
Demanda programada,2022-03-28 16:50:00+02:00,0.3356998808863939,28465
Demanda programada,2022-03-28 17:00:00+02:00,0.3317830012044888,27821
Demanda programada,2022-03-28 17:10:00+02:00,0.33111566018423744,27821
Demanda programada,2022-03-28 17:20:00+02:00,0.33210776999200203,27821
Demanda programada,2022-03-28 17:30:00+02:00,0.3324411198871987,27821
Demanda programada,2022-03-28 17:40:00+02:00,0.3329224804346265,27821
Demanda programada,2022-03-28 17:50:00+02:00,0.3333732759756989,27821
Demanda programada,2022-03-28 18:00:00+02:00,0.33377948198524093,27681
Demanda programada,2022-03-28 18:10:00+02:00,0.3344731754470759,27681
Demanda programada,2022-03-28 18:20:00+02:00,0.33555981186054407,27681
Demanda programada,2022-03-28 18:30:00+02:00,0.3346430039411011,27681
Demanda programada,2022-03-28 18:40:00+02:00,0.3350439971435142,27681
Demanda programada,2022-03-28 18:50:00+02:00,0.3353646716743397,27681
Demanda programada,2022-03-28 19:00:00+02:00,0.3388065630605145,28145
Demanda programada,2022-03-28 19:10:00+02:00,0.3376238573930568,28145
Demanda programada,2022-03-28 19:20:00+02:00,0.33646546880416983,28145
Demanda programada,2022-03-28 19:30:00+02:00,0.3348124003711546,28145
Demanda programada,2022-03-28 19:40:00+02:00,0.3330296289284362,28145
Demanda programada,2022-03-28 19:50:00+02:00,0.3304024229902329,28145
Demanda programada,2022-03-28 20:00:00+02:00,0.3425570132557241,30132
Demanda programada,2022-03-28 20:10:00+02:00,0.33982564368606843,30132
Demanda programada,2022-03-28 20:20:00+02:00,0.3375415877852334,30132
Demanda programada,2022-03-28 20:30:00+02:00,0.3319343005386827,30132
Demanda programada,2022-03-28 20:40:00+02:00,0.3285681572835225,30132
Demanda programada,2022-03-28 20:50:00+02:00,0.3259698392436011,30132
Demanda programada,2022-03-28 21:00:00+02:00,0.3336368641734785,31510
Demanda programada,2022-03-28 21:10:00+02:00,0.33259797971268434,31510
Demanda programada,2022-03-28 21:20:00+02:00,0.3315027563859782,31510
Demanda programada,2022-03-28 21:30:00+02:00,0.33323462848198987,31510
Demanda programada,2022-03-28 21:40:00+02:00,0.3359310866853591,31510
Demanda programada,2022-03-28 21:50:00+02:00,0.33928052286455695,31510
Demanda programada,2022-03-28 22:00:00+02:00,0.32080986829483,28426
Demanda programada,2022-03-28 22:10:00+02:00,0.3248722842546772,28426
Demanda programada,2022-03-28 22:20:00+02:00,0.32872308439530956,28426
Demanda programada,2022-03-28 22:30:00+02:00,0.33277141719931635,28426
Demanda programada,2022-03-28 22:40:00+02:00,0.33672913359710016,28426
Demanda programada,2022-03-28 22:50:00+02:00,0.3406596040458271,28426
Demanda programada,2022-03-28 23:00:00+02:00,0.3225479397186201,25769
Demanda programada,2022-03-28 23:10:00+02:00,0.3272378630297027,25769
Demanda programada,2022-03-28 23:20:00+02:00,0.32961115374776156,25769
Demanda programada,2022-03-28 23:30:00+02:00,0.3335533809671741,25769
Demanda programada,2022-03-28 23:40:00+02:00,0.3360019819279465,25769
Demanda programada,2022-03-28 23:50:00+02:00,0.33843789811008523,25769
Demanda prevista,2022-03-28 00:00:00+02:00,0.337625550979117,23362
Demanda prevista,2022-03-28 00:10:00+02:00,0.33582808123249297,23019
Demanda prevista,2022-03-28 00:20:00+02:00,0.33461141424568647,22690
Demanda prevista,2022-03-28 00:30:00+02:00,0.33219015380960865,22375
Demanda prevista,2022-03-28 00:40:00+02:00,0.33144152665795834,22075
Demanda prevista,2022-03-28 00:50:00+02:00,0.32977660733745007,21789
Demanda prevista,2022-03-28 01:00:00+02:00,0.33736828901154037,21516
Demanda prevista,2022-03-28 01:10:00+02:00,0.3354736925140017,21264
Demanda prevista,2022-03-28 01:20:00+02:00,0.3333597451785177,21036
Demanda prevista,2022-03-28 01:30:00+02:00,0.3338942577367502,20834
Demanda prevista,2022-03-28 01:40:00+02:00,0.33132288542050975,20655
Demanda prevista,2022-03-28 01:50:00+02:00,0.33077878704764363,20502
Demanda prevista,2022-03-28 02:00:00+02:00,0.3363268675196038,20373
Demanda prevista,2022-03-28 02:10:00+02:00,0.3357917067188173,20261
Demanda prevista,2022-03-28 02:20:00+02:00,0.336527385940604,20159
Demanda prevista,2022-03-28 02:30:00+02:00,0.3343163717551401,20065
Demanda prevista,2022-03-28 02:40:00+02:00,0.3339294369327963,19980
Demanda prevista,2022-03-28 02:50:00+02:00,0.33431306684581796,19905
Demanda prevista,2022-03-28 03:00:00+02:00,0.33326613580620235,19838
Demanda prevista,2022-03-28 03:10:00+02:00,0.3351520799796662,19779
Demanda prevista,2022-03-28 03:20:00+02:00,0.33354749264531836,19728
Demanda prevista,2022-03-28 03:30:00+02:00,0.3333954370691553,19684
Demanda prevista,2022-03-28 03:40:00+02:00,0.3334917590345085,19647
Demanda prevista,2022-03-28 03:50:00+02:00,0.33319745222929936,19617
Demanda prevista,2022-03-28 04:00:00+02:00,0.3340208997459982,19594
Demanda prevista,2022-03-28 04:10:00+02:00,0.3319996609307451,19583
Demanda prevista,2022-03-28 04:20:00+02:00,0.33246197718631176,19586
Demanda prevista,2022-03-28 04:30:00+02:00,0.3335658743257729,19604
Demanda prevista,2022-03-28 04:40:00+02:00,0.33322586119124387,19637
Demanda prevista,2022-03-28 04:50:00+02:00,0.33485294367802404,19685
Demanda prevista,2022-03-28 05:00:00+02:00,0.3309811940598706,19747
Demanda prevista,2022-03-28 05:10:00+02:00,0.3293742950036494,19856
Demanda prevista,2022-03-28 05:20:00+02:00,0.33171700455109643,20044
Demanda prevista,2022-03-28 05:30:00+02:00,0.3343870394151931,20310
Demanda prevista,2022-03-28 05:40:00+02:00,0.33566263102299504,20655
Demanda prevista,2022-03-28 05:50:00+02:00,0.3394312216174434,21078
Demanda prevista,2022-03-28 06:00:00+02:00,0.3264506565014824,21581
Demanda prevista,2022-03-28 06:10:00+02:00,0.32630353405841955,22141
Demanda prevista,2022-03-28 06:20:00+02:00,0.33078747144997744,22738
Demanda prevista,2022-03-28 06:30:00+02:00,0.3337093411771425,23371
Demanda prevista,2022-03-28 06:40:00+02:00,0.3388631270349124,24042
Demanda prevista,2022-03-28 06:50:00+02:00,0.3416058192659664,24749
Demanda prevista,2022-03-28 07:00:00+02:00,0.32987436438210826,25495
Demanda prevista,2022-03-28 07:10:00+02:00,0.3315798791128196,26222
Demanda prevista,2022-03-28 07:20:00+02:00,0.33352360861202457,26877
Demanda prevista,2022-03-28 07:30:00+02:00,0.3374210513381337,27460
Demanda prevista,2022-03-28 07:40:00+02:00,0.33882455545326806,27972
Demanda prevista,2022-03-28 07:50:00+02:00,0.3419342415635681,28412
Demanda prevista,2022-03-28 08:00:00+02:00,0.3325438180956892,28782
Demanda prevista,2022-03-28 08:10:00+02:00,0.3329251825235163,29093
Demanda prevista,2022-03-28 08:20:00+02:00,0.33292515618445073,29363
Demanda prevista,2022-03-28 08:30:00+02:00,0.3343804734730776,29591
Demanda prevista,2022-03-28 08:40:00+02:00,0.33487781014181445,29777
Demanda prevista,2022-03-28 08:50:00+02:00,0.33594565766574974,29921
Demanda prevista,2022-03-28 09:00:00+02:00,0.3316066754288113,30024
Demanda prevista,2022-03-28 09:10:00+02:00,0.3323031754616395,30107
Demanda prevista,2022-03-28 09:20:00+02:00,0.3323353952495212,30194
Demanda prevista,2022-03-28 09:30:00+02:00,0.3323785379558599,30286
Demanda prevista,2022-03-28 09:40:00+02:00,0.3321526183448125,30382
Demanda prevista,2022-03-28 09:50:00+02:00,0.33294739601537926,30482
Demanda prevista,2022-03-28 10:00:00+02:00,0.3330248358611979,30586
Demanda prevista,2022-03-28 10:10:00+02:00,0.3331740532791781,30679
Demanda prevista,2022-03-28 10:20:00+02:00,0.3333622484385843,30744
Demanda prevista,2022-03-28 10:30:00+02:00,0.33283233494085335,30781
Demanda prevista,2022-03-28 10:40:00+02:00,0.33357528221350724,30791
Demanda prevista,2022-03-28 10:50:00+02:00,0.3337599514089243,30772
Demanda prevista,2022-03-28 11:00:00+02:00,0.33431257344300824,30726
Demanda prevista,2022-03-28 11:10:00+02:00,0.3337286863037399,30670
Demanda prevista,2022-03-28 11:20:00+02:00,0.33329341969193926,30618
Demanda prevista,2022-03-28 11:30:00+02:00,0.33323523320580317,30572
Demanda prevista,2022-03-28 11:40:00+02:00,0.3331951022546216,30532
Demanda prevista,2022-03-28 11:50:00+02:00,0.33327869210762134,30497
Demanda prevista,2022-03-28 12:00:00+02:00,0.3325474787164375,30468
Demanda prevista,2022-03-28 12:10:00+02:00,0.33295785122159277,30445
Demanda prevista,2022-03-28 12:20:00+02:00,0.3334282928112023,30431
Demanda prevista,2022-03-28 12:30:00+02:00,0.333136250164236,30426
Demanda prevista,2022-03-28 12:40:00+02:00,0.33230678504734135,30429
Demanda prevista,2022-03-28 12:50:00+02:00,0.3326303366734781,30440
Demanda prevista,2022-03-28 13:00:00+02:00,0.33372044612923724,30460
Demanda prevista,2022-03-28 13:10:00+02:00,0.3329545702860389,30474
Demanda prevista,2022-03-28 13:20:00+02:00,0.3335413245758073,30469
Demanda prevista,2022-03-28 13:30:00+02:00,0.33295056867891515,30445
Demanda prevista,2022-03-28 13:40:00+02:00,0.3338274695831686,30401
Demanda prevista,2022-03-28 13:50:00+02:00,0.33397181858212244,30338
Demanda prevista,2022-03-28 14:00:00+02:00,0.3369266233838547,30255
Demanda prevista,2022-03-28 14:10:00+02:00,0.3359886804224787,30157
Demanda prevista,2022-03-28 14:20:00+02:00,0.3347742769285619,30048
Demanda prevista,2022-03-28 14:30:00+02:00,0.33415584560588635,29928
Demanda prevista,2022-03-28 14:40:00+02:00,0.3342119431109516,29797
Demanda prevista,2022-03-28 14:50:00+02:00,0.33313112930947325,29655
Demanda prevista,2022-03-28 15:00:00+02:00,0.33620129685131794,29502
Demanda prevista,2022-03-28 15:10:00+02:00,0.33450740348117497,29346
Demanda prevista,2022-03-28 15:20:00+02:00,0.33505858590495424,29196
Demanda prevista,2022-03-28 15:30:00+02:00,0.33384659580580295,29053
Demanda prevista,2022-03-28 15:40:00+02:00,0.33393001501328096,28915
Demanda prevista,2022-03-28 15:50:00+02:00,0.3326514573654162,28783
Demanda prevista,2022-03-28 16:00:00+02:00,0.3338031286035433,28658
Demanda prevista,2022-03-28 16:10:00+02:00,0.33380505719164466,28541
Demanda prevista,2022-03-28 16:20:00+02:00,0.3332630172625954,28437
Demanda prevista,2022-03-28 16:30:00+02:00,0.3327659074900211,28345
Demanda prevista,2022-03-28 16:40:00+02:00,0.3328622906804211,28266
