Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-30 18:40:00+01:00,0.3286100594916171,27342
Demanda programada,2022-01-30 18:50:00+01:00,0.3255155007381304,27342
Demanda programada,2022-01-30 19:00:00+01:00,0.3417205847112389,29946
Demanda programada,2022-01-30 19:10:00+01:00,0.3384570175636881,29946
Demanda programada,2022-01-30 19:20:00+01:00,0.3355519698803281,29946
Demanda programada,2022-01-30 19:30:00+01:00,0.3335152412879083,29946
Demanda programada,2022-01-30 19:40:00+01:00,0.3318631144997562,29946
Demanda programada,2022-01-30 19:50:00+01:00,0.32901545865058174,29946
Demanda programada,2022-01-30 20:00:00+01:00,0.33770400034448605,31370
Demanda programada,2022-01-30 20:10:00+01:00,0.33476687974217506,31370
Demanda programada,2022-01-30 20:20:00+01:00,0.33385481519321436,31370
Demanda programada,2022-01-30 20:30:00+01:00,0.33150864437587185,31370
Demanda programada,2022-01-30 20:40:00+01:00,0.33132307432325386,31370
Demanda programada,2022-01-30 20:50:00+01:00,0.3299604510265904,31370
Demanda programada,2022-01-30 21:00:00+01:00,0.3299960965934866,31280
Demanda programada,2022-01-30 21:10:00+01:00,0.3312366308744732,31280
Demanda programada,2022-01-30 21:20:00+01:00,0.3305086536632785,31280
Demanda programada,2022-01-30 21:30:00+01:00,0.33290407722352894,31280
Demanda programada,2022-01-30 21:40:00+01:00,0.3336889268188607,31280
Demanda programada,2022-01-30 21:50:00+01:00,0.335860158481328,31280
Demanda programada,2022-01-30 22:00:00+01:00,0.3265538094817692,29591
Demanda programada,2022-01-30 22:10:00+01:00,0.3274572294889671,29591
Demanda programada,2022-01-30 22:20:00+01:00,0.3305001451962383,29591
Demanda programada,2022-01-30 22:30:00+01:00,0.33274111389729116,29591
Demanda programada,2022-01-30 22:40:00+01:00,0.3357196342265889,29591
Demanda programada,2022-01-30 22:50:00+01:00,0.33957608932649386,29591
Demanda programada,2022-01-30 23:00:00+01:00,0.3201847265592285,26762
Demanda programada,2022-01-30 23:10:00+01:00,0.3239833904337615,26762
Demanda programada,2022-01-30 23:20:00+01:00,0.3274239921698171,26762
Demanda programada,2022-01-30 23:30:00+01:00,0.33068083528975656,26762
Demanda programada,2022-01-30 23:40:00+01:00,0.3340239640539191,26762
Demanda programada,2022-01-30 23:50:00+01:00,0.3371335710056563,26762
Demanda prevista,2022-01-30 00:00:00+01:00,0.3391304347826087,26520
Demanda prevista,2022-01-30 00:10:00+01:00,0.3368797060108447,26218
Demanda prevista,2022-01-30 00:20:00+01:00,0.3357518592417921,25914
Demanda prevista,2022-01-30 00:30:00+01:00,0.33388093561761717,25608
Demanda prevista,2022-01-30 00:40:00+01:00,0.3333728637124297,25300
Demanda prevista,2022-01-30 00:50:00+01:00,0.3331955518813835,24989
Demanda prevista,2022-01-30 01:00:00+01:00,0.33811539989860373,24676
Demanda prevista,2022-01-30 01:10:00+01:00,0.33875429159195475,24371
Demanda prevista,2022-01-30 01:20:00+01:00,0.335773241871619,24083
Demanda prevista,2022-01-30 01:30:00+01:00,0.33635130935902147,23813
Demanda prevista,2022-01-30 01:40:00+01:00,0.33444526459232343,23561
Demanda prevista,2022-01-30 01:50:00+01:00,0.3334810578984989,23327
Demanda prevista,2022-01-30 02:00:00+01:00,0.33811781230796245,23109
Demanda prevista,2022-01-30 02:10:00+01:00,0.3375278117494511,22907
Demanda prevista,2022-01-30 02:20:00+01:00,0.33625921430474554,22717
Demanda prevista,2022-01-30 02:30:00+01:00,0.33655885076008724,22538
Demanda prevista,2022-01-30 02:40:00+01:00,0.33542244546067923,22371
Demanda prevista,2022-01-30 02:50:00+01:00,0.33525994114540103,22216
Demanda prevista,2022-01-30 03:00:00+01:00,0.33641725982715787,22072
Demanda prevista,2022-01-30 03:10:00+01:00,0.33382015121780534,21943
Demanda prevista,2022-01-30 03:20:00+01:00,0.33485703767333413,21830
Demanda prevista,2022-01-30 03:30:00+01:00,0.3331442761665338,21733
Demanda prevista,2022-01-30 03:40:00+01:00,0.3333333333333333,21651
Demanda prevista,2022-01-30 03:50:00+01:00,0.33336936881283685,21586
Demanda prevista,2022-01-30 04:00:00+01:00,0.3360902607637209,21537
Demanda prevista,2022-01-30 04:10:00+01:00,0.3335608787389847,21500
Demanda prevista,2022-01-30 04:20:00+01:00,0.33357155063930277,21471
Demanda prevista,2022-01-30 04:30:00+01:00,0.3353080939131522,21451
Demanda prevista,2022-01-30 04:40:00+01:00,0.33413858670240953,21439
Demanda prevista,2022-01-30 04:50:00+01:00,0.33484339607904395,21435
Demanda prevista,2022-01-30 05:00:00+01:00,0.33455044783572074,21440
Demanda prevista,2022-01-30 05:10:00+01:00,0.3348631730123792,21451
Demanda prevista,2022-01-30 05:20:00+01:00,0.33529632290918177,21465
Demanda prevista,2022-01-30 05:30:00+01:00,0.3353207429374122,21484
Demanda prevista,2022-01-30 05:40:00+01:00,0.3359262730396751,21506
Demanda prevista,2022-01-30 05:50:00+01:00,0.3356037344721707,21532
Demanda prevista,2022-01-30 06:00:00+01:00,0.3342738434825747,21562
Demanda prevista,2022-01-30 06:10:00+01:00,0.3329582935174625,21603
Demanda prevista,2022-01-30 06:20:00+01:00,0.33266271462358327,21661
Demanda prevista,2022-01-30 06:30:00+01:00,0.3350958870321268,21737
Demanda prevista,2022-01-30 06:40:00+01:00,0.33394523481719446,21830
Demanda prevista,2022-01-30 06:50:00+01:00,0.3342422349840815,21942
Demanda prevista,2022-01-30 07:00:00+01:00,0.33190971021249077,22071
Demanda prevista,2022-01-30 07:10:00+01:00,0.3322756391067473,22200
Demanda prevista,2022-01-30 07:20:00+01:00,0.3328013840624021,22314
Demanda prevista,2022-01-30 07:30:00+01:00,0.3332837640900574,22412
Demanda prevista,2022-01-30 07:40:00+01:00,0.33200985963306817,22494
Demanda prevista,2022-01-30 07:50:00+01:00,0.33276302010354136,22561
Demanda prevista,2022-01-30 08:00:00+01:00,0.32971696049695964,22611
Demanda prevista,2022-01-30 08:10:00+01:00,0.3289872518165074,22684
Demanda prevista,2022-01-30 08:20:00+01:00,0.329216919614519,22820
Demanda prevista,2022-01-30 08:30:00+01:00,0.33258676993324277,23017
Demanda prevista,2022-01-30 08:40:00+01:00,0.3335243799343755,23277
Demanda prevista,2022-01-30 08:50:00+01:00,0.335480018765727,23598
Demanda prevista,2022-01-30 09:00:00+01:00,0.3249329322819283,23982
Demanda prevista,2022-01-30 09:10:00+01:00,0.32672471533824515,24390
Demanda prevista,2022-01-30 09:20:00+01:00,0.32838688307386554,24785
Demanda prevista,2022-01-30 09:30:00+01:00,0.3293334031249182,25167
Demanda prevista,2022-01-30 09:40:00+01:00,0.33109036691300403,25537
Demanda prevista,2022-01-30 09:50:00+01:00,0.3332346657743687,25893
Demanda prevista,2022-01-30 10:00:00+01:00,0.3294325929460216,26237
Demanda prevista,2022-01-30 10:10:00+01:00,0.3301457421408675,26549
Demanda prevista,2022-01-30 10:20:00+01:00,0.3321275488714353,26810
Demanda prevista,2022-01-30 10:30:00+01:00,0.3325251978291101,27020
Demanda prevista,2022-01-30 10:40:00+01:00,0.33322299459340177,27180
Demanda prevista,2022-01-30 10:50:00+01:00,0.3347850088940686,27290
Demanda prevista,2022-01-30 11:00:00+01:00,0.33335771138820836,27349
Demanda prevista,2022-01-30 11:10:00+01:00,0.3331102213676358,27372
Demanda prevista,2022-01-30 11:20:00+01:00,0.3327336817795065,27374
Demanda prevista,2022-01-30 11:30:00+01:00,0.3327778115686394,27356
Demanda prevista,2022-01-30 11:40:00+01:00,0.33317884106404516,27317
Demanda prevista,2022-01-30 11:50:00+01:00,0.3330970682765279,27257
Demanda prevista,2022-01-30 12:00:00+01:00,0.33498095578537357,27176
Demanda prevista,2022-01-30 12:10:00+01:00,0.3340565328336682,27099
Demanda prevista,2022-01-30 12:20:00+01:00,0.333128078817734,27050
Demanda prevista,2022-01-30 12:30:00+01:00,0.3345256070694819,27029
Demanda prevista,2022-01-30 12:40:00+01:00,0.3338931769064526,27037
Demanda prevista,2022-01-30 12:50:00+01:00,0.33541480820695807,27072
Demanda prevista,2022-01-30 13:00:00+01:00,0.33469412925505676,27137
Demanda prevista,2022-01-30 13:10:00+01:00,0.33484313266951393,27205
Demanda prevista,2022-01-30 13:20:00+01:00,0.3350091576217226,27254
Demanda prevista,2022-01-30 13:30:00+01:00,0.3343545501335752,27284
Demanda prevista,2022-01-30 13:40:00+01:00,0.3347724763890592,27294
Demanda prevista,2022-01-30 13:50:00+01:00,0.33438319566656044,27285
Demanda prevista,2022-01-30 14:00:00+01:00,0.3359712052856051,27256
Demanda prevista,2022-01-30 14:10:00+01:00,0.33513626731063034,27201
Demanda prevista,2022-01-30 14:20:00+01:00,0.3347572719640476,27114
Demanda prevista,2022-01-30 14:30:00+01:00,0.33379497959688387,26994
Demanda prevista,2022-01-30 14:40:00+01:00,0.3332050549941654,26841
Demanda prevista,2022-01-30 14:50:00+01:00,0.3331042325331467,26656
Demanda prevista,2022-01-30 15:00:00+01:00,0.3364213633992085,26437
Demanda prevista,2022-01-30 15:10:00+01:00,0.33560363589809245,26214
Demanda prevista,2022-01-30 15:20:00+01:00,0.33433580094591814,26014
Demanda prevista,2022-01-30 15:30:00+01:00,0.333230154123944,25837
Demanda prevista,2022-01-30 15:40:00+01:00,0.3320920128786997,25683
Demanda prevista,2022-01-30 15:50:00+01:00,0.33122472259670227,25552
Demanda prevista,2022-01-30 16:00:00+01:00,0.3335343392367893,25443
Demanda prevista,2022-01-30 16:10:00+01:00,0.33250698461417383,25350
Demanda prevista,2022-01-30 16:20:00+01:00,0.3329686985172982,25264
Demanda prevista,2022-01-30 16:30:00+01:00,0.3328135530506257,25185
Demanda prevista,2022-01-30 16:40:00+01:00,0.3317612555485098,25113
