Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-30 03:25:00+02:00,0.33411445286617,20674
Demanda real,2022-05-30 03:30:00+02:00,0.3354894002360893,20747
Demanda real,2022-05-30 03:35:00+02:00,0.3328354089204241,20499
Demanda real,2022-05-30 03:40:00+02:00,0.3327757024524931,20489
Demanda real,2022-05-30 03:45:00+02:00,0.33245343892066287,20403
Demanda real,2022-05-30 03:50:00+02:00,0.3334906120855163,20497
Demanda real,2022-05-30 03:55:00+02:00,0.3307152188112345,20253
Demanda real,2022-05-30 04:00:00+02:00,0.33098145047227323,20359
Demanda real,2022-05-30 04:05:00+02:00,0.33153778758477465,20434
Demanda real,2022-05-30 04:10:00+02:00,0.3333818511151003,20614
Demanda real,2022-05-30 04:15:00+02:00,0.3341941315084412,20706
Demanda real,2022-05-30 04:20:00+02:00,0.3320373250388802,20496
Demanda real,2022-05-30 04:25:00+02:00,0.3325939119170985,20541
Demanda real,2022-05-30 04:30:00+02:00,0.3332794595380861,20621
Demanda real,2022-05-30 04:35:00+02:00,0.33334948946620135,20633
Demanda real,2022-05-30 04:40:00+02:00,0.3338870431893688,20703
Demanda real,2022-05-30 04:45:00+02:00,0.3319716467795844,20560
Demanda real,2022-05-30 04:50:00+02:00,0.3324684115523466,20629
Demanda real,2022-05-30 04:55:00+02:00,0.33330111631952836,20691
Demanda real,2022-05-30 05:00:00+02:00,0.33387029221302233,20726
Demanda real,2022-05-30 05:05:00+02:00,0.3367091049382716,20946
Demanda real,2022-05-30 05:10:00+02:00,0.3370270443887711,20986
Demanda real,2022-05-30 05:15:00+02:00,0.33412750443723116,20896
Demanda real,2022-05-30 05:20:00+02:00,0.3346272550828852,21034
Demanda real,2022-05-30 05:25:00+02:00,0.333830411676053,21043
Demanda real,2022-05-30 05:30:00+02:00,0.3329551006256599,21127
Demanda real,2022-05-30 05:35:00+02:00,0.3339291594148361,21297
Demanda real,2022-05-30 05:40:00+02:00,0.3352713782460953,21509
Demanda real,2022-05-30 05:45:00+02:00,0.33109019583520694,21353
Demanda real,2022-05-30 05:50:00+02:00,0.33268137926786073,21602
Demanda real,2022-05-30 05:55:00+02:00,0.3331342277767567,21751
Demanda real,2022-05-30 06:00:00+02:00,0.32741458165186976,21906
Demanda real,2022-05-30 06:05:00+02:00,0.33394692663387626,22677
Demanda real,2022-05-30 06:10:00+02:00,0.3380341195495404,23203
Demanda real,2022-05-30 06:15:00+02:00,0.33407171933660335,23225
Demanda real,2022-05-30 06:20:00+02:00,0.33257223275317366,23159
Demanda real,2022-05-30 06:25:00+02:00,0.33212634712541683,23206
Demanda real,2022-05-30 06:30:00+02:00,0.330983323423653,23380
Demanda real,2022-05-30 06:35:00+02:00,0.33387142055025265,23785
Demanda real,2022-05-30 06:40:00+02:00,0.33362701908957415,23856
Demanda real,2022-05-30 06:45:00+02:00,0.3285166985924877,23667
Demanda real,2022-05-30 06:50:00+02:00,0.3281042496679947,23718
Demanda real,2022-05-30 06:55:00+02:00,0.32859738972410374,23868
Demanda real,2022-05-30 07:00:00+02:00,0.32870796556018844,24281
Demanda real,2022-05-30 07:05:00+02:00,0.33220225321888414,24769
Demanda real,2022-05-30 07:10:00+02:00,0.33265706544226586,24923
Demanda real,2022-05-30 07:15:00+02:00,0.33386861121714295,25365
Demanda real,2022-05-30 07:20:00+02:00,0.3345162642082657,25545
Demanda real,2022-05-30 07:25:00+02:00,0.3340988869025094,25603
Demanda real,2022-05-30 07:30:00+02:00,0.3317465612810511,25855
Demanda real,2022-05-30 07:35:00+02:00,0.33224352179410227,26015
Demanda real,2022-05-30 07:40:00+02:00,0.3333883814580978,26244
Demanda real,2022-05-30 07:45:00+02:00,0.3322247461753743,26472
Demanda real,2022-05-30 07:50:00+02:00,0.3333166845640936,26694
Demanda real,2022-05-30 07:55:00+02:00,0.33280229012384094,26739
Demanda real,2022-05-30 08:00:00+02:00,0.330775484061684,26855
Demanda real,2022-05-30 08:05:00+02:00,0.33272186961147593,27207
Demanda real,2022-05-30 08:10:00+02:00,0.33198677032354124,27202
Demanda real,2022-05-30 08:15:00+02:00,0.3323309729362693,27408
Demanda real,2022-05-30 08:20:00+02:00,0.3337118969662555,27621
Demanda real,2022-05-30 08:25:00+02:00,0.3318819018590418,27439
Demanda real,2022-05-30 08:30:00+02:00,0.33038270031029754,27470
Demanda real,2022-05-30 08:35:00+02:00,0.33186768423448787,27700
Demanda real,2022-05-30 08:40:00+02:00,0.33278774700723995,27855
Demanda real,2022-05-30 08:45:00+02:00,0.3303587321553596,27839
Demanda real,2022-05-30 08:50:00+02:00,0.33249441707135513,28140
Demanda real,2022-05-30 08:55:00+02:00,0.33156837253279753,28054
Demanda real,2022-05-30 09:00:00+02:00,0.33165379544170276,28172
Demanda real,2022-05-30 09:05:00+02:00,0.3314039669654832,28170
Demanda real,2022-05-30 09:10:00+02:00,0.3310364290585828,28152
Demanda real,2022-05-30 09:15:00+02:00,0.3309236005163713,28198
Demanda real,2022-05-30 09:20:00+02:00,0.33295927432552486,28484
Demanda real,2022-05-30 09:25:00+02:00,0.3325737124425902,28458
Demanda real,2022-05-30 09:30:00+02:00,0.3313547241242317,28358
Demanda real,2022-05-30 09:35:00+02:00,0.3317035602179773,28426
Demanda real,2022-05-30 09:40:00+02:00,0.33134279616044043,28409
Demanda real,2022-05-30 09:45:00+02:00,0.33075392438646917,28424
Demanda real,2022-05-30 09:50:00+02:00,0.331913510753125,28598
Demanda real,2022-05-30 09:55:00+02:00,0.3324712677003723,28668
Demanda real,2022-05-30 10:00:00+02:00,0.3327579815578518,28725
Demanda real,2022-05-30 10:05:00+02:00,0.3319400420309543,28589
Demanda real,2022-05-30 10:10:00+02:00,0.33245918379187506,28651
Demanda real,2022-05-30 10:15:00+02:00,0.3313734794736172,28631
Demanda real,2022-05-30 10:20:00+02:00,0.3304310574395906,28539
Demanda real,2022-05-30 10:25:00+02:00,0.3310756926064192,28645
Demanda real,2022-05-30 10:30:00+02:00,0.33162326309008927,28830
Demanda real,2022-05-30 10:35:00+02:00,0.333188038403744,29047
Demanda real,2022-05-30 10:40:00+02:00,0.33227328565032205,28942
Demanda real,2022-05-30 10:45:00+02:00,0.333808698033131,29259
Demanda real,2022-05-30 10:50:00+02:00,0.3331849670741032,29194
Demanda real,2022-05-30 10:55:00+02:00,0.3341837025226354,29343
Demanda real,2022-05-30 11:00:00+02:00,0.33207137138282056,29033
Demanda real,2022-05-30 11:05:00+02:00,0.3318048758175914,29017
Demanda real,2022-05-30 11:10:00+02:00,0.3324733441402772,29124
Demanda real,2022-05-30 11:15:00+02:00,0.3319411160561452,29088
Demanda real,2022-05-30 11:20:00+02:00,0.33239128452912753,29168
Demanda real,2022-05-30 11:25:00+02:00,0.3328363983976693,29247
Demanda real,2022-05-30 11:30:00+02:00,0.33366929775885307,29464
Demanda real,2022-05-30 11:35:00+02:00,0.33176726926088584,29235
Demanda real,2022-05-30 11:40:00+02:00,0.332052589822056,29297
Demanda real,2022-05-30 11:45:00+02:00,0.3325237508895993,29436
Demanda real,2022-05-30 11:50:00+02:00,0.3338702773334535,29639
Demanda real,2022-05-30 11:55:00+02:00,0.332084034182631,29417
Demanda real,2022-05-30 12:00:00+02:00,0.3322009796176331,29435
Demanda real,2022-05-30 12:05:00+02:00,0.3323104693140794,29456
Demanda real,2022-05-30 12:10:00+02:00,0.3329766142477358,29559
Demanda real,2022-05-30 12:15:00+02:00,0.33199649501213263,29553
Demanda real,2022-05-30 12:20:00+02:00,0.33322129604732453,29742
Demanda real,2022-05-30 12:25:00+02:00,0.3323918087360032,29655
Demanda real,2022-05-30 12:30:00+02:00,0.33156303346089905,29717
Demanda real,2022-05-30 12:35:00+02:00,0.3315007694537993,29727
Demanda real,2022-05-30 12:40:00+02:00,0.3320078415647486,29807
Demanda real,2022-05-30 12:45:00+02:00,0.33151230584360675,29795
Demanda real,2022-05-30 12:50:00+02:00,0.3317174053236674,29834
Demanda real,2022-05-30 12:55:00+02:00,0.3313960595183856,29822
Demanda real,2022-05-30 13:00:00+02:00,0.3309836519811582,29863
Demanda real,2022-05-30 13:05:00+02:00,0.3300236039849732,29781
Demanda real,2022-05-30 13:10:00+02:00,0.3304597065138,29861
Demanda real,2022-05-30 13:15:00+02:00,0.33066369139675666,29933
Demanda real,2022-05-30 13:20:00+02:00,0.33086187845303866,29943
Demanda real,2022-05-30 13:25:00+02:00,0.3316734387421606,30039
Demanda real,2022-05-30 13:30:00+02:00,0.3327052877741696,30019
Demanda real,2022-05-30 13:35:00+02:00,0.3332742559012816,30087
Demanda real,2022-05-30 13:40:00+02:00,0.3314147295435353,29826
Demanda real,2022-05-30 13:45:00+02:00,0.3326133909287257,29876
Demanda real,2022-05-30 13:50:00+02:00,0.3331292645732922,29928
Demanda real,2022-05-30 13:55:00+02:00,0.33247083491334123,29810
Demanda real,2022-05-30 14:00:00+02:00,0.33234368172804374,29664
Demanda real,2022-05-30 14:05:00+02:00,0.3335573250904367,29783
Demanda real,2022-05-30 14:10:00+02:00,0.33292180608087635,29663
Demanda real,2022-05-30 14:15:00+02:00,0.33529991267939907,29951
Demanda real,2022-05-30 14:20:00+02:00,0.33498481163059196,29885
Demanda real,2022-05-30 14:25:00+02:00,0.33572044962960473,29956
Demanda real,2022-05-30 14:30:00+02:00,0.33417170061305607,29762
Demanda real,2022-05-30 14:35:00+02:00,0.33418381683507736,29732
Demanda real,2022-05-30 14:40:00+02:00,0.33396731790762585,29675
Demanda real,2022-05-30 14:45:00+02:00,0.3338608310349505,29536
Demanda real,2022-05-30 14:50:00+02:00,0.33440728933505165,29581
Demanda real,2022-05-30 14:55:00+02:00,0.33290979840493723,29345
Demanda real,2022-05-30 15:00:00+02:00,0.3329153033187783,29201
Demanda real,2022-05-30 15:05:00+02:00,0.3328118040724964,29142
Demanda real,2022-05-30 15:10:00+02:00,0.33438651321417573,29316
Demanda real,2022-05-30 15:15:00+02:00,0.33420863350420715,29273
Demanda real,2022-05-30 15:20:00+02:00,0.33410254066898193,29246
Demanda real,2022-05-30 15:25:00+02:00,0.3324740791659506,29020
Demanda real,2022-05-30 15:30:00+02:00,0.33233253960037273,28890
Demanda real,2022-05-30 15:35:00+02:00,0.3318052500028796,28807
Demanda real,2022-05-30 15:40:00+02:00,0.3348630694920893,29187
Demanda real,2022-05-30 15:45:00+02:00,0.3345570042694224,29072
Demanda real,2022-05-30 15:50:00+02:00,0.3344234356647705,29042
Demanda real,2022-05-30 15:55:00+02:00,0.3348209150928205,29110
Demanda real,2022-05-30 16:00:00+02:00,0.3341837326344597,28818
Demanda real,2022-05-30 16:05:00+02:00,0.3317646785419644,28552
Demanda real,2022-05-30 16:10:00+02:00,0.33195593885297087,28599
Demanda real,2022-05-30 16:15:00+02:00,0.33276334184469275,28801
Demanda real,2022-05-30 16:20:00+02:00,0.3325664207921937,28765
Demanda real,2022-05-30 16:25:00+02:00,0.3330175053440407,28821
Demanda real,2022-05-30 16:30:00+02:00,0.33242374488356496,28750
Demanda real,2022-05-30 16:35:00+02:00,0.3339637873371007,28958
Demanda real,2022-05-30 16:40:00+02:00,0.33357946351312373,28913
Demanda real,2022-05-30 16:45:00+02:00,0.3327789135682687,28811
Demanda real,2022-05-30 16:50:00+02:00,0.3315475846109343,28654
Demanda real,2022-05-30 16:55:00+02:00,0.33152865505194234,28658
Demanda real,2022-05-30 17:00:00+02:00,0.3314236311239193,28751
Demanda real,2022-05-30 17:05:00+02:00,0.33353244575143876,29035
Demanda real,2022-05-30 17:10:00+02:00,0.3335592285868529,29040
Demanda real,2022-05-30 17:15:00+02:00,0.33327968361997606,28990
Demanda real,2022-05-30 17:20:00+02:00,0.33316463267348373,28965
Demanda real,2022-05-30 17:25:00+02:00,0.3308584097364957,28653
Demanda real,2022-05-30 17:30:00+02:00,0.33290270488494145,28861
Demanda real,2022-05-30 17:35:00+02:00,0.3333563950002306,28910
Demanda real,2022-05-30 17:40:00+02:00,0.33247119137242226,28794
Demanda real,2022-05-30 17:45:00+02:00,0.33264739884393063,28774
Demanda real,2022-05-30 17:50:00+02:00,0.33199069412132365,28683
Demanda real,2022-05-30 17:55:00+02:00,0.3315934161533911,28587
Demanda real,2022-05-30 18:00:00+02:00,0.33345743505020303,28661
Demanda real,2022-05-30 18:05:00+02:00,0.3340560956844093,28656
Demanda real,2022-05-30 18:10:00+02:00,0.33358644859813086,28555
Demanda real,2022-05-30 18:15:00+02:00,0.3322801165194512,28289
Demanda real,2022-05-30 18:20:00+02:00,0.3336847530690657,28486
Demanda real,2022-05-30 18:25:00+02:00,0.33352075060617775,28473
Demanda real,2022-05-30 18:30:00+02:00,0.33200037636432067,28228
Demanda real,2022-05-30 18:35:00+02:00,0.33168177003648347,28183
Demanda real,2022-05-30 18:40:00+02:00,0.3324005925647236,28272
Demanda real,2022-05-30 18:45:00+02:00,0.3320203512227146,28322
Demanda real,2022-05-30 18:50:00+02:00,0.3333918210743028,28501
Demanda real,2022-05-30 18:55:00+02:00,0.3332085667832454,28487
Demanda real,2022-05-30 19:00:00+02:00,0.3321522432889056,28310
Demanda real,2022-05-30 19:05:00+02:00,0.33089349703342535,28164
Demanda real,2022-05-30 19:10:00+02:00,0.33187501466138075,28295
Demanda real,2022-05-30 19:15:00+02:00,0.33220612669958577,28391
Demanda real,2022-05-30 19:20:00+02:00,0.33176004872107184,28327
Demanda real,2022-05-30 19:25:00+02:00,0.3316892580573357,28312
Demanda real,2022-05-30 19:30:00+02:00,0.33136845071745613,28220
Demanda real,2022-05-30 19:35:00+02:00,0.33125447776094336,28204
Demanda real,2022-05-30 19:40:00+02:00,0.33258716671549954,28378
Demanda real,2022-05-30 19:45:00+02:00,0.33158216392826084,28213
Demanda real,2022-05-30 19:50:00+02:00,0.3338096297771167,28501
Demanda real,2022-05-30 19:55:00+02:00,0.33282870957142185,28361
Demanda real,2022-05-30 20:00:00+02:00,0.3335010884576672,28495
Demanda real,2022-05-30 20:05:00+02:00,0.33401622551831517,28532
Demanda real,2022-05-30 20:10:00+02:00,0.33229244928625096,28306
Demanda real,2022-05-30 20:15:00+02:00,0.33320836506355805,28441
Demanda real,2022-05-30 20:20:00+02:00,0.3350180926812186,28701
Demanda real,2022-05-30 20:25:00+02:00,0.335330667630361,28765
Demanda real,2022-05-30 20:30:00+02:00,0.33195020746887965,28400
Demanda real,2022-05-30 20:35:00+02:00,0.33434600924212265,28724
Demanda real,2022-05-30 20:40:00+02:00,0.3330224424366074,28565
Demanda real,2022-05-30 20:45:00+02:00,0.3320061184218208,28434
Demanda real,2022-05-30 20:50:00+02:00,0.3338686963909547,28687
Demanda real,2022-05-30 20:55:00+02:00,0.332836498713276,28583
Demanda real,2022-05-30 21:00:00+02:00,0.3310698062482618,28570
Demanda real,2022-05-30 21:05:00+02:00,0.3329371307237814,28851
Demanda real,2022-05-30 21:10:00+02:00,0.3347749074095374,29106
Demanda real,2022-05-30 21:15:00+02:00,0.33466204107889536,29133
Demanda real,2022-05-30 21:20:00+02:00,0.334873138444567,29142
Demanda real,2022-05-30 21:25:00+02:00,0.3347706601354537,29114
Demanda real,2022-05-30 21:30:00+02:00,0.33500309498154474,29225
Demanda real,2022-05-30 21:35:00+02:00,0.33632117590493854,29379
Demanda real,2022-05-30 21:40:00+02:00,0.33480409054349075,29138
Demanda real,2022-05-30 21:45:00+02:00,0.33639439342677624,29232
Demanda real,2022-05-30 21:50:00+02:00,0.3376630847465427,29349
Demanda real,2022-05-30 21:55:00+02:00,0.3349274006306962,28995
Demanda real,2022-05-30 22:00:00+02:00,0.33541799617102747,28908
Demanda real,2022-05-30 22:05:00+02:00,0.3339099743414102,28760
Demanda real,2022-05-30 22:10:00+02:00,0.3342198478601707,28778
Demanda real,2022-05-30 22:15:00+02:00,0.3358651569496214,28654
Demanda real,2022-05-30 22:20:00+02:00,0.3364070475876832,28602
Demanda real,2022-05-30 22:25:00+02:00,0.3350449597728348,28318
Demanda real,2022-05-30 22:30:00+02:00,0.3373058173934915,28162
Demanda real,2022-05-30 22:35:00+02:00,0.3352540534024471,27811
Demanda real,2022-05-30 22:40:00+02:00,0.3369608493696085,27929
Demanda real,2022-05-30 22:45:00+02:00,0.33771026433230344,27545
Demanda real,2022-05-30 22:50:00+02:00,0.3379508882436888,27470
Demanda real,2022-05-30 22:55:00+02:00,0.33587019844565363,27097
Demanda real,2022-05-30 23:00:00+02:00,0.33666394009941486,26753
Demanda real,2022-05-30 23:05:00+02:00,0.33989304812834226,27013
Demanda real,2022-05-30 23:10:00+02:00,0.3403793490743428,26972
Demanda real,2022-05-30 23:15:00+02:00,0.3387395260371151,26358
Demanda real,2022-05-30 23:20:00+02:00,0.3380733826676637,26223
Demanda real,2022-05-30 23:25:00+02:00,0.3376645204664753,26117
Demanda real,2022-05-30 23:30:00+02:00,0.337497893959227,26041
Demanda real,2022-05-30 23:35:00+02:00,0.337184519013334,25945
Demanda real,2022-05-30 23:40:00+02:00,0.3365364556169813,25811
Demanda real,2022-05-30 23:45:00+02:00,0.3356190476190476,25549
Demanda real,2022-05-30 23:50:00+02:00,0.33592948296276803,25534
Demanda real,2022-05-30 23:55:00+02:00,0.33390162027859277,25265
Demanda programada,2022-05-30 00:00:00+02:00,0.33131640451371464,23107
Demanda programada,2022-05-30 00:05:00+02:00,0.3322740214546605,23107
Demanda programada,2022-05-30 00:10:00+02:00,0.33212119469916923,23107
Demanda programada,2022-05-30 00:15:00+02:00,0.33250112493286693,22907
Demanda programada,2022-05-30 00:20:00+02:00,0.3322310693411072,22907
Demanda programada,2022-05-30 00:25:00+02:00,0.3330425553568573,22907
Demanda programada,2022-05-30 00:30:00+02:00,0.3297231366094521,22437
Demanda programada,2022-05-30 00:35:00+02:00,0.33116365568544104,22437
Demanda programada,2022-05-30 00:40:00+02:00,0.3323458399371954,22437
Demanda programada,2022-05-30 00:45:00+02:00,0.33025590462958815,22107
Demanda programada,2022-05-30 00:50:00+02:00,0.3320965028241798,22107
Demanda programada,2022-05-30 00:55:00+02:00,0.33314747279905965,22107
Demanda programada,2022-05-30 01:00:00+02:00,0.3319582921074663,21808
Demanda programada,2022-05-30 01:05:00+02:00,0.3321352421565641,21808
Demanda programada,2022-05-30 01:10:00+02:00,0.3329465648854962,21808
Demanda programada,2022-05-30 01:15:00+02:00,0.33156360288476294,21608
Demanda programada,2022-05-30 01:20:00+02:00,0.3327532839521382,21608
Demanda programada,2022-05-30 01:25:00+02:00,0.33278403228042075,21608
Demanda programada,2022-05-30 01:30:00+02:00,0.33173951938797547,21508
Demanda programada,2022-05-30 01:35:00+02:00,0.33361770773550076,21508
Demanda programada,2022-05-30 01:40:00+02:00,0.335036450869213,21508
Demanda programada,2022-05-30 01:45:00+02:00,0.3358053989913972,21508
Demanda programada,2022-05-30 01:50:00+02:00,0.3351251967154365,21508
Demanda programada,2022-05-30 01:55:00+02:00,0.3362148473527067,21508
Demanda programada,2022-05-30 02:00:00+02:00,0.33359702555177595,21085
Demanda programada,2022-05-30 02:05:00+02:00,0.33393516098889786,21085
Demanda programada,2022-05-30 02:10:00+02:00,0.3340938980526374,21085
Demanda programada,2022-05-30 02:15:00+02:00,0.33211355067642495,20965
Demanda programada,2022-05-30 02:20:00+02:00,0.3331797088551268,20965
Demanda programada,2022-05-30 02:25:00+02:00,0.3334870995450641,20965
Demanda programada,2022-05-30 02:30:00+02:00,0.33306600368914907,20765
Demanda programada,2022-05-30 02:35:00+02:00,0.3321177806567183,20765
Demanda programada,2022-05-30 02:40:00+02:00,0.3334243231959922,20765
Demanda programada,2022-05-30 02:45:00+02:00,0.3352919396641929,20828
Demanda programada,2022-05-30 02:50:00+02:00,0.33566478646253023,20828
Demanda programada,2022-05-30 02:55:00+02:00,0.33485530546623793,20828
Demanda programada,2022-05-30 03:00:00+02:00,0.33472433994061473,20855
Demanda programada,2022-05-30 03:05:00+02:00,0.3341986763456885,20855
Demanda programada,2022-05-30 03:10:00+02:00,0.3347028519154536,20855
Demanda programada,2022-05-30 03:15:00+02:00,0.3348098810139679,20710
Demanda programada,2022-05-30 03:20:00+02:00,0.33411309187706706,20710
Demanda programada,2022-05-30 03:25:00+02:00,0.3346962522423518,20710
Demanda programada,2022-05-30 03:30:00+02:00,0.3331931889846542,20605
Demanda programada,2022-05-30 03:35:00+02:00,0.33455649547808863,20605
Demanda programada,2022-05-30 03:40:00+02:00,0.3346597368848465,20605
Demanda programada,2022-05-30 03:45:00+02:00,0.33411546170015155,20505
Demanda programada,2022-05-30 03:50:00+02:00,0.3336207738114607,20505
Demanda programada,2022-05-30 03:55:00+02:00,0.3348301763553233,20505
Demanda programada,2022-05-30 04:00:00+02:00,0.3352408512298613,20621
Demanda programada,2022-05-30 04:05:00+02:00,0.33457182723821266,20621
Demanda programada,2022-05-30 04:10:00+02:00,0.33349505927255674,20621
Demanda programada,2022-05-30 04:15:00+02:00,0.3334839730139772,20662
Demanda programada,2022-05-30 04:20:00+02:00,0.3347265422498704,20662
Demanda programada,2022-05-30 04:25:00+02:00,0.33455310880829014,20662
Demanda programada,2022-05-30 04:30:00+02:00,0.33457243062402015,20701
Demanda programada,2022-05-30 04:35:00+02:00,0.33444810650122786,20701
Demanda programada,2022-05-30 04:40:00+02:00,0.3338547882462988,20701
Demanda programada,2022-05-30 04:45:00+02:00,0.33424830058288796,20701
Demanda programada,2022-05-30 04:50:00+02:00,0.33362880350696233,20701
Demanda programada,2022-05-30 04:55:00+02:00,0.3334622013885533,20701
Demanda programada,2022-05-30 05:00:00+02:00,0.33462740423338383,20773
Demanda programada,2022-05-30 05:05:00+02:00,0.3339281121399177,20773
Demanda programada,2022-05-30 05:10:00+02:00,0.33360634675917006,20773
Demanda programada,2022-05-30 05:15:00+02:00,0.3358384368154272,21003
Demanda programada,2022-05-30 05:20:00+02:00,0.3341340799898183,21003
Demanda programada,2022-05-30 05:25:00+02:00,0.3331958435789641,21003
Demanda programada,2022-05-30 05:30:00+02:00,0.33382188391407813,21182
Demanda programada,2022-05-30 05:35:00+02:00,0.3321260015366041,21182
Demanda programada,2022-05-30 05:40:00+02:00,0.3301742681672226,21182
Demanda programada,2022-05-30 05:45:00+02:00,0.3333850185291427,21501
Demanda programada,2022-05-30 05:50:00+02:00,0.3311259298045678,21501
Demanda programada,2022-05-30 05:55:00+02:00,0.32930527476566807,21501
Demanda programada,2022-05-30 06:00:00+02:00,0.3397453143215855,22731
Demanda programada,2022-05-30 06:05:00+02:00,0.3347421435513798,22731
Demanda programada,2022-05-30 06:10:00+02:00,0.3311577628531053,22731
Demanda programada,2022-05-30 06:15:00+02:00,0.33660332849067187,23401
Demanda programada,2022-05-30 06:20:00+02:00,0.3360474467229594,23401
Demanda programada,2022-05-30 06:25:00+02:00,0.3349172045626941,23401
Demanda programada,2022-05-30 06:30:00+02:00,0.3369432883150712,23801
Demanda programada,2022-05-30 06:35:00+02:00,0.3340960134755755,23801
Demanda programada,2022-05-30 06:40:00+02:00,0.3328578421089434,23801
Demanda programada,2022-05-30 06:45:00+02:00,0.3377751866966492,24334
Demanda programada,2022-05-30 06:50:00+02:00,0.33662571934484287,24334
Demanda programada,2022-05-30 06:55:00+02:00,0.3350129412412578,24334
Demanda programada,2022-05-30 07:00:00+02:00,0.3377917366112525,24952
Demanda programada,2022-05-30 07:05:00+02:00,0.334656652360515,24952
Demanda programada,2022-05-30 07:10:00+02:00,0.33304413982728476,24952
Demanda programada,2022-05-30 07:15:00+02:00,0.33369749779526936,25352
Demanda programada,2022-05-30 07:20:00+02:00,0.3319888952909748,25352
Demanda programada,2022-05-30 07:25:00+02:00,0.3308235355525687,25352
Demanda programada,2022-05-30 07:30:00+02:00,0.3360706220488606,26192
Demanda programada,2022-05-30 07:35:00+02:00,0.3345040293227417,26192
Demanda programada,2022-05-30 07:40:00+02:00,0.3327278039609243,26192
Demanda programada,2022-05-30 07:45:00+02:00,0.33573875829871613,26752
Demanda programada,2022-05-30 07:50:00+02:00,0.33404090602602204,26752
Demanda programada,2022-05-30 07:55:00+02:00,0.33296409235173313,26752
Demanda programada,2022-05-30 08:00:00+02:00,0.3354559787160664,27235
Demanda programada,2022-05-30 08:05:00+02:00,0.3330642892957161,27235
Demanda programada,2022-05-30 08:10:00+02:00,0.33238951877662104,27235
Demanda programada,2022-05-30 08:15:00+02:00,0.3328644873411582,27452
Demanda programada,2022-05-30 08:20:00+02:00,0.3316700697120903,27452
Demanda programada,2022-05-30 08:25:00+02:00,0.33203914026875675,27452
Demanda programada,2022-05-30 08:30:00+02:00,0.33429148726336805,27795
Demanda programada,2022-05-30 08:35:00+02:00,0.33300585860280113,27795
Demanda programada,2022-05-30 08:40:00+02:00,0.33207091825762824,27795
Demanda programada,2022-05-30 08:45:00+02:00,0.3359242426040418,28308
Demanda programada,2022-05-30 08:50:00+02:00,0.33447945836730353,28308
Demanda programada,2022-05-30 08:55:00+02:00,0.334570381751566,28308
