Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-06 07:20:00+02:00,0.3300063816209317,25856
Demanda real,2022-05-06 07:30:00+02:00,0.3300878560833682,26037
Demanda real,2022-05-06 07:40:00+02:00,0.33132871180000756,26335
Demanda real,2022-05-06 07:50:00+02:00,0.3317569934444278,26518
Demanda real,2022-05-06 08:00:00+02:00,0.3280077698191089,27018
Demanda real,2022-05-06 08:10:00+02:00,0.3312668528505393,27519
Demanda real,2022-05-06 08:20:00+02:00,0.3312740664323501,27616
Demanda real,2022-05-06 08:30:00+02:00,0.33309885183551324,27938
Demanda real,2022-05-06 08:40:00+02:00,0.332198831383656,27915
Demanda real,2022-05-06 08:50:00+02:00,0.3328395003200038,28083
Demanda real,2022-05-06 09:00:00+02:00,0.33147606117243245,28199
Demanda real,2022-05-06 09:10:00+02:00,0.3306017023774582,28159
Demanda real,2022-05-06 09:20:00+02:00,0.3308182585059518,28236
Demanda real,2022-05-06 09:30:00+02:00,0.33131776236535243,28328
Demanda real,2022-05-06 09:40:00+02:00,0.3323019801980198,28461
Demanda real,2022-05-06 09:50:00+02:00,0.3330377250609692,28541
Demanda real,2022-05-06 10:00:00+02:00,0.33283056812468576,28466
Demanda real,2022-05-06 10:10:00+02:00,0.33333723351976224,28489
Demanda real,2022-05-06 10:20:00+02:00,0.3328018944234083,28389
Demanda real,2022-05-06 10:30:00+02:00,0.33532402267282185,28692
Demanda real,2022-05-06 10:40:00+02:00,0.335142088644603,28658
Demanda real,2022-05-06 10:50:00+02:00,0.33275042544451616,28352
Demanda real,2022-05-06 11:00:00+02:00,0.3339824618685573,28641
Demanda real,2022-05-06 11:10:00+02:00,0.3344319187590255,28717
Demanda real,2022-05-06 11:20:00+02:00,0.3360190398792593,28943
Demanda real,2022-05-06 11:30:00+02:00,0.33396169331378434,28700
Demanda real,2022-05-06 11:40:00+02:00,0.3336279994882114,28683
Demanda real,2022-05-06 11:50:00+02:00,0.3335928602970228,28707
Demanda real,2022-05-06 12:00:00+02:00,0.33256742329294897,28658
Demanda real,2022-05-06 12:10:00+02:00,0.33281190252720133,28722
Demanda real,2022-05-06 12:20:00+02:00,0.3340188557167945,28910
Demanda real,2022-05-06 12:30:00+02:00,0.33323318696556503,28838
Demanda real,2022-05-06 12:40:00+02:00,0.3341824972334932,28991
Demanda real,2022-05-06 12:50:00+02:00,0.3365386822114612,29328
Demanda real,2022-05-06 13:00:00+02:00,0.3346878463243443,28992
Demanda real,2022-05-06 13:10:00+02:00,0.3348711146992676,29035
Demanda real,2022-05-06 13:20:00+02:00,0.335028131341081,29059
Demanda real,2022-05-06 13:30:00+02:00,0.33320996935176084,28811
Demanda real,2022-05-06 13:40:00+02:00,0.33270774684600146,28719
Demanda real,2022-05-06 13:50:00+02:00,0.33265261130385343,28669
Demanda real,2022-05-06 14:00:00+02:00,0.33161090298411056,28237
Demanda real,2022-05-06 14:10:00+02:00,0.3335798035280448,28422
Demanda real,2022-05-06 14:20:00+02:00,0.33496918109773993,28531
Demanda real,2022-05-06 14:30:00+02:00,0.33583308845136645,28571
Demanda real,2022-05-06 14:40:00+02:00,0.3337195143576588,28229
Demanda real,2022-05-06 14:50:00+02:00,0.3332423969255587,28095
Demanda real,2022-05-06 15:00:00+02:00,0.3371448580639708,27922
Demanda real,2022-05-06 15:10:00+02:00,0.33521140442480024,27606
Demanda real,2022-05-06 15:20:00+02:00,0.33436947644298165,27430
Demanda real,2022-05-06 15:30:00+02:00,0.33474193312000783,27408
Demanda real,2022-05-06 15:40:00+02:00,0.3337624442155853,27223
Demanda real,2022-05-06 15:50:00+02:00,0.3323235308605487,26986
Demanda real,2022-05-06 16:00:00+02:00,0.33571208479694337,27238
Demanda real,2022-05-06 16:10:00+02:00,0.3357986887108126,27196
Demanda real,2022-05-06 16:20:00+02:00,0.33349466368826014,26873
Demanda real,2022-05-06 16:30:00+02:00,0.3358550839482938,27125
Demanda real,2022-05-06 16:40:00+02:00,0.3335406121357593,26819
Demanda real,2022-05-06 16:50:00+02:00,0.33438560296292613,26905
Demanda real,2022-05-06 17:00:00+02:00,0.33582108086628254,27043
Demanda real,2022-05-06 17:10:00+02:00,0.33409294680215185,26829
Demanda real,2022-05-06 17:20:00+02:00,0.33225492155491154,26599
Demanda real,2022-05-06 17:30:00+02:00,0.3336825040528744,26758
Demanda real,2022-05-06 17:40:00+02:00,0.3328377416009695,26640
Demanda real,2022-05-06 17:50:00+02:00,0.3330666833322917,26647
Demanda real,2022-05-06 18:00:00+02:00,0.33320742363576844,26464
Demanda real,2022-05-06 18:10:00+02:00,0.3341554258103483,26556
Demanda real,2022-05-06 18:20:00+02:00,0.3345829192507516,26597
Demanda real,2022-05-06 18:30:00+02:00,0.3335559139243058,26475
Demanda real,2022-05-06 18:40:00+02:00,0.3310241953834096,26186
Demanda real,2022-05-06 18:50:00+02:00,0.3324005798197517,26371
Demanda real,2022-05-06 19:00:00+02:00,0.3296995880639003,26252
Demanda real,2022-05-06 19:10:00+02:00,0.33237965542659387,26604
Demanda real,2022-05-06 19:20:00+02:00,0.3327802175865855,26673
Demanda real,2022-05-06 19:30:00+02:00,0.331421287444232,26520
Demanda real,2022-05-06 19:40:00+02:00,0.3321139632441071,26601
Demanda real,2022-05-06 19:50:00+02:00,0.3303568073941413,26378
Demanda real,2022-05-06 20:00:00+02:00,0.32829935188525505,26391
Demanda real,2022-05-06 20:10:00+02:00,0.3317611230780658,26799
Demanda real,2022-05-06 20:20:00+02:00,0.33261301754689254,26936
Demanda real,2022-05-06 20:30:00+02:00,0.33257807112599747,27008
Demanda real,2022-05-06 20:40:00+02:00,0.33351289145711416,27242
Demanda real,2022-05-06 20:50:00+02:00,0.3311022900763359,27109
Demanda real,2022-05-06 21:00:00+02:00,0.32697270945849066,27365
Demanda real,2022-05-06 21:10:00+02:00,0.32855383741031047,27749
Demanda real,2022-05-06 21:20:00+02:00,0.3318078877272034,28277
Demanda real,2022-05-06 21:30:00+02:00,0.3320724223544292,28355
Demanda real,2022-05-06 21:40:00+02:00,0.33410859961197725,28587
Demanda real,2022-05-06 21:50:00+02:00,0.3321962122103282,28240
Demanda real,2022-05-06 22:00:00+02:00,0.3337083953395521,27582
Demanda real,2022-05-06 22:10:00+02:00,0.33567122088783,27615
Demanda real,2022-05-06 22:20:00+02:00,0.33444163619856204,27259
Demanda real,2022-05-06 22:30:00+02:00,0.33289978942152854,26875
Demanda real,2022-05-06 22:40:00+02:00,0.32997544228938,26336
Demanda real,2022-05-06 22:50:00+02:00,0.3302099754082855,26184
Demanda real,2022-05-06 23:00:00+02:00,0.33841295631436885,25827
Demanda real,2022-05-06 23:10:00+02:00,0.3360644888018214,25389
Demanda real,2022-05-06 23:20:00+02:00,0.33639497890126857,25271
Demanda real,2022-05-06 23:30:00+02:00,0.3301352647865627,24431
Demanda real,2022-05-06 23:40:00+02:00,0.32941288445326733,24227
Demanda real,2022-05-06 23:50:00+02:00,0.32847723790763844,24013
Demanda programada,2022-05-06 00:00:00+02:00,0.3309717568214457,24199
Demanda programada,2022-05-06 00:10:00+02:00,0.32972707825210174,24199
Demanda programada,2022-05-06 00:20:00+02:00,0.33168852885946515,24199
Demanda programada,2022-05-06 00:30:00+02:00,0.335403124090424,24199
Demanda programada,2022-05-06 00:40:00+02:00,0.33723539166910543,24199
Demanda programada,2022-05-06 00:50:00+02:00,0.3394778558702636,24199
Demanda programada,2022-05-06 01:00:00+02:00,0.32718734195506105,22643
Demanda programada,2022-05-06 01:10:00+02:00,0.3292377933521389,22643
Demanda programada,2022-05-06 01:20:00+02:00,0.32966440998762464,22643
Demanda programada,2022-05-06 01:30:00+02:00,0.33336768646388504,22643
Demanda programada,2022-05-06 01:40:00+02:00,0.33388383443679315,22643
Demanda programada,2022-05-06 01:50:00+02:00,0.3366838654037738,22643
Demanda programada,2022-05-06 02:00:00+02:00,0.3298512426679567,21819
Demanda programada,2022-05-06 02:10:00+02:00,0.3305107852641784,21819
Demanda programada,2022-05-06 02:20:00+02:00,0.33305857031643543,21819
Demanda programada,2022-05-06 02:30:00+02:00,0.3344728209216053,21819
Demanda programada,2022-05-06 02:40:00+02:00,0.33607504274294164,21819
Demanda programada,2022-05-06 02:50:00+02:00,0.33608539609679455,21819
Demanda programada,2022-05-06 03:00:00+02:00,0.33154561801266513,21204
Demanda programada,2022-05-06 03:10:00+02:00,0.3312917942628586,21204
Demanda programada,2022-05-06 03:20:00+02:00,0.33261176470588233,21204
Demanda programada,2022-05-06 03:30:00+02:00,0.3326221999121541,21204
Demanda programada,2022-05-06 03:40:00+02:00,0.3327735840173261,21204
Demanda programada,2022-05-06 03:50:00+02:00,0.33369529295122985,21204
Demanda programada,2022-05-06 04:00:00+02:00,0.336166194523135,21360
Demanda programada,2022-05-06 04:10:00+02:00,0.3341781657748991,21360
Demanda programada,2022-05-06 04:20:00+02:00,0.3360022651838102,21360
Demanda programada,2022-05-06 04:30:00+02:00,0.33464412727756976,21360
Demanda programada,2022-05-06 04:40:00+02:00,0.3341781657748991,21360
Demanda programada,2022-05-06 04:50:00+02:00,0.334974751434934,21360
Demanda programada,2022-05-06 05:00:00+02:00,0.3378128544129756,21744
Demanda programada,2022-05-06 05:10:00+02:00,0.3366778149386845,21744
Demanda programada,2022-05-06 05:20:00+02:00,0.3359028625276134,21744
Demanda programada,2022-05-06 05:30:00+02:00,0.33593918981553006,21744
Demanda programada,2022-05-06 05:40:00+02:00,0.33215202248564096,21744
Demanda programada,2022-05-06 05:50:00+02:00,0.32951445717403166,21744
Demanda programada,2022-05-06 06:00:00+02:00,0.35186068357540284,24347
Demanda programada,2022-05-06 06:10:00+02:00,0.34501962673771025,24347
Demanda programada,2022-05-06 06:20:00+02:00,0.34101827859093775,24347
Demanda programada,2022-05-06 06:30:00+02:00,0.3376790890556303,24347
Demanda programada,2022-05-06 06:40:00+02:00,0.3329094538791807,24347
Demanda programada,2022-05-06 06:50:00+02:00,0.3299901058538106,24347
Demanda programada,2022-05-06 07:00:00+02:00,0.345037948557171,26413
Demanda programada,2022-05-06 07:10:00+02:00,0.3403605530714019,26413
Demanda programada,2022-05-06 07:20:00+02:00,0.3371155073388641,26413
Demanda programada,2022-05-06 07:30:00+02:00,0.33485465079425447,26413
Demanda programada,2022-05-06 07:40:00+02:00,0.3323100537221796,26413
Demanda programada,2022-05-06 07:50:00+02:00,0.3304433768703398,26413
Demanda programada,2022-05-06 08:00:00+02:00,0.3414714094937477,28127
Demanda programada,2022-05-06 08:10:00+02:00,0.3385858050847458,28127
Demanda programada,2022-05-06 08:20:00+02:00,0.3374038842172187,28127
Demanda programada,2022-05-06 08:30:00+02:00,0.33535225877219127,28127
Demanda programada,2022-05-06 08:40:00+02:00,0.3347217098451762,28127
Demanda programada,2022-05-06 08:50:00+02:00,0.3333609879820798,28127
Demanda programada,2022-05-06 09:00:00+02:00,0.33547272278449763,28539
Demanda programada,2022-05-06 09:10:00+02:00,0.3350631053712944,28539
Demanda programada,2022-05-06 09:20:00+02:00,0.33436826319242663,28539
Demanda programada,2022-05-06 09:30:00+02:00,0.33378556975941803,28539
Demanda programada,2022-05-06 09:40:00+02:00,0.3332126844759948,28539
Demanda programada,2022-05-06 09:50:00+02:00,0.33301438756578255,28539
Demanda programada,2022-05-06 10:00:00+02:00,0.3334034866182609,28515
Demanda programada,2022-05-06 10:10:00+02:00,0.3336414480612173,28515
Demanda programada,2022-05-06 10:20:00+02:00,0.3342789819818764,28515
Demanda programada,2022-05-06 10:30:00+02:00,0.3332554198562496,28515
Demanda programada,2022-05-06 10:40:00+02:00,0.33346976961758856,28515
Demanda programada,2022-05-06 10:50:00+02:00,0.3346634587172114,28515
Demanda programada,2022-05-06 11:00:00+02:00,0.3353118149167405,28755
Demanda programada,2022-05-06 11:10:00+02:00,0.3348744584711418,28755
Demanda programada,2022-05-06 11:20:00+02:00,0.3338364195739247,28755
Demanda programada,2022-05-06 11:30:00+02:00,0.33460168959016967,28755
Demanda programada,2022-05-06 11:40:00+02:00,0.3344654717178649,28755
Demanda programada,2022-05-06 11:50:00+02:00,0.3341506495921166,28755
Demanda programada,2022-05-06 12:00:00+02:00,0.33489996750684675,28859
Demanda programada,2022-05-06 12:10:00+02:00,0.33439936964809214,28859
Demanda programada,2022-05-06 12:20:00+02:00,0.3334296145669655,28859
Demanda programada,2022-05-06 12:30:00+02:00,0.3334758493182343,28859
Demanda programada,2022-05-06 12:40:00+02:00,0.3326609184802656,28859
Demanda programada,2022-05-06 12:50:00+02:00,0.33115690909508183,28859
Demanda programada,2022-05-06 13:00:00+02:00,0.3303703361654969,28618
Demanda programada,2022-05-06 13:10:00+02:00,0.3300617034773081,28618
Demanda programada,2022-05-06 13:20:00+02:00,0.32994373731783805,28618
Demanda programada,2022-05-06 13:30:00+02:00,0.3309778523101833,28618
Demanda programada,2022-05-06 13:40:00+02:00,0.33153766841599186,28618
Demanda programada,2022-05-06 13:50:00+02:00,0.33206084726686236,28618
Demanda programada,2022-05-06 14:00:00+02:00,0.3304012871252246,28134
Demanda programada,2022-05-06 14:10:00+02:00,0.3301996408577163,28134
Demanda programada,2022-05-06 14:20:00+02:00,0.3303081890226005,28134
Demanda programada,2022-05-06 14:30:00+02:00,0.3306964443138407,28134
Demanda programada,2022-05-06 14:40:00+02:00,0.3325964368889572,28134
Demanda programada,2022-05-06 14:50:00+02:00,0.33370498647815156,28134
Demanda programada,2022-05-06 15:00:00+02:00,0.3256257622043251,26968
Demanda programada,2022-05-06 15:10:00+02:00,0.3274643611724992,26968
Demanda programada,2022-05-06 15:20:00+02:00,0.32873773389406963,26968
Demanda programada,2022-05-06 15:30:00+02:00,0.3293680842228682,26968
Demanda programada,2022-05-06 15:40:00+02:00,0.33063606493060665,26968
Demanda programada,2022-05-06 15:50:00+02:00,0.3321018669031082,26968
Demanda programada,2022-05-06 16:00:00+02:00,0.3298576446662969,26763
Demanda programada,2022-05-06 16:10:00+02:00,0.33045228364345774,26763
Demanda programada,2022-05-06 16:20:00+02:00,0.3321295606850335,26763
Demanda programada,2022-05-06 16:30:00+02:00,0.3313728889109009,26763
Demanda programada,2022-05-06 16:40:00+02:00,0.332844155359608,26763
Demanda programada,2022-05-06 16:50:00+02:00,0.33262077279675867,26763
Demanda programada,2022-05-06 17:00:00+02:00,0.3316486191138486,26707
Demanda programada,2022-05-06 17:10:00+02:00,0.33257371986451484,26707
Demanda programada,2022-05-06 17:20:00+02:00,0.3336039772159488,26707
Demanda programada,2022-05-06 17:30:00+02:00,0.333046514527996,26707
Demanda programada,2022-05-06 17:40:00+02:00,0.3336748335186597,26707
Demanda programada,2022-05-06 17:50:00+02:00,0.33381663646022125,26707
Demanda programada,2022-05-06 18:00:00+02:00,0.33183500793231097,26355
Demanda programada,2022-05-06 18:10:00+02:00,0.33162623313871553,26355
Demanda programada,2022-05-06 18:20:00+02:00,0.33153862604254464,26355
Demanda programada,2022-05-06 18:30:00+02:00,0.3320440457592098,26355
Demanda programada,2022-05-06 18:40:00+02:00,0.33316056936262733,26355
Demanda programada,2022-05-06 18:50:00+02:00,0.3321989033843827,26355
Demanda programada,2022-05-06 19:00:00+02:00,0.3352883552697679,26697
Demanda programada,2022-05-06 19:10:00+02:00,0.33354155995052537,26697
Demanda programada,2022-05-06 19:20:00+02:00,0.3330796486675317,26697
Demanda programada,2022-05-06 19:30:00+02:00,0.3336332621002512,26697
Demanda programada,2022-05-06 19:40:00+02:00,0.33331252497003594,26697
Demanda programada,2022-05-06 19:50:00+02:00,0.33435194810074265,26697
Demanda programada,2022-05-06 20:00:00+02:00,0.33928371502854937,27274
Demanda programada,2022-05-06 20:10:00+02:00,0.33764143702493254,27274
Demanda programada,2022-05-06 20:20:00+02:00,0.3367867330180408,27274
Demanda programada,2022-05-06 20:30:00+02:00,0.33585361048172596,27274
Demanda programada,2022-05-06 20:40:00+02:00,0.3339046546362724,27274
Demanda programada,2022-05-06 20:50:00+02:00,0.3331175572519084,27274
Demanda programada,2022-05-06 21:00:00+02:00,0.3396143000525737,28423
Demanda programada,2022-05-06 21:10:00+02:00,0.33653413530985815,28423
Demanda programada,2022-05-06 21:20:00+02:00,0.333521080484857,28423
Demanda programada,2022-05-06 21:30:00+02:00,0.3328687871832108,28423
Demanda programada,2022-05-06 21:40:00+02:00,0.3321918608728174,28423
Demanda programada,2022-05-06 21:50:00+02:00,0.33434890012939655,28423
Demanda programada,2022-05-06 22:00:00+02:00,0.3275985142705044,27077
Demanda programada,2022-05-06 22:10:00+02:00,0.32913161861234014,27077
Demanda programada,2022-05-06 22:20:00+02:00,0.3322086717542267,27077
Demanda programada,2022-05-06 22:30:00+02:00,0.33540195714108756,27077
Demanda programada,2022-05-06 22:40:00+02:00,0.339259760437027,27077
Demanda programada,2022-05-06 22:50:00+02:00,0.34147171952834354,27077
Demanda programada,2022-05-06 23:00:00+02:00,0.32510023847585107,24811
Demanda programada,2022-05-06 23:10:00+02:00,0.3284137237253137,24811
Demanda programada,2022-05-06 23:20:00+02:00,0.33027168776539806,24811
Demanda programada,2022-05-06 23:30:00+02:00,0.33527019174898315,24811
Demanda programada,2022-05-06 23:40:00+02:00,0.3373534930519675,24811
Demanda programada,2022-05-06 23:50:00+02:00,0.3393931932589188,24811
Demanda prevista,2022-05-06 00:00:00+02:00,0.3378786842645148,24704
Demanda prevista,2022-05-06 00:10:00+02:00,0.3340736602580698,24518
Demanda prevista,2022-05-06 00:20:00+02:00,0.3333607467412311,24321
Demanda prevista,2022-05-06 00:30:00+02:00,0.3341972861716725,24112
Demanda prevista,2022-05-06 00:40:00+02:00,0.3329709993450116,23893
Demanda prevista,2022-05-06 00:50:00+02:00,0.33195853148717086,23663
Demanda prevista,2022-05-06 01:00:00+02:00,0.338429304241023,23421
Demanda prevista,2022-05-06 01:10:00+02:00,0.33706051705586415,23181
Demanda prevista,2022-05-06 01:20:00+02:00,0.3342214457305088,22956
Demanda prevista,2022-05-06 01:30:00+02:00,0.33488413179823917,22746
Demanda prevista,2022-05-06 01:40:00+02:00,0.3325272424318386,22551
Demanda prevista,2022-05-06 01:50:00+02:00,0.3326394361589818,22371
Demanda prevista,2022-05-06 02:00:00+02:00,0.33570175969039123,22206
Demanda prevista,2022-05-06 02:10:00+02:00,0.3340402326708677,22052
Demanda prevista,2022-05-06 02:20:00+02:00,0.3344018561768253,21907
Demanda prevista,2022-05-06 02:30:00+02:00,0.33373700830855074,21771
Demanda prevista,2022-05-06 02:40:00+02:00,0.3333641390570368,21643
Demanda prevista,2022-05-06 02:50:00+02:00,0.331541411869811,21524
Demanda prevista,2022-05-06 03:00:00+02:00,0.3348135407708545,21413
Demanda prevista,2022-05-06 03:10:00+02:00,0.3331041809886882,21320
Demanda prevista,2022-05-06 03:20:00+02:00,0.33336470588235295,21252
Demanda prevista,2022-05-06 03:30:00+02:00,0.3327320072786597,21211
Demanda prevista,2022-05-06 03:40:00+02:00,0.33263233886281957,21195
Demanda prevista,2022-05-06 03:50:00+02:00,0.33371103032592103,21205
Demanda prevista,2022-05-06 04:00:00+02:00,0.33430909663204283,21242
Demanda prevista,2022-05-06 04:10:00+02:00,0.33300478738383554,21285
Demanda prevista,2022-05-06 04:20:00+02:00,0.33532585612936716,21317
Demanda prevista,2022-05-06 04:30:00+02:00,0.3342994563599618,21338
Demanda prevista,2022-05-06 04:40:00+02:00,0.33397478018711474,21347
Demanda prevista,2022-05-06 04:50:00+02:00,0.3347238340181288,21344
Demanda prevista,2022-05-06 05:00:00+02:00,0.33138098715180136,21330
Demanda prevista,2022-05-06 05:10:00+02:00,0.33054626532887404,21348
Demanda prevista,2022-05-06 05:20:00+02:00,0.331252993063816,21443
Demanda prevista,2022-05-06 05:30:00+02:00,0.3339461730989092,21615
Demanda prevista,2022-05-06 05:40:00+02:00,0.333985091042405,21864
Demanda prevista,2022-05-06 05:50:00+02:00,0.33625810753470325,22189
Demanda prevista,2022-05-06 06:00:00+02:00,0.3264831273935978,22591
Demanda prevista,2022-05-06 06:10:00+02:00,0.3263990250400329,23033
Demanda prevista,2022-05-06 06:20:00+02:00,0.3288045381329225,23475
Demanda prevista,2022-05-06 06:30:00+02:00,0.3317568410979043,23920
Demanda prevista,2022-05-06 06:40:00+02:00,0.3331555774332048,24365
Demanda prevista,2022-05-06 06:50:00+02:00,0.33630609506512515,24813
Demanda prevista,2022-05-06 07:00:00+02:00,0.3300152839283615,25263
Demanda prevista,2022-05-06 07:10:00+02:00,0.3310825612411891,25693
Demanda prevista,2022-05-06 07:20:00+02:00,0.3328781110402042,26081
Demanda prevista,2022-05-06 07:30:00+02:00,0.3350574931223773,26429
Demanda prevista,2022-05-06 07:40:00+02:00,0.33636123447781285,26735
Demanda prevista,2022-05-06 07:50:00+02:00,0.33779962968523247,27001
Demanda prevista,2022-05-06 08:00:00+02:00,0.3305208206871434,27225
Demanda prevista,2022-05-06 08:10:00+02:00,0.33014734206471497,27426
Demanda prevista,2022-05-06 08:20:00+02:00,0.33132204935043125,27620
Demanda prevista,2022-05-06 08:30:00+02:00,0.3315488893922955,27808
Demanda prevista,2022-05-06 08:40:00+02:00,0.3330794587711678,27989
Demanda prevista,2022-05-06 08:50:00+02:00,0.33379951169791644,28164
Demanda prevista,2022-05-06 09:00:00+02:00,0.3330512160430699,28333
Demanda prevista,2022-05-06 09:10:00+02:00,0.3343351922512474,28477
Demanda prevista,2022-05-06 09:20:00+02:00,0.3348134783016215,28577
Demanda prevista,2022-05-06 09:30:00+02:00,0.33489666787522954,28634
Demanda prevista,2022-05-06 09:40:00+02:00,0.33448533532598546,28648
Demanda prevista,2022-05-06 09:50:00+02:00,0.3339478873732482,28619
Demanda prevista,2022-05-06 10:00:00+02:00,0.33376594525705333,28546
Demanda prevista,2022-05-06 10:10:00+02:00,0.33302131841902044,28462
Demanda prevista,2022-05-06 10:20:00+02:00,0.3329191235947153,28399
Demanda prevista,2022-05-06 10:30:00+02:00,0.3314205574709285,28358
Demanda prevista,2022-05-06 10:40:00+02:00,0.33138814173780845,28337
Demanda prevista,2022-05-06 10:50:00+02:00,0.3325861158382724,28338
Demanda prevista,2022-05-06 11:00:00+02:00,0.33070572321470215,28360
Demanda prevista,2022-05-06 11:10:00+02:00,0.3306936227698328,28396
Demanda prevista,2022-05-06 11:20:00+02:00,0.330144540546816,28437
Demanda prevista,2022-05-06 11:30:00+02:00,0.331436617096046,28483
Demanda prevista,2022-05-06 11:40:00+02:00,0.3319065287939237,28535
Demanda prevista,2022-05-06 11:50:00+02:00,0.3322564901108606,28592
Demanda prevista,2022-05-06 12:00:00+02:00,0.3325326092002042,28655
Demanda prevista,2022-05-06 12:10:00+02:00,0.33278872782470653,28720
Demanda prevista,2022-05-06 12:20:00+02:00,0.33255152971623997,28783
Demanda prevista,2022-05-06 12:30:00+02:00,0.3332909637162006,28843
Demanda prevista,2022-05-06 12:40:00+02:00,0.33315658428624123,28902
Demanda prevista,2022-05-06 12:50:00+02:00,0.33230440869345695,28959
Demanda prevista,2022-05-06 13:00:00+02:00,0.33494181751015883,29014
Demanda prevista,2022-05-06 13:10:00+02:00,0.33506718182342426,29052
Demanda prevista,2022-05-06 13:20:00+02:00,0.335028131341081,29059
Demanda prevista,2022-05-06 13:30:00+02:00,0.3358121783380559,29036
Demanda prevista,2022-05-06 13:40:00+02:00,0.3357545847380067,28982
Demanda prevista,2022-05-06 13:50:00+02:00,0.3352865414292842,28896
Demanda prevista,2022-05-06 14:00:00+02:00,0.3379878098906648,28780
Demanda prevista,2022-05-06 14:10:00+02:00,0.3362205556142389,28647
Demanda prevista,2022-05-06 14:20:00+02:00,0.3347226298796595,28510
Demanda prevista,2022-05-06 14:30:00+02:00,0.33347046723479284,28370
Demanda prevista,2022-05-06 14:40:00+02:00,0.33368404875338403,28226
Demanda prevista,2022-05-06 14:50:00+02:00,0.3330526165962898,28079
Demanda prevista,2022-05-06 15:00:00+02:00,0.3372293797317041,27929
Demanda prevista,2022-05-06 15:10:00+02:00,0.33732423440270054,27780
Demanda prevista,2022-05-06 15:20:00+02:00,0.3368927896629487,27637
Demanda prevista,2022-05-06 15:30:00+02:00,0.335889982657124,27502
Demanda prevista,2022-05-06 15:40:00+02:00,0.335601490853808,27373
Demanda prevista,2022-05-06 15:50:00+02:00,0.33557460223634306,27250
Demanda prevista,2022-05-06 16:00:00+02:00,0.3344302705367597,27134
Demanda prevista,2022-05-06 16:10:00+02:00,0.33374902764572967,27030
Demanda prevista,2022-05-06 16:20:00+02:00,0.3343757756267064,26944
Demanda prevista,2022-05-06 16:30:00+02:00,0.3327720271408053,26876
Demanda prevista,2022-05-06 16:40:00+02:00,0.3336152325046327,26825
