Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-04-18 00:40:00+02:00,0.3354111012169783,20340
Demanda programada,2022-04-18 00:50:00+02:00,0.3370563086202897,20340
Demanda programada,2022-04-18 01:00:00+02:00,0.3214083589154333,18741
Demanda programada,2022-04-18 01:10:00+02:00,0.32370671042404353,18741
Demanda programada,2022-04-18 01:20:00+02:00,0.3257434863469661,18741
Demanda programada,2022-04-18 01:30:00+02:00,0.3290492494074269,18741
Demanda programada,2022-04-18 01:40:00+02:00,0.32982524066806285,18741
Demanda programada,2022-04-18 01:50:00+02:00,0.33165802466951,18741
Demanda programada,2022-04-18 02:00:00+02:00,0.3241721555535505,17964
Demanda programada,2022-04-18 02:10:00+02:00,0.32538762498188667,17964
Demanda programada,2022-04-18 02:20:00+02:00,0.3274994530737257,17964
Demanda programada,2022-04-18 02:30:00+02:00,0.3302448709463931,17964
Demanda programada,2022-04-18 02:40:00+02:00,0.3318738568974117,17964
Demanda programada,2022-04-18 02:50:00+02:00,0.33176353260568453,17964
Demanda programada,2022-04-18 03:00:00+02:00,0.3281015601560156,17497
Demanda programada,2022-04-18 03:10:00+02:00,0.3276837216270882,17497
Demanda programada,2022-04-18 03:20:00+02:00,0.32997642621405,17497
Demanda programada,2022-04-18 03:30:00+02:00,0.33084995745485485,17497
Demanda programada,2022-04-18 03:40:00+02:00,0.33099390866785217,17497
Demanda programada,2022-04-18 03:50:00+02:00,0.3320302863540619,17497
Demanda programada,2022-04-18 04:00:00+02:00,0.3330563999924473,17639
Demanda programada,2022-04-18 04:10:00+02:00,0.3321845574387947,17639
Demanda programada,2022-04-18 04:20:00+02:00,0.3327171555220221,17639
Demanda programada,2022-04-18 04:30:00+02:00,0.33145423454911027,17639
Demanda programada,2022-04-18 04:40:00+02:00,0.3319470059091422,17639
Demanda programada,2022-04-18 04:50:00+02:00,0.3323723384209535,17639
Demanda programada,2022-04-18 05:00:00+02:00,0.33708576000595425,18116
Demanda programada,2022-04-18 05:10:00+02:00,0.3341017649336997,18116
Demanda programada,2022-04-18 05:20:00+02:00,0.3340340008112992,18116
Demanda programada,2022-04-18 05:30:00+02:00,0.3325379052094423,18116
Demanda programada,2022-04-18 05:40:00+02:00,0.33022840372591555,18116
Demanda programada,2022-04-18 05:50:00+02:00,0.3285753151355763,18116
Demanda programada,2022-04-18 06:00:00+02:00,0.3430644143828415,19578
Demanda programada,2022-04-18 06:10:00+02:00,0.33745863210148924,19578
Demanda programada,2022-04-18 06:20:00+02:00,0.3342438624645747,19578
Demanda programada,2022-04-18 06:30:00+02:00,0.3332765899496119,19578
Demanda programada,2022-04-18 06:40:00+02:00,0.32813207072823264,19578
Demanda programada,2022-04-18 06:50:00+02:00,0.32694298787615644,19578
Demanda programada,2022-04-18 07:00:00+02:00,0.3418480890179003,21198
Demanda programada,2022-04-18 07:10:00+02:00,0.337193395476092,21198
Demanda programada,2022-04-18 07:20:00+02:00,0.335252253677052,21198
Demanda programada,2022-04-18 07:30:00+02:00,0.3357779854588079,21198
Demanda programada,2022-04-18 07:40:00+02:00,0.33291976190850125,21198
Demanda programada,2022-04-18 07:50:00+02:00,0.3314880840683055,21198
Demanda programada,2022-04-18 08:00:00+02:00,0.3453504963720817,22751
Demanda programada,2022-04-18 08:10:00+02:00,0.34158609092546993,22751
Demanda programada,2022-04-18 08:20:00+02:00,0.33861197517450775,22751
Demanda programada,2022-04-18 08:30:00+02:00,0.3364039627384297,22751
Demanda programada,2022-04-18 08:40:00+02:00,0.3329577052539148,22751
Demanda programada,2022-04-18 08:50:00+02:00,0.33136706574616215,22751
Demanda programada,2022-04-18 09:00:00+02:00,0.3392072376426128,23696
Demanda programada,2022-04-18 09:10:00+02:00,0.3353713768115942,23696
Demanda programada,2022-04-18 09:20:00+02:00,0.33389696764739035,23696
Demanda programada,2022-04-18 09:30:00+02:00,0.33163986508236415,23696
Demanda programada,2022-04-18 09:40:00+02:00,0.33070954055713725,23696
Demanda programada,2022-04-18 09:50:00+02:00,0.32946345397160853,23696
Demanda programada,2022-04-18 10:00:00+02:00,0.33308548138356464,24190
Demanda programada,2022-04-18 10:10:00+02:00,0.3326091739082609,24190
Demanda programada,2022-04-18 10:20:00+02:00,0.3325863088281798,24190
Demanda programada,2022-04-18 10:30:00+02:00,0.3322117695529767,24190
Demanda programada,2022-04-18 10:40:00+02:00,0.33208863018588175,24190
Demanda programada,2022-04-18 10:50:00+02:00,0.3326091739082609,24190
Demanda programada,2022-04-18 11:00:00+02:00,0.333150902349255,24349
Demanda programada,2022-04-18 11:10:00+02:00,0.3330187647026643,24349
Demanda programada,2022-04-18 11:20:00+02:00,0.3321148468935416,24349
Demanda programada,2022-04-18 11:30:00+02:00,0.3346803568237736,24349
Demanda programada,2022-04-18 11:40:00+02:00,0.33410173026523415,24349
Demanda programada,2022-04-18 11:50:00+02:00,0.3338040140381663,24349
Demanda programada,2022-04-18 12:00:00+02:00,0.33280713795470146,24245
Demanda programada,2022-04-18 12:10:00+02:00,0.3316870964211448,24245
Demanda programada,2022-04-18 12:20:00+02:00,0.3324420677361854,24245
Demanda programada,2022-04-18 12:30:00+02:00,0.33134711839389924,24245
Demanda programada,2022-04-18 12:40:00+02:00,0.331415058231724,24245
Demanda programada,2022-04-18 12:50:00+02:00,0.3304529160817239,24245
Demanda programada,2022-04-18 13:00:00+02:00,0.3351459839166814,24714
Demanda programada,2022-04-18 13:10:00+02:00,0.33438869946419875,24714
Demanda programada,2022-04-18 13:20:00+02:00,0.3334682642487047,24714
Demanda programada,2022-04-18 13:30:00+02:00,0.3322131411979783,24714
Demanda programada,2022-04-18 13:40:00+02:00,0.33305033353547603,24714
Demanda programada,2022-04-18 13:50:00+02:00,0.3327319726425763,24714
Demanda programada,2022-04-18 14:00:00+02:00,0.3284918316563886,24290
Demanda programada,2022-04-18 14:10:00+02:00,0.3291238719817891,24290
Demanda programada,2022-04-18 14:20:00+02:00,0.3286874154262517,24290
Demanda programada,2022-04-18 14:30:00+02:00,0.3299151103565365,24290
Demanda programada,2022-04-18 14:40:00+02:00,0.33221182778051317,24290
Demanda programada,2022-04-18 14:50:00+02:00,0.3334111155340206,24290
Demanda programada,2022-04-18 15:00:00+02:00,0.3272269710943651,23275
Demanda programada,2022-04-18 15:10:00+02:00,0.3285202122854562,23275
Demanda programada,2022-04-18 15:20:00+02:00,0.33079404783900174,23275
Demanda programada,2022-04-18 15:30:00+02:00,0.33157159952134024,23275
Demanda programada,2022-04-18 15:40:00+02:00,0.3316519186651277,23275
Demanda programada,2022-04-18 15:50:00+02:00,0.3337778925027247,23275
Demanda programada,2022-04-18 16:00:00+02:00,0.3311243045872087,23034
Demanda programada,2022-04-18 16:10:00+02:00,0.3324337196380378,23034
Demanda programada,2022-04-18 16:20:00+02:00,0.3324097324443675,23034
Demanda programada,2022-04-18 16:30:00+02:00,0.3315437207628643,23034
Demanda programada,2022-04-18 16:40:00+02:00,0.3319881237208498,23034
Demanda programada,2022-04-18 16:50:00+02:00,0.33261133252469244,23034
Demanda programada,2022-04-18 17:00:00+02:00,0.33198568302685155,22910
Demanda programada,2022-04-18 17:10:00+02:00,0.3323806345844154,22910
Demanda programada,2022-04-18 17:20:00+02:00,0.33199049385578483,22910
Demanda programada,2022-04-18 17:30:00+02:00,0.3331878999418266,22910
Demanda programada,2022-04-18 17:40:00+02:00,0.33226976069615666,22910
Demanda programada,2022-04-18 17:50:00+02:00,0.33299902614863586,22910
Demanda programada,2022-04-18 18:00:00+02:00,0.33446308044378786,23092
Demanda programada,2022-04-18 18:10:00+02:00,0.3347103245350843,23092
Demanda programada,2022-04-18 18:20:00+02:00,0.33310733811289184,23092
Demanda programada,2022-04-18 18:30:00+02:00,0.332020129403307,23092
Demanda programada,2022-04-18 18:40:00+02:00,0.3311393131139313,23092
Demanda programada,2022-04-18 18:50:00+02:00,0.33161484885474257,23092
Demanda programada,2022-04-18 19:00:00+02:00,0.3353863620236997,23633
Demanda programada,2022-04-18 19:10:00+02:00,0.334617072790859,23633
Demanda programada,2022-04-18 19:20:00+02:00,0.33367218716026376,23633
Demanda programada,2022-04-18 19:30:00+02:00,0.3315562788479075,23633
Demanda programada,2022-04-18 19:40:00+02:00,0.3300467844424272,23633
Demanda programada,2022-04-18 19:50:00+02:00,0.32988553880513677,23633
Demanda programada,2022-04-18 20:00:00+02:00,0.3448056259400279,25447
Demanda programada,2022-04-18 20:10:00+02:00,0.3414787976382179,25447
Demanda programada,2022-04-18 20:20:00+02:00,0.33903114924458416,25447
Demanda programada,2022-04-18 20:30:00+02:00,0.33661388679444953,25447
Demanda programada,2022-04-18 20:40:00+02:00,0.33230170545065163,25447
Demanda programada,2022-04-18 20:50:00+02:00,0.32907447400069834,25447
Demanda programada,2022-04-18 21:00:00+02:00,0.3369919867988449,26957
Demanda programada,2022-04-18 21:10:00+02:00,0.33369644603443793,26957
Demanda programada,2022-04-18 21:20:00+02:00,0.33118741937465446,26957
Demanda programada,2022-04-18 21:30:00+02:00,0.33039993136329654,26957
Demanda programada,2022-04-18 21:40:00+02:00,0.33263820335636723,26957
Demanda programada,2022-04-18 21:50:00+02:00,0.3333086044240019,26957
Demanda programada,2022-04-18 22:00:00+02:00,0.3241356593566696,25585
Demanda programada,2022-04-18 22:10:00+02:00,0.3269941080991271,25585
Demanda programada,2022-04-18 22:20:00+02:00,0.3302781901503905,25585
Demanda programada,2022-04-18 22:30:00+02:00,0.3347770333926515,25585
Demanda programada,2022-04-18 22:40:00+02:00,0.33792529585798814,25585
Demanda programada,2022-04-18 22:50:00+02:00,0.3418854813923966,25585
Demanda programada,2022-04-18 23:00:00+02:00,0.32643888634566565,23532
Demanda programada,2022-04-18 23:10:00+02:00,0.33093788234632315,23532
Demanda programada,2022-04-18 23:20:00+02:00,0.33360741727862997,23532
Demanda programada,2022-04-18 23:30:00+02:00,0.3365319985698963,23532
Demanda programada,2022-04-18 23:40:00+02:00,0.3403332176327664,23532
Demanda programada,2022-04-18 23:50:00+02:00,0.34376871722203556,23532
Demanda prevista,2022-04-18 00:00:00+02:00,0.3393074703430587,21166
Demanda prevista,2022-04-18 00:10:00+02:00,0.33679980712046936,20954
Demanda prevista,2022-04-18 00:20:00+02:00,0.3356531309175069,20739
Demanda prevista,2022-04-18 00:30:00+02:00,0.3357603324716123,20521
Demanda prevista,2022-04-18 00:40:00+02:00,0.33473500214372875,20299
Demanda prevista,2022-04-18 00:50:00+02:00,0.33264839425976866,20074
Demanda prevista,2022-04-18 01:00:00+02:00,0.3403248212111338,19844
Demanda prevista,2022-04-18 01:10:00+02:00,0.33894118663096984,19623
Demanda prevista,2022-04-18 01:20:00+02:00,0.3375627900509273,19421
Demanda prevista,2022-04-18 01:30:00+02:00,0.3377929944693179,19239
Demanda prevista,2022-04-18 01:40:00+02:00,0.33572094824096727,19076
Demanda prevista,2022-04-18 01:50:00+02:00,0.33503813686799866,18932
Demanda prevista,2022-04-18 02:00:00+02:00,0.3393846431471623,18807
Demanda prevista,2022-04-18 02:10:00+02:00,0.33857411969279816,18692
Demanda prevista,2022-04-18 02:20:00+02:00,0.33865674907022536,18576
Demanda prevista,2022-04-18 02:30:00+02:00,0.33934480476505624,18459
Demanda prevista,2022-04-18 02:40:00+02:00,0.33883870014225276,18341
Demanda prevista,2022-04-18 02:50:00+02:00,0.3365468077640497,18223
Demanda prevista,2022-04-18 03:00:00+02:00,0.33946519651965196,18103
Demanda prevista,2022-04-18 03:10:00+02:00,0.3369353509626189,17991
Demanda prevista,2022-04-18 03:20:00+02:00,0.33746346063177746,17894
Demanda prevista,2022-04-18 03:30:00+02:00,0.3368251867259147,17813
Demanda prevista,2022-04-18 03:40:00+02:00,0.3357042866331202,17746
Demanda prevista,2022-04-18 03:50:00+02:00,0.3358065924056398,17696
Demanda prevista,2022-04-18 04:00:00+02:00,0.3334529181850796,17660
Demanda prevista,2022-04-18 04:10:00+02:00,0.3322222222222222,17641
Demanda prevista,2022-04-18 04:20:00+02:00,0.33275488069414316,17641
Demanda prevista,2022-04-18 04:30:00+02:00,0.3318112633181126,17658
Demanda prevista,2022-04-18 04:40:00+02:00,0.33298204674620796,17694
Demanda prevista,2022-04-18 04:50:00+02:00,0.3344262295081967,17748
Demanda prevista,2022-04-18 05:00:00+02:00,0.33157806598068584,17820
Demanda prevista,2022-04-18 05:10:00+02:00,0.3304870626855762,17920
Demanda prevista,2022-04-18 05:20:00+02:00,0.3329645609765092,18058
Demanda prevista,2022-04-18 05:30:00+02:00,0.3347222732112045,18235
Demanda prevista,2022-04-18 05:40:00+02:00,0.33631673927705574,18450
Demanda prevista,2022-04-18 05:50:00+02:00,0.3392219098576222,18703
Demanda prevista,2022-04-18 06:00:00+02:00,0.332848531576365,18995
Demanda prevista,2022-04-18 06:10:00+02:00,0.33258066740209596,19295
Demanda prevista,2022-04-18 06:20:00+02:00,0.33417557277973164,19574
Demanda prevista,2022-04-18 06:30:00+02:00,0.33758341277407056,19831
Demanda prevista,2022-04-18 06:40:00+02:00,0.33632783038632363,20067
Demanda prevista,2022-04-18 06:50:00+02:00,0.33869944223639825,20282
Demanda prevista,2022-04-18 07:00:00+02:00,0.3302048056765038,20476
Demanda prevista,2022-04-18 07:10:00+02:00,0.3286514173002895,20661
Demanda prevista,2022-04-18 07:20:00+02:00,0.3297485370868259,20850
Demanda prevista,2022-04-18 07:30:00+02:00,0.3333227732809555,21043
Demanda prevista,2022-04-18 07:40:00+02:00,0.33357938215570176,21240
Demanda prevista,2022-04-18 07:50:00+02:00,0.3353036842434478,21442
Demanda prevista,2022-04-18 08:00:00+02:00,0.32862260542214394,21649
Demanda prevista,2022-04-18 08:10:00+02:00,0.3282835865713771,21865
Demanda prevista,2022-04-18 08:20:00+02:00,0.32886335560880503,22096
Demanda prevista,2022-04-18 08:30:00+02:00,0.3303711370693479,22343
Demanda prevista,2022-04-18 08:40:00+02:00,0.33082101565930044,22605
Demanda prevista,2022-04-18 08:50:00+02:00,0.33328963849806287,22883
Demanda prevista,2022-04-18 09:00:00+02:00,0.33177777459667607,23177
Demanda prevista,2022-04-18 09:10:00+02:00,0.33204540307971014,23461
Demanda prevista,2022-04-18 09:20:00+02:00,0.33409423965731033,23710
Demanda prevista,2022-04-18 09:30:00+02:00,0.3348308631089838,23924
Demanda prevista,2022-04-18 09:40:00+02:00,0.33638977279071064,24103
Demanda prevista,2022-04-18 09:50:00+02:00,0.3371105209738192,24246
Demanda prevista,2022-04-18 10:00:00+02:00,0.3353712271425424,24356
Demanda prevista,2022-04-18 10:10:00+02:00,0.3359366406335937,24432
Demanda prevista,2022-04-18 10:20:00+02:00,0.3365322480854633,24477
Demanda prevista,2022-04-18 10:30:00+02:00,0.336359266634622,24492
Demanda prevista,2022-04-18 10:40:00+02:00,0.3360149364377694,24476
Demanda prevista,2022-04-18 10:50:00+02:00,0.33589539104608956,24429
Demanda prevista,2022-04-18 11:00:00+02:00,0.33317826699686676,24351
Demanda prevista,2022-04-18 11:10:00+02:00,0.33196564363477216,24272
Demanda prevista,2022-04-18 11:20:00+02:00,0.3303689558753325,24221
Demanda prevista,2022-04-18 11:30:00+02:00,0.332604841037483,24198
Demanda prevista,2022-04-18 11:40:00+02:00,0.3320846883189945,24202
Demanda prevista,2022-04-18 11:50:00+02:00,0.332227462162755,24234
Demanda prevista,2022-04-18 12:00:00+02:00,0.33347975291695264,24294
Demanda prevista,2022-04-18 12:10:00+02:00,0.33331509248112073,24364
Demanda prevista,2022-04-18 12:20:00+02:00,0.334923899629782,24426
Demanda prevista,2022-04-18 12:30:00+02:00,0.33454510666794224,24479
Demanda prevista,2022-04-18 12:40:00+02:00,0.3352424954890918,24525
Demanda prevista,2022-04-18 12:50:00+02:00,0.33478717169376715,24563
Demanda prevista,2022-04-18 13:00:00+02:00,0.33350510570781516,24593
Demanda prevista,2022-04-18 13:10:00+02:00,0.3331168479731558,24620
Demanda prevista,2022-04-18 13:20:00+02:00,0.33260470639032813,24650
Demanda prevista,2022-04-18 13:30:00+02:00,0.33178298741800194,24682
Demanda prevista,2022-04-18 13:40:00+02:00,0.3331042382588774,24718
Demanda prevista,2022-04-18 13:50:00+02:00,0.33329743120254185,24756
Demanda prevista,2022-04-18 14:00:00+02:00,0.3353483717407768,24797
Demanda prevista,2022-04-18 14:10:00+02:00,0.33618330126554835,24811
Demanda prevista,2022-04-18 14:20:00+02:00,0.335169147496617,24769
Demanda prevista,2022-04-18 14:30:00+02:00,0.33507640067911715,24670
Demanda prevista,2022-04-18 14:40:00+02:00,0.33527545270529024,24514
Demanda prevista,2022-04-18 14:50:00+02:00,0.33356210451182516,24301
Demanda prevista,2022-04-18 15:00:00+02:00,0.3378697559329659,24032
Demanda prevista,2022-04-18 15:10:00+02:00,0.3353658536585366,23760
Demanda prevista,2022-04-18 15:20:00+02:00,0.33457455124287605,23541
Demanda prevista,2022-04-18 15:30:00+02:00,0.3329676904666933,23373
Demanda prevista,2022-04-18 15:40:00+02:00,0.33140968095869133,23258
Demanda prevista,2022-04-18 15:50:00+02:00,0.3326306430333276,23195
Demanda prevista,2022-04-18 16:00:00+02:00,0.3332806233198683,23184
Demanda prevista,2022-04-18 16:10:00+02:00,0.3347573207868493,23195
Demanda prevista,2022-04-18 16:20:00+02:00,0.3347475971945623,23196
Demanda prevista,2022-04-18 16:30:00+02:00,0.3337747391147895,23189
Demanda prevista,2022-04-18 16:40:00+02:00,0.33399152517944136,23173
