Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-01 20:30:00+01:00,0.3334784340239509,36006
Demanda real,2022-02-01 20:40:00+01:00,0.3343789325634762,36137
Demanda real,2022-02-01 20:50:00+01:00,0.33411812687701603,36046
Demanda real,2022-02-01 21:00:00+01:00,0.3370720966558142,35822
Demanda real,2022-02-01 21:10:00+01:00,0.33759043190371535,35791
Demanda real,2022-02-01 21:20:00+01:00,0.33811533584420006,35730
Demanda real,2022-02-01 21:30:00+01:00,0.33366521468574983,34853
Demanda real,2022-02-01 21:40:00+01:00,0.3323460172892868,34447
Demanda real,2022-02-01 21:50:00+01:00,0.33114734957577646,34034
Demanda real,2022-02-01 22:00:00+01:00,0.33634793212071945,33100
Demanda real,2022-02-01 22:10:00+01:00,0.33457673099451263,32559
Demanda real,2022-02-01 22:20:00+01:00,0.33327446865975524,32083
Demanda real,2022-02-01 22:30:00+01:00,0.33044155734770797,31386
Demanda real,2022-02-01 22:40:00+01:00,0.32972622125748824,30988
Demanda real,2022-02-01 22:50:00+01:00,0.32858988159311087,30526
Demanda real,2022-02-01 23:00:00+01:00,0.33656305888212257,29734
Demanda real,2022-02-01 23:10:00+01:00,0.33518234121071816,29246
Demanda real,2022-02-01 23:20:00+01:00,0.3337969079572584,28802
Demanda real,2022-02-01 23:30:00+01:00,0.3303277918662534,28136
Demanda real,2022-02-01 23:40:00+01:00,0.3282962962962963,27700
Demanda real,2022-02-01 23:50:00+01:00,0.32652159373208484,27339
Demanda programada,2022-02-01 00:00:00+01:00,0.3263816861757297,26433
Demanda programada,2022-02-01 00:10:00+01:00,0.32486941559638666,26433
Demanda programada,2022-02-01 00:20:00+01:00,0.3269953980899599,26433
Demanda programada,2022-02-01 00:30:00+01:00,0.32983117255836586,26433
Demanda programada,2022-02-01 00:40:00+01:00,0.3319227485057009,26433
Demanda programada,2022-02-01 00:50:00+01:00,0.3345187172542965,26433
Demanda programada,2022-02-01 01:00:00+01:00,0.32558987447262877,25004
Demanda programada,2022-02-01 01:10:00+01:00,0.32845977011494254,25004
Demanda programada,2022-02-01 01:20:00+01:00,0.3298811298600208,25004
Demanda programada,2022-02-01 01:30:00+01:00,0.33300482113842794,25004
Demanda programada,2022-02-01 01:40:00+01:00,0.33443903482959714,25004
Demanda programada,2022-02-01 01:50:00+01:00,0.33635104050363873,25004
Demanda programada,2022-02-01 02:00:00+01:00,0.3275892967920705,23763
Demanda programada,2022-02-01 02:10:00+01:00,0.3287040239027292,23763
Demanda programada,2022-02-01 02:20:00+01:00,0.33038122514806884,23763
Demanda programada,2022-02-01 02:30:00+01:00,0.330376631862861,23763
Demanda programada,2022-02-01 02:40:00+01:00,0.331210102305355,23763
Demanda programada,2022-02-01 02:50:00+01:00,0.3341959074607974,23763
Demanda programada,2022-02-01 03:00:00+01:00,0.3298184031365444,23302
Demanda programada,2022-02-01 03:10:00+01:00,0.33066083921045536,23302
Demanda programada,2022-02-01 03:20:00+01:00,0.32978106115286093,23302
Demanda programada,2022-02-01 03:30:00+01:00,0.331196611566724,23302
Demanda programada,2022-02-01 03:40:00+01:00,0.33177190859258204,23302
Demanda programada,2022-02-01 03:50:00+01:00,0.3319420504565592,23302
Demanda programada,2022-02-01 04:00:00+01:00,0.33147394484446596,23294
Demanda programada,2022-02-01 04:10:00+01:00,0.33172885217886644,23294
Demanda programada,2022-02-01 04:20:00+01:00,0.33232042228404307,23294
Demanda programada,2022-02-01 04:30:00+01:00,0.3318659087347381,23294
Demanda programada,2022-02-01 04:40:00+01:00,0.3308008009429541,23294
Demanda programada,2022-02-01 04:50:00+01:00,0.33077261690072846,23294
Demanda programada,2022-02-01 05:00:00+01:00,0.33722537157683957,23914
Demanda programada,2022-02-01 05:10:00+01:00,0.33400374312131625,23914
Demanda programada,2022-02-01 05:20:00+01:00,0.3338358879861518,23914
Demanda programada,2022-02-01 05:30:00+01:00,0.3320697076997848,23914
Demanda programada,2022-02-01 05:40:00+01:00,0.33027193503390556,23914
Demanda programada,2022-02-01 05:50:00+01:00,0.32767881611400385,23914
Demanda programada,2022-02-01 06:00:00+01:00,0.3448483657562062,26324
Demanda programada,2022-02-01 06:10:00+01:00,0.3391088152318137,26324
Demanda programada,2022-02-01 06:20:00+01:00,0.3344853875476493,26324
Demanda programada,2022-02-01 06:30:00+01:00,0.3301560226759645,26324
Demanda programada,2022-02-01 06:40:00+01:00,0.3247551136223445,26324
Demanda programada,2022-02-01 06:50:00+01:00,0.3192142120899776,26324
Demanda programada,2022-02-01 07:00:00+01:00,0.3519242619461095,31411
Demanda programada,2022-02-01 07:10:00+01:00,0.3437216173332604,31411
Demanda programada,2022-02-01 07:20:00+01:00,0.3387105470308507,31411
Demanda programada,2022-02-01 07:30:00+01:00,0.33391091740193474,31411
Demanda programada,2022-02-01 07:40:00+01:00,0.32915225819972754,31411
Demanda programada,2022-02-01 07:50:00+01:00,0.3264362321250416,31411
Demanda programada,2022-02-01 08:00:00+01:00,0.3393683404066573,33665
Demanda programada,2022-02-01 08:10:00+01:00,0.335927755326049,33665
Demanda programada,2022-02-01 08:20:00+01:00,0.3346088857966405,33665
Demanda programada,2022-02-01 08:30:00+01:00,0.33364717542120914,33665
Demanda programada,2022-02-01 08:40:00+01:00,0.33225099680233705,33665
Demanda programada,2022-02-01 08:50:00+01:00,0.3325825158313822,33665
Demanda programada,2022-02-01 09:00:00+01:00,0.33540567573398183,34204
Demanda programada,2022-02-01 09:10:00+01:00,0.3341180607789315,34204
Demanda programada,2022-02-01 09:20:00+01:00,0.3338897511738464,34204
Demanda programada,2022-02-01 09:30:00+01:00,0.3332846132109484,34204
Demanda programada,2022-02-01 09:40:00+01:00,0.3331677430038086,34204
Demanda programada,2022-02-01 09:50:00+01:00,0.332869446742251,34204
Demanda programada,2022-02-01 10:00:00+01:00,0.332480118798726,34032
Demanda programada,2022-02-01 10:10:00+01:00,0.33249311214021926,34032
Demanda programada,2022-02-01 10:20:00+01:00,0.3324443923453389,34032
Demanda programada,2022-02-01 10:30:00+01:00,0.33322562641365333,34032
Demanda programada,2022-02-01 10:40:00+01:00,0.33325499412455933,34032
Demanda programada,2022-02-01 10:50:00+01:00,0.3331473378168042,34032
Demanda programada,2022-02-01 11:00:00+01:00,0.33246351694664905,33763
Demanda programada,2022-02-01 11:10:00+01:00,0.33260762486454537,33763
Demanda programada,2022-02-01 11:20:00+01:00,0.3330735537842317,33763
Demanda programada,2022-02-01 11:30:00+01:00,0.3332576595072647,33763
Demanda programada,2022-02-01 11:40:00+01:00,0.33338599626751453,33763
Demanda programada,2022-02-01 11:50:00+01:00,0.33405229986840934,33763
Demanda programada,2022-02-01 12:00:00+01:00,0.3330225730947753,33578
Demanda programada,2022-02-01 12:10:00+01:00,0.33283111630949785,33578
Demanda programada,2022-02-01 12:20:00+01:00,0.3328377146029103,33578
Demanda programada,2022-02-01 12:30:00+01:00,0.33290041144103505,33578
Demanda programada,2022-02-01 12:40:00+01:00,0.3330523016494907,33578
Demanda programada,2022-02-01 12:50:00+01:00,0.3327552547344637,33578
Demanda programada,2022-02-01 13:00:00+01:00,0.3308388894417355,33246
Demanda programada,2022-02-01 13:10:00+01:00,0.3306513371855948,33246
Demanda programada,2022-02-01 13:20:00+01:00,0.33128064091833076,33246
Demanda programada,2022-02-01 13:30:00+01:00,0.3315118760345412,33246
Demanda programada,2022-02-01 13:40:00+01:00,0.33226396426108595,33246
Demanda programada,2022-02-01 13:50:00+01:00,0.3331162389908119,33246
Demanda programada,2022-02-01 14:00:00+01:00,0.3285449017487298,32202
Demanda programada,2022-02-01 14:10:00+01:00,0.3289039598802946,32202
Demanda programada,2022-02-01 14:20:00+01:00,0.3287528585429598,32202
Demanda programada,2022-02-01 14:30:00+01:00,0.32993514410713004,32202
Demanda programada,2022-02-01 14:40:00+01:00,0.33036163118748396,32202
Demanda programada,2022-02-01 14:50:00+01:00,0.33179808970356406,32202
Demanda programada,2022-02-01 15:00:00+01:00,0.33056345214665794,31745
Demanda programada,2022-02-01 15:10:00+01:00,0.3316097357150319,31745
Demanda programada,2022-02-01 15:20:00+01:00,0.3314920011695418,31745
Demanda programada,2022-02-01 15:30:00+01:00,0.3329208310173775,31745
Demanda programada,2022-02-01 15:40:00+01:00,0.33337884102413307,31745
Demanda programada,2022-02-01 15:50:00+01:00,0.3332913372599662,31745
Demanda programada,2022-02-01 16:00:00+01:00,0.3328363890122439,31479
Demanda programada,2022-02-01 16:10:00+01:00,0.33267107001321006,31479
Demanda programada,2022-02-01 16:20:00+01:00,0.332977215511223,31479
Demanda programada,2022-02-01 16:30:00+01:00,0.33280823800562453,31479
Demanda programada,2022-02-01 16:40:00+01:00,0.33312873697021006,31479
Demanda programada,2022-02-01 16:50:00+01:00,0.33328039639181806,31479
Demanda programada,2022-02-01 17:00:00+01:00,0.3350280152097698,31631
Demanda programada,2022-02-01 17:10:00+01:00,0.33517356843131435,31631
Demanda programada,2022-02-01 17:20:00+01:00,0.3344753566179192,31631
Demanda programada,2022-02-01 17:30:00+01:00,0.3340020907468612,31631
Demanda programada,2022-02-01 17:40:00+01:00,0.33298944110494677,31631
Demanda programada,2022-02-01 17:50:00+01:00,0.3321676852960326,31631
Demanda programada,2022-02-01 18:00:00+01:00,0.3374297826132353,32317
Demanda programada,2022-02-01 18:10:00+01:00,0.3367511748830327,32317
Demanda programada,2022-02-01 18:20:00+01:00,0.33478017652177516,32317
Demanda programada,2022-02-01 18:30:00+01:00,0.33231531753866406,32317
Demanda programada,2022-02-01 18:40:00+01:00,0.32825133059765166,32317
Demanda programada,2022-02-01 18:50:00+01:00,0.32575979033314856,32317
Demanda programada,2022-02-01 19:00:00+01:00,0.3418855630217878,35259
Demanda programada,2022-02-01 19:10:00+01:00,0.3387975516714551,35259
Demanda programada,2022-02-01 19:20:00+01:00,0.3368586987675552,35259
Demanda programada,2022-02-01 19:30:00+01:00,0.3348242265397983,35259
Demanda programada,2022-02-01 19:40:00+01:00,0.3332104785665684,35259
Demanda programada,2022-02-01 19:50:00+01:00,0.3320369149637442,35259
Demanda programada,2022-02-01 20:00:00+01:00,0.3350105759464773,35953
Demanda programada,2022-02-01 20:10:00+01:00,0.33341679649825656,35953
Demanda programada,2022-02-01 20:20:00+01:00,0.33252252085607,35953
Demanda programada,2022-02-01 20:30:00+01:00,0.3329875614748405,35953
Demanda programada,2022-02-01 20:40:00+01:00,0.33267636390554445,35953
Demanda programada,2022-02-01 20:50:00+01:00,0.33325608987430944,35953
Demanda programada,2022-02-01 21:00:00+01:00,0.3268720477256902,34738
Demanda programada,2022-02-01 21:10:00+01:00,0.3276582499363322,34738
Demanda programada,2022-02-01 21:20:00+01:00,0.32872797471468856,34738
Demanda programada,2022-02-01 21:30:00+01:00,0.33256426212244505,34738
Demanda programada,2022-02-01 21:40:00+01:00,0.3351535967891324,34738
Demanda programada,2022-02-01 21:50:00+01:00,0.33799719778936715,34738
Demanda programada,2022-02-01 22:00:00+01:00,0.3234020932832029,31826
Demanda programada,2022-02-01 22:10:00+01:00,0.3270444129313357,31826
Demanda programada,2022-02-01 22:20:00+01:00,0.3306047825815968,31826
Demanda programada,2022-02-01 22:30:00+01:00,0.33507401402370973,31826
Demanda programada,2022-02-01 22:40:00+01:00,0.3386429171853885,31826
Demanda programada,2022-02-01 22:50:00+01:00,0.3425834230355221,31826
Demanda programada,2022-02-01 23:00:00+01:00,0.32487039594322326,28701
Demanda programada,2022-02-01 23:10:00+01:00,0.32893620922823025,28701
Demanda programada,2022-02-01 23:20:00+01:00,0.3326263820318476,28701
Demanda programada,2022-02-01 23:30:00+01:00,0.3369611158072697,28701
Demanda programada,2022-02-01 23:40:00+01:00,0.34016,28701
Demanda programada,2022-02-01 23:50:00+01:00,0.3427885534110453,28701
Demanda prevista,2022-02-01 00:00:00+01:00,0.3419025040746777,27690
Demanda prevista,2022-02-01 00:10:00+01:00,0.33804461377742273,27505
Demanda prevista,2022-02-01 00:20:00+01:00,0.3375971101984264,27290
Demanda prevista,2022-02-01 00:30:00+01:00,0.33749266917058685,27047
Demanda prevista,2022-02-01 00:40:00+01:00,0.3362047315284545,26774
Demanda prevista,2022-02-01 00:50:00+01:00,0.33501227568402137,26472
Demanda prevista,2022-02-01 01:00:00+01:00,0.340369290067191,26139
Demanda prevista,2022-02-01 01:10:00+01:00,0.339008210180624,25807
Demanda prevista,2022-02-01 01:20:00+01:00,0.3364381176035991,25501
Demanda prevista,2022-02-01 01:30:00+01:00,0.33592147670670963,25223
Demanda prevista,2022-02-01 01:40:00+01:00,0.3340110213471724,24972
Demanda prevista,2022-02-01 01:50:00+01:00,0.33290735683826794,24748
Demanda prevista,2022-02-01 02:00:00+01:00,0.3384524186989068,24551
Demanda prevista,2022-02-01 02:10:00+01:00,0.3372110716113593,24378
Demanda prevista,2022-02-01 02:20:00+01:00,0.3368183966854823,24226
Demanda prevista,2022-02-01 02:30:00+01:00,0.33496461690324913,24093
Demanda prevista,2022-02-01 02:40:00+01:00,0.3342485992250439,23981
Demanda prevista,2022-02-01 02:50:00+01:00,0.33596793474439207,23889
Demanda prevista,2022-02-01 03:00:00+01:00,0.33710775502116036,23817
Demanda prevista,2022-02-01 03:10:00+01:00,0.33713158604248555,23758
Demanda prevista,2022-02-01 03:20:00+01:00,0.3354562051543328,23703
Demanda prevista,2022-02-01 03:30:00+01:00,0.3361712409568344,23652
Demanda prevista,2022-02-01 03:40:00+01:00,0.33610023492560687,23606
Demanda prevista,2022-02-01 03:50:00+01:00,0.33566005213749484,23563
Demanda prevista,2022-02-01 04:00:00+01:00,0.33476107806585653,23525
Demanda prevista,2022-02-01 04:10:00+01:00,0.3346197664483053,23497
Demanda prevista,2022-02-01 04:20:00+01:00,0.33504529567016195,23485
Demanda prevista,2022-02-01 04:30:00+01:00,0.3346440426835349,23489
Demanda prevista,2022-02-01 04:40:00+01:00,0.3338398398114092,23508
Demanda prevista,2022-02-01 04:50:00+01:00,0.3343225934708831,23544
Demanda prevista,2022-02-01 05:00:00+01:00,0.3327269650562653,23595
Demanda prevista,2022-02-01 05:10:00+01:00,0.33080532975781446,23685
Demanda prevista,2022-02-01 05:20:00+01:00,0.33277493927464613,23838
Demanda prevista,2022-02-01 05:30:00+01:00,0.33401374713601334,24054
Demanda prevista,2022-02-01 05:40:00+01:00,0.33605866836079384,24333
Demanda prevista,2022-02-01 05:50:00+01:00,0.3380926281172924,24674
Demanda prevista,2022-02-01 06:00:00+01:00,0.3285255780441475,25078
Demanda prevista,2022-02-01 06:10:00+01:00,0.32909941128730985,25547
Demanda prevista,2022-02-01 06:20:00+01:00,0.33143583227446,26084
Demanda prevista,2022-02-01 06:30:00+01:00,0.33473385842572617,26689
Demanda prevista,2022-02-01 06:40:00+01:00,0.33754842211749614,27361
Demanda prevista,2022-02-01 06:50:00+01:00,0.3407748741890499,28102
Demanda prevista,2022-02-01 07:00:00+01:00,0.32392583048568707,28912
Demanda prevista,2022-02-01 07:10:00+01:00,0.3252065437435028,29719
Demanda prevista,2022-02-01 07:20:00+01:00,0.3284018245144872,30455
Demanda prevista,2022-02-01 07:30:00+01:00,0.33082810672903157,31121
Demanda prevista,2022-02-01 07:40:00+01:00,0.33234831813895,31716
Demanda prevista,2022-02-01 07:50:00+01:00,0.33505154639175255,32240
Demanda prevista,2022-02-01 08:00:00+01:00,0.3296000967751691,32696
Demanda prevista,2022-02-01 08:10:00+01:00,0.3301401985730679,33085
Demanda prevista,2022-02-01 08:20:00+01:00,0.3321339827054965,33416
Demanda prevista,2022-02-01 08:30:00+01:00,0.33389494549058474,33690
Demanda prevista,2022-02-01 08:40:00+01:00,0.33461963601910705,33905
Demanda prevista,2022-02-01 08:50:00+01:00,0.3364946701836539,34061
Demanda prevista,2022-02-01 09:00:00+01:00,0.33497421012375217,34160
Demanda prevista,2022-02-01 09:10:00+01:00,0.33427435504195524,34220
Demanda prevista,2022-02-01 09:20:00+01:00,0.33446569244735996,34263
Demanda prevista,2022-02-01 09:30:00+01:00,0.3340933672425385,34287
Demanda prevista,2022-02-01 09:40:00+01:00,0.33404439768952787,34294
Demanda prevista,2022-02-01 09:50:00+01:00,0.333638265777821,34283
Demanda prevista,2022-02-01 10:00:00+01:00,0.3346489771195217,34254
Demanda prevista,2022-02-01 10:10:00+01:00,0.3342419446235614,34211
Demanda prevista,2022-02-01 10:20:00+01:00,0.3336850022956168,34159
Demanda prevista,2022-02-01 10:30:00+01:00,0.33385228485542795,34096
Demanda prevista,2022-02-01 10:40:00+01:00,0.33317665491578535,34024
Demanda prevista,2022-02-01 10:50:00+01:00,0.33226630642271887,33942
Demanda prevista,2022-02-01 11:00:00+01:00,0.3333202040293834,33850
Demanda prevista,2022-02-01 11:10:00+01:00,0.3325879223721801,33761
Demanda prevista,2022-02-01 11:20:00+01:00,0.3323534054139373,33690
Demanda prevista,2022-02-01 11:30:00+01:00,0.33200410612760584,33636
Demanda prevista,2022-02-01 11:40:00+01:00,0.33176661104144245,33599
Demanda prevista,2022-02-01 11:50:00+01:00,0.3322317974493178,33579
Demanda prevista,2022-02-01 12:00:00+01:00,0.3330027373348673,33576
Demanda prevista,2022-02-01 12:10:00+01:00,0.3328806772000079,33583
Demanda prevista,2022-02-01 12:20:00+01:00,0.3329864002220372,33593
Demanda prevista,2022-02-01 12:30:00+01:00,0.33318792445347745,33607
Demanda prevista,2022-02-01 12:40:00+01:00,0.3334986460885349,33623
Demanda prevista,2022-02-01 12:50:00+01:00,0.33339939945891844,33643
Demanda prevista,2022-02-01 13:00:00+01:00,0.33501840979201913,33666
Demanda prevista,2022-02-01 13:10:00+01:00,0.3349080529503615,33674
Demanda prevista,2022-02-01 13:20:00+01:00,0.3353063095380446,33650
Demanda prevista,2022-02-01 13:30:00+01:00,0.334962008655246,33592
Demanda prevista,2022-02-01 13:40:00+01:00,0.33481246064821757,33501
Demanda prevista,2022-02-01 13:50:00+01:00,0.3344388445237117,33378
Demanda prevista,2022-02-01 14:00:00+01:00,0.33894137572183564,33221
Demanda prevista,2022-02-01 14:10:00+01:00,0.33754481293472377,33048
Demanda prevista,2022-02-01 14:20:00+01:00,0.3356031525645214,32873
Demanda prevista,2022-02-01 14:30:00+01:00,0.3350068134547802,32697
Demanda prevista,2022-02-01 14:40:00+01:00,0.33363426519620415,32521
Demanda prevista,2022-02-01 14:50:00+01:00,0.33324060049663584,32342
Demanda prevista,2022-02-01 15:00:00+01:00,0.33491612258286213,32163
Demanda prevista,2022-02-01 15:10:00+01:00,0.33425258539642744,31998
Demanda prevista,2022-02-01 15:20:00+01:00,0.33273463932166575,31864
Demanda prevista,2022-02-01 15:30:00+01:00,0.33308862856963073,31761
Demanda prevista,2022-02-01 15:40:00+01:00,0.3327907416353364,31689
Demanda prevista,2022-02-01 15:50:00+01:00,0.332272932480813,31648
Demanda prevista,2022-02-01 16:00:00+01:00,0.3345069677937787,31637
Demanda prevista,2022-02-01 16:10:00+01:00,0.334330250990753,31636
Demanda prevista,2022-02-01 16:20:00+01:00,0.334510990289619,31624
Demanda prevista,2022-02-01 16:30:00+01:00,0.33407692470344447,31599
Demanda prevista,2022-02-01 16:40:00+01:00,0.33401767289274564,31563
