Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-30 03:15:00+02:00,0.3348499529567061,23845
Demanda real,2022-08-30 03:20:00+02:00,0.3340884148915215,23745
Demanda real,2022-08-30 03:25:00+02:00,0.3334132074141941,23654
Demanda real,2022-08-30 03:30:00+02:00,0.33485216115562577,23737
Demanda real,2022-08-30 03:35:00+02:00,0.3341671613103819,23645
Demanda real,2022-08-30 03:40:00+02:00,0.3329035366130129,23495
Demanda real,2022-08-30 03:45:00+02:00,0.33313923762994946,23457
Demanda real,2022-08-30 03:50:00+02:00,0.33416575620415173,23551
Demanda real,2022-08-30 03:55:00+02:00,0.3328875103155858,23396
Demanda real,2022-08-30 04:00:00+02:00,0.33361333769950313,23432
Demanda real,2022-08-30 04:05:00+02:00,0.33344263229927007,23389
Demanda real,2022-08-30 04:10:00+02:00,0.33369464451258646,23397
Demanda real,2022-08-30 04:15:00+02:00,0.3332381333181013,23336
Demanda real,2022-08-30 04:20:00+02:00,0.3350383267318269,23515
Demanda real,2022-08-30 04:25:00+02:00,0.3344509759159913,23441
Demanda real,2022-08-30 04:30:00+02:00,0.33365729558220303,23345
Demanda real,2022-08-30 04:35:00+02:00,0.3323927118546955,23205
Demanda real,2022-08-30 04:40:00+02:00,0.33285149988550494,23257
Demanda real,2022-08-30 04:45:00+02:00,0.33321415802645693,23300
Demanda real,2022-08-30 04:50:00+02:00,0.33386652194404376,23377
Demanda real,2022-08-30 04:55:00+02:00,0.33358591996339876,23332
Demanda real,2022-08-30 05:00:00+02:00,0.33406135354660044,23402
Demanda real,2022-08-30 05:05:00+02:00,0.33405283320944595,23369
Demanda real,2022-08-30 05:10:00+02:00,0.335102588248723,23486
Demanda real,2022-08-30 05:15:00+02:00,0.3345116093444889,23469
Demanda real,2022-08-30 05:20:00+02:00,0.3324920865771238,23319
Demanda real,2022-08-30 05:25:00+02:00,0.3328926982502523,23420
Demanda real,2022-08-30 05:30:00+02:00,0.3329646801934011,23483
Demanda real,2022-08-30 05:35:00+02:00,0.33296557186907694,23540
Demanda real,2022-08-30 05:40:00+02:00,0.33378888638412985,23691
Demanda real,2022-08-30 05:45:00+02:00,0.3306447095726208,23612
Demanda real,2022-08-30 05:50:00+02:00,0.33191210689852163,23821
Demanda real,2022-08-30 05:55:00+02:00,0.3318934985208128,23896
Demanda real,2022-08-30 06:00:00+02:00,0.3291812513673157,24075
Demanda real,2022-08-30 06:05:00+02:00,0.3319582032840277,24462
Demanda real,2022-08-30 06:10:00+02:00,0.3339940134293342,24771
Demanda real,2022-08-30 06:15:00+02:00,0.3331427887747099,25060
Demanda real,2022-08-30 06:20:00+02:00,0.3332935971813823,25163
Demanda real,2022-08-30 06:25:00+02:00,0.33377298266902317,25306
Demanda real,2022-08-30 06:30:00+02:00,0.3324781066328067,25399
Demanda real,2022-08-30 06:35:00+02:00,0.3335807774956046,25614
Demanda real,2022-08-30 06:40:00+02:00,0.3351251926788513,25872
Demanda real,2022-08-30 06:45:00+02:00,0.33187402909193614,25850
Demanda real,2022-08-30 06:50:00+02:00,0.33274533113471644,26031
Demanda real,2022-08-30 06:55:00+02:00,0.33400675967573884,26287
Demanda real,2022-08-30 07:00:00+02:00,0.3310414661282862,26481
Demanda real,2022-08-30 07:05:00+02:00,0.3347725501354678,27060
Demanda real,2022-08-30 07:10:00+02:00,0.3344272002763453,27108
Demanda real,2022-08-30 07:15:00+02:00,0.33651674359226164,27414
Demanda real,2022-08-30 07:20:00+02:00,0.33721571076900464,27534
Demanda real,2022-08-30 07:25:00+02:00,0.33762725950550593,27625
Demanda real,2022-08-30 07:30:00+02:00,0.3365677204902907,27541
Demanda real,2022-08-30 07:35:00+02:00,0.33676841835676913,27614
Demanda real,2022-08-30 07:40:00+02:00,0.3357762142256149,27536
Demanda real,2022-08-30 07:45:00+02:00,0.33541242827731554,27533
Demanda real,2022-08-30 07:50:00+02:00,0.3358376794680088,27625
Demanda real,2022-08-30 07:55:00+02:00,0.335410592808552,27611
Demanda real,2022-08-30 08:00:00+02:00,0.33240591945890197,27718
Demanda real,2022-08-30 08:05:00+02:00,0.333902841167053,27947
Demanda real,2022-08-30 08:10:00+02:00,0.3355145746579417,28200
Demanda real,2022-08-30 08:15:00+02:00,0.3349168084704103,28342
Demanda real,2022-08-30 08:20:00+02:00,0.3344385708217303,28343
Demanda real,2022-08-30 08:25:00+02:00,0.33535173013838754,28522
Demanda real,2022-08-30 08:30:00+02:00,0.3334854495032822,28500
Demanda real,2022-08-30 08:35:00+02:00,0.33405660157252515,28636
Demanda real,2022-08-30 08:40:00+02:00,0.33501493682362926,28821
Demanda real,2022-08-30 08:45:00+02:00,0.33404983127629084,28906
Demanda real,2022-08-30 08:50:00+02:00,0.3335987261146497,28911
Demanda real,2022-08-30 08:55:00+02:00,0.3340426266088497,29042
Demanda real,2022-08-30 09:00:00+02:00,0.3326107047910272,29151
Demanda real,2022-08-30 09:05:00+02:00,0.3334204604859422,29339
Demanda real,2022-08-30 09:10:00+02:00,0.33516893572753176,29641
Demanda real,2022-08-30 09:15:00+02:00,0.3321271966904512,29464
Demanda real,2022-08-30 09:20:00+02:00,0.3333445642407907,29681
Demanda real,2022-08-30 09:25:00+02:00,0.3327125242620413,29655
Demanda real,2022-08-30 09:30:00+02:00,0.33187574220614185,29903
Demanda real,2022-08-30 09:35:00+02:00,0.33178988413053595,29952
Demanda real,2022-08-30 09:40:00+02:00,0.33274813121777247,30136
Demanda real,2022-08-30 09:45:00+02:00,0.3310721522332834,30064
Demanda real,2022-08-30 09:50:00+02:00,0.3300191583537028,29973
Demanda real,2022-08-30 09:55:00+02:00,0.33076534755602377,30140
Demanda real,2022-08-30 10:00:00+02:00,0.3305387396019337,30358
Demanda real,2022-08-30 10:05:00+02:00,0.3317215434153322,30597
Demanda real,2022-08-30 10:10:00+02:00,0.3328652140565416,30813
Demanda real,2022-08-30 10:15:00+02:00,0.33122145751591947,30897
Demanda real,2022-08-30 10:20:00+02:00,0.33127717449506305,30934
Demanda real,2022-08-30 10:25:00+02:00,0.33290643443366524,31193
Demanda real,2022-08-30 10:30:00+02:00,0.33244429331944875,31286
Demanda real,2022-08-30 10:35:00+02:00,0.3323318966432408,31305
Demanda real,2022-08-30 10:40:00+02:00,0.3334533059513476,31500
Demanda real,2022-08-30 10:45:00+02:00,0.3333615436696005,31512
Demanda real,2022-08-30 10:50:00+02:00,0.3346096642511313,31722
Demanda real,2022-08-30 10:55:00+02:00,0.33407539485761917,31664
Demanda real,2022-08-30 11:00:00+02:00,0.33298986415443493,31670
Demanda real,2022-08-30 11:05:00+02:00,0.3330880652553241,31688
Demanda real,2022-08-30 11:10:00+02:00,0.3339872229273973,31838
Demanda real,2022-08-30 11:15:00+02:00,0.33449022047063004,31997
Demanda real,2022-08-30 11:20:00+02:00,0.33432178171300886,32019
Demanda real,2022-08-30 11:25:00+02:00,0.33406352683461116,32025
Demanda real,2022-08-30 11:30:00+02:00,0.33401205069603157,32152
Demanda real,2022-08-30 11:35:00+02:00,0.3336690199335548,32139
Demanda real,2022-08-30 11:40:00+02:00,0.3355635987590486,32449
Demanda real,2022-08-30 11:45:00+02:00,0.3338388997224544,32356
Demanda real,2022-08-30 11:50:00+02:00,0.3335979381443299,32359
Demanda real,2022-08-30 11:55:00+02:00,0.3339368936533575,32459
Demanda real,2022-08-30 12:00:00+02:00,0.3328356224624416,32545
Demanda real,2022-08-30 12:05:00+02:00,0.3336527776361801,32727
Demanda real,2022-08-30 12:10:00+02:00,0.33310580204778156,32696
Demanda real,2022-08-30 12:15:00+02:00,0.3326219945938256,32732
Demanda real,2022-08-30 12:20:00+02:00,0.33399858170398133,32969
Demanda real,2022-08-30 12:25:00+02:00,0.332816348873278,32832
Demanda real,2022-08-30 12:30:00+02:00,0.33330644673428644,33058
Demanda real,2022-08-30 12:35:00+02:00,0.33350112250958913,33127
Demanda real,2022-08-30 12:40:00+02:00,0.33495588988026537,33374
Demanda real,2022-08-30 12:45:00+02:00,0.33401427984899007,33355
Demanda real,2022-08-30 12:50:00+02:00,0.33525411203099875,33570
Demanda real,2022-08-30 12:55:00+02:00,0.33512823581029877,33608
Demanda real,2022-08-30 13:00:00+02:00,0.3330755042541798,33588
Demanda real,2022-08-30 13:05:00+02:00,0.3330893263428628,33672
Demanda real,2022-08-30 13:10:00+02:00,0.33259853105445775,33646
Demanda real,2022-08-30 13:15:00+02:00,0.33266254328075523,33723
Demanda real,2022-08-30 13:20:00+02:00,0.3343009525308982,33973
Demanda real,2022-08-30 13:25:00+02:00,0.3350530660377358,34095
Demanda real,2022-08-30 13:30:00+02:00,0.33392653478585754,33963
Demanda real,2022-08-30 13:35:00+02:00,0.33440059714392345,34048
Demanda real,2022-08-30 13:40:00+02:00,0.33516758379189593,34170
Demanda real,2022-08-30 13:45:00+02:00,0.33533374518283177,34197
Demanda real,2022-08-30 13:50:00+02:00,0.33537302894798776,34200
Demanda real,2022-08-30 13:55:00+02:00,0.3357080560918008,34258
Demanda real,2022-08-30 14:00:00+02:00,0.3345164326613852,34118
Demanda real,2022-08-30 14:05:00+02:00,0.33395784083886726,34046
Demanda real,2022-08-30 14:10:00+02:00,0.33429745178590686,34096
Demanda real,2022-08-30 14:15:00+02:00,0.334784224734927,34227
Demanda real,2022-08-30 14:20:00+02:00,0.3346713006020853,34185
Demanda real,2022-08-30 14:25:00+02:00,0.33509883202960555,34228
Demanda real,2022-08-30 14:30:00+02:00,0.3349361810922965,34061
Demanda real,2022-08-30 14:35:00+02:00,0.3360477794913606,34210
Demanda real,2022-08-30 14:40:00+02:00,0.33581135563553405,34150
Demanda real,2022-08-30 14:45:00+02:00,0.335268891408291,34008
Demanda real,2022-08-30 14:50:00+02:00,0.3348864758144126,33924
Demanda real,2022-08-30 14:55:00+02:00,0.3344602275535522,33835
Demanda real,2022-08-30 15:00:00+02:00,0.3345419242352195,33770
Demanda real,2022-08-30 15:05:00+02:00,0.3333829837940896,33573
Demanda real,2022-08-30 15:10:00+02:00,0.33420334441522354,33676
Demanda real,2022-08-30 15:15:00+02:00,0.3328481996889828,33390
Demanda real,2022-08-30 15:20:00+02:00,0.3338246571522473,33519
Demanda real,2022-08-30 15:25:00+02:00,0.33360243989953353,33471
Demanda real,2022-08-30 15:30:00+02:00,0.3325562314896342,33237
Demanda real,2022-08-30 15:35:00+02:00,0.3325893303973576,33229
Demanda real,2022-08-30 15:40:00+02:00,0.3331965859857316,33300
Demanda real,2022-08-30 15:45:00+02:00,0.3329823928127381,33209
Demanda real,2022-08-30 15:50:00+02:00,0.3321548737005976,33071
Demanda real,2022-08-30 15:55:00+02:00,0.3325709241202199,33152
Demanda real,2022-08-30 16:00:00+02:00,0.33203003599105735,33119
Demanda real,2022-08-30 16:05:00+02:00,0.3325465565179125,33250
Demanda real,2022-08-30 16:10:00+02:00,0.3307043213340816,32999
Demanda real,2022-08-30 16:15:00+02:00,0.33056765054076287,32949
Demanda real,2022-08-30 16:20:00+02:00,0.33190751908320476,33133
Demanda real,2022-08-30 16:25:00+02:00,0.3316627240287077,33088
Demanda real,2022-08-30 16:30:00+02:00,0.33166773908147673,32989
Demanda real,2022-08-30 16:35:00+02:00,0.33245642220258653,33110
Demanda real,2022-08-30 16:40:00+02:00,0.3326206751181909,33138
Demanda real,2022-08-30 16:45:00+02:00,0.3316596539500507,33027
Demanda real,2022-08-30 16:50:00+02:00,0.33152867201703545,33006
Demanda real,2022-08-30 16:55:00+02:00,0.3302897295991302,32809
Demanda real,2022-08-30 17:00:00+02:00,0.3308219246979771,32888
Demanda real,2022-08-30 17:05:00+02:00,0.33143575559466937,32953
Demanda real,2022-08-30 17:10:00+02:00,0.3311789636877976,32897
Demanda real,2022-08-30 17:15:00+02:00,0.3313167367433982,32859
Demanda real,2022-08-30 17:20:00+02:00,0.33112402396949336,32823
Demanda real,2022-08-30 17:25:00+02:00,0.33041361055545454,32705
Demanda real,2022-08-30 17:30:00+02:00,0.33193421450913124,32898
Demanda real,2022-08-30 17:35:00+02:00,0.33149472663353136,32814
Demanda real,2022-08-30 17:40:00+02:00,0.33153783185617125,32806
Demanda real,2022-08-30 17:45:00+02:00,0.331800959838343,32840
Demanda real,2022-08-30 17:50:00+02:00,0.3330138036809816,33003
Demanda real,2022-08-30 17:55:00+02:00,0.3316259907479578,32761
Demanda real,2022-08-30 18:00:00+02:00,0.3337229512029028,32834
Demanda real,2022-08-30 18:05:00+02:00,0.3320472384685264,32531
Demanda real,2022-08-30 18:10:00+02:00,0.33207304237643187,32497
Demanda real,2022-08-30 18:15:00+02:00,0.3324302690721015,32394
Demanda real,2022-08-30 18:20:00+02:00,0.33342900487924887,32528
Demanda real,2022-08-30 18:25:00+02:00,0.33206922776510245,32311
Demanda real,2022-08-30 18:30:00+02:00,0.3334019218502438,32406
Demanda real,2022-08-30 18:35:00+02:00,0.33311357877170933,32338
Demanda real,2022-08-30 18:40:00+02:00,0.33272479732656723,32259
Demanda real,2022-08-30 18:45:00+02:00,0.33212824856422757,32154
Demanda real,2022-08-30 18:50:00+02:00,0.33184079087515383,32090
Demanda real,2022-08-30 18:55:00+02:00,0.3319152900260837,32067
Demanda real,2022-08-30 19:00:00+02:00,0.33186020152443146,31914
Demanda real,2022-08-30 19:05:00+02:00,0.33206325410953913,31897
Demanda real,2022-08-30 19:10:00+02:00,0.3314205825890994,31766
Demanda real,2022-08-30 19:15:00+02:00,0.3326710724443701,31814
Demanda real,2022-08-30 19:20:00+02:00,0.33188020036468047,31670
Demanda real,2022-08-30 19:25:00+02:00,0.3309977519591571,31509
Demanda real,2022-08-30 19:30:00+02:00,0.3335330474268416,31731
Demanda real,2022-08-30 19:35:00+02:00,0.3332947380609033,31664
Demanda real,2022-08-30 19:40:00+02:00,0.33348773555111066,31678
Demanda real,2022-08-30 19:45:00+02:00,0.33306596306068603,31558
Demanda real,2022-08-30 19:50:00+02:00,0.33329111786558596,31580
Demanda real,2022-08-30 19:55:00+02:00,0.33291009321863524,31463
Demanda real,2022-08-30 20:00:00+02:00,0.33468938045597085,31592
Demanda real,2022-08-30 20:05:00+02:00,0.3338725297178797,31373
Demanda real,2022-08-30 20:10:00+02:00,0.33472327117616396,31467
Demanda real,2022-08-30 20:15:00+02:00,0.33506623291020815,31517
Demanda real,2022-08-30 20:20:00+02:00,0.33373349339735897,31414
Demanda real,2022-08-30 20:25:00+02:00,0.3330539671762447,31394
Demanda real,2022-08-30 20:30:00+02:00,0.332855168922126,31557
Demanda real,2022-08-30 20:35:00+02:00,0.33400958667956104,31775
Demanda real,2022-08-30 20:40:00+02:00,0.3341276756563822,31828
Demanda real,2022-08-30 20:45:00+02:00,0.3312647322639187,31761
Demanda real,2022-08-30 20:50:00+02:00,0.334035182342447,32205
Demanda real,2022-08-30 20:55:00+02:00,0.3332712485254858,32208
Demanda real,2022-08-30 21:00:00+02:00,0.33030035698165855,32199
Demanda real,2022-08-30 21:05:00+02:00,0.3311485102088664,32486
Demanda real,2022-08-30 21:10:00+02:00,0.3316490443269622,32621
Demanda real,2022-08-30 21:15:00+02:00,0.33218511914410764,32788
Demanda real,2022-08-30 21:20:00+02:00,0.3333603731494626,32876
Demanda real,2022-08-30 21:25:00+02:00,0.332875709317225,32733
Demanda real,2022-08-30 21:30:00+02:00,0.3324642393382616,32516
Demanda real,2022-08-30 21:35:00+02:00,0.33266432513798294,32487
Demanda real,2022-08-30 21:40:00+02:00,0.332189811010682,32342
Demanda real,2022-08-30 21:45:00+02:00,0.33419438165967064,32085
Demanda real,2022-08-30 21:50:00+02:00,0.3323240683506375,31720
Demanda real,2022-08-30 21:55:00+02:00,0.3312957020358777,31488
Demanda real,2022-08-30 22:00:00+02:00,0.33278244551541775,31211
Demanda real,2022-08-30 22:05:00+02:00,0.3311261116468445,30904
Demanda real,2022-08-30 22:10:00+02:00,0.33169427654252065,30895
Demanda real,2022-08-30 22:15:00+02:00,0.33419784703533295,30797
Demanda real,2022-08-30 22:20:00+02:00,0.3336167151685577,30609
Demanda real,2022-08-30 22:25:00+02:00,0.33244948941578645,30342
Demanda real,2022-08-30 22:30:00+02:00,0.3332146829810901,29956
Demanda real,2022-08-30 22:35:00+02:00,0.33201024184621575,29694
Demanda real,2022-08-30 22:40:00+02:00,0.3321336069158061,29622
Demanda real,2022-08-30 22:45:00+02:00,0.3333107367612333,29501
Demanda real,2022-08-30 22:50:00+02:00,0.3332048695336764,29396
Demanda real,2022-08-30 22:55:00+02:00,0.3322045493415427,29136
Demanda real,2022-08-30 23:00:00+02:00,0.3345894554883319,29034
Demanda real,2022-08-30 23:05:00+02:00,0.3341952390338926,28822
Demanda real,2022-08-30 23:10:00+02:00,0.3334576302787359,28616
Demanda real,2022-08-30 23:15:00+02:00,0.33356151449343785,28262
Demanda real,2022-08-30 23:20:00+02:00,0.3328442798490245,28131
Demanda real,2022-08-30 23:25:00+02:00,0.3331200758248919,28117
Demanda real,2022-08-30 23:30:00+02:00,0.33285104449413483,27836
Demanda real,2022-08-30 23:35:00+02:00,0.33149622371912635,27608
Demanda real,2022-08-30 23:40:00+02:00,0.3310299995184668,27498
Demanda real,2022-08-30 23:45:00+02:00,0.33247497813623555,27372
Demanda real,2022-08-30 23:50:00+02:00,0.33187608076183056,27253
Demanda real,2022-08-30 23:55:00+02:00,0.33068941495667475,27058
Demanda programada,2022-08-30 00:00:00+02:00,0.33222591362126247,26900
Demanda programada,2022-08-30 00:05:00+02:00,0.3316892725030826,26900
Demanda programada,2022-08-30 00:10:00+02:00,0.3320823663028986,26900
Demanda programada,2022-08-30 00:15:00+02:00,0.33192142874835895,26800
Demanda programada,2022-08-30 00:20:00+02:00,0.33207771609833464,26800
Demanda programada,2022-08-30 00:25:00+02:00,0.3335366081318216,26800
Demanda programada,2022-08-30 00:30:00+02:00,0.3315174512529586,26472
Demanda programada,2022-08-30 00:35:00+02:00,0.33270910576258406,26472
Demanda programada,2022-08-30 00:40:00+02:00,0.3341706956840072,26472
Demanda programada,2022-08-30 00:45:00+02:00,0.3321879016965115,26101
Demanda programada,2022-08-30 00:50:00+02:00,0.33354205535819254,26101
Demanda programada,2022-08-30 00:55:00+02:00,0.3341911858851246,26101
Demanda programada,2022-08-30 01:00:00+02:00,0.3344828029903367,25995
Demanda programada,2022-08-30 01:05:00+02:00,0.3351728406204469,25995
Demanda programada,2022-08-30 01:10:00+02:00,0.33597425425218425,25995
Demanda programada,2022-08-30 01:15:00+02:00,0.33459645284787876,25695
Demanda programada,2022-08-30 01:20:00+02:00,0.3355577611199624,25695
Demanda programada,2022-08-30 01:25:00+02:00,0.33630878368650446,25695
Demanda programada,2022-08-30 01:30:00+02:00,0.3351590339184374,25395
Demanda programada,2022-08-30 01:35:00+02:00,0.33593491633044514,25395
Demanda programada,2022-08-30 01:40:00+02:00,0.33690648341005874,25395
Demanda programada,2022-08-30 01:45:00+02:00,0.3311810347142052,24671
Demanda programada,2022-08-30 01:50:00+02:00,0.331341158774074,24671
Demanda programada,2022-08-30 01:55:00+02:00,0.33278478451473664,24671
Demanda programada,2022-08-30 02:00:00+02:00,0.33232120587756875,24516
Demanda programada,2022-08-30 02:05:00+02:00,0.3331521443713649,24516
Demanda programada,2022-08-30 02:10:00+02:00,0.3336054866100588,24516
Demanda programada,2022-08-30 02:15:00+02:00,0.33370236728445685,24415
Demanda programada,2022-08-30 02:20:00+02:00,0.3342277101671481,24415
Demanda programada,2022-08-30 02:25:00+02:00,0.335232733763559,24415
Demanda programada,2022-08-30 02:30:00+02:00,0.33463629481797535,24313
Demanda programada,2022-08-30 02:35:00+02:00,0.33523612547397447,24313
Demanda programada,2022-08-30 02:40:00+02:00,0.3360748645361053,24313
Demanda programada,2022-08-30 02:45:00+02:00,0.3350097947955597,24113
Demanda programada,2022-08-30 02:50:00+02:00,0.33453107658157605,24113
Demanda programada,2022-08-30 02:55:00+02:00,0.3354152176936987,24113
Demanda programada,2022-08-30 03:00:00+02:00,0.3328159304162996,23800
Demanda programada,2022-08-30 03:05:00+02:00,0.3331746787244169,23800
Demanda programada,2022-08-30 03:10:00+02:00,0.3339507212213055,23800
Demanda programada,2022-08-30 03:15:00+02:00,0.33281375068458524,23700
Demanda programada,2022-08-30 03:20:00+02:00,0.33345527197005936,23700
Demanda programada,2022-08-30 03:25:00+02:00,0.3340615970117697,23700
Demanda programada,2022-08-30 03:30:00+02:00,0.33291953504119176,23600
Demanda programada,2022-08-30 03:35:00+02:00,0.3335311908194126,23600
Demanda programada,2022-08-30 03:40:00+02:00,0.3343912944910451,23600
Demanda programada,2022-08-30 03:45:00+02:00,0.33374992898937683,23500
Demanda programada,2022-08-30 03:50:00+02:00,0.333442115867588,23500
Demanda programada,2022-08-30 03:55:00+02:00,0.33436726331066274,23500
Demanda programada,2022-08-30 04:00:00+02:00,0.33412588806469523,23468
Demanda programada,2022-08-30 04:05:00+02:00,0.33456888686131386,23468
Demanda programada,2022-08-30 04:10:00+02:00,0.334707266633388,23468
Demanda programada,2022-08-30 04:15:00+02:00,0.335123093619695,23468
Demanda programada,2022-08-30 04:20:00+02:00,0.33436867751403415,23468
Demanda programada,2022-08-30 04:25:00+02:00,0.3348362059125671,23468
Demanda programada,2022-08-30 04:30:00+02:00,0.33541526719739306,23468
Demanda programada,2022-08-30 04:35:00+02:00,0.3361599724975649,23468
Demanda programada,2022-08-30 04:40:00+02:00,0.33587130753377603,23468
Demanda programada,2022-08-30 04:45:00+02:00,0.33533071147658206,23448
Demanda programada,2022-08-30 04:50:00+02:00,0.3348805324269127,23448
Demanda programada,2022-08-30 04:55:00+02:00,0.3352444133079793,23448
Demanda programada,2022-08-30 05:00:00+02:00,0.3364167130601116,23567
Demanda programada,2022-08-30 05:05:00+02:00,0.3368831837154783,23567
Demanda programada,2022-08-30 05:10:00+02:00,0.3362583112176469,23567
Demanda programada,2022-08-30 05:15:00+02:00,0.3359084365512621,23567
Demanda programada,2022-08-30 05:20:00+02:00,0.3360281746371232,23567
Demanda programada,2022-08-30 05:25:00+02:00,0.33498216138615267,23567
Demanda programada,2022-08-30 05:30:00+02:00,0.3341273554808797,23565
Demanda programada,2022-08-30 05:35:00+02:00,0.3333191886616312,23565
Demanda programada,2022-08-30 05:40:00+02:00,0.33201363841298465,23565
Demanda programada,2022-08-30 05:45:00+02:00,0.3352657816613454,23942
Demanda programada,2022-08-30 05:50:00+02:00,0.33359807159079824,23942
Demanda programada,2022-08-30 05:55:00+02:00,0.33253239628328174,23942
Demanda programada,2022-08-30 06:00:00+02:00,0.33824655436447165,24738
Demanda programada,2022-08-30 06:05:00+02:00,0.33570362328674175,24738
Demanda programada,2022-08-30 06:10:00+02:00,0.33354906560957853,24738
Demanda programada,2022-08-30 06:15:00+02:00,0.33683846695824415,25338
Demanda programada,2022-08-30 06:20:00+02:00,0.33561153937852656,25338
Demanda programada,2022-08-30 06:25:00+02:00,0.33419504603128547,25338
Demanda programada,2022-08-30 06:30:00+02:00,0.33560666553218227,25638
Demanda programada,2022-08-30 06:35:00+02:00,0.3338933385426841,25638
Demanda programada,2022-08-30 06:40:00+02:00,0.33209414385824015,25638
Demanda programada,2022-08-30 06:45:00+02:00,0.336483033983387,26209
Demanda programada,2022-08-30 06:50:00+02:00,0.33502064399023407,26209
Demanda programada,2022-08-30 06:55:00+02:00,0.3330156793982364,26209
Demanda programada,2022-08-30 07:00:00+02:00,0.3379795732126561,27036
Demanda programada,2022-08-30 07:05:00+02:00,0.334475634348208,27036
Demanda programada,2022-08-30 07:10:00+02:00,0.33353894742036566,27036
Demanda programada,2022-08-30 07:15:00+02:00,0.3318766571737209,27036
Demanda programada,2022-08-30 07:20:00+02:00,0.33111658154829704,27036
Demanda programada,2022-08-30 07:25:00+02:00,0.3304286185698048,27036
Demanda programada,2022-08-30 07:30:00+02:00,0.33039631426511384,27036
Demanda programada,2022-08-30 07:35:00+02:00,0.32971937997731626,27036
Demanda programada,2022-08-30 07:40:00+02:00,0.3296791737290719,27036
Demanda programada,2022-08-30 07:45:00+02:00,0.32935787639942987,27036
Demanda programada,2022-08-30 07:50:00+02:00,0.3286771946460484,27036
Demanda programada,2022-08-30 07:55:00+02:00,0.3284256559766764,27036
Demanda programada,2022-08-30 08:00:00+02:00,0.3348163960377042,27919
Demanda programada,2022-08-30 08:05:00+02:00,0.333568305096896,27919
Demanda programada,2022-08-30 08:10:00+02:00,0.3321713265913147,27919
Demanda programada,2022-08-30 08:15:00+02:00,0.3336760257137455,28237
Demanda programada,2022-08-30 08:20:00+02:00,0.33318780384197855,28237
Demanda programada,2022-08-30 08:25:00+02:00,0.3320007995202878,28237
Demanda programada,2022-08-30 08:30:00+02:00,0.3339886029884977,28543
Demanda programada,2022-08-30 08:35:00+02:00,0.3329716992137374,28543
Demanda programada,2022-08-30 08:40:00+02:00,0.3317834683653187,28543
Demanda programada,2022-08-30 08:45:00+02:00,0.33329866407802894,28841
Demanda programada,2022-08-30 08:50:00+02:00,0.33279100895412167,28841
Demanda programada,2022-08-30 08:55:00+02:00,0.3317307139324369,28841
