Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-27 18:20:00+02:00,0.3344875994384651,28592
Demanda real,2022-05-27 18:25:00+02:00,0.33358713350279373,28478
Demanda real,2022-05-27 18:30:00+02:00,0.3324820468363773,28381
Demanda real,2022-05-27 18:35:00+02:00,0.33489371140399005,28688
Demanda real,2022-05-27 18:40:00+02:00,0.3358476927740341,28807
Demanda real,2022-05-27 18:45:00+02:00,0.3345052678456328,28543
Demanda real,2022-05-27 18:50:00+02:00,0.3345014709157183,28540
Demanda real,2022-05-27 18:55:00+02:00,0.3331493723800242,28372
Demanda real,2022-05-27 19:00:00+02:00,0.3329786238832499,28475
Demanda real,2022-05-27 19:05:00+02:00,0.33419677027910016,28642
Demanda real,2022-05-27 19:10:00+02:00,0.33437157322507643,28663
Demanda real,2022-05-27 19:15:00+02:00,0.33354794905413,28493
Demanda real,2022-05-27 19:20:00+02:00,0.3328877475639357,28389
Demanda real,2022-05-27 19:25:00+02:00,0.33441813094833944,28567
Demanda real,2022-05-27 19:30:00+02:00,0.33406059752964773,28479
Demanda real,2022-05-27 19:35:00+02:00,0.3353129282777524,28626
Demanda real,2022-05-27 19:40:00+02:00,0.33456106601604657,28522
Demanda real,2022-05-27 19:45:00+02:00,0.33354891055113295,28366
Demanda real,2022-05-27 19:50:00+02:00,0.33497652582159626,28540
Demanda real,2022-05-27 19:55:00+02:00,0.3345404096221224,28454
Demanda real,2022-05-27 20:00:00+02:00,0.33571016064209697,28484
Demanda real,2022-05-27 20:05:00+02:00,0.33586687123805026,28458
Demanda real,2022-05-27 20:10:00+02:00,0.33437481507781525,28253
Demanda real,2022-05-27 20:15:00+02:00,0.333889678030303,28207
Demanda real,2022-05-27 20:20:00+02:00,0.3350803262627336,28387
Demanda real,2022-05-27 20:25:00+02:00,0.3342072011431136,28301
Demanda real,2022-05-27 20:30:00+02:00,0.33354571519592224,28269
Demanda real,2022-05-27 20:35:00+02:00,0.332309509746013,28130
Demanda real,2022-05-27 20:40:00+02:00,0.33261736729057995,28184
Demanda real,2022-05-27 20:45:00+02:00,0.3322654731759025,28211
Demanda real,2022-05-27 20:50:00+02:00,0.3305642744200316,28014
Demanda real,2022-05-27 20:55:00+02:00,0.3303705100849945,28025
Demanda real,2022-05-27 21:00:00+02:00,0.3284557248134109,27901
Demanda real,2022-05-27 21:05:00+02:00,0.32986208837602027,28128
Demanda real,2022-05-27 21:10:00+02:00,0.3287325563653862,28009
Demanda real,2022-05-27 21:15:00+02:00,0.32897119341563785,27979
Demanda real,2022-05-27 21:20:00+02:00,0.3303244436097286,28141
Demanda real,2022-05-27 21:25:00+02:00,0.3315755551649382,28295
Demanda real,2022-05-27 21:30:00+02:00,0.3305789960323498,28245
Demanda real,2022-05-27 21:35:00+02:00,0.33168930132535474,28380
Demanda real,2022-05-27 21:40:00+02:00,0.33267150965873254,28484
Demanda real,2022-05-27 21:45:00+02:00,0.33298995621941796,28446
Demanda real,2022-05-27 21:50:00+02:00,0.33110442569393844,28175
Demanda real,2022-05-27 21:55:00+02:00,0.3310098386091945,28160
Demanda real,2022-05-27 22:00:00+02:00,0.33165722629800165,28164
Demanda real,2022-05-27 22:05:00+02:00,0.3314142413111048,28149
Demanda real,2022-05-27 22:10:00+02:00,0.3310494475040391,28072
Demanda real,2022-05-27 22:15:00+02:00,0.33009917810185796,27592
Demanda real,2022-05-27 22:20:00+02:00,0.33126790272900514,27640
Demanda real,2022-05-27 22:25:00+02:00,0.33145763445514553,27567
Demanda real,2022-05-27 22:30:00+02:00,0.33163593157046034,27353
Demanda real,2022-05-27 22:35:00+02:00,0.3304659323520811,27122
Demanda real,2022-05-27 22:40:00+02:00,0.3305274217785977,27054
Demanda real,2022-05-27 22:45:00+02:00,0.3327978647159133,26932
Demanda real,2022-05-27 22:50:00+02:00,0.33275062610032485,26839
Demanda real,2022-05-27 22:55:00+02:00,0.3314558329482584,26540
Demanda real,2022-05-27 23:00:00+02:00,0.3361946723387015,26554
Demanda real,2022-05-27 23:05:00+02:00,0.3349476105290059,26213
Demanda real,2022-05-27 23:10:00+02:00,0.3350103960777267,26102
Demanda real,2022-05-27 23:15:00+02:00,0.33602557411273487,25753
Demanda real,2022-05-27 23:20:00+02:00,0.33656392262238627,25802
Demanda real,2022-05-27 23:25:00+02:00,0.33207130462218015,25260
Demanda real,2022-05-27 23:30:00+02:00,0.3336334745762712,25196
Demanda real,2022-05-27 23:35:00+02:00,0.33300580260519713,25079
Demanda real,2022-05-27 23:40:00+02:00,0.33372304667260094,25119
Demanda real,2022-05-27 23:45:00+02:00,0.3328937807798918,24740
Demanda real,2022-05-27 23:50:00+02:00,0.3322184760620364,24634
Demanda real,2022-05-27 23:55:00+02:00,0.3322579338831819,24614
Demanda programada,2022-05-27 00:00:00+02:00,0.3320622474052392,24731
Demanda programada,2022-05-27 00:05:00+02:00,0.33020455030976287,24731
Demanda programada,2022-05-27 00:10:00+02:00,0.3310044837047447,24731
Demanda programada,2022-05-27 00:15:00+02:00,0.33248188430152054,24731
Demanda programada,2022-05-27 00:20:00+02:00,0.33184837302918485,24731
Demanda programada,2022-05-27 00:25:00+02:00,0.33281746245357163,24731
Demanda programada,2022-05-27 00:30:00+02:00,0.33122883078173687,24448
Demanda programada,2022-05-27 00:35:00+02:00,0.33228226595629007,24448
Demanda programada,2022-05-27 00:40:00+02:00,0.3334879279770836,24448
Demanda programada,2022-05-27 00:45:00+02:00,0.3321130210985563,24131
Demanda programada,2022-05-27 00:50:00+02:00,0.3324882538545269,24131
Demanda programada,2022-05-27 00:55:00+02:00,0.33366518715172633,24131
Demanda programada,2022-05-27 01:00:00+02:00,0.3317738736977348,23757
Demanda programada,2022-05-27 01:05:00+02:00,0.33366573033707864,23757
Demanda programada,2022-05-27 01:10:00+02:00,0.33481784229441197,23757
Demanda programada,2022-05-27 01:15:00+02:00,0.3319269235140357,23365
Demanda programada,2022-05-27 01:20:00+02:00,0.33238022078069873,23365
Demanda programada,2022-05-27 01:25:00+02:00,0.33300078386660015,23365
Demanda programada,2022-05-27 01:30:00+02:00,0.33164920338739773,23106
Demanda programada,2022-05-27 01:35:00+02:00,0.33216888773881914,23106
Demanda programada,2022-05-27 01:40:00+02:00,0.3337715053375128,23106
Demanda programada,2022-05-27 01:45:00+02:00,0.3318051908485543,22871
Demanda programada,2022-05-27 01:50:00+02:00,0.3322389924316158,22871
Demanda programada,2022-05-27 01:55:00+02:00,0.3338978349416763,22871
Demanda programada,2022-05-27 02:00:00+02:00,0.3341804133554651,22750
Demanda programada,2022-05-27 02:05:00+02:00,0.33302592478737575,22750
Demanda programada,2022-05-27 02:10:00+02:00,0.33438179787171496,22750
Demanda programada,2022-05-27 02:15:00+02:00,0.33256572634810977,22529
Demanda programada,2022-05-27 02:20:00+02:00,0.3332840214802432,22529
Demanda programada,2022-05-27 02:25:00+02:00,0.3334023944474864,22529
Demanda programada,2022-05-27 02:30:00+02:00,0.33441316095900636,22401
Demanda programada,2022-05-27 02:35:00+02:00,0.3336063620658843,22401
Demanda programada,2022-05-27 02:40:00+02:00,0.3335815227912379,22401
Demanda programada,2022-05-27 02:45:00+02:00,0.3333033748258662,22251
Demanda programada,2022-05-27 02:50:00+02:00,0.3327600646048932,22251
Demanda programada,2022-05-27 02:55:00+02:00,0.3337383009359251,22251
Demanda programada,2022-05-27 03:00:00+02:00,0.3319765084038031,22102
Demanda programada,2022-05-27 03:05:00+02:00,0.3319266523495577,22102
Demanda programada,2022-05-27 03:10:00+02:00,0.33227096425027813,22102
Demanda programada,2022-05-27 03:15:00+02:00,0.3335697791998068,22102
Demanda programada,2022-05-27 03:20:00+02:00,0.33401338955131404,22102
Demanda programada,2022-05-27 03:25:00+02:00,0.33390742083635483,22102
Demanda programada,2022-05-27 03:30:00+02:00,0.33343990256527367,21902
Demanda programada,2022-05-27 03:35:00+02:00,0.33264986862289453,21902
Demanda programada,2022-05-27 03:40:00+02:00,0.33329782539223596,21902
Demanda programada,2022-05-27 03:45:00+02:00,0.3321855192588981,21802
Demanda programada,2022-05-27 03:50:00+02:00,0.3321450335161487,21802
Demanda programada,2022-05-27 03:55:00+02:00,0.3310053745483254,21802
Demanda programada,2022-05-27 04:00:00+02:00,0.33327253104716736,21925
Demanda programada,2022-05-27 04:05:00+02:00,0.3317696905500492,21925
Demanda programada,2022-05-27 04:10:00+02:00,0.3320007874134981,21925
Demanda programada,2022-05-27 04:15:00+02:00,0.3326119755551153,21825
Demanda programada,2022-05-27 04:20:00+02:00,0.33224235043385597,21825
Demanda programada,2022-05-27 04:25:00+02:00,0.33314507265844423,21825
Demanda programada,2022-05-27 04:30:00+02:00,0.3329722637536997,21825
Demanda programada,2022-05-27 04:35:00+02:00,0.33250556080319327,21825
Demanda programada,2022-05-27 04:40:00+02:00,0.3330637284824808,21825
Demanda programada,2022-05-27 04:45:00+02:00,0.33336895456765997,21837
Demanda programada,2022-05-27 04:50:00+02:00,0.33219745949646307,21837
Demanda programada,2022-05-27 04:55:00+02:00,0.3321570357300397,21837
Demanda programada,2022-05-27 05:00:00+02:00,0.3351971479066366,22001
Demanda programada,2022-05-27 05:05:00+02:00,0.3339201967004113,22001
Demanda programada,2022-05-27 05:10:00+02:00,0.334270260415084,22001
Demanda programada,2022-05-27 05:15:00+02:00,0.3356616924449283,22201
Demanda programada,2022-05-27 05:20:00+02:00,0.3341410553565516,22201
Demanda programada,2022-05-27 05:25:00+02:00,0.33401035084551967,22201
Demanda programada,2022-05-27 05:30:00+02:00,0.3346451390863248,22364
Demanda programada,2022-05-27 05:35:00+02:00,0.33357695807168536,22364
Demanda programada,2022-05-27 05:40:00+02:00,0.3333084936733386,22364
Demanda programada,2022-05-27 05:45:00+02:00,0.3357438016528926,22750
Demanda programada,2022-05-27 05:50:00+02:00,0.3343867127213934,22750
Demanda programada,2022-05-27 05:55:00+02:00,0.3325391372984667,22750
Demanda programada,2022-05-27 06:00:00+02:00,0.3377770083102493,23412
Demanda programada,2022-05-27 06:05:00+02:00,0.3330630361486919,23412
Demanda programada,2022-05-27 06:10:00+02:00,0.331816828946809,23412
Demanda programada,2022-05-27 06:15:00+02:00,0.3364175830356892,23924
Demanda programada,2022-05-27 06:20:00+02:00,0.3333426222655706,23924
Demanda programada,2022-05-27 06:25:00+02:00,0.33171570394609134,23924
Demanda programada,2022-05-27 06:30:00+02:00,0.33436720290034877,24256
Demanda programada,2022-05-27 06:35:00+02:00,0.3320738185203439,24256
Demanda programada,2022-05-27 06:40:00+02:00,0.33117610114415225,24256
Demanda programada,2022-05-27 06:45:00+02:00,0.33542442923921145,24756
Demanda programada,2022-05-27 06:50:00+02:00,0.33359835060437415,24756
Demanda programada,2022-05-27 06:55:00+02:00,0.33244255844870885,24756
Demanda programada,2022-05-27 07:00:00+02:00,0.33874510426590454,25601
Demanda programada,2022-05-27 07:05:00+02:00,0.33517058992956456,25601
Demanda programada,2022-05-27 07:10:00+02:00,0.3332725828918078,25601
Demanda programada,2022-05-27 07:15:00+02:00,0.3371918763888171,26100
Demanda programada,2022-05-27 07:20:00+02:00,0.3346153846153846,26100
Demanda programada,2022-05-27 07:25:00+02:00,0.33426825988396663,26100
Demanda programada,2022-05-27 07:30:00+02:00,0.33558854772623803,26537
Demanda programada,2022-05-27 07:35:00+02:00,0.3342696629213483,26537
Demanda programada,2022-05-27 07:40:00+02:00,0.33308230096270913,26537
Demanda programada,2022-05-27 07:45:00+02:00,0.33561908080594377,26968
Demanda programada,2022-05-27 07:50:00+02:00,0.3345034172238002,26968
Demanda programada,2022-05-27 07:55:00+02:00,0.33346522900385794,26968
Demanda programada,2022-05-27 08:00:00+02:00,0.3329178288450621,26975
Demanda programada,2022-05-27 08:05:00+02:00,0.3303856847159112,26975
Demanda programada,2022-05-27 08:10:00+02:00,0.3296750302482187,26975
Demanda programada,2022-05-27 08:15:00+02:00,0.33919790842148184,28283
Demanda programada,2022-05-27 08:20:00+02:00,0.3392467314381672,28283
Demanda programada,2022-05-27 08:25:00+02:00,0.33816373136291356,28283
Demanda programada,2022-05-27 08:30:00+02:00,0.33587292460288937,28038
Demanda programada,2022-05-27 08:35:00+02:00,0.33559151625412936,28038
Demanda programada,2022-05-27 08:40:00+02:00,0.3341516899461315,28038
Demanda programada,2022-05-27 08:45:00+02:00,0.33185301912470455,27798
Demanda programada,2022-05-27 08:50:00+02:00,0.33194416249716396,27798
Demanda programada,2022-05-27 08:55:00+02:00,0.33095221087220517,27798
