Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-08 06:10:00+02:00,0.33516104138743347,24756
Demanda real,2022-06-08 06:15:00+02:00,0.3347214783074451,24997
Demanda real,2022-06-08 06:20:00+02:00,0.33540339561288945,25168
Demanda real,2022-06-08 06:25:00+02:00,0.336056550974125,25339
Demanda real,2022-06-08 06:30:00+02:00,0.33290381960423376,25319
Demanda real,2022-06-08 06:35:00+02:00,0.3338129308202425,25521
Demanda real,2022-06-08 06:40:00+02:00,0.3331115546684409,25534
Demanda real,2022-06-08 06:45:00+02:00,0.33021818984203627,25441
Demanda real,2022-06-08 06:50:00+02:00,0.3315997986862991,25696
Demanda real,2022-06-08 06:55:00+02:00,0.3321352468486047,25874
Demanda real,2022-06-08 07:00:00+02:00,0.32902908829791255,26118
Demanda real,2022-06-08 07:05:00+02:00,0.3327100007479991,26688
Demanda real,2022-06-08 07:10:00+02:00,0.3342500371636688,26982
Demanda real,2022-06-08 07:15:00+02:00,0.3321939206821774,27114
Demanda real,2022-06-08 07:20:00+02:00,0.33293053572082465,27276
Demanda real,2022-06-08 07:25:00+02:00,0.3331913858133593,27385
Demanda real,2022-06-08 07:30:00+02:00,0.33271178692587156,27657
Demanda real,2022-06-08 07:35:00+02:00,0.3344380368978967,27953
Demanda real,2022-06-08 07:40:00+02:00,0.3355532786885246,28165
Demanda real,2022-06-08 07:45:00+02:00,0.3329732809476895,28052
Demanda real,2022-06-08 07:50:00+02:00,0.3334556126192223,28179
Demanda real,2022-06-08 07:55:00+02:00,0.33283338844536825,28183
Demanda real,2022-06-08 08:00:00+02:00,0.32939087905757314,28017
Demanda real,2022-06-08 08:05:00+02:00,0.3314371817034995,28375
Demanda real,2022-06-08 08:10:00+02:00,0.3328877471550291,28638
Demanda real,2022-06-08 08:15:00+02:00,0.33093883604259117,28563
Demanda real,2022-06-08 08:20:00+02:00,0.33227121070434895,28781
Demanda real,2022-06-08 08:25:00+02:00,0.33309543816836074,28937
Demanda real,2022-06-08 08:30:00+02:00,0.33236666246374985,28996
Demanda real,2022-06-08 08:35:00+02:00,0.33317714285714284,29153
Demanda real,2022-06-08 08:40:00+02:00,0.33325727584908676,29211
Demanda real,2022-06-08 08:45:00+02:00,0.33179336413271737,29230
Demanda real,2022-06-08 08:50:00+02:00,0.33194696282864916,29291
Demanda real,2022-06-08 08:55:00+02:00,0.33068777069774824,29166
Demanda real,2022-06-08 09:00:00+02:00,0.3302962561531861,29255
Demanda real,2022-06-08 09:05:00+02:00,0.33083977377706675,29366
Demanda real,2022-06-08 09:10:00+02:00,0.3322291963754365,29588
Demanda real,2022-06-08 09:15:00+02:00,0.33019777558525426,29451
Demanda real,2022-06-08 09:20:00+02:00,0.3316271792579347,29674
Demanda real,2022-06-08 09:25:00+02:00,0.3305637252161077,29560
Demanda real,2022-06-08 09:30:00+02:00,0.3306171000411326,29740
Demanda real,2022-06-08 09:35:00+02:00,0.3318810695756286,29937
Demanda real,2022-06-08 09:40:00+02:00,0.3309530409713367,29847
Demanda real,2022-06-08 09:45:00+02:00,0.3304272976074865,29942
Demanda real,2022-06-08 09:50:00+02:00,0.32932108308670877,29822
Demanda real,2022-06-08 09:55:00+02:00,0.33104929771412833,30051
Demanda real,2022-06-08 10:00:00+02:00,0.33226230304636345,30092
Demanda real,2022-06-08 10:05:00+02:00,0.33479817170549037,30398
Demanda real,2022-06-08 10:10:00+02:00,0.3345344749688695,30358
Demanda real,2022-06-08 10:15:00+02:00,0.3323992571346938,30248
Demanda real,2022-06-08 10:20:00+02:00,0.3324005794047933,30291
Demanda real,2022-06-08 10:25:00+02:00,0.3329974590379392,30404
Demanda real,2022-06-08 10:30:00+02:00,0.3312660650806672,30286
Demanda real,2022-06-08 10:35:00+02:00,0.33291168227866047,30529
Demanda real,2022-06-08 10:40:00+02:00,0.3329883429567491,30565
Demanda real,2022-06-08 10:45:00+02:00,0.3331450544198475,30670
Demanda real,2022-06-08 10:50:00+02:00,0.3337851024612382,30785
Demanda real,2022-06-08 10:55:00+02:00,0.33436230706742487,30870
Demanda real,2022-06-08 11:00:00+02:00,0.33189108298903675,30606
Demanda real,2022-06-08 11:05:00+02:00,0.33405787697897743,30891
Demanda real,2022-06-08 11:10:00+02:00,0.33317094822080046,30776
Demanda real,2022-06-08 11:15:00+02:00,0.3332937056890887,30839
Demanda real,2022-06-08 11:20:00+02:00,0.3326310557932495,30787
Demanda real,2022-06-08 11:25:00+02:00,0.33360632772258025,30958
Demanda real,2022-06-08 11:30:00+02:00,0.33240136354349253,30911
Demanda real,2022-06-08 11:35:00+02:00,0.3332510703134221,31058
Demanda real,2022-06-08 11:40:00+02:00,0.33314391096433854,31071
Demanda real,2022-06-08 11:45:00+02:00,0.332847388223692,31051
Demanda real,2022-06-08 11:50:00+02:00,0.3332691216917627,31141
Demanda real,2022-06-08 11:55:00+02:00,0.33338676755046864,31196
Demanda real,2022-06-08 12:00:00+02:00,0.3340401844881514,31505
Demanda real,2022-06-08 12:05:00+02:00,0.3330081542197292,31405
Demanda real,2022-06-08 12:10:00+02:00,0.3341862358451665,31607
Demanda real,2022-06-08 12:15:00+02:00,0.3330520008017977,31569
Demanda real,2022-06-08 12:20:00+02:00,0.3341017705635908,31739
Demanda real,2022-06-08 12:25:00+02:00,0.33324205049345396,31639
Demanda real,2022-06-08 12:30:00+02:00,0.3322123317183904,31611
Demanda real,2022-06-08 12:35:00+02:00,0.333130577957694,31765
Demanda real,2022-06-08 12:40:00+02:00,0.3326655828832136,31718
Demanda real,2022-06-08 12:45:00+02:00,0.33301901618733304,31785
Demanda real,2022-06-08 12:50:00+02:00,0.333019164310399,31800
Demanda real,2022-06-08 12:55:00+02:00,0.33372713016204913,31921
Demanda real,2022-06-08 13:00:00+02:00,0.3327845793175306,31939
Demanda real,2022-06-08 13:05:00+02:00,0.3337838821364331,32103
Demanda real,2022-06-08 13:10:00+02:00,0.334392523364486,32202
Demanda real,2022-06-08 13:15:00+02:00,0.3339566308873209,32326
Demanda real,2022-06-08 13:20:00+02:00,0.3344689813237526,32397
Demanda real,2022-06-08 13:25:00+02:00,0.3352172522973154,32503
Demanda real,2022-06-08 13:30:00+02:00,0.3341452590077305,32375
Demanda real,2022-06-08 13:35:00+02:00,0.3346982558559302,32450
Demanda real,2022-06-08 13:40:00+02:00,0.3348051251366909,32454
Demanda real,2022-06-08 13:45:00+02:00,0.3347319250961101,32390
Demanda real,2022-06-08 13:50:00+02:00,0.3342714066961884,32308
Demanda real,2022-06-08 13:55:00+02:00,0.33239597385078345,32033
Demanda real,2022-06-08 14:00:00+02:00,0.331398433355179,31857
Demanda real,2022-06-08 14:05:00+02:00,0.3333817261725758,32149
Demanda real,2022-06-08 14:10:00+02:00,0.3330392726668881,32089
Demanda real,2022-06-08 14:15:00+02:00,0.33602919009948334,32325
Demanda real,2022-06-08 14:20:00+02:00,0.33620465445314857,32317
Demanda real,2022-06-08 14:25:00+02:00,0.3370941912942204,32417
Demanda real,2022-06-08 14:30:00+02:00,0.3358457475128144,32171
Demanda real,2022-06-08 14:35:00+02:00,0.3369008501538622,32297
Demanda real,2022-06-08 14:40:00+02:00,0.3366517633294334,32227
Demanda real,2022-06-08 14:45:00+02:00,0.3349366395823685,31823
Demanda real,2022-06-08 14:50:00+02:00,0.3340647747652706,31666
Demanda real,2022-06-08 14:55:00+02:00,0.33387166576944594,31630
Demanda real,2022-06-08 15:00:00+02:00,0.33532629436458466,31632
Demanda real,2022-06-08 15:05:00+02:00,0.3343766246167231,31516
Demanda real,2022-06-08 15:10:00+02:00,0.33479662382830727,31574
Demanda real,2022-06-08 15:15:00+02:00,0.3356581553336031,31523
Demanda real,2022-06-08 15:20:00+02:00,0.33508266666666664,31414
Demanda real,2022-06-08 15:25:00+02:00,0.33561563483176027,31469
Demanda real,2022-06-08 15:30:00+02:00,0.3348878218747344,31525
Demanda real,2022-06-08 15:35:00+02:00,0.3338725297178797,31373
Demanda real,2022-06-08 15:40:00+02:00,0.332544,31176
Demanda real,2022-06-08 15:45:00+02:00,0.3324619619726425,31159
Demanda real,2022-06-08 15:50:00+02:00,0.33310231586130423,31241
Demanda real,2022-06-08 15:55:00+02:00,0.3331094049904031,31239
Demanda real,2022-06-08 16:00:00+02:00,0.33319124902761055,31267
Demanda real,2022-06-08 16:05:00+02:00,0.3342729796717266,31424
Demanda real,2022-06-08 16:10:00+02:00,0.33449940455937394,31459
Demanda real,2022-06-08 16:15:00+02:00,0.33403908968070734,31396
Demanda real,2022-06-08 16:20:00+02:00,0.33308474142890626,31264
Demanda real,2022-06-08 16:25:00+02:00,0.33375899204018217,31364
Demanda real,2022-06-08 16:30:00+02:00,0.33290024387906153,31259
Demanda real,2022-06-08 16:35:00+02:00,0.332733372384046,31242
Demanda real,2022-06-08 16:40:00+02:00,0.33271209184434175,31241
Demanda real,2022-06-08 16:45:00+02:00,0.3333155984975047,31324
Demanda real,2022-06-08 16:50:00+02:00,0.3329536260273389,31275
Demanda real,2022-06-08 16:55:00+02:00,0.3331063829787234,31312
Demanda real,2022-06-08 17:00:00+02:00,0.3319107827213181,31265
Demanda real,2022-06-08 17:05:00+02:00,0.33052009481393296,31095
Demanda real,2022-06-08 17:10:00+02:00,0.3312740165169947,31208
Demanda real,2022-06-08 17:15:00+02:00,0.3324283623560354,31346
Demanda real,2022-06-08 17:20:00+02:00,0.3321159358742966,31282
Demanda real,2022-06-08 17:25:00+02:00,0.3319591572192059,31243
Demanda real,2022-06-08 17:30:00+02:00,0.32982046947553123,30827
Demanda real,2022-06-08 17:35:00+02:00,0.32937383517919494,30751
Demanda real,2022-06-08 17:40:00+02:00,0.3314852796650002,31031
Demanda real,2022-06-08 17:45:00+02:00,0.33187707623452506,31070
Demanda real,2022-06-08 17:50:00+02:00,0.33074600659500664,30893
Demanda real,2022-06-08 17:55:00+02:00,0.3306652951450277,30860
Demanda real,2022-06-08 18:00:00+02:00,0.3306696740239515,30787
Demanda real,2022-06-08 18:05:00+02:00,0.32977063084589964,30638
Demanda real,2022-06-08 18:10:00+02:00,0.3297322332565003,30613
Demanda real,2022-06-08 18:15:00+02:00,0.3298673785925053,30519
Demanda real,2022-06-08 18:20:00+02:00,0.33000713528941167,30525
Demanda real,2022-06-08 18:25:00+02:00,0.3305953937769516,30589
Demanda real,2022-06-08 18:30:00+02:00,0.33112166352262623,30542
Demanda real,2022-06-08 18:35:00+02:00,0.33106972001345153,30519
Demanda real,2022-06-08 18:40:00+02:00,0.329986416734583,30367
Demanda real,2022-06-08 18:45:00+02:00,0.3304882954780207,30396
Demanda real,2022-06-08 18:50:00+02:00,0.3309424447922101,30452
Demanda real,2022-06-08 18:55:00+02:00,0.3293287067347562,30181
Demanda real,2022-06-08 19:00:00+02:00,0.3305622831707796,30300
Demanda real,2022-06-08 19:05:00+02:00,0.33181505390438115,30378
Demanda real,2022-06-08 19:10:00+02:00,0.3321925671612416,30382
Demanda real,2022-06-08 19:15:00+02:00,0.33105663604271274,30197
Demanda real,2022-06-08 19:20:00+02:00,0.33271028037383177,30438
Demanda real,2022-06-08 19:25:00+02:00,0.33189612720368566,30329
Demanda real,2022-06-08 19:30:00+02:00,0.33359990359650754,30452
Demanda real,2022-06-08 19:35:00+02:00,0.3336073209490931,30440
Demanda real,2022-06-08 19:40:00+02:00,0.33383012065356754,30463
Demanda real,2022-06-08 19:45:00+02:00,0.333720815467117,30431
Demanda real,2022-06-08 19:50:00+02:00,0.33309914815140074,30344
Demanda real,2022-06-08 19:55:00+02:00,0.33377574973125945,30429
Demanda real,2022-06-08 20:00:00+02:00,0.3330407399686194,30353
Demanda real,2022-06-08 20:05:00+02:00,0.3331796931586225,30360
Demanda real,2022-06-08 20:10:00+02:00,0.3331467334035827,30351
Demanda real,2022-06-08 20:15:00+02:00,0.3324192999967095,30307
Demanda real,2022-06-08 20:20:00+02:00,0.3336945101129498,30489
Demanda real,2022-06-08 20:25:00+02:00,0.33348292469352014,30467
Demanda real,2022-06-08 20:30:00+02:00,0.333092548813589,30434
Demanda real,2022-06-08 20:35:00+02:00,0.33278225453271437,30395
Demanda real,2022-06-08 20:40:00+02:00,0.33178722984308695,30258
Demanda real,2022-06-08 20:45:00+02:00,0.33213051823416506,30282
Demanda real,2022-06-08 20:50:00+02:00,0.33270870318013457,30361
Demanda real,2022-06-08 20:55:00+02:00,0.33168056164984644,30236
Demanda real,2022-06-08 21:00:00+02:00,0.33207174592726674,30270
Demanda real,2022-06-08 21:05:00+02:00,0.33235468109813543,30338
Demanda real,2022-06-08 21:10:00+02:00,0.33161576073848315,30248
Demanda real,2022-06-08 21:15:00+02:00,0.3318698489199925,30160
Demanda real,2022-06-08 21:20:00+02:00,0.3328569701100399,30279
Demanda real,2022-06-08 21:25:00+02:00,0.3341455383602239,30444
Demanda real,2022-06-08 21:30:00+02:00,0.33339930727362693,30321
Demanda real,2022-06-08 21:35:00+02:00,0.3327166815323797,30215
Demanda real,2022-06-08 21:40:00+02:00,0.33322319147061413,30254
Demanda real,2022-06-08 21:45:00+02:00,0.3320758047080107,30104
Demanda real,2022-06-08 21:50:00+02:00,0.3345803441749923,30408
Demanda real,2022-06-08 21:55:00+02:00,0.33415541805209964,30350
Demanda real,2022-06-08 22:00:00+02:00,0.3336183158642743,30047
Demanda real,2022-06-08 22:05:00+02:00,0.33325193686594,30024
Demanda real,2022-06-08 22:10:00+02:00,0.33291460079596236,29947
Demanda real,2022-06-08 22:15:00+02:00,0.33329229667267296,29780
Demanda real,2022-06-08 22:20:00+02:00,0.335200600513125,29919
Demanda real,2022-06-08 22:25:00+02:00,0.3352337257812412,29812
Demanda real,2022-06-08 22:30:00+02:00,0.3358679419510026,29462
Demanda real,2022-06-08 22:35:00+02:00,0.3362257205245167,29410
Demanda real,2022-06-08 22:40:00+02:00,0.3354154227713223,29212
Demanda real,2022-06-08 22:45:00+02:00,0.33442851338015905,28806
Demanda real,2022-06-08 22:50:00+02:00,0.33453317024870405,28718
Demanda real,2022-06-08 22:55:00+02:00,0.3323858297312535,28298
Demanda real,2022-06-08 23:00:00+02:00,0.3375031243676875,28356
Demanda real,2022-06-08 23:05:00+02:00,0.33766902614590444,28193
Demanda real,2022-06-08 23:10:00+02:00,0.3372336583604189,28014
Demanda real,2022-06-08 23:15:00+02:00,0.3376088232417099,27611
Demanda real,2022-06-08 23:20:00+02:00,0.33736312192253987,27543
Demanda real,2022-06-08 23:25:00+02:00,0.33713808804938816,27469
Demanda real,2022-06-08 23:30:00+02:00,0.339213697206621,27420
Demanda real,2022-06-08 23:35:00+02:00,0.3374272786037492,27144
Demanda real,2022-06-08 23:40:00+02:00,0.3340636776802594,26682
Demanda real,2022-06-08 23:45:00+02:00,0.3352926305144735,26525
Demanda real,2022-06-08 23:50:00+02:00,0.3359390811576604,26558
Demanda real,2022-06-08 23:55:00+02:00,0.33515877543259176,26439
Demanda programada,2022-06-08 00:00:00+02:00,0.333145383481771,25997
Demanda programada,2022-06-08 00:05:00+02:00,0.3331197703771095,25997
Demanda programada,2022-06-08 00:10:00+02:00,0.3328255024964793,25997
Demanda programada,2022-06-08 00:15:00+02:00,0.33198328676527133,25902
Demanda programada,2022-06-08 00:20:00+02:00,0.332443463305696,25902
Demanda programada,2022-06-08 00:25:00+02:00,0.3333848173604139,25902
Demanda programada,2022-06-08 00:30:00+02:00,0.3331689848453394,25678
Demanda programada,2022-06-08 00:35:00+02:00,0.33291844937119147,25678
Demanda programada,2022-06-08 00:40:00+02:00,0.33412707707121575,25678
Demanda programada,2022-06-08 00:45:00+02:00,0.33237342269228753,25392
Demanda programada,2022-06-08 00:50:00+02:00,0.33339460623407996,25392
Demanda programada,2022-06-08 00:55:00+02:00,0.33492494789880495,25392
Demanda programada,2022-06-08 01:00:00+02:00,0.3314004521877909,24918
Demanda programada,2022-06-08 01:05:00+02:00,0.3325636953301213,24918
Demanda programada,2022-06-08 01:10:00+02:00,0.3333244154315373,24918
Demanda programada,2022-06-08 01:15:00+02:00,0.3326210539047696,24750
Demanda programada,2022-06-08 01:20:00+02:00,0.3332256240407141,24750
Demanda programada,2022-06-08 01:25:00+02:00,0.33394950953274055,24750
Demanda programada,2022-06-08 01:30:00+02:00,0.3328145090343101,24590
Demanda programada,2022-06-08 01:35:00+02:00,0.333731440514644,24590
Demanda programada,2022-06-08 01:40:00+02:00,0.3347992429915449,24590
Demanda programada,2022-06-08 01:45:00+02:00,0.3341934067140622,24350
Demanda programada,2022-06-08 01:50:00+02:00,0.33375366649305077,24350
Demanda programada,2022-06-08 01:55:00+02:00,0.3347401124506825,24350
Demanda programada,2022-06-08 02:00:00+02:00,0.33122184489569617,23896
Demanda programada,2022-06-08 02:05:00+02:00,0.33241521297610105,23896
Demanda programada,2022-06-08 02:10:00+02:00,0.3330638641875505,23896
Demanda programada,2022-06-08 02:15:00+02:00,0.33278078246821663,23689
Demanda programada,2022-06-08 02:20:00+02:00,0.3331223984700191,23689
Demanda programada,2022-06-08 02:25:00+02:00,0.33341778209404777,23689
Demanda programada,2022-06-08 02:30:00+02:00,0.3335734768544024,23614
Demanda programada,2022-06-08 02:35:00+02:00,0.3340500778044985,23614
Demanda programada,2022-06-08 02:40:00+02:00,0.3340075531478522,23614
Demanda programada,2022-06-08 02:45:00+02:00,0.3328509817273862,23462
Demanda programada,2022-06-08 02:50:00+02:00,0.3333996475871085,23462
Demanda programada,2022-06-08 02:55:00+02:00,0.3338313342155063,23462
Demanda programada,2022-06-08 03:00:00+02:00,0.33375490251804696,23487
Demanda programada,2022-06-08 03:05:00+02:00,0.3338308033429985,23487
Demanda programada,2022-06-08 03:10:00+02:00,0.33473000128265423,23487
Demanda programada,2022-06-08 03:15:00+02:00,0.3333858245172004,23288
Demanda programada,2022-06-08 03:20:00+02:00,0.33378721208559675,23288
Demanda programada,2022-06-08 03:25:00+02:00,0.3344391308718567,23288
Demanda programada,2022-06-08 03:30:00+02:00,0.333462610244477,23215
Demanda programada,2022-06-08 03:35:00+02:00,0.33321372183149134,23215
Demanda programada,2022-06-08 03:40:00+02:00,0.3343462856813665,23215
Demanda programada,2022-06-08 03:45:00+02:00,0.3330793121297521,23165
Demanda programada,2022-06-08 03:50:00+02:00,0.33358774228852855,23165
Demanda programada,2022-06-08 03:55:00+02:00,0.33370788135471136,23165
Demanda programada,2022-06-08 04:00:00+02:00,0.333208027297438,23046
Demanda programada,2022-06-08 04:05:00+02:00,0.3331550415612577,23046
Demanda programada,2022-06-08 04:10:00+02:00,0.33277500216593986,23046
Demanda programada,2022-06-08 04:15:00+02:00,0.3343155097206575,23146
Demanda programada,2022-06-08 04:20:00+02:00,0.3342672289295823,23146
Demanda programada,2022-06-08 04:25:00+02:00,0.3339103840272368,23146
Demanda programada,2022-06-08 04:30:00+02:00,0.3350678178647102,23246
Demanda programada,2022-06-08 04:35:00+02:00,0.334268006844686,23246
Demanda programada,2022-06-08 04:40:00+02:00,0.33382158653569993,23246
Demanda programada,2022-06-08 04:45:00+02:00,0.33352146919637043,23046
Demanda programada,2022-06-08 04:50:00+02:00,0.33335261955043827,23046
Demanda programada,2022-06-08 04:55:00+02:00,0.3326501154734411,23046
Demanda programada,2022-06-08 05:00:00+02:00,0.33501458521935307,23314
Demanda programada,2022-06-08 05:05:00+02:00,0.3347211853213117,23314
Demanda programada,2022-06-08 05:10:00+02:00,0.33498570340675604,23314
Demanda programada,2022-06-08 05:15:00+02:00,0.3366842075158726,23545
Demanda programada,2022-06-08 05:20:00+02:00,0.3348788917492782,23545
Demanda programada,2022-06-08 05:25:00+02:00,0.33426559527527755,23545
Demanda programada,2022-06-08 05:30:00+02:00,0.33517059623668105,23655
Demanda programada,2022-06-08 05:35:00+02:00,0.3343321131259452,23655
Demanda programada,2022-06-08 05:40:00+02:00,0.3333192424754819,23655
Demanda programada,2022-06-08 05:45:00+02:00,0.33426669856055385,23756
Demanda programada,2022-06-08 05:50:00+02:00,0.33328189228243943,23756
Demanda programada,2022-06-08 05:55:00+02:00,0.3322424547565103,23756
Demanda programada,2022-06-08 06:00:00+02:00,0.33842623761696045,24631
Demanda programada,2022-06-08 06:05:00+02:00,0.33513844479216276,24631
Demanda programada,2022-06-08 06:10:00+02:00,0.33346871911511855,24631
Demanda programada,2022-06-08 06:15:00+02:00,0.3351767541510445,25031
Demanda programada,2022-06-08 06:20:00+02:00,0.33357765398864575,25031
Demanda programada,2022-06-08 06:25:00+02:00,0.3319717245129375,25031
Demanda programada,2022-06-08 06:30:00+02:00,0.3353757149431333,25507
Demanda programada,2022-06-08 06:35:00+02:00,0.3336298117797863,25507
Demanda programada,2022-06-08 06:40:00+02:00,0.33275931796537644,25507
Demanda programada,2022-06-08 06:45:00+02:00,0.33502070272445256,25811
Demanda programada,2022-06-08 06:50:00+02:00,0.3330838419945542,25811
Demanda programada,2022-06-08 06:55:00+02:00,0.3313265384714128,25811
Demanda programada,2022-06-08 07:00:00+02:00,0.3372680431852253,26772
Demanda programada,2022-06-08 07:05:00+02:00,0.3337571994913606,26772
Demanda programada,2022-06-08 07:10:00+02:00,0.33164858034785194,26772
Demanda programada,2022-06-08 07:15:00+02:00,0.33535487190796487,27372
Demanda programada,2022-06-08 07:20:00+02:00,0.3341023105935772,27372
Demanda programada,2022-06-08 07:25:00+02:00,0.3330332157196739,27372
Demanda programada,2022-06-08 07:30:00+02:00,0.33529822197627696,27872
Demanda programada,2022-06-08 07:35:00+02:00,0.33346892871670936,27872
Demanda programada,2022-06-08 07:40:00+02:00,0.33206252382767826,27872
Demanda programada,2022-06-08 07:45:00+02:00,0.3343976640117749,28172
Demanda programada,2022-06-08 07:50:00+02:00,0.33337277826426526,28172
Demanda programada,2022-06-08 07:55:00+02:00,0.33270348150597573,28172
Demanda programada,2022-06-08 08:00:00+02:00,0.3352810468274216,28518
Demanda programada,2022-06-08 08:05:00+02:00,0.33310750829322994,28518
Demanda programada,2022-06-08 08:10:00+02:00,0.33149286868381594,28518
Demanda programada,2022-06-08 08:15:00+02:00,0.3332445052080316,28762
Demanda programada,2022-06-08 08:20:00+02:00,0.3320518592918413,28762
Demanda programada,2022-06-08 08:25:00+02:00,0.3310810033036732,28762
Demanda programada,2022-06-08 08:30:00+02:00,0.3320342499512844,28967
Demanda programada,2022-06-08 08:35:00+02:00,0.33105142857142855,28967
Demanda programada,2022-06-08 08:40:00+02:00,0.3304735719256614,28967
Demanda programada,2022-06-08 08:45:00+02:00,0.3326446984573822,29305
Demanda programada,2022-06-08 08:50:00+02:00,0.33210562103354485,29305
Demanda programada,2022-06-08 08:55:00+02:00,0.3322637701535182,29305
