Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-19 04:30:00+02:00,0.33160678346880507,21255
Demanda real,2022-08-19 04:35:00+02:00,0.3345348891409394,21531
Demanda real,2022-08-19 04:40:00+02:00,0.3346330097087379,21542
Demanda real,2022-08-19 04:45:00+02:00,0.33494746317766294,21581
Demanda real,2022-08-19 04:50:00+02:00,0.33379966424174595,21474
Demanda real,2022-08-19 04:55:00+02:00,0.3315436241610738,21242
Demanda real,2022-08-19 05:00:00+02:00,0.33204310398216386,21446
Demanda real,2022-08-19 05:05:00+02:00,0.3335704895213054,21567
Demanda real,2022-08-19 05:10:00+02:00,0.3336425479282622,21580
Demanda real,2022-08-19 05:15:00+02:00,0.3345208352610962,21691
Demanda real,2022-08-19 05:20:00+02:00,0.333877425315676,21682
Demanda real,2022-08-19 05:25:00+02:00,0.3320804128475699,21557
Demanda real,2022-08-19 05:30:00+02:00,0.33189853958493465,21590
Demanda real,2022-08-19 05:35:00+02:00,0.3328176220091296,21727
Demanda real,2022-08-19 05:40:00+02:00,0.3318998500198953,21687
Demanda real,2022-08-19 05:45:00+02:00,0.3316533797611411,21716
Demanda real,2022-08-19 05:50:00+02:00,0.3315916949746371,21768
Demanda real,2022-08-19 05:55:00+02:00,0.331368318697013,21810
Demanda real,2022-08-19 06:00:00+02:00,0.3275749286393911,22034
Demanda real,2022-08-19 06:05:00+02:00,0.3286823999408153,22214
Demanda real,2022-08-19 06:10:00+02:00,0.3316440448910042,22577
Demanda real,2022-08-19 06:15:00+02:00,0.33100658596065946,22667
Demanda real,2022-08-19 06:20:00+02:00,0.33185892212780815,22808
Demanda real,2022-08-19 06:25:00+02:00,0.3320466682145345,22882
Demanda real,2022-08-19 06:30:00+02:00,0.3326564120290356,23097
Demanda real,2022-08-19 06:35:00+02:00,0.33198607675047465,23081
Demanda real,2022-08-19 06:40:00+02:00,0.33288419362699423,23223
Demanda real,2022-08-19 06:45:00+02:00,0.3306373388109095,23179
Demanda real,2022-08-19 06:50:00+02:00,0.33167964974128616,23333
Demanda real,2022-08-19 06:55:00+02:00,0.33175469691598725,23397
Demanda real,2022-08-19 07:00:00+02:00,0.32916701618991695,23544
Demanda real,2022-08-19 07:05:00+02:00,0.3326999625525305,23988
Demanda real,2022-08-19 07:10:00+02:00,0.33294130669397015,24063
Demanda real,2022-08-19 07:15:00+02:00,0.3317183238970639,23963
Demanda real,2022-08-19 07:20:00+02:00,0.3321863383220707,24038
Demanda real,2022-08-19 07:25:00+02:00,0.33248237128624064,24094
Demanda real,2022-08-19 07:30:00+02:00,0.3324001544571933,24103
Demanda real,2022-08-19 07:35:00+02:00,0.33261267712306697,24154
Demanda real,2022-08-19 07:40:00+02:00,0.3305198118802323,23965
Demanda real,2022-08-19 07:45:00+02:00,0.33053529654603,24020
Demanda real,2022-08-19 07:50:00+02:00,0.33012472325738096,24007
Demanda real,2022-08-19 07:55:00+02:00,0.3296943832599119,23949
Demanda real,2022-08-19 08:00:00+02:00,0.32798048161881266,23794
Demanda real,2022-08-19 08:05:00+02:00,0.3311287417327815,24082
Demanda real,2022-08-19 08:10:00+02:00,0.3332784997532489,24312
Demanda real,2022-08-19 08:15:00+02:00,0.33428910826199154,24483
Demanda real,2022-08-19 08:20:00+02:00,0.3348663800141512,24610
Demanda real,2022-08-19 08:25:00+02:00,0.33452880683593483,24625
Demanda real,2022-08-19 08:30:00+02:00,0.3324466289479725,24620
Demanda real,2022-08-19 08:35:00+02:00,0.33356662180349933,24784
Demanda real,2022-08-19 08:40:00+02:00,0.3343172639572795,24917
Demanda real,2022-08-19 08:45:00+02:00,0.3340639196620706,25149
Demanda real,2022-08-19 08:50:00+02:00,0.3340446965881074,25201
Demanda real,2022-08-19 08:55:00+02:00,0.334866812082755,25331
Demanda real,2022-08-19 09:00:00+02:00,0.3355042405347565,25397
Demanda real,2022-08-19 09:05:00+02:00,0.33523057419048125,25385
Demanda real,2022-08-19 09:10:00+02:00,0.33856852325657677,25804
Demanda real,2022-08-19 09:15:00+02:00,0.337453164029975,25938
Demanda real,2022-08-19 09:20:00+02:00,0.33548571874918637,25770
Demanda real,2022-08-19 09:25:00+02:00,0.3360889765618917,25897
Demanda real,2022-08-19 09:30:00+02:00,0.3359009522833011,26208
Demanda real,2022-08-19 09:35:00+02:00,0.3355646286365207,26218
Demanda real,2022-08-19 09:40:00+02:00,0.33741924797084644,26481
Demanda real,2022-08-19 09:45:00+02:00,0.3350326914008233,26287
Demanda real,2022-08-19 09:50:00+02:00,0.33559606437342687,26400
Demanda real,2022-08-19 09:55:00+02:00,0.33679667923764206,26613
Demanda real,2022-08-19 10:00:00+02:00,0.3354634593413768,26720
Demanda real,2022-08-19 10:05:00+02:00,0.33548112652795675,26814
Demanda real,2022-08-19 10:10:00+02:00,0.3360850968313152,26951
Demanda real,2022-08-19 10:15:00+02:00,0.33432794997078313,26891
Demanda real,2022-08-19 10:20:00+02:00,0.3335447287920615,26823
Demanda real,2022-08-19 10:25:00+02:00,0.33497329384209285,27030
Demanda real,2022-08-19 10:30:00+02:00,0.3354310887350535,27183
Demanda real,2022-08-19 10:35:00+02:00,0.3339261015609563,27040
Demanda real,2022-08-19 10:40:00+02:00,0.3345042646551299,27139
Demanda real,2022-08-19 10:45:00+02:00,0.33149885499002735,26925
Demanda real,2022-08-19 10:50:00+02:00,0.33300198807157055,27135
Demanda real,2022-08-19 10:55:00+02:00,0.3331619285486912,27212
Demanda real,2022-08-19 11:00:00+02:00,0.33261028515720203,27294
Demanda real,2022-08-19 11:05:00+02:00,0.33365271494584664,27510
Demanda real,2022-08-19 11:10:00+02:00,0.3327071086600812,27450
Demanda real,2022-08-19 11:15:00+02:00,0.33159297395517867,27373
Demanda real,2022-08-19 11:20:00+02:00,0.3325151445534019,27500
Demanda real,2022-08-19 11:25:00+02:00,0.3323664841738878,27501
Demanda real,2022-08-19 11:30:00+02:00,0.3302523227618659,27512
Demanda real,2022-08-19 11:35:00+02:00,0.33107387935473825,27645
Demanda real,2022-08-19 11:40:00+02:00,0.3308645815884563,27653
Demanda real,2022-08-19 11:45:00+02:00,0.33100015554518586,27664
Demanda real,2022-08-19 11:50:00+02:00,0.32896945283652235,27440
Demanda real,2022-08-19 11:55:00+02:00,0.33045121324100984,27632
Demanda real,2022-08-19 12:00:00+02:00,0.33288825836601854,27923
Demanda real,2022-08-19 12:05:00+02:00,0.33272486488421205,27888
Demanda real,2022-08-19 12:10:00+02:00,0.3322631465877354,27839
Demanda real,2022-08-19 12:15:00+02:00,0.3304526355996944,27684
Demanda real,2022-08-19 12:20:00+02:00,0.33086755053663536,27776
Demanda real,2022-08-19 12:25:00+02:00,0.33211804524671934,27966
Demanda real,2022-08-19 12:30:00+02:00,0.3307405396473171,28021
Demanda real,2022-08-19 12:35:00+02:00,0.33082174820474725,28056
Demanda real,2022-08-19 12:40:00+02:00,0.3311435265308045,28127
Demanda real,2022-08-19 12:45:00+02:00,0.3311030507917503,28207
Demanda real,2022-08-19 12:50:00+02:00,0.33117994653660365,28247
Demanda real,2022-08-19 12:55:00+02:00,0.3311653307082923,28259
Demanda real,2022-08-19 13:00:00+02:00,0.32980787210172025,28221
Demanda real,2022-08-19 13:05:00+02:00,0.3308476000420124,28350
Demanda real,2022-08-19 13:10:00+02:00,0.33251099681150653,28574
Demanda real,2022-08-19 13:15:00+02:00,0.33176935137332325,28567
Demanda real,2022-08-19 13:20:00+02:00,0.3306292275865275,28448
Demanda real,2022-08-19 13:25:00+02:00,0.3325883810604569,28722
Demanda real,2022-08-19 13:30:00+02:00,0.3325191299213966,28724
Demanda real,2022-08-19 13:35:00+02:00,0.3332370075827631,28829
Demanda real,2022-08-19 13:40:00+02:00,0.33268954989128924,28767
Demanda real,2022-08-19 13:45:00+02:00,0.33238863118442513,28734
Demanda real,2022-08-19 13:50:00+02:00,0.33260879618924294,28768
Demanda real,2022-08-19 13:55:00+02:00,0.33384100611514944,28934
Demanda real,2022-08-19 14:00:00+02:00,0.33291896869244936,28924
Demanda real,2022-08-19 14:05:00+02:00,0.33209643219323315,28818
Demanda real,2022-08-19 14:10:00+02:00,0.33304553042076784,28930
Demanda real,2022-08-19 14:15:00+02:00,0.3318791946308725,28681
Demanda real,2022-08-19 14:20:00+02:00,0.33339882348862204,28848
Demanda real,2022-08-19 14:25:00+02:00,0.33271564903177986,28728
Demanda real,2022-08-19 14:30:00+02:00,0.33354582966294216,28777
Demanda real,2022-08-19 14:35:00+02:00,0.33225592670534476,28577
Demanda real,2022-08-19 14:40:00+02:00,0.3331008265615736,28653
Demanda real,2022-08-19 14:45:00+02:00,0.3355093666577294,28781
Demanda real,2022-08-19 14:50:00+02:00,0.33390665403021047,28538
Demanda real,2022-08-19 14:55:00+02:00,0.3344847370701263,28566
Demanda real,2022-08-19 15:00:00+02:00,0.33390384683483043,28288
Demanda real,2022-08-19 15:05:00+02:00,0.33353842513163345,28189
Demanda real,2022-08-19 15:10:00+02:00,0.3330013280212483,28084
Demanda real,2022-08-19 15:15:00+02:00,0.3340639443465002,28044
Demanda real,2022-08-19 15:20:00+02:00,0.33323389021479716,27925
Demanda real,2022-08-19 15:25:00+02:00,0.3330705840200645,27888
Demanda real,2022-08-19 15:30:00+02:00,0.33466202024059577,28042
Demanda real,2022-08-19 15:35:00+02:00,0.3332934447023909,27852
Demanda real,2022-08-19 15:40:00+02:00,0.3335128729936443,27864
Demanda real,2022-08-19 15:45:00+02:00,0.3338168131090946,27848
Demanda real,2022-08-19 15:50:00+02:00,0.333797040270549,27834
Demanda real,2022-08-19 15:55:00+02:00,0.33330932315301687,27764
Demanda real,2022-08-19 16:00:00+02:00,0.3342022439516613,27821
Demanda real,2022-08-19 16:05:00+02:00,0.33180996020740383,27517
Demanda real,2022-08-19 16:10:00+02:00,0.3332089597149838,27684
Demanda real,2022-08-19 16:15:00+02:00,0.33257405934389084,27595
Demanda real,2022-08-19 16:20:00+02:00,0.33500294283689475,27890
Demanda real,2022-08-19 16:25:00+02:00,0.33336143664109263,27678
Demanda real,2022-08-19 16:30:00+02:00,0.3332047867532749,27649
Demanda real,2022-08-19 16:35:00+02:00,0.3339473842634399,27736
Demanda real,2022-08-19 16:40:00+02:00,0.33429630699600366,27772
Demanda real,2022-08-19 16:45:00+02:00,0.33477418034267276,27804
Demanda real,2022-08-19 16:50:00+02:00,0.3344659316826315,27759
Demanda real,2022-08-19 16:55:00+02:00,0.335882084204958,27938
Demanda real,2022-08-19 17:00:00+02:00,0.3340066125638714,27781
Demanda real,2022-08-19 17:05:00+02:00,0.33410639397253034,27804
Demanda real,2022-08-19 17:10:00+02:00,0.33361792186241146,27744
Demanda real,2022-08-19 17:15:00+02:00,0.3341657262227771,27834
Demanda real,2022-08-19 17:20:00+02:00,0.3353197203870457,27966
Demanda real,2022-08-19 17:25:00+02:00,0.33534435195624535,27959
Demanda real,2022-08-19 17:30:00+02:00,0.33420277660917125,27804
Demanda real,2022-08-19 17:35:00+02:00,0.3353775622869761,27945
Demanda real,2022-08-19 17:40:00+02:00,0.3354219181370784,27944
Demanda real,2022-08-19 17:45:00+02:00,0.33628403617713826,27998
Demanda real,2022-08-19 17:50:00+02:00,0.3347983142685129,27805
Demanda real,2022-08-19 17:55:00+02:00,0.3354910123444907,27884
Demanda real,2022-08-19 18:00:00+02:00,0.3346842364000432,27913
Demanda real,2022-08-19 18:05:00+02:00,0.33564071856287425,28026
Demanda real,2022-08-19 18:10:00+02:00,0.33422158204297203,27844
Demanda real,2022-08-19 18:15:00+02:00,0.33431739631336405,27858
Demanda real,2022-08-19 18:20:00+02:00,0.33455688306703135,27890
Demanda real,2022-08-19 18:25:00+02:00,0.3337096057545663,27789
Demanda real,2022-08-19 18:30:00+02:00,0.33516912038203567,27934
Demanda real,2022-08-19 18:35:00+02:00,0.3363831239596182,28089
Demanda real,2022-08-19 18:40:00+02:00,0.33629675780594764,28068
Demanda real,2022-08-19 18:45:00+02:00,0.3360658684787689,28041
Demanda real,2022-08-19 18:50:00+02:00,0.33579977454248916,28001
Demanda real,2022-08-19 18:55:00+02:00,0.33639246186060423,28114
Demanda real,2022-08-19 19:00:00+02:00,0.3338703133576764,27979
Demanda real,2022-08-19 19:05:00+02:00,0.3331109655131336,27963
Demanda real,2022-08-19 19:10:00+02:00,0.335657039882392,28312
Demanda real,2022-08-19 19:15:00+02:00,0.3352932791675576,28227
Demanda real,2022-08-19 19:20:00+02:00,0.3350394591184488,28147
Demanda real,2022-08-19 19:25:00+02:00,0.3352674156767898,28140
Demanda real,2022-08-19 19:30:00+02:00,0.3338321561115767,27885
Demanda real,2022-08-19 19:35:00+02:00,0.33480850656651434,27992
Demanda real,2022-08-19 19:40:00+02:00,0.3356039149607428,28083
Demanda real,2022-08-19 19:45:00+02:00,0.3366426749380247,28110
Demanda real,2022-08-19 19:50:00+02:00,0.3362265327163306,28046
Demanda real,2022-08-19 19:55:00+02:00,0.3356481203368856,27937
Demanda real,2022-08-19 20:00:00+02:00,0.3362203589361651,27989
Demanda real,2022-08-19 20:05:00+02:00,0.3355379666775091,27852
Demanda real,2022-08-19 20:10:00+02:00,0.33653406492912663,27968
Demanda real,2022-08-19 20:15:00+02:00,0.33603098098458145,28027
Demanda real,2022-08-19 20:20:00+02:00,0.3353894431735157,28002
Demanda real,2022-08-19 20:25:00+02:00,0.3340041687630274,27882
Demanda real,2022-08-19 20:30:00+02:00,0.33267302959361306,27710
Demanda real,2022-08-19 20:35:00+02:00,0.3343934575193094,27968
Demanda real,2022-08-19 20:40:00+02:00,0.3331019543545125,27833
Demanda real,2022-08-19 20:45:00+02:00,0.33268538173492024,27897
Demanda real,2022-08-19 20:50:00+02:00,0.33328573468513495,28008
Demanda real,2022-08-19 20:55:00+02:00,0.3336572532382115,28155
Demanda real,2022-08-19 21:00:00+02:00,0.3316574669807451,28300
Demanda real,2022-08-19 21:05:00+02:00,0.32981521091202354,28218
Demanda real,2022-08-19 21:10:00+02:00,0.33145694979123297,28499
Demanda real,2022-08-19 21:15:00+02:00,0.3328311333109275,28719
Demanda real,2022-08-19 21:20:00+02:00,0.33442569797468646,28880
Demanda real,2022-08-19 21:25:00+02:00,0.33464274954228374,28879
Demanda real,2022-08-19 21:30:00+02:00,0.33418184342674656,28882
Demanda real,2022-08-19 21:35:00+02:00,0.33403193497215244,28848
Demanda real,2022-08-19 21:40:00+02:00,0.3339864810026783,28806
Demanda real,2022-08-19 21:45:00+02:00,0.3355690630894991,28818
Demanda real,2022-08-19 21:50:00+02:00,0.33452510311145384,28631
Demanda real,2022-08-19 21:55:00+02:00,0.3333138111580945,28456
Demanda real,2022-08-19 22:00:00+02:00,0.3337112488928255,28257
Demanda real,2022-08-19 22:05:00+02:00,0.3316435305822713,28000
Demanda real,2022-08-19 22:10:00+02:00,0.3315896231450838,27954
Demanda real,2022-08-19 22:15:00+02:00,0.3332894689619696,27860
Demanda real,2022-08-19 22:20:00+02:00,0.33230314108422726,27633
Demanda real,2022-08-19 22:25:00+02:00,0.330416575896207,27301
Demanda real,2022-08-19 22:30:00+02:00,0.33266898170791354,27207
Demanda real,2022-08-19 22:35:00+02:00,0.3306840551181102,26878
Demanda real,2022-08-19 22:40:00+02:00,0.33018448544120915,26739
Demanda real,2022-08-19 22:45:00+02:00,0.33046234153616705,26589
Demanda real,2022-08-19 22:50:00+02:00,0.33007298359428605,26457
Demanda real,2022-08-19 22:55:00+02:00,0.3296963768388577,26289
Demanda real,2022-08-19 23:00:00+02:00,0.3348137938075912,26234
Demanda real,2022-08-19 23:05:00+02:00,0.33418580442856594,26004
Demanda real,2022-08-19 23:10:00+02:00,0.33345818050317716,25819
Demanda real,2022-08-19 23:15:00+02:00,0.3348445173981579,25703
Demanda real,2022-08-19 23:20:00+02:00,0.3329235919498895,25459
Demanda real,2022-08-19 23:25:00+02:00,0.3339434189196256,25544
Demanda real,2022-08-19 23:30:00+02:00,0.33371039236060873,25371
Demanda real,2022-08-19 23:35:00+02:00,0.3328672066700087,25232
Demanda real,2022-08-19 23:40:00+02:00,0.3326637681542467,25173
Demanda real,2022-08-19 23:45:00+02:00,0.331130055458765,24898
Demanda real,2022-08-19 23:50:00+02:00,0.32976211124601407,24716
Demanda real,2022-08-19 23:55:00+02:00,0.3303433178493246,24748
Demanda programada,2022-08-19 00:00:00+02:00,0.32947756623981056,24211
Demanda programada,2022-08-19 00:05:00+02:00,0.32853420902651503,24211
Demanda programada,2022-08-19 00:10:00+02:00,0.32860109393449966,24211
Demanda programada,2022-08-19 00:15:00+02:00,0.33185672871115446,24497
Demanda programada,2022-08-19 00:20:00+02:00,0.3325730732157645,24497
Demanda programada,2022-08-19 00:25:00+02:00,0.3336511352337887,24497
Demanda programada,2022-08-19 00:30:00+02:00,0.33241995369165217,24263
Demanda programada,2022-08-19 00:35:00+02:00,0.33317312973744917,24263
Demanda programada,2022-08-19 00:40:00+02:00,0.3344037708804234,24263
Demanda programada,2022-08-19 00:45:00+02:00,0.332871012482663,24000
Demanda programada,2022-08-19 00:50:00+02:00,0.33306040883165183,24000
Demanda programada,2022-08-19 00:55:00+02:00,0.33460669771073254,24000
Demanda programada,2022-08-19 01:00:00+02:00,0.33257688946522707,23595
Demanda programada,2022-08-19 01:05:00+02:00,0.3332909568607509,23595
Demanda programada,2022-08-19 01:10:00+02:00,0.33367273344363835,23595
Demanda programada,2022-08-19 01:15:00+02:00,0.33309114739151496,23381
Demanda programada,2022-08-19 01:20:00+02:00,0.3338282956638444,23381
Demanda programada,2022-08-19 01:25:00+02:00,0.3341145200703068,23381
Demanda programada,2022-08-19 01:30:00+02:00,0.33149019324021134,22901
Demanda programada,2022-08-19 01:35:00+02:00,0.33253470407155716,22901
Demanda programada,2022-08-19 01:40:00+02:00,0.33342554306679867,22901
Demanda programada,2022-08-19 01:45:00+02:00,0.3316316111905248,22736
Demanda programada,2022-08-19 01:50:00+02:00,0.33311844341557756,22736
Demanda programada,2022-08-19 01:55:00+02:00,0.3341269141463128,22736
Demanda programada,2022-08-19 02:00:00+02:00,0.3329391067811895,22521
Demanda programada,2022-08-19 02:05:00+02:00,0.33298341071058934,22521
Demanda programada,2022-08-19 02:10:00+02:00,0.33419896717516473,22521
Demanda programada,2022-08-19 02:15:00+02:00,0.3322482865717997,22251
Demanda programada,2022-08-19 02:20:00+02:00,0.3330788575534399,22251
Demanda programada,2022-08-19 02:25:00+02:00,0.33368825170210853,22251
Demanda programada,2022-08-19 02:30:00+02:00,0.3316013795388485,22018
Demanda programada,2022-08-19 02:35:00+02:00,0.3318862862138615,22018
Demanda programada,2022-08-19 02:40:00+02:00,0.33398052361738917,22018
Demanda programada,2022-08-19 02:45:00+02:00,0.3319137972841901,21901
Demanda programada,2022-08-19 02:50:00+02:00,0.3323217455957999,21901
Demanda programada,2022-08-19 02:55:00+02:00,0.3324831868348742,21901
Demanda programada,2022-08-19 03:00:00+02:00,0.33246197355346635,21748
Demanda programada,2022-08-19 03:05:00+02:00,0.3331546132753259,21748
Demanda programada,2022-08-19 03:10:00+02:00,0.3327570114907355,21748
Demanda programada,2022-08-19 03:15:00+02:00,0.3324528533693716,21648
Demanda programada,2022-08-19 03:20:00+02:00,0.3325856506375787,21648
Demanda programada,2022-08-19 03:25:00+02:00,0.3331896817090439,21648
Demanda programada,2022-08-19 03:30:00+02:00,0.3326951581027668,21548
Demanda programada,2022-08-19 03:35:00+02:00,0.3330860075434366,21548
Demanda programada,2022-08-19 03:40:00+02:00,0.33281334465981927,21548
Demanda programada,2022-08-19 03:45:00+02:00,0.3333333333333333,21548
Demanda programada,2022-08-19 03:50:00+02:00,0.33379806053846395,21548
Demanda programada,2022-08-19 03:55:00+02:00,0.3335242311204668,21548
Demanda programada,2022-08-19 04:00:00+02:00,0.3336596280240526,21474
Demanda programada,2022-08-19 04:05:00+02:00,0.3329921845924823,21474
Demanda programada,2022-08-19 04:10:00+02:00,0.3324045695179716,21474
Demanda programada,2022-08-19 04:15:00+02:00,0.3322690638561686,21438
Demanda programada,2022-08-19 04:20:00+02:00,0.3325009693679721,21438
Demanda programada,2022-08-19 04:25:00+02:00,0.33338517044040805,21438
Demanda programada,2022-08-19 04:30:00+02:00,0.3339625879526343,21406
Demanda programada,2022-08-19 04:35:00+02:00,0.3325927191933003,21406
Demanda programada,2022-08-19 04:40:00+02:00,0.3325203883495146,21406
Demanda programada,2022-08-19 04:45:00+02:00,0.33218481786717574,21403
Demanda programada,2022-08-19 04:50:00+02:00,0.33269601442516944,21403
Demanda programada,2022-08-19 04:55:00+02:00,0.3340565007023568,21403
Demanda programada,2022-08-19 05:00:00+02:00,0.33729175698272124,21785
Demanda programada,2022-08-19 05:05:00+02:00,0.33694223184595157,21785
Demanda programada,2022-08-19 05:10:00+02:00,0.3368119975262832,21785
Demanda programada,2022-08-19 05:15:00+02:00,0.33556953826223745,21759
Demanda programada,2022-08-19 05:20:00+02:00,0.33506313520172465,21759
Demanda programada,2022-08-19 05:25:00+02:00,0.335192174381884,21759
Demanda programada,2022-08-19 05:30:00+02:00,0.334619523443505,21767
Demanda programada,2022-08-19 05:35:00+02:00,0.3334303483349162,21767
Demanda programada,2022-08-19 05:40:00+02:00,0.3331241774050381,21767
Demanda programada,2022-08-19 05:45:00+02:00,0.3324322673264303,21767
Demanda programada,2022-08-19 05:50:00+02:00,0.33157646198607704,21767
Demanda programada,2022-08-19 05:55:00+02:00,0.3307150019751436,21767
Demanda programada,2022-08-19 06:00:00+02:00,0.3396764985727878,22848
Demanda programada,2022-08-19 06:05:00+02:00,0.3380631796996375,22848
Demanda programada,2022-08-19 06:10:00+02:00,0.3356248898290146,22848
Demanda programada,2022-08-19 06:15:00+02:00,0.3365703354313001,23048
Demanda programada,2022-08-19 06:20:00+02:00,0.3353509486672099,23048
Demanda programada,2022-08-19 06:25:00+02:00,0.3344555374970977,23048
Demanda programada,2022-08-19 06:30:00+02:00,0.3347303836847563,23241
Demanda programada,2022-08-19 06:35:00+02:00,0.3342874403083827,23241
Demanda programada,2022-08-19 06:40:00+02:00,0.3331422100540401,23241
Demanda programada,2022-08-19 06:45:00+02:00,0.3358010955152345,23541
Demanda programada,2022-08-19 06:50:00+02:00,0.33463637914368566,23541
Demanda programada,2022-08-19 06:55:00+02:00,0.3337965260545906,23541
Demanda programada,2022-08-19 07:00:00+02:00,0.3391494002181025,24258
Demanda programada,2022-08-19 07:05:00+02:00,0.33644470950472255,24258
Demanda programada,2022-08-19 07:10:00+02:00,0.3356393723884108,24258
Demanda programada,2022-08-19 07:15:00+02:00,0.335801990614488,24258
Demanda programada,2022-08-19 07:20:00+02:00,0.3352265660627669,24258
Demanda programada,2022-08-19 07:25:00+02:00,0.3347454703520223,24258
Demanda programada,2022-08-19 07:30:00+02:00,0.33439982347749336,24248
Demanda programada,2022-08-19 07:35:00+02:00,0.3339071042013798,24248
Demanda programada,2022-08-19 07:40:00+02:00,0.33442288330781855,24248
Demanda programada,2022-08-19 07:45:00+02:00,0.33381037567084076,24258
Demanda programada,2022-08-19 07:50:00+02:00,0.3335762709533697,24258
Demanda programada,2022-08-19 07:55:00+02:00,0.3339482378854626,24258
Demanda programada,2022-08-19 08:00:00+02:00,0.3367747804871325,24432
Demanda programada,2022-08-19 08:05:00+02:00,0.33594125977972417,24432
Demanda programada,2022-08-19 08:10:00+02:00,0.3349235071557822,24432
Demanda programada,2022-08-19 08:15:00+02:00,0.3340023757833941,24462
Demanda programada,2022-08-19 08:20:00+02:00,0.33285255538017744,24462
Demanda programada,2022-08-19 08:25:00+02:00,0.33231446387088887,24462
Demanda programada,2022-08-19 08:30:00+02:00,0.33530928879106636,24832
Demanda programada,2022-08-19 08:35:00+02:00,0.3342126514131898,24832
Demanda programada,2022-08-19 08:40:00+02:00,0.33317679891588736,24832
Demanda programada,2022-08-19 08:45:00+02:00,0.335219574400255,25236
Demanda programada,2022-08-19 08:50:00+02:00,0.3345086291455688,25236
Demanda programada,2022-08-19 08:55:00+02:00,0.33361094586555623,25236
