Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-04 08:00:00+01:00,0.33210824913036274,32079
Demanda real,2022-02-04 08:10:00+01:00,0.3350375229706284,32635
Demanda real,2022-02-04 08:20:00+01:00,0.33517444536500046,32769
Demanda real,2022-02-04 08:30:00+01:00,0.3338612768740293,32673
Demanda real,2022-02-04 08:40:00+01:00,0.33510362298934776,32937
Demanda real,2022-02-04 08:50:00+01:00,0.3344649191458221,32907
Demanda real,2022-02-04 09:00:00+01:00,0.332324400422344,33048
Demanda real,2022-02-04 09:10:00+01:00,0.3335739493102342,33272
Demanda real,2022-02-04 09:20:00+01:00,0.33336004888946774,33275
Demanda real,2022-02-04 09:30:00+01:00,0.3337634537670548,33367
Demanda real,2022-02-04 09:40:00+01:00,0.33379304831004775,33400
Demanda real,2022-02-04 09:50:00+01:00,0.33364630674724066,33403
Demanda real,2022-02-04 10:00:00+01:00,0.3334066241579884,33360
Demanda real,2022-02-04 10:10:00+01:00,0.33406191987544165,33471
Demanda real,2022-02-04 10:20:00+01:00,0.33359636418119165,33398
Demanda real,2022-02-04 10:30:00+01:00,0.3325325084837383,33219
Demanda real,2022-02-04 10:40:00+01:00,0.3322707086503664,33145
Demanda real,2022-02-04 10:50:00+01:00,0.3334870016636267,33276
Demanda real,2022-02-04 11:00:00+01:00,0.33340382465786533,33108
Demanda real,2022-02-04 11:10:00+01:00,0.33296311628517483,32977
Demanda real,2022-02-04 11:20:00+01:00,0.3354990128530561,33307
Demanda real,2022-02-04 11:30:00+01:00,0.3346422911135563,33150
Demanda real,2022-02-04 11:40:00+01:00,0.33482742259507153,33167
Demanda real,2022-02-04 11:50:00+01:00,0.3344777792363853,33123
Demanda real,2022-02-04 12:00:00+01:00,0.3347889815516806,33119
Demanda real,2022-02-04 12:10:00+01:00,0.3330531900890045,32892
Demanda real,2022-02-04 12:20:00+01:00,0.33329961459481877,32949
Demanda real,2022-02-04 12:30:00+01:00,0.3338991099122036,33049
Demanda real,2022-02-04 12:40:00+01:00,0.33322546065006775,32950
Demanda real,2022-02-04 12:50:00+01:00,0.3337208126958455,33015
Demanda real,2022-02-04 13:00:00+01:00,0.33424379347108696,32918
Demanda real,2022-02-04 13:10:00+01:00,0.3333197655486812,32756
Demanda real,2022-02-04 13:20:00+01:00,0.33443489755452743,32890
Demanda real,2022-02-04 13:30:00+01:00,0.33455459550779065,32873
Demanda real,2022-02-04 13:40:00+01:00,0.3344882403293523,32824
Demanda real,2022-02-04 13:50:00+01:00,0.3332822211318286,32603
Demanda real,2022-02-04 14:00:00+01:00,0.33255873733998254,32343
Demanda real,2022-02-04 14:10:00+01:00,0.3331858498137592,32381
Demanda real,2022-02-04 14:20:00+01:00,0.33459864827330804,32526
Demanda real,2022-02-04 14:30:00+01:00,0.33383902494401274,32348
Demanda real,2022-02-04 14:40:00+01:00,0.33328157028386857,32193
Demanda real,2022-02-04 14:50:00+01:00,0.3328729281767956,32053
Demanda real,2022-02-04 15:00:00+01:00,0.334186563719525,31856
Demanda real,2022-02-04 15:10:00+01:00,0.3357118122960367,31993
Demanda real,2022-02-04 15:20:00+01:00,0.33429914025623736,31729
Demanda real,2022-02-04 15:30:00+01:00,0.3346022841114005,31730
Demanda real,2022-02-04 15:40:00+01:00,0.3343643446040811,31674
Demanda real,2022-02-04 15:50:00+01:00,0.3333650521774987,31530
Demanda real,2022-02-04 16:00:00+01:00,0.3346579257732397,31497
Demanda real,2022-02-04 16:10:00+01:00,0.3343495071380014,31477
Demanda real,2022-02-04 16:20:00+01:00,0.33347153123272527,31369
Demanda real,2022-02-04 16:30:00+01:00,0.3341578902666893,31475
Demanda real,2022-02-04 16:40:00+01:00,0.3320091591671548,31174
Demanda real,2022-02-04 16:50:00+01:00,0.33191997102252147,31156
Demanda real,2022-02-04 17:00:00+01:00,0.33209855456156456,31109
Demanda real,2022-02-04 17:10:00+01:00,0.33277852463564006,31190
Demanda real,2022-02-04 17:20:00+01:00,0.3333830962485871,31264
Demanda real,2022-02-04 17:30:00+01:00,0.33342220895013014,31263
Demanda real,2022-02-04 17:40:00+01:00,0.3327959686976203,31172
Demanda real,2022-02-04 17:50:00+01:00,0.3338840156464833,31326
Demanda real,2022-02-04 18:00:00+01:00,0.3291735119423733,31257
Demanda real,2022-02-04 18:10:00+01:00,0.32928625536570993,31298
Demanda real,2022-02-04 18:20:00+01:00,0.33011734849040975,31479
Demanda real,2022-02-04 18:30:00+01:00,0.33029910331709966,31605
Demanda real,2022-02-04 18:40:00+01:00,0.33358529640176027,32216
Demanda real,2022-02-04 18:50:00+01:00,0.33459462238445326,32541
Demanda real,2022-02-04 19:00:00+01:00,0.32877276931119065,32705
Demanda real,2022-02-04 19:10:00+01:00,0.3299330920258857,33088
Demanda real,2022-02-04 19:20:00+01:00,0.32984433442798605,33246
Demanda real,2022-02-04 19:30:00+01:00,0.33043048973143757,33466
Demanda real,2022-02-04 19:40:00+01:00,0.32981826782828083,33466
Demanda real,2022-02-04 19:50:00+01:00,0.3296985562586728,33501
Demanda real,2022-02-04 20:00:00+01:00,0.33094796272899557,33529
Demanda real,2022-02-04 20:10:00+01:00,0.3311649852920854,33549
Demanda real,2022-02-04 20:20:00+01:00,0.3317376499037655,33610
Demanda real,2022-02-04 20:30:00+01:00,0.3324383285786206,33677
Demanda real,2022-02-04 20:40:00+01:00,0.33298758260972644,33708
Demanda real,2022-02-04 20:50:00+01:00,0.33268638537633555,33597
Demanda real,2022-02-04 21:00:00+01:00,0.33610231935860696,33663
Demanda real,2022-02-04 21:10:00+01:00,0.3356813627254509,33501
Demanda real,2022-02-04 21:20:00+01:00,0.3352086876880806,33306
Demanda real,2022-02-04 21:30:00+01:00,0.3335394220731176,32908
Demanda real,2022-02-04 21:40:00+01:00,0.33118934893090507,32388
Demanda real,2022-02-04 21:50:00+01:00,0.32916748366856213,31896
Demanda real,2022-02-04 22:00:00+01:00,0.334386073848855,31234
Demanda real,2022-02-04 22:10:00+01:00,0.3334413795338887,30861
Demanda real,2022-02-04 22:20:00+01:00,0.33362365544571704,30644
Demanda real,2022-02-04 22:30:00+01:00,0.33331503420107816,30358
Demanda real,2022-02-04 22:40:00+01:00,0.3294666414329767,29595
Demanda real,2022-02-04 22:50:00+01:00,0.32832246458286485,29201
Demanda real,2022-02-04 23:00:00+01:00,0.33555885551255216,28698
Demanda real,2022-02-04 23:10:00+01:00,0.3362184695824207,28551
Demanda real,2022-02-04 23:20:00+01:00,0.3335238095238095,28016
Demanda real,2022-02-04 23:30:00+01:00,0.3325501384576655,27741
Demanda real,2022-02-04 23:40:00+01:00,0.3301965426849156,27334
Demanda real,2022-02-04 23:50:00+01:00,0.32664766915095717,26823
Demanda programada,2022-02-04 00:00:00+01:00,0.32687222471685873,26206
Demanda programada,2022-02-04 00:10:00+01:00,0.3257305507563422,26206
Demanda programada,2022-02-04 00:20:00+01:00,0.32694155074543074,26206
Demanda programada,2022-02-04 00:30:00+01:00,0.3287461581885467,26206
Demanda programada,2022-02-04 00:40:00+01:00,0.3315494490201288,26206
Demanda programada,2022-02-04 00:50:00+01:00,0.3336134025868215,26206
Demanda programada,2022-02-04 01:00:00+01:00,0.32641011573529793,24988
Demanda programada,2022-02-04 01:10:00+01:00,0.3290232533642325,24988
Demanda programada,2022-02-04 01:20:00+01:00,0.33119499522850177,24988
Demanda programada,2022-02-04 01:30:00+01:00,0.3326721073582469,24988
Demanda programada,2022-02-04 01:40:00+01:00,0.33590084822088695,24988
Demanda programada,2022-02-04 01:50:00+01:00,0.33739755066769284,24988
Demanda programada,2022-02-04 02:00:00+01:00,0.3315749394254067,23948
Demanda programada,2022-02-04 02:10:00+01:00,0.33141892359429276,23948
Demanda programada,2022-02-04 02:20:00+01:00,0.3327913731048763,23948
Demanda programada,2022-02-04 02:30:00+01:00,0.33487617635954303,23948
Demanda programada,2022-02-04 02:40:00+01:00,0.3336770238261112,23948
Demanda programada,2022-02-04 02:50:00+01:00,0.3352699883800697,23948
Demanda programada,2022-02-04 03:00:00+01:00,0.33113040047346615,23499
Demanda programada,2022-02-04 03:10:00+01:00,0.33220238347682257,23499
Demanda programada,2022-02-04 03:20:00+01:00,0.3329979594150323,23499
Demanda programada,2022-02-04 03:30:00+01:00,0.3327716098334655,23499
Demanda programada,2022-02-04 03:40:00+01:00,0.3340868378401433,23499
Demanda programada,2022-02-04 03:50:00+01:00,0.3335225740522588,23499
Demanda programada,2022-02-04 04:00:00+01:00,0.3344469667766023,23425
Demanda programada,2022-02-04 04:10:00+01:00,0.3336181727551093,23425
Demanda programada,2022-02-04 04:20:00+01:00,0.3332100539110397,23425
Demanda programada,2022-02-04 04:30:00+01:00,0.3342560751130834,23425
Demanda programada,2022-02-04 04:40:00+01:00,0.3329779673063255,23425
Demanda programada,2022-02-04 04:50:00+01:00,0.3322412276969336,23425
Demanda programada,2022-02-04 05:00:00+01:00,0.3386597212445446,24055
Demanda programada,2022-02-04 05:10:00+01:00,0.3371928398211357,24055
Demanda programada,2022-02-04 05:20:00+01:00,0.33487394373059737,24055
Demanda programada,2022-02-04 05:30:00+01:00,0.33473880493167457,24055
Demanda programada,2022-02-04 05:40:00+01:00,0.33167873147190624,24055
Demanda programada,2022-02-04 05:50:00+01:00,0.3301401259898714,24055
Demanda programada,2022-02-04 06:00:00+01:00,0.3511011600806557,26815
Demanda programada,2022-02-04 06:10:00+01:00,0.3442763968775678,26815
Demanda programada,2022-02-04 06:20:00+01:00,0.34062904905871294,26815
Demanda programada,2022-02-04 06:30:00+01:00,0.3359517903229848,26815
Demanda programada,2022-02-04 06:40:00+01:00,0.331118876801304,26815
Demanda programada,2022-02-04 06:50:00+01:00,0.32626417481870834,26815
Demanda programada,2022-02-04 07:00:00+01:00,0.34962354551676933,30648
Demanda programada,2022-02-04 07:10:00+01:00,0.34182085856727007,30648
Demanda programada,2022-02-04 07:20:00+01:00,0.3364547540371716,30648
Demanda programada,2022-02-04 07:30:00+01:00,0.33186070686070684,30648
Demanda programada,2022-02-04 07:40:00+01:00,0.32751987689151063,30648
Demanda programada,2022-02-04 07:50:00+01:00,0.32534341096792,30648
Demanda programada,2022-02-04 08:00:00+01:00,0.3362390260062945,32478
Demanda programada,2022-02-04 08:10:00+01:00,0.3334257291570421,32478
Demanda programada,2022-02-04 08:20:00+01:00,0.33219798091380526,32478
Demanda programada,2022-02-04 08:30:00+01:00,0.33186871576882204,32478
Demanda programada,2022-02-04 08:40:00+01:00,0.33043372096572354,32478
Demanda programada,2022-02-04 08:50:00+01:00,0.33010458698811834,32478
Demanda programada,2022-02-04 09:00:00+01:00,0.334848408668108,33299
Demanda programada,2022-02-04 09:10:00+01:00,0.33384464228424765,33299
Demanda programada,2022-02-04 09:20:00+01:00,0.33360048889467725,33299
Demanda programada,2022-02-04 09:30:00+01:00,0.33308326331372784,33299
Demanda programada,2022-02-04 09:40:00+01:00,0.33278367412204435,33299
Demanda programada,2022-02-04 09:50:00+01:00,0.33260750137342054,33299
Demanda programada,2022-02-04 10:00:00+01:00,0.33221731395790444,33241
Demanda programada,2022-02-04 10:10:00+01:00,0.3317663732359223,33241
Demanda programada,2022-02-04 10:20:00+01:00,0.3320281676072517,33241
Demanda programada,2022-02-04 10:30:00+01:00,0.3327527353173769,33241
Demanda programada,2022-02-04 10:40:00+01:00,0.33323308572173266,33241
Demanda programada,2022-02-04 10:50:00+01:00,0.3331362369966527,33241
Demanda programada,2022-02-04 11:00:00+01:00,0.33296073633223566,33064
Demanda programada,2022-02-04 11:10:00+01:00,0.3338415403721691,33064
Demanda programada,2022-02-04 11:20:00+01:00,0.33305129134936945,33064
Demanda programada,2022-02-04 11:30:00+01:00,0.333774139166776,33064
Demanda programada,2022-02-04 11:40:00+01:00,0.33378761723048345,33064
Demanda programada,2022-02-04 11:50:00+01:00,0.33388199416332587,33064
Demanda programada,2022-02-04 12:00:00+01:00,0.33268637856962346,32911
Demanda programada,2022-02-04 12:10:00+01:00,0.33324557761824236,32911
Demanda programada,2022-02-04 12:20:00+01:00,0.3329152209757529,32911
Demanda programada,2022-02-04 12:30:00+01:00,0.33250487477141616,32911
Demanda programada,2022-02-04 12:40:00+01:00,0.332831051151878,32911
Demanda programada,2022-02-04 12:50:00+01:00,0.3326695643384211,32911
Demanda programada,2022-02-04 13:00:00+01:00,0.3310148753617302,32600
Demanda programada,2022-02-04 13:10:00+01:00,0.33173233474438296,32600
Demanda programada,2022-02-04 13:20:00+01:00,0.33148609487010017,32600
Demanda programada,2022-02-04 13:30:00+01:00,0.3317762240609003,32600
Demanda programada,2022-02-04 13:40:00+01:00,0.33220560061957366,32600
Demanda programada,2022-02-04 13:50:00+01:00,0.33325155381092575,32600
Demanda programada,2022-02-04 14:00:00+01:00,0.33302143848645316,32388
Demanda programada,2022-02-04 14:10:00+01:00,0.33325787664890005,32388
Demanda programada,2022-02-04 14:20:00+01:00,0.33317902663333643,32388
Demanda programada,2022-02-04 14:30:00+01:00,0.3342518344221183,32388
Demanda programada,2022-02-04 14:40:00+01:00,0.3353003292129946,32388
Demanda programada,2022-02-04 14:50:00+01:00,0.336351929547626,32388
Demanda programada,2022-02-04 15:00:00+01:00,0.3335151693172758,31792
Demanda programada,2022-02-04 15:10:00+01:00,0.33360266109822767,31792
Demanda programada,2022-02-04 15:20:00+01:00,0.3349629130141605,31792
Demanda programada,2022-02-04 15:30:00+01:00,0.3352560925455293,31792
Demanda programada,2022-02-04 15:40:00+01:00,0.33561000327249313,31792
Demanda programada,2022-02-04 15:50:00+01:00,0.33613516456793646,31792
Demanda programada,2022-02-04 16:00:00+01:00,0.3328410382821382,31326
Demanda programada,2022-02-04 16:10:00+01:00,0.33274558123725356,31326
Demanda programada,2022-02-04 16:20:00+01:00,0.33301441510396734,31326
Demanda programada,2022-02-04 16:30:00+01:00,0.33257601494819095,31326
Demanda programada,2022-02-04 16:40:00+01:00,0.33362798871079397,31326
Demanda programada,2022-02-04 16:50:00+01:00,0.33373106343084824,31326
Demanda programada,2022-02-04 17:00:00+01:00,0.33314473599931677,31207
Demanda programada,2022-02-04 17:10:00+01:00,0.33295990440219364,31207
Demanda programada,2022-02-04 17:20:00+01:00,0.3327752777837019,31207
Demanda programada,2022-02-04 17:30:00+01:00,0.33282496480525575,31207
Demanda programada,2022-02-04 17:40:00+01:00,0.33316963284828166,31207
Demanda programada,2022-02-04 17:50:00+01:00,0.33261566993167985,31207
Demanda programada,2022-02-04 18:00:00+01:00,0.34120013479927547,32399
Demanda programada,2022-02-04 18:10:00+01:00,0.340869876273041,32399
Demanda programada,2022-02-04 18:20:00+01:00,0.33976530301918056,32399
Demanda programada,2022-02-04 18:30:00+01:00,0.3385970779424367,32399
Demanda programada,2022-02-04 18:40:00+01:00,0.33548019673828633,32399
Demanda programada,2022-02-04 18:50:00+01:00,0.33313454321114594,32399
Demanda programada,2022-02-04 19:00:00+01:00,0.3420423016607021,34025
Demanda programada,2022-02-04 19:10:00+01:00,0.3392762770847667,34025
Demanda programada,2022-02-04 19:20:00+01:00,0.3375730457472245,34025
Demanda programada,2022-02-04 19:30:00+01:00,0.3359498420221169,34025
Demanda programada,2022-02-04 19:40:00+01:00,0.3353273938581622,34025
Demanda programada,2022-02-04 19:50:00+01:00,0.3348554782454656,34025
Demanda programada,2022-02-04 20:00:00+01:00,0.33234957359444095,33671
Demanda programada,2022-02-04 20:10:00+01:00,0.332369257497088,33671
Demanda programada,2022-02-04 20:20:00+01:00,0.33233973251739624,33671
Demanda programada,2022-02-04 20:30:00+01:00,0.332379100322794,33671
Demanda programada,2022-02-04 20:40:00+01:00,0.33262207470191346,33671
Demanda programada,2022-02-04 20:50:00+01:00,0.333419152960282,33671
Demanda programada,2022-02-04 21:00:00+01:00,0.3288736683407051,32939
Demanda programada,2022-02-04 21:10:00+01:00,0.3300501002004008,32939
Demanda programada,2022-02-04 21:20:00+01:00,0.3315150112219326,32939
Demanda programada,2022-02-04 21:30:00+01:00,0.3338536229386903,32939
Demanda programada,2022-02-04 21:40:00+01:00,0.33682369903776344,32939
Demanda programada,2022-02-04 21:50:00+01:00,0.33993126864054324,32939
Demanda programada,2022-02-04 22:00:00+01:00,0.32722386973139056,30565
Demanda programada,2022-02-04 22:10:00+01:00,0.3302432119974501,30565
Demanda programada,2022-02-04 22:20:00+01:00,0.33276357618778035,30565
Demanda programada,2022-02-04 22:30:00+01:00,0.33558778642716763,30565
Demanda programada,2022-02-04 22:40:00+01:00,0.3402651763946252,30565
Demanda programada,2022-02-04 22:50:00+01:00,0.34365864627838993,30565
Demanda programada,2022-02-04 23:00:00+01:00,0.3291161441951288,28147
Demanda programada,2022-02-04 23:10:00+01:00,0.33146093878800725,28147
Demanda programada,2022-02-04 23:20:00+01:00,0.33508333333333334,28147
Demanda programada,2022-02-04 23:30:00+01:00,0.3374171351850298,28147
Demanda programada,2022-02-04 23:40:00+01:00,0.34001763689735565,28147
Demanda programada,2022-02-04 23:50:00+01:00,0.3427712017146476,28147
Demanda prevista,2022-02-04 00:00:00+01:00,0.340231003342813,27277
Demanda prevista,2022-02-04 00:10:00+01:00,0.33742682062819285,27147
Demanda prevista,2022-02-04 00:20:00+01:00,0.33661031750982473,26981
Demanda prevista,2022-02-04 00:30:00+01:00,0.3359091764410713,26777
Demanda prevista,2022-02-04 00:40:00+01:00,0.3357118457509394,26535
Demanda prevista,2022-02-04 00:50:00+01:00,0.3342626540380894,26257
Demanda prevista,2022-02-04 01:00:00+01:00,0.33885884473704836,25941
Demanda prevista,2022-02-04 01:10:00+01:00,0.33731862112553657,25618
Demanda prevista,2022-02-04 01:20:00+01:00,0.33554236030113455,25316
Demanda prevista,2022-02-04 01:30:00+01:00,0.33332445781688924,25037
Demanda prevista,2022-02-04 01:40:00+01:00,0.3330913685795325,24779
Demanda prevista,2022-02-04 01:50:00+01:00,0.3314024925399333,24544
Demanda prevista,2022-02-04 02:00:00+01:00,0.33686396677050884,24330
Demanda prevista,2022-02-04 02:10:00+01:00,0.33410371026446534,24142
Demanda prevista,2022-02-04 02:20:00+01:00,0.33329164408499046,23984
Demanda prevista,2022-02-04 02:30:00+01:00,0.3335896969781718,23856
Demanda prevista,2022-02-04 02:40:00+01:00,0.331029678138498,23758
Demanda prevista,2022-02-04 02:50:00+01:00,0.3316440101359392,23689
Demanda prevista,2022-02-04 03:00:00+01:00,0.33325817997350843,23650
Demanda prevista,2022-02-04 03:10:00+01:00,0.3340260401204462,23628
Demanda prevista,2022-02-04 03:20:00+01:00,0.334556739598685,23609
Demanda prevista,2022-02-04 03:30:00+01:00,0.33408859182055056,23592
Demanda prevista,2022-02-04 03:40:00+01:00,0.33522420313344137,23579
Demanda prevista,2022-02-04 03:50:00+01:00,0.33450189477269826,23568
Demanda prevista,2022-02-04 04:00:00+01:00,0.33637440927456774,23560
Demanda prevista,2022-02-04 04:10:00+01:00,0.3354553870255643,23554
Demanda prevista,2022-02-04 04:20:00+01:00,0.3349596734043612,23548
Demanda prevista,2022-02-04 04:30:00+01:00,0.3359255718383014,23542
Demanda prevista,2022-02-04 04:40:00+01:00,0.33457000710732054,23537
Demanda prevista,2022-02-04 04:50:00+01:00,0.33375882903582677,23532
Demanda prevista,2022-02-04 05:00:00+01:00,0.3312262424327749,23527
Demanda prevista,2022-02-04 05:10:00+01:00,0.33025413868991715,23560
Demanda prevista,2022-02-04 05:20:00+01:00,0.32950036891122464,23669
Demanda prevista,2022-02-04 05:30:00+01:00,0.33191394617461245,23852
Demanda prevista,2022-02-04 05:40:00+01:00,0.33243709065839366,24110
Demanda prevista,2022-02-04 05:50:00+01:00,0.33546518809272197,24443
Demanda prevista,2022-02-04 06:00:00+01:00,0.3253986958912719,24852
Demanda prevista,2022-02-04 06:10:00+01:00,0.3252105587510271,25330
Demanda prevista,2022-02-04 06:20:00+01:00,0.32867559259165163,25874
Demanda prevista,2022-02-04 06:30:00+01:00,0.3317797990428224,26482
Demanda prevista,2022-02-04 06:40:00+01:00,0.33532963708432634,27156
Demanda prevista,2022-02-04 06:50:00+01:00,0.33939261206015475,27894
Demanda prevista,2022-02-04 07:00:00+01:00,0.32740132329454713,28700
Demanda prevista,2022-02-04 07:10:00+01:00,0.328905544216549,29490
Demanda prevista,2022-02-04 07:20:00+01:00,0.33138290281147426,30186
Demanda prevista,2022-02-04 07:30:00+01:00,0.3333766458766459,30788
Demanda prevista,2022-02-04 07:40:00+01:00,0.3344554159186116,31297
Demanda prevista,2022-02-04 07:50:00+01:00,0.33664890342030956,31713
Demanda prevista,2022-02-04 08:00:00+01:00,0.33165272486334274,32035
Demanda prevista,2022-02-04 08:10:00+01:00,0.3315367478723295,32294
Demanda prevista,2022-02-04 08:20:00+01:00,0.3326275737211943,32520
Demanda prevista,2022-02-04 08:30:00+01:00,0.3342700073571487,32713
Demanda prevista,2022-02-04 08:40:00+01:00,0.33446265604492875,32874
Demanda prevista,2022-02-04 08:50:00+01:00,0.33543049386605955,33002
Demanda prevista,2022-02-04 09:00:00+01:00,0.332827190909548,33098
Demanda prevista,2022-02-04 09:10:00+01:00,0.33258140840551814,33173
Demanda prevista,2022-02-04 09:20:00+01:00,0.333039462215855,33243
Demanda prevista,2022-02-04 09:30:00+01:00,0.33315328291921736,33306
Demanda prevista,2022-02-04 09:40:00+01:00,0.3334232775679079,33363
Demanda prevista,2022-02-04 09:50:00+01:00,0.33374619187933874,33413
Demanda prevista,2022-02-04 10:00:00+01:00,0.33437606188410723,33457
Demanda prevista,2022-02-04 10:10:00+01:00,0.33417170688863607,33482
Demanda prevista,2022-02-04 10:20:00+01:00,0.3343754682115567,33476
Demanda prevista,2022-02-04 10:30:00+01:00,0.33471475619888486,33437
Demanda prevista,2022-02-04 10:40:00+01:00,0.3344962056279009,33367
Demanda prevista,2022-02-04 10:50:00+01:00,0.3333767613397206,33265
Demanda prevista,2022-02-04 11:00:00+01:00,0.333635439009899,33131
Demanda prevista,2022-02-04 11:10:00+01:00,0.33319534334265605,33000
Demanda prevista,2022-02-04 11:20:00+01:00,0.33144969579757444,32905
Demanda prevista,2022-02-04 11:30:00+01:00,0.3315835697196677,32847
Demanda prevista,2022-02-04 11:40:00+01:00,0.331384960174445,32826
Demanda prevista,2022-02-04 11:50:00+01:00,0.3316402266002888,32842
Demanda prevista,2022-02-04 12:00:00+01:00,0.33252463987869596,32895
Demanda prevista,2022-02-04 12:10:00+01:00,0.33370123229275306,32956
Demanda prevista,2022-02-04 12:20:00+01:00,0.33378516442942835,32997
Demanda prevista,2022-02-04 12:30:00+01:00,0.3335960153163802,33019
Demanda prevista,2022-02-04 12:40:00+01:00,0.33394348819805425,33021
Demanda prevista,2022-02-04 12:50:00+01:00,0.3336096229657333,33004
Demanda prevista,2022-02-04 13:00:00+01:00,0.3347413311671828,32967
Demanda prevista,2022-02-04 13:10:00+01:00,0.33494789970693584,32916
Demanda prevista,2022-02-04 13:20:00+01:00,0.3340790075753724,32855
Demanda prevista,2022-02-04 13:30:00+01:00,0.3336691804313091,32786
Demanda prevista,2022-02-04 13:40:00+01:00,0.3333061590510741,32708
Demanda prevista,2022-02-04 13:50:00+01:00,0.33346622505724566,32621
Demanda prevista,2022-02-04 14:00:00+01:00,0.33441982417356436,32524
Demanda prevista,2022-02-04 14:10:00+01:00,0.33355627353734074,32417
Demanda prevista,2022-02-04 14:20:00+01:00,0.33222232509335553,32295
Demanda prevista,2022-02-04 14:30:00+01:00,0.33190914063386895,32161
Demanda prevista,2022-02-04 14:40:00+01:00,0.33141810050313686,32013
Demanda prevista,2022-02-04 14:50:00+01:00,0.33077514227557847,31851
Demanda prevista,2022-02-04 15:00:00+01:00,0.3322982669631992,31676
Demanda prevista,2022-02-04 15:10:00+01:00,0.33068552660573564,31514
Demanda prevista,2022-02-04 15:20:00+01:00,0.33073794672960216,31391
Demanda prevista,2022-02-04 15:30:00+01:00,0.3301416233430702,31307
Demanda prevista,2022-02-04 15:40:00+01:00,0.3300256521234258,31263
Demanda prevista,2022-02-04 15:50:00+01:00,0.33049978325456486,31259
Demanda prevista,2022-02-04 16:00:00+01:00,0.3325010359446221,31294
Demanda prevista,2022-02-04 16:10:00+01:00,0.33290491162474506,31341
Demanda prevista,2022-02-04 16:20:00+01:00,0.3335140536633074,31373
Demanda prevista,2022-02-04 16:30:00+01:00,0.33326609478511976,31391
Demanda prevista,2022-02-04 16:40:00+01:00,0.33436285212205125,31395
