Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-05 06:30:00+01:00,0.33236328012447414,23070
Demanda real,2022-02-05 06:40:00+01:00,0.3320789946140036,23121
Demanda real,2022-02-05 06:50:00+01:00,0.3328618778215898,23299
Demanda real,2022-02-05 07:00:00+01:00,0.3281755325080852,23542
Demanda real,2022-02-05 07:10:00+01:00,0.33095692061123544,23954
Demanda real,2022-02-05 07:20:00+01:00,0.3311604367797123,24080
Demanda real,2022-02-05 07:30:00+01:00,0.3279467026387149,23825
Demanda real,2022-02-05 07:40:00+01:00,0.3332698274454303,24490
Demanda real,2022-02-05 07:50:00+01:00,0.33451142888094465,24703
Demanda real,2022-02-05 08:00:00+01:00,0.3311895397044754,24924
Demanda real,2022-02-05 08:10:00+01:00,0.3345020760561524,25377
Demanda real,2022-02-05 08:20:00+01:00,0.3337581124044247,25405
Demanda real,2022-02-05 08:30:00+01:00,0.3314853405680284,25292
Demanda real,2022-02-05 08:40:00+01:00,0.3343224786513068,25800
Demanda real,2022-02-05 08:50:00+01:00,0.3368663594470046,26316
Demanda real,2022-02-05 09:00:00+01:00,0.3275579174217564,26751
Demanda real,2022-02-05 09:10:00+01:00,0.3337740066822104,27772
Demanda real,2022-02-05 09:20:00+01:00,0.3337265837265837,28005
Demanda real,2022-02-05 09:30:00+01:00,0.33198975720789076,28004
Demanda real,2022-02-05 09:40:00+01:00,0.334424152855484,28512
Demanda real,2022-02-05 09:50:00+01:00,0.3369638419915933,29020
Demanda real,2022-02-05 10:00:00+01:00,0.3296806154829578,28882
Demanda real,2022-02-05 10:10:00+01:00,0.33136108088502,29234
Demanda real,2022-02-05 10:20:00+01:00,0.3327509243394355,29519
Demanda real,2022-02-05 10:30:00+01:00,0.33062205275151735,29307
Demanda real,2022-02-05 10:40:00+01:00,0.3326706651391603,29619
Demanda real,2022-02-05 10:50:00+01:00,0.3326109170943146,29620
Demanda real,2022-02-05 11:00:00+01:00,0.33223687916098726,29493
Demanda real,2022-02-05 11:10:00+01:00,0.33312682338894084,29574
Demanda real,2022-02-05 11:20:00+01:00,0.33364889384769697,29605
Demanda real,2022-02-05 11:30:00+01:00,0.33307732273148255,29490
Demanda real,2022-02-05 11:40:00+01:00,0.3326278859212313,29391
Demanda real,2022-02-05 11:50:00+01:00,0.33389512261333815,29519
Demanda real,2022-02-05 12:00:00+01:00,0.33383463747795017,29523
Demanda real,2022-02-05 12:10:00+01:00,0.3331482320942883,29397
Demanda real,2022-02-05 12:20:00+01:00,0.33255386291915456,29296
Demanda real,2022-02-05 12:30:00+01:00,0.33107239185605847,29091
Demanda real,2022-02-05 12:40:00+01:00,0.3312818529304696,29121
Demanda real,2022-02-05 12:50:00+01:00,0.3304835845362233,29031
Demanda real,2022-02-05 13:00:00+01:00,0.3314854608632041,29001
Demanda real,2022-02-05 13:10:00+01:00,0.33151373265574147,29029
Demanda real,2022-02-05 13:20:00+01:00,0.32842035235823086,28633
Demanda real,2022-02-05 13:30:00+01:00,0.3325160510440306,29158
Demanda real,2022-02-05 13:40:00+01:00,0.3319510133205383,29057
Demanda real,2022-02-05 13:50:00+01:00,0.33363767090456736,29234
Demanda real,2022-02-05 14:00:00+01:00,0.3353823797386601,29080
Demanda real,2022-02-05 14:10:00+01:00,0.3329929328211853,28695
Demanda real,2022-02-05 14:20:00+01:00,0.3329647820115919,28609
Demanda real,2022-02-05 14:30:00+01:00,0.3328078288490284,28499
Demanda real,2022-02-05 14:40:00+01:00,0.3315958770632293,28246
Demanda real,2022-02-05 14:50:00+01:00,0.3308797508670111,28050
Demanda real,2022-02-05 15:00:00+01:00,0.333656330749354,27891
Demanda real,2022-02-05 15:10:00+01:00,0.33429733718934873,27858
Demanda real,2022-02-05 15:20:00+01:00,0.3308270676691729,27324
Demanda real,2022-02-05 15:30:00+01:00,0.3317279112933555,27344
Demanda real,2022-02-05 15:40:00+01:00,0.3302480427306651,27081
Demanda real,2022-02-05 15:50:00+01:00,0.33113132669882167,27118
Demanda real,2022-02-05 16:00:00+01:00,0.3344659771230848,26872
Demanda real,2022-02-05 16:10:00+01:00,0.3329875,26639
Demanda real,2022-02-05 16:20:00+01:00,0.33302022668921033,26590
Demanda real,2022-02-05 16:30:00+01:00,0.3327181882093,26503
Demanda real,2022-02-05 16:40:00+01:00,0.33381049247846506,26584
Demanda real,2022-02-05 16:50:00+01:00,0.3339788975942251,26557
Demanda real,2022-02-05 17:00:00+01:00,0.3323586004354651,26255
Demanda real,2022-02-05 17:10:00+01:00,0.33266611769177173,26259
Demanda real,2022-02-05 17:20:00+01:00,0.3329532930490632,26283
Demanda real,2022-02-05 17:30:00+01:00,0.33484842745855586,26521
Demanda real,2022-02-05 17:40:00+01:00,0.3349469888935113,26569
Demanda real,2022-02-05 17:50:00+01:00,0.335323845921754,26673
Demanda real,2022-02-05 18:00:00+01:00,0.32827354895988753,26622
Demanda real,2022-02-05 18:10:00+01:00,0.3286926202840902,26773
Demanda real,2022-02-05 18:20:00+01:00,0.33066845408567425,27133
Demanda real,2022-02-05 18:30:00+01:00,0.33354662674457913,27627
Demanda real,2022-02-05 18:40:00+01:00,0.3349066775283322,27956
Demanda real,2022-02-05 18:50:00+01:00,0.33734210994484964,28443
Demanda real,2022-02-05 19:00:00+01:00,0.3308478542668028,28841
Demanda real,2022-02-05 19:10:00+01:00,0.33228344666045073,29223
Demanda real,2022-02-05 19:20:00+01:00,0.3340923180972778,29639
Demanda real,2022-02-05 19:30:00+01:00,0.33414057156951776,29803
Demanda real,2022-02-05 19:40:00+01:00,0.33428912517154047,29962
Demanda real,2022-02-05 19:50:00+01:00,0.3342927311722804,30082
Demanda real,2022-02-05 20:00:00+01:00,0.3324430669128638,30247
Demanda real,2022-02-05 20:10:00+01:00,0.33304862023653087,30414
Demanda real,2022-02-05 20:20:00+01:00,0.3320277027100953,30347
Demanda real,2022-02-05 20:30:00+01:00,0.33417864800444064,30704
Demanda real,2022-02-05 20:40:00+01:00,0.3338008415147265,30702
Demanda real,2022-02-05 20:50:00+01:00,0.33289476545679925,30615
Demanda real,2022-02-05 21:00:00+01:00,0.33341642641926605,30763
Demanda real,2022-02-05 21:10:00+01:00,0.33393615178029973,30837
Demanda real,2022-02-05 21:20:00+01:00,0.33373101952277656,30770
Demanda real,2022-02-05 21:30:00+01:00,0.33281792741487637,30565
Demanda real,2022-02-05 21:40:00+01:00,0.33038202444429815,30113
Demanda real,2022-02-05 21:50:00+01:00,0.3298379619409245,29882
Demanda real,2022-02-05 22:00:00+01:00,0.3347358792590899,29276
Demanda real,2022-02-05 22:10:00+01:00,0.3343208225746957,29003
Demanda real,2022-02-05 22:20:00+01:00,0.3337517287867694,28717
Demanda real,2022-02-05 22:30:00+01:00,0.3308801053398857,28144
Demanda real,2022-02-05 22:40:00+01:00,0.332471060713442,28147
Demanda real,2022-02-05 22:50:00+01:00,0.3323737584012371,27941
Demanda real,2022-02-05 23:00:00+01:00,0.33817514291346346,27449
Demanda real,2022-02-05 23:10:00+01:00,0.33862132216245694,27322
Demanda real,2022-02-05 23:20:00+01:00,0.33768682340895756,27045
Demanda real,2022-02-05 23:30:00+01:00,0.334061218049858,26466
Demanda real,2022-02-05 23:40:00+01:00,0.3329225687607191,26206
Demanda real,2022-02-05 23:50:00+01:00,0.33098789755136504,25872
Demanda programada,2022-02-05 00:00:00+01:00,0.3322155599047607,26650
Demanda programada,2022-02-05 00:10:00+01:00,0.3300922772031956,26650
Demanda programada,2022-02-05 00:20:00+01:00,0.33076417073140457,26650
Demanda programada,2022-02-05 00:30:00+01:00,0.33291276811032966,26650
Demanda programada,2022-02-05 00:40:00+01:00,0.33451742879736907,26650
Demanda programada,2022-02-05 00:50:00+01:00,0.33705165174280366,26650
Demanda programada,2022-02-05 01:00:00+01:00,0.3249730949943565,24761
Demanda programada,2022-02-05 01:10:00+01:00,0.32618890791727045,24761
Demanda programada,2022-02-05 01:20:00+01:00,0.3299047365265472,24761
Demanda programada,2022-02-05 01:30:00+01:00,0.33227767415021675,24761
Demanda programada,2022-02-05 01:40:00+01:00,0.33446347525394426,24761
Demanda programada,2022-02-05 01:50:00+01:00,0.3354421805570608,24761
Demanda programada,2022-02-05 02:00:00+01:00,0.3262742928279964,23588
Demanda programada,2022-02-05 02:10:00+01:00,0.3289681045423483,23588
Demanda programada,2022-02-05 02:20:00+01:00,0.3312874819173888,23588
Demanda programada,2022-02-05 02:30:00+01:00,0.3325532214859721,23588
Demanda programada,2022-02-05 02:40:00+01:00,0.3346432675528821,23588
Demanda programada,2022-02-05 02:50:00+01:00,0.33393264153347396,23588
Demanda programada,2022-02-05 03:00:00+01:00,0.32945154019534184,22802
Demanda programada,2022-02-05 03:10:00+01:00,0.3303345067871992,22802
Demanda programada,2022-02-05 03:20:00+01:00,0.3303823695611226,22802
Demanda programada,2022-02-05 03:30:00+01:00,0.33231800626685126,22802
Demanda programada,2022-02-05 03:40:00+01:00,0.3329293755201565,22802
Demanda programada,2022-02-05 03:50:00+01:00,0.3345363849765258,22802
Demanda programada,2022-02-05 04:00:00+01:00,0.3299537269002918,22390
Demanda programada,2022-02-05 04:10:00+01:00,0.3291920899801514,22390
Demanda programada,2022-02-05 04:20:00+01:00,0.33067982099868554,22390
Demanda programada,2022-02-05 04:30:00+01:00,0.3309828965068665,22390
Demanda programada,2022-02-05 04:40:00+01:00,0.3315317983267935,22390
Demanda programada,2022-02-05 04:50:00+01:00,0.33046019423207484,22390
Demanda programada,2022-02-05 05:00:00+01:00,0.33215809433515053,22422
Demanda programada,2022-02-05 05:10:00+01:00,0.33125517078359534,22422
Demanda programada,2022-02-05 05:20:00+01:00,0.3309324910706379,22422
Demanda programada,2022-02-05 05:30:00+01:00,0.3320203755256767,22422
Demanda programada,2022-02-05 05:40:00+01:00,0.3310497563856489,22422
Demanda programada,2022-02-05 05:50:00+01:00,0.3316226169523612,22422
Demanda programada,2022-02-05 06:00:00+01:00,0.3394894872956269,23235
Demanda programada,2022-02-05 06:10:00+01:00,0.3371153316019326,23235
Demanda programada,2022-02-05 06:20:00+01:00,0.337614972174191,23235
Demanda programada,2022-02-05 06:30:00+01:00,0.33474039071053996,23235
Demanda programada,2022-02-05 06:40:00+01:00,0.3337163375224417,23235
Demanda programada,2022-02-05 06:50:00+01:00,0.33194753985942055,23235
Demanda programada,2022-02-05 07:00:00+01:00,0.34162763466042156,24507
Demanda programada,2022-02-05 07:10:00+01:00,0.33859736383984085,24507
Demanda programada,2022-02-05 07:20:00+01:00,0.3370327584784223,24507
Demanda programada,2022-02-05 07:30:00+01:00,0.33733430604688297,24507
Demanda programada,2022-02-05 07:40:00+01:00,0.33350117032279136,24507
Demanda programada,2022-02-05 07:50:00+01:00,0.33185732856678585,24507
Demanda programada,2022-02-05 08:00:00+01:00,0.3396672690549591,25562
Demanda programada,2022-02-05 08:10:00+01:00,0.3369406182033876,25562
Demanda programada,2022-02-05 08:20:00+01:00,0.33582069944034265,25562
Demanda programada,2022-02-05 08:30:00+01:00,0.3350240501186123,25562
Demanda programada,2022-02-05 08:40:00+01:00,0.33123841857692654,25562
Demanda programada,2022-02-05 08:50:00+01:00,0.32721454173067077,25562
Demanda programada,2022-02-05 09:00:00+01:00,0.3449576333447617,28172
Demanda programada,2022-02-05 09:10:00+01:00,0.3385813523063241,28172
Demanda programada,2022-02-05 09:20:00+01:00,0.33571666905000236,28172
Demanda programada,2022-02-05 09:30:00+01:00,0.33398141122913505,28172
Demanda programada,2022-02-05 09:40:00+01:00,0.3304362105164385,28172
Demanda programada,2022-02-05 09:50:00+01:00,0.3271173451615151,28172
Demanda programada,2022-02-05 10:00:00+01:00,0.3364723877359998,29477
Demanda programada,2022-02-05 10:10:00+01:00,0.3341154334421473,29477
Demanda programada,2022-02-05 10:20:00+01:00,0.3322774821895572,29477
Demanda programada,2022-02-05 10:30:00+01:00,0.3325398795153539,29477
Demanda programada,2022-02-05 10:40:00+01:00,0.3310757688074219,29477
Demanda programada,2022-02-05 10:50:00+01:00,0.33100513177545954,29477
Demanda programada,2022-02-05 11:00:00+01:00,0.33080623176487817,29366
Demanda programada,2022-02-05 11:10:00+01:00,0.33078387420165134,29366
Demanda programada,2022-02-05 11:20:00+01:00,0.3309553594572359,29366
Demanda programada,2022-02-05 11:30:00+01:00,0.33167679414488693,29366
Demanda programada,2022-02-05 11:40:00+01:00,0.3323449524671797,29366
Demanda programada,2022-02-05 11:50:00+01:00,0.3321645099990951,29366
Demanda programada,2022-02-05 12:00:00+01:00,0.33324664163915146,29471
Demanda programada,2022-02-05 12:10:00+01:00,0.3339868540344515,29471
Demanda programada,2022-02-05 12:20:00+01:00,0.33454037732422187,29471
Demanda programada,2022-02-05 12:30:00+01:00,0.335397011460242,29471
Demanda programada,2022-02-05 12:40:00+01:00,0.33526346923917,29471
Demanda programada,2022-02-05 12:50:00+01:00,0.33549246391330084,29471
Demanda programada,2022-02-05 13:00:00+01:00,0.33251417337234823,29091
Demanda programada,2022-02-05 13:10:00+01:00,0.33222177810769143,29091
Demanda programada,2022-02-05 13:20:00+01:00,0.3336736098366673,29091
Demanda programada,2022-02-05 13:30:00+01:00,0.3317519871363569,29091
Demanda programada,2022-02-05 13:40:00+01:00,0.33233943382000136,29091
Demanda programada,2022-02-05 13:50:00+01:00,0.332005660678825,29091
Demanda programada,2022-02-05 14:00:00+01:00,0.3281511296665782,28453
Demanda programada,2022-02-05 14:10:00+01:00,0.3301846285959639,28453
Demanda programada,2022-02-05 14:20:00+01:00,0.33114918181606573,28453
Demanda programada,2022-02-05 14:30:00+01:00,0.3322706464872945,28453
Demanda programada,2022-02-05 14:40:00+01:00,0.3340259679274964,28453
Demanda programada,2022-02-05 14:50:00+01:00,0.33563356689551044,28453
Demanda programada,2022-02-05 15:00:00+01:00,0.3308809455450282,27659
Demanda programada,2022-02-05 15:10:00+01:00,0.33190932763731057,27659
Demanda programada,2022-02-05 15:20:00+01:00,0.3348831014734905,27659
Demanda programada,2022-02-05 15:30:00+01:00,0.33554938189229516,27659
Demanda programada,2022-02-05 15:40:00+01:00,0.3372966513011878,27659
Demanda programada,2022-02-05 15:50:00+01:00,0.33773734660235666,27659
Demanda programada,2022-02-05 16:00:00+01:00,0.3295371096424082,26476
Demanda programada,2022-02-05 16:10:00+01:00,0.33095,26476
Demanda programada,2022-02-05 16:20:00+01:00,0.3315924603920095,26476
Demanda programada,2022-02-05 16:30:00+01:00,0.3323792306919755,26476
Demanda programada,2022-02-05 16:40:00+01:00,0.33245435596072226,26476
Demanda programada,2022-02-05 16:50:00+01:00,0.3329602474942465,26476
Demanda programada,2022-02-05 17:00:00+01:00,0.33352321636538557,26347
Demanda programada,2022-02-05 17:10:00+01:00,0.3337809590169126,26347
Demanda programada,2022-02-05 17:20:00+01:00,0.33376404565550616,26347
Demanda programada,2022-02-05 17:30:00+01:00,0.3326515409769832,26347
Demanda programada,2022-02-05 17:40:00+01:00,0.3321483050313276,26347
Demanda programada,2022-02-05 17:50:00+01:00,0.3312254852660163,26347
Demanda programada,2022-02-05 18:00:00+01:00,0.34265139277655154,27788
Demanda programada,2022-02-05 18:10:00+01:00,0.3411537942126134,27788
Demanda programada,2022-02-05 18:20:00+01:00,0.33865090488087257,27788
Demanda programada,2022-02-05 18:30:00+01:00,0.3354904138697059,27788
Demanda programada,2022-02-05 18:40:00+01:00,0.33289407480173466,27788
Demanda programada,2022-02-05 18:50:00+01:00,0.3295736227243077,27788
Demanda programada,2022-02-05 19:00:00+01:00,0.34249136774001127,29856
Demanda programada,2022-02-05 19:10:00+01:00,0.3394810451868192,29856
Demanda programada,2022-02-05 19:20:00+01:00,0.33653835315335623,29856
Demanda programada,2022-02-05 19:30:00+01:00,0.3347347886044869,29856
Demanda programada,2022-02-05 19:40:00+01:00,0.3331064722355488,29856
Demanda programada,2022-02-05 19:50:00+01:00,0.33178125729272007,29856
Demanda programada,2022-02-05 20:00:00+01:00,0.33508089334388463,30487
Demanda programada,2022-02-05 20:10:00+01:00,0.3338480070083224,30487
Demanda programada,2022-02-05 20:20:00+01:00,0.33355944813400584,30487
Demanda programada,2022-02-05 20:30:00+01:00,0.3318168460692868,30487
Demanda programada,2022-02-05 20:40:00+01:00,0.33146330060776064,30487
Demanda programada,2022-02-05 20:50:00+01:00,0.33150294674118697,30487
Demanda programada,2022-02-05 21:00:00+01:00,0.3315522511000802,30591
Demanda programada,2022-02-05 21:10:00+01:00,0.33127219960149007,30591
Demanda programada,2022-02-05 21:20:00+01:00,0.33178958785249457,30591
Demanda programada,2022-02-05 21:30:00+01:00,0.3331010377081133,30591
Demanda programada,2022-02-05 21:40:00+01:00,0.33562635771180305,30591
Demanda programada,2022-02-05 21:50:00+01:00,0.33766391452161243,30591
Demanda programada,2022-02-05 22:00:00+01:00,0.3254173336382346,28461
Demanda programada,2022-02-05 22:10:00+01:00,0.3280731279970491,28461
Demanda programada,2022-02-05 22:20:00+01:00,0.3307764722290018,28461
Demanda programada,2022-02-05 22:30:00+01:00,0.3346069740647558,28461
Demanda programada,2022-02-05 22:40:00+01:00,0.33618001417434445,28461
Demanda programada,2022-02-05 22:50:00+01:00,0.3385594480461548,28461
Demanda programada,2022-02-05 23:00:00+01:00,0.3256825349891583,26435
Demanda programada,2022-02-05 23:10:00+01:00,0.3276280891356617,26435
Demanda programada,2022-02-05 23:20:00+01:00,0.33007029679481575,26435
Demanda programada,2022-02-05 23:30:00+01:00,0.33366992742189966,26435
Demanda programada,2022-02-05 23:40:00+01:00,0.3358317982595439,26435
Demanda programada,2022-02-05 23:50:00+01:00,0.33819051761635494,26435
Demanda prevista,2022-02-05 00:00:00+01:00,0.3374138296413568,27067
Demanda prevista,2022-02-05 00:10:00+01:00,0.3344026754195826,26998
Demanda prevista,2022-02-05 00:20:00+01:00,0.33349468170929986,26870
Demanda prevista,2022-02-05 00:30:00+01:00,0.33332500530911546,26683
Demanda prevista,2022-02-05 00:40:00+01:00,0.3318437998167372,26437
Demanda prevista,2022-02-05 00:50:00+01:00,0.33051297617240855,26133
Demanda prevista,2022-02-05 01:00:00+01:00,0.33821560752815183,25770
Demanda prevista,2022-02-05 01:10:00+01:00,0.33458042418653666,25398
Demanda prevista,2022-02-05 01:20:00+01:00,0.33399507028179337,25068
Demanda prevista,2022-02-05 01:30:00+01:00,0.3325058038889411,24778
Demanda prevista,2022-02-05 01:40:00+01:00,0.3313432029392695,24530
Demanda prevista,2022-02-05 01:50:00+01:00,0.3295085076406199,24323
Demanda prevista,2022-02-05 02:00:00+01:00,0.3341309910782212,24156
Demanda prevista,2022-02-05 02:10:00+01:00,0.33488138571607884,24012
Demanda prevista,2022-02-05 02:20:00+01:00,0.33524810044802744,23870
Demanda prevista,2022-02-05 02:30:00+01:00,0.3345692936698153,23731
Demanda prevista,2022-02-05 02:40:00+01:00,0.33472838963213075,23594
Demanda prevista,2022-02-05 02:50:00+01:00,0.3321205600464346,23460
Demanda prevista,2022-02-05 03:00:00+01:00,0.3370513783736924,23328
Demanda prevista,2022-02-05 03:10:00+01:00,0.3361293406927724,23202
Demanda prevista,2022-02-05 03:20:00+01:00,0.33449729776721676,23086
Demanda prevista,2022-02-05 03:30:00+01:00,0.3349267652845588,22981
Demanda prevista,2022-02-05 03:40:00+01:00,0.33414124895968694,22885
Demanda prevista,2022-02-05 03:50:00+01:00,0.3344923708920188,22799
Demanda prevista,2022-02-05 04:00:00+01:00,0.3348757699902738,22724
Demanda prevista,2022-02-05 04:10:00+01:00,0.33317650518268027,22661
Demanda prevista,2022-02-05 04:20:00+01:00,0.3339733270318569,22613
Demanda prevista,2022-02-05 04:30:00+01:00,0.3338063772229367,22581
Demanda prevista,2022-02-05 04:40:00+01:00,0.3341230473088028,22565
Demanda prevista,2022-02-05 04:50:00+01:00,0.3330283082917614,22564
Demanda prevista,2022-02-05 05:00:00+01:00,0.3344690684996445,22578
Demanda prevista,2022-02-05 05:10:00+01:00,0.3339144309183312,22602
Demanda prevista,2022-02-05 05:20:00+01:00,0.3340319390737078,22632
Demanda prevista,2022-02-05 05:30:00+01:00,0.33564828525735946,22667
Demanda prevista,2022-02-05 05:40:00+01:00,0.3352724051380481,22708
Demanda prevista,2022-02-05 05:50:00+01:00,0.33653291526777396,22754
Demanda prevista,2022-02-05 06:00:00+01:00,0.33322131470901944,22806
Demanda prevista,2022-02-05 06:10:00+01:00,0.3318921114867316,22875
Demanda prevista,2022-02-05 06:20:00+01:00,0.33385158599845977,22976
Demanda prevista,2022-02-05 06:30:00+01:00,0.3328963291649859,23107
Demanda prevista,2022-02-05 06:40:00+01:00,0.33420466786355474,23269
Demanda prevista,2022-02-05 06:50:00+01:00,0.3351905823189897,23462
Demanda prevista,2022-02-05 07:00:00+01:00,0.33019683283149326,23687
Demanda prevista,2022-02-05 07:10:00+01:00,0.3304457155489237,23917
Demanda prevista,2022-02-05 07:20:00+01:00,0.3318068047418654,24127
Demanda prevista,2022-02-05 07:30:00+01:00,0.33471899131440214,24317
Demanda prevista,2022-02-05 07:40:00+01:00,0.33322900223177837,24487
Demanda prevista,2022-02-05 07:50:00+01:00,0.3336312425522695,24638
Demanda prevista,2022-02-05 08:00:00+01:00,0.3291431912405655,24770
Demanda prevista,2022-02-05 08:10:00+01:00,0.32855730574046005,24926
Demanda prevista,2022-02-05 08:20:00+01:00,0.3304211881552327,25151
Demanda prevista,2022-02-05 08:30:00+01:00,0.3334906093133593,25445
Demanda prevista,2022-02-05 08:40:00+01:00,0.3344391027717666,25809
Demanda prevista,2022-02-05 08:50:00+01:00,0.3359190988223246,26242
Demanda prevista,2022-02-05 09:00:00+01:00,0.3274844492334819,26745
Demanda prevista,2022-02-05 09:10:00+01:00,0.3276446410114655,27262
Demanda prevista,2022-02-05 09:20:00+01:00,0.3305567472234139,27739
Demanda prevista,2022-02-05 09:30:00+01:00,0.3340288315629742,28176
Demanda prevista,2022-02-05 09:40:00+01:00,0.33513963662807744,28573
Demanda prevista,2022-02-05 09:50:00+01:00,0.3359188128468916,28930
Demanda prevista,2022-02-05 10:00:00+01:00,0.3338469967810424,29247
Demanda prevista,2022-02-05 10:10:00+01:00,0.3345234856728328,29513
Demanda prevista,2022-02-05 10:20:00+01:00,0.3349715934710073,29716
Demanda prevista,2022-02-05 10:30:00+01:00,0.33683806773312874,29858
Demanda prevista,2022-02-05 10:40:00+01:00,0.3362535660534178,29938
Demanda prevista,2022-02-05 10:50:00+01:00,0.33638395113022584,29956
Demanda prevista,2022-02-05 11:00:00+01:00,0.33695688907413457,29912
Demanda prevista,2022-02-05 11:10:00+01:00,0.3360893024094078,29837
Demanda prevista,2022-02-05 11:20:00+01:00,0.3353957466950671,29760
Demanda prevista,2022-02-05 11:30:00+01:00,0.3352458831236305,29682
Demanda prevista,2022-02-05 11:40:00+01:00,0.33502716161158896,29603
Demanda prevista,2022-02-05 11:50:00+01:00,0.3339403673875667,29523
Demanda prevista,2022-02-05 12:00:00+01:00,0.33291872088289837,29442
Demanda prevista,2022-02-05 12:10:00+01:00,0.3328649138712602,29372
Demanda prevista,2022-02-05 12:20:00+01:00,0.3329057597566236,29327
Demanda prevista,2022-02-05 12:30:00+01:00,0.3335305966836996,29307
Demanda prevista,2022-02-05 12:40:00+01:00,0.33345467783036037,29312
Demanda prevista,2022-02-05 12:50:00+01:00,0.3340239515504758,29342
Demanda prevista,2022-02-05 13:00:00+01:00,0.3360003657644477,29396
Demanda prevista,2022-02-05 13:10:00+01:00,0.3362644892365671,29445
Demanda prevista,2022-02-05 13:20:00+01:00,0.33790603780510187,29460
Demanda prevista,2022-02-05 13:30:00+01:00,0.3357319618196125,29440
Demanda prevista,2022-02-05 13:40:00+01:00,0.3357095528594603,29386
Demanda prevista,2022-02-05 13:50:00+01:00,0.3343566684166077,29297
Demanda prevista,2022-02-05 14:00:00+01:00,0.3364664905947617,29174
Demanda prevista,2022-02-05 14:10:00+01:00,0.33682243858285077,29025
Demanda prevista,2022-02-05 14:20:00+01:00,0.33588603617234236,28860
Demanda prevista,2022-02-05 14:30:00+01:00,0.33492152466367714,28680
Demanda prevista,2022-02-05 14:40:00+01:00,0.33437815500927426,28483
Demanda prevista,2022-02-05 14:50:00+01:00,0.33348668223747846,28271
Demanda prevista,2022-02-05 15:00:00+01:00,0.33546272370561775,28042
Demanda prevista,2022-02-05 15:10:00+01:00,0.3337933351733407,27816
Demanda prevista,2022-02-05 15:20:00+01:00,0.3342898308573366,27610
Demanda prevista,2022-02-05 15:30:00+01:00,0.33272270681434934,27426
Demanda prevista,2022-02-05 15:40:00+01:00,0.3324553059681471,27262
Demanda prevista,2022-02-05 15:50:00+01:00,0.33113132669882167,27118
Demanda prevista,2022-02-05 16:00:00+01:00,0.33599691323450703,26995
Demanda prevista,2022-02-05 16:10:00+01:00,0.3360625,26885
Demanda prevista,2022-02-05 16:20:00+01:00,0.33538731291878016,26779
Demanda prevista,2022-02-05 16:30:00+01:00,0.3349025810987245,26677
Demanda prevista,2022-02-05 16:40:00+01:00,0.3337351515608127,26578
