Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-04 11:40:00+01:00,0.3345435906197941,31328
Demanda real,2022-01-04 11:50:00+01:00,0.33454316427725056,31339
Demanda real,2022-01-04 12:00:00+01:00,0.3339915253332764,31292
Demanda real,2022-01-04 12:10:00+01:00,0.33332977565265653,31231
Demanda real,2022-01-04 12:20:00+01:00,0.33316978998901414,31237
Demanda real,2022-01-04 12:30:00+01:00,0.3328926324768099,31222
Demanda real,2022-01-04 12:40:00+01:00,0.3338121535203924,31372
Demanda real,2022-01-04 12:50:00+01:00,0.33372332957518774,31376
Demanda real,2022-01-04 13:00:00+01:00,0.3328190176215204,31277
Demanda real,2022-01-04 13:10:00+01:00,0.33337585034013606,31364
Demanda real,2022-01-04 13:20:00+01:00,0.33533968442358025,31645
Demanda real,2022-01-04 13:30:00+01:00,0.3347123217922607,31554
Demanda real,2022-01-04 13:40:00+01:00,0.3342181544048163,31477
Demanda real,2022-01-04 13:50:00+01:00,0.3347237701003025,31536
Demanda real,2022-01-04 14:00:00+01:00,0.33573218188602805,31490
Demanda real,2022-01-04 14:10:00+01:00,0.3364950123625203,31574
Demanda real,2022-01-04 14:20:00+01:00,0.33536722197882046,31384
Demanda real,2022-01-04 14:30:00+01:00,0.3334942706321617,31083
Demanda real,2022-01-04 14:40:00+01:00,0.3349273062572372,31238
Demanda real,2022-01-04 14:50:00+01:00,0.333006613386183,30917
Demanda real,2022-01-04 15:00:00+01:00,0.33472389705482947,30811
Demanda real,2022-01-04 15:10:00+01:00,0.33472311427047385,30748
Demanda real,2022-01-04 15:20:00+01:00,0.333238589778628,30483
Demanda real,2022-01-04 15:30:00+01:00,0.3319835835308577,30253
Demanda real,2022-01-04 15:40:00+01:00,0.33095125361991695,30056
Demanda real,2022-01-04 15:50:00+01:00,0.3324454912664957,30205
Demanda real,2022-01-04 16:00:00+01:00,0.33400495970241784,30170
Demanda real,2022-01-04 16:10:00+01:00,0.33494973650414067,30254
Demanda real,2022-01-04 16:20:00+01:00,0.3356284939392262,30319
Demanda real,2022-01-04 16:30:00+01:00,0.33385889720414824,30068
Demanda real,2022-01-04 16:40:00+01:00,0.3345606174865812,30168
Demanda real,2022-01-04 16:50:00+01:00,0.33491720662347013,30238
Demanda real,2022-01-04 17:00:00+01:00,0.33315324056718193,30215
Demanda real,2022-01-04 17:10:00+01:00,0.33458890194485014,30468
Demanda real,2022-01-04 17:20:00+01:00,0.33270358735528655,30290
Demanda real,2022-01-04 17:30:00+01:00,0.3330561512538842,30440
Demanda real,2022-01-04 17:40:00+01:00,0.3323697845650395,30470
Demanda real,2022-01-04 17:50:00+01:00,0.3328017358285869,30676
Demanda real,2022-01-04 18:00:00+01:00,0.3276580368150321,30830
Demanda real,2022-01-04 18:10:00+01:00,0.3290706507976703,31188
Demanda real,2022-01-04 18:20:00+01:00,0.3310841959683165,31600
Demanda real,2022-01-04 18:30:00+01:00,0.3314713498162379,31747
Demanda real,2022-01-04 18:40:00+01:00,0.33058515356758955,31677
Demanda real,2022-01-04 18:50:00+01:00,0.3315838800374883,31842
Demanda real,2022-01-04 19:00:00+01:00,0.3316928727662911,32149
Demanda real,2022-01-04 19:10:00+01:00,0.3305337194869673,31956
Demanda real,2022-01-04 19:20:00+01:00,0.3310757713623956,32019
Demanda real,2022-01-04 19:30:00+01:00,0.331144591394625,32024
Demanda real,2022-01-04 19:40:00+01:00,0.3317425885755604,32116
Demanda real,2022-01-04 19:50:00+01:00,0.331156417595817,32047
Demanda real,2022-01-04 20:00:00+01:00,0.33160712627789185,32145
Demanda real,2022-01-04 20:10:00+01:00,0.3356517997992256,32767
Demanda real,2022-01-04 20:20:00+01:00,0.3358127257287265,32822
Demanda real,2022-01-04 20:30:00+01:00,0.3343645639123932,32640
Demanda real,2022-01-04 20:40:00+01:00,0.3343636140336513,32670
Demanda real,2022-01-04 20:50:00+01:00,0.3361107145042528,32957
Demanda real,2022-01-04 21:00:00+01:00,0.3351356333138767,32727
Demanda real,2022-01-04 21:10:00+01:00,0.3339146491588018,32550
Demanda real,2022-01-04 21:20:00+01:00,0.3341379487442864,32530
Demanda real,2022-01-04 21:30:00+01:00,0.33128059698403006,32008
Demanda real,2022-01-04 21:40:00+01:00,0.3302566880573381,31702
Demanda real,2022-01-04 21:50:00+01:00,0.3302920664883855,31495
Demanda real,2022-01-04 22:00:00+01:00,0.3381128383519948,31103
Demanda real,2022-01-04 22:10:00+01:00,0.3358333058005969,30494
Demanda real,2022-01-04 22:20:00+01:00,0.3349397858557977,30093
Demanda real,2022-01-04 22:30:00+01:00,0.33281135582718413,29542
Demanda real,2022-01-04 22:40:00+01:00,0.3310967830128497,29065
Demanda real,2022-01-04 22:50:00+01:00,0.3312281104667853,28845
Demanda real,2022-01-04 23:00:00+01:00,0.33874082657396676,28064
Demanda real,2022-01-04 23:10:00+01:00,0.3384566706825843,27812
Demanda real,2022-01-04 23:20:00+01:00,0.33630908464905807,27350
Demanda real,2022-01-04 23:30:00+01:00,0.3348631249922477,26997
Demanda real,2022-01-04 23:40:00+01:00,0.332477712110588,26553
Demanda real,2022-01-04 23:50:00+01:00,0.3309489566775162,26233
Demanda programada,2022-01-04 00:00:00+01:00,0.32870056947154636,24762
Demanda programada,2022-01-04 00:10:00+01:00,0.32808649336195245,24762
Demanda programada,2022-01-04 00:20:00+01:00,0.3303802535023349,24762
Demanda programada,2022-01-04 00:30:00+01:00,0.333185322730392,24762
Demanda programada,2022-01-04 00:40:00+01:00,0.3360293119826299,24762
Demanda programada,2022-01-04 00:50:00+01:00,0.33931703573777683,24762
Demanda programada,2022-01-04 01:00:00+01:00,0.3255800784291519,22998
Demanda programada,2022-01-04 01:10:00+01:00,0.3288670260685533,22998
Demanda programada,2022-01-04 01:20:00+01:00,0.33171787105149286,22998
Demanda programada,2022-01-04 01:30:00+01:00,0.33350735230140083,22998
Demanda programada,2022-01-04 01:40:00+01:00,0.33548744730200875,22998
Demanda programada,2022-01-04 01:50:00+01:00,0.33810643928256395,22998
Demanda programada,2022-01-04 02:00:00+01:00,0.32844662967807897,21844
Demanda programada,2022-01-04 02:10:00+01:00,0.33105496870406015,21844
Demanda programada,2022-01-04 02:20:00+01:00,0.33214731016026516,21844
Demanda programada,2022-01-04 02:30:00+01:00,0.3335521996060407,21844
Demanda programada,2022-01-04 02:40:00+01:00,0.33504095217644714,21844
Demanda programada,2022-01-04 02:50:00+01:00,0.3352311965746382,21844
Demanda programada,2022-01-04 03:00:00+01:00,0.33117912070840455,21318
Demanda programada,2022-01-04 03:10:00+01:00,0.3318286532594484,21318
Demanda programada,2022-01-04 03:20:00+01:00,0.3323097067855528,21318
Demanda programada,2022-01-04 03:30:00+01:00,0.3334376075327682,21318
Demanda programada,2022-01-04 03:40:00+01:00,0.33388673098609195,21318
Demanda programada,2022-01-04 03:50:00+01:00,0.33425843172303493,21318
Demanda programada,2022-01-04 04:00:00+01:00,0.3326443369192465,21243
Demanda programada,2022-01-04 04:10:00+01:00,0.3336736617240513,21243
Demanda programada,2022-01-04 04:20:00+01:00,0.33420386073659203,21243
Demanda programada,2022-01-04 04:30:00+01:00,0.33345367783254326,21243
Demanda programada,2022-01-04 04:40:00+01:00,0.3328058906470312,21243
Demanda programada,2022-01-04 04:50:00+01:00,0.33255060348471327,21243
Demanda programada,2022-01-04 05:00:00+01:00,0.33682419367313793,21774
Demanda programada,2022-01-04 05:10:00+01:00,0.33516508889401986,21774
Demanda programada,2022-01-04 05:20:00+01:00,0.3342441360677883,21774
Demanda programada,2022-01-04 05:30:00+01:00,0.333282311883916,21774
Demanda programada,2022-01-04 05:40:00+01:00,0.3312693027430814,21774
Demanda programada,2022-01-04 05:50:00+01:00,0.3285401735194266,21774
Demanda programada,2022-01-04 06:00:00+01:00,0.3458518959237277,23833
Demanda programada,2022-01-04 06:10:00+01:00,0.33923081302664543,23833
Demanda programada,2022-01-04 06:20:00+01:00,0.3362206390632715,23833
Demanda programada,2022-01-04 06:30:00+01:00,0.3326308443824145,23833
Demanda programada,2022-01-04 06:40:00+01:00,0.32793945648434814,23833
Demanda programada,2022-01-04 06:50:00+01:00,0.3235014659572158,23833
Demanda programada,2022-01-04 07:00:00+01:00,0.3487889804905525,27246
Demanda programada,2022-01-04 07:10:00+01:00,0.34306652060590037,27246
Demanda programada,2022-01-04 07:20:00+01:00,0.3380690630699937,27246
Demanda programada,2022-01-04 07:30:00+01:00,0.334245230939091,27246
Demanda programada,2022-01-04 07:40:00+01:00,0.33085610200364296,27246
Demanda programada,2022-01-04 07:50:00+01:00,0.3284629294755877,27246
Demanda programada,2022-01-04 08:00:00+01:00,0.340071176049142,28954
Demanda programada,2022-01-04 08:10:00+01:00,0.33587768549023245,28954
Demanda programada,2022-01-04 08:20:00+01:00,0.33408333044872907,28954
Demanda programada,2022-01-04 08:30:00+01:00,0.33295002414847863,28954
Demanda programada,2022-01-04 08:40:00+01:00,0.33082345951257414,28954
Demanda programada,2022-01-04 08:50:00+01:00,0.3294982531608116,28954
Demanda programada,2022-01-04 09:00:00+01:00,0.3400504337973095,30611
Demanda programada,2022-01-04 09:10:00+01:00,0.33747119847420814,30611
Demanda programada,2022-01-04 09:20:00+01:00,0.33593424200522376,30611
Demanda programada,2022-01-04 09:30:00+01:00,0.3346854431348538,30611
Demanda programada,2022-01-04 09:40:00+01:00,0.3328585098516811,30611
Demanda programada,2022-01-04 09:50:00+01:00,0.3320605304550632,30611
Demanda programada,2022-01-04 10:00:00+01:00,0.3353503388996985,31368
Demanda programada,2022-01-04 10:10:00+01:00,0.3351890834873855,31368
Demanda programada,2022-01-04 10:20:00+01:00,0.33451706817672844,31368
Demanda programada,2022-01-04 10:30:00+01:00,0.3336240454361745,31368
Demanda programada,2022-01-04 10:40:00+01:00,0.3333475026567481,31368
Demanda programada,2022-01-04 10:50:00+01:00,0.33308202813910276,31368
Demanda programada,2022-01-04 11:00:00+01:00,0.33342918916616077,31306
Demanda programada,2022-01-04 11:10:00+01:00,0.33341143392689787,31306
Demanda programada,2022-01-04 11:20:00+01:00,0.33422300038433617,31306
Demanda programada,2022-01-04 11:30:00+01:00,0.33424441075356065,31306
Demanda programada,2022-01-04 11:40:00+01:00,0.33430865832301054,31306
Demanda programada,2022-01-04 11:50:00+01:00,0.3341908899729923,31306
Demanda programada,2022-01-04 12:00:00+01:00,0.33422633977649935,31314
Demanda programada,2022-01-04 12:10:00+01:00,0.334215638141183,31314
Demanda programada,2022-01-04 12:20:00+01:00,0.33399106200070394,31314
Demanda programada,2022-01-04 12:30:00+01:00,0.3338735472864911,31314
Demanda programada,2022-01-04 12:40:00+01:00,0.33319500750151626,31314
Demanda programada,2022-01-04 12:50:00+01:00,0.3330638813844157,31314
Demanda programada,2022-01-04 13:00:00+01:00,0.3335532476376947,31346
Demanda programada,2022-01-04 13:10:00+01:00,0.3331845238095238,31346
Demanda programada,2022-01-04 13:20:00+01:00,0.3321712039166234,31346
Demanda programada,2022-01-04 13:30:00+01:00,0.3325059402579769,31346
Demanda programada,2022-01-04 13:40:00+01:00,0.3328272156804451,31346
Demanda programada,2022-01-04 13:50:00+01:00,0.3327071060871411,31346
Demanda programada,2022-01-04 14:00:00+01:00,0.3305719921104536,31006
Demanda programada,2022-01-04 14:10:00+01:00,0.3304416403785489,31006
Demanda programada,2022-01-04 14:20:00+01:00,0.33132794050074266,31006
Demanda programada,2022-01-04 14:30:00+01:00,0.3326681258315094,31006
Demanda programada,2022-01-04 14:40:00+01:00,0.33243985075266974,31006
Demanda programada,2022-01-04 14:50:00+01:00,0.3339652312530967,31006
Demanda programada,2022-01-04 15:00:00+01:00,0.33069343501830545,30440
Demanda programada,2022-01-04 15:10:00+01:00,0.33137022240123665,30440
Demanda programada,2022-01-04 15:20:00+01:00,0.33276851598797486,30440
Demanda programada,2022-01-04 15:30:00+01:00,0.33403564217364584,30440
Demanda programada,2022-01-04 15:40:00+01:00,0.33517953687085017,30440
Demanda programada,2022-01-04 15:50:00+01:00,0.3350319733207128,30440
Demanda programada,2022-01-04 16:00:00+01:00,0.33268753874767515,30051
Demanda programada,2022-01-04 16:10:00+01:00,0.3327022718214428,30051
Demanda programada,2022-01-04 16:20:00+01:00,0.3326617590081364,30051
Demanda programada,2022-01-04 16:30:00+01:00,0.3336701383491373,30051
Demanda programada,2022-01-04 16:40:00+01:00,0.333263097192033,30051
Demanda programada,2022-01-04 16:50:00+01:00,0.3328459877055989,30051
Demanda programada,2022-01-04 17:00:00+01:00,0.3352702494101043,30407
Demanda programada,2022-01-04 17:10:00+01:00,0.333919021315382,30407
Demanda programada,2022-01-04 17:20:00+01:00,0.3339887085081611,30407
Demanda programada,2022-01-04 17:30:00+01:00,0.3326950851240755,30407
Demanda programada,2022-01-04 17:40:00+01:00,0.3316825743114262,30407
Demanda programada,2022-01-04 17:50:00+01:00,0.32988337401681583,30407
Demanda programada,2022-01-04 18:00:00+01:00,0.3382965608128215,31831
Demanda programada,2022-01-04 18:10:00+01:00,0.33585506879378746,31831
Demanda programada,2022-01-04 18:20:00+01:00,0.3335044633502368,31831
Demanda programada,2022-01-04 18:30:00+01:00,0.33234839625793516,31831
Demanda programada,2022-01-04 18:40:00+01:00,0.33219231692426504,31831
Demanda programada,2022-01-04 18:50:00+01:00,0.33146933250026034,31831
Demanda programada,2022-01-04 19:00:00+01:00,0.3347468119351244,32445
Demanda programada,2022-01-04 19:10:00+01:00,0.3355916425320645,32445
Demanda programada,2022-01-04 19:20:00+01:00,0.3354806022003474,32445
Demanda programada,2022-01-04 19:30:00+01:00,0.33549794740815037,32445
Demanda programada,2022-01-04 19:40:00+01:00,0.3351409978308026,32445
Demanda programada,2022-01-04 19:50:00+01:00,0.33526913498599814,32445
Demanda programada,2022-01-04 20:00:00+01:00,0.3348463435014494,32459
Demanda programada,2022-01-04 20:10:00+01:00,0.33249677326832067,32459
Demanda programada,2022-01-04 20:20:00+01:00,0.3320987528008267,32459
Demanda programada,2022-01-04 20:30:00+01:00,0.3325103976725604,32459
Demanda programada,2022-01-04 20:40:00+01:00,0.3322041183935809,32459
Demanda programada,2022-01-04 20:50:00+01:00,0.3310318803924368,32459
Demanda programada,2022-01-04 21:00:00+01:00,0.3300257032554043,32228
Demanda programada,2022-01-04 21:10:00+01:00,0.3306114074681986,32228
Demanda programada,2022-01-04 21:20:00+01:00,0.33103589954290996,32228
Demanda programada,2022-01-04 21:30:00+01:00,0.33355758184208073,32228
Demanda programada,2022-01-04 21:40:00+01:00,0.33573631135927995,32228
Demanda programada,2022-01-04 21:50:00+01:00,0.33797913061716744,32228
Demanda programada,2022-01-04 22:00:00+01:00,0.3238830307642135,29794
Demanda programada,2022-01-04 22:10:00+01:00,0.3281241396019868,29794
Demanda programada,2022-01-04 22:20:00+01:00,0.3316118691984062,29794
Demanda programada,2022-01-04 22:30:00+01:00,0.3356503126232186,29794
Demanda programada,2022-01-04 22:40:00+01:00,0.3394012576323704,29794
Demanda programada,2022-01-04 22:50:00+01:00,0.3421255095596257,29794
Demanda programada,2022-01-04 23:00:00+01:00,0.3233874082657397,26792
Demanda programada,2022-01-04 23:10:00+01:00,0.3260438343494822,26792
Demanda programada,2022-01-04 23:20:00+01:00,0.3294476415326349,26792
Demanda programada,2022-01-04 23:30:00+01:00,0.332320363180809,26792
Demanda programada,2022-01-04 23:40:00+01:00,0.33547029950916557,26792
Demanda programada,2022-01-04 23:50:00+01:00,0.33800116064895414,26792
Demanda prevista,2022-01-04 00:00:00+01:00,0.3378864508250036,25454
Demanda prevista,2022-01-04 00:10:00+01:00,0.3345655457508546,25251
Demanda prevista,2022-01-04 00:20:00+01:00,0.33387591727818544,25024
Demanda prevista,2022-01-04 00:30:00+01:00,0.33331987782397504,24772
Demanda prevista,2022-01-04 00:40:00+01:00,0.3324060252408739,24495
Demanda prevista,2022-01-04 00:50:00+01:00,0.33153365490024117,24194
Demanda prevista,2022-01-04 01:00:00+01:00,0.33788241289975507,23867
Demanda prevista,2022-01-04 01:10:00+01:00,0.33661752298694425,23540
Demanda prevista,2022-01-04 01:20:00+01:00,0.335179575941151,23238
Demanda prevista,2022-01-04 01:30:00+01:00,0.3329417906551814,22959
Demanda prevista,2022-01-04 01:40:00+01:00,0.33122784496214497,22706
Demanda prevista,2022-01-04 01:50:00+01:00,0.3304322258159365,22476
Demanda prevista,2022-01-04 02:00:00+01:00,0.3348519704692739,22270
Demanda prevista,2022-01-04 02:10:00+01:00,0.3347528908961399,22088
Demanda prevista,2022-01-04 02:20:00+01:00,0.33340936045981207,21927
Demanda prevista,2022-01-04 02:30:00+01:00,0.33268182442853,21787
Demanda prevista,2022-01-04 02:40:00+01:00,0.33234148286757265,21668
Demanda prevista,2022-01-04 02:50:00+01:00,0.3310415739476067,21571
Demanda prevista,2022-01-04 03:00:00+01:00,0.3339288488426286,21495
Demanda prevista,2022-01-04 03:10:00+01:00,0.3336187036921736,21433
Demanda prevista,2022-01-04 03:20:00+01:00,0.3332605882994809,21379
Demanda prevista,2022-01-04 03:30:00+01:00,0.3336565833515813,21332
Demanda prevista,2022-01-04 03:40:00+01:00,0.33349517604310236,21293
Demanda prevista,2022-01-04 03:50:00+01:00,0.33336469260078083,21261
Demanda prevista,2022-01-04 04:00:00+01:00,0.3325503828627801,21237
Demanda prevista,2022-01-04 04:10:00+01:00,0.33334380497612465,21222
Demanda prevista,2022-01-04 04:20:00+01:00,0.33385774743168195,21221
Demanda prevista,2022-01-04 04:30:00+01:00,0.3333124038552099,21234
Demanda prevista,2022-01-04 04:40:00+01:00,0.3330565564781451,21259
Demanda prevista,2022-01-04 04:50:00+01:00,0.33341160631819533,21298
Demanda prevista,2022-01-04 05:00:00+01:00,0.3302652950730915,21350
Demanda prevista,2022-01-04 05:10:00+01:00,0.3299315015777726,21434
Demanda prevista,2022-01-04 05:20:00+01:00,0.33111261205943754,21570
Demanda prevista,2022-01-04 05:30:00+01:00,0.3330374089267128,21758
Demanda prevista,2022-01-04 05:40:00+01:00,0.33466202133000655,21997
Demanda prevista,2022-01-04 05:50:00+01:00,0.3362957374575632,22288
Demanda prevista,2022-01-04 06:00:00+01:00,0.3284091073993992,22631
Demanda prevista,2022-01-04 06:10:00+01:00,0.32763038032338876,23018
Demanda prevista,2022-01-04 06:20:00+01:00,0.3307469845524441,23445
Demanda prevista,2022-01-04 06:30:00+01:00,0.33371946964410326,23911
Demanda prevista,2022-01-04 06:40:00+01:00,0.33596147230822154,24416
Demanda prevista,2022-01-04 06:50:00+01:00,0.33881257465522857,24961
Demanda prevista,2022-01-04 07:00:00+01:00,0.3270264734497414,25546
Demanda prevista,2022-01-04 07:10:00+01:00,0.32892632745312833,26123
Demanda prevista,2022-01-04 07:20:00+01:00,0.330673879865497,26650
Demanda prevista,2022-01-04 07:30:00+01:00,0.3327485738821076,27124
Demanda prevista,2022-01-04 07:40:00+01:00,0.33451123254401943,27547
Demanda prevista,2022-01-04 07:50:00+01:00,0.3365762507534659,27919
Demanda prevista,2022-01-04 08:00:00+01:00,0.3316850870908258,28240
Demanda prevista,2022-01-04 08:10:00+01:00,0.33093591944689343,28528
Demanda prevista,2022-01-04 08:20:00+01:00,0.332341029457579,28803
Demanda prevista,2022-01-04 08:30:00+01:00,0.3342379430095904,29066
Demanda prevista,2022-01-04 08:40:00+01:00,0.3349596096936735,29316
Demanda prevista,2022-01-04 08:50:00+01:00,0.33632628907628054,29554
Demanda prevista,2022-01-04 09:00:00+01:00,0.33080794054588475,29779
Demanda prevista,2022-01-04 09:10:00+01:00,0.33068010186644914,29995
Demanda prevista,2022-01-04 09:20:00+01:00,0.3314896512368034,30206
Demanda prevista,2022-01-04 09:30:00+01:00,0.33250967614965776,30412
Demanda prevista,2022-01-04 09:40:00+01:00,0.3328802574920621,30613
Demanda prevista,2022-01-04 09:50:00+01:00,0.3342083853121441,30809
Demanda prevista,2022-01-04 10:00:00+01:00,0.33141610896106394,31000
Demanda prevista,2022-01-04 10:10:00+01:00,0.33300920038895954,31164
Demanda prevista,2022-01-04 10:20:00+01:00,0.3335466188907018,31277
Demanda prevista,2022-01-04 10:30:00+01:00,0.3333156069855991,31339
Demanda prevista,2022-01-04 10:40:00+01:00,0.3331668437832094,31351
Demanda prevista,2022-01-04 10:50:00+01:00,0.33249800902574994,31313
Demanda prevista,2022-01-04 11:00:00+01:00,0.33255583602262195,31224
Demanda prevista,2022-01-04 11:10:00+01:00,0.3314837692766465,31125
Demanda prevista,2022-01-04 11:20:00+01:00,0.33155399923132767,31056
Demanda prevista,2022-01-04 11:30:00+01:00,0.3311695244602934,31018
Demanda prevista,2022-01-04 11:40:00+01:00,0.33114775105719535,31010
Demanda prevista,2022-01-04 11:50:00+01:00,0.33126594574975715,31032
Demanda prevista,2022-01-04 12:00:00+01:00,0.33178213489022423,31085
Demanda prevista,2022-01-04 12:10:00+01:00,0.3324545862061605,31149
Demanda prevista,2022-01-04 12:20:00+01:00,0.3328391480102819,31206
Demanda prevista,2022-01-04 12:30:00+01:00,0.333233820236699,31254
Demanda prevista,2022-01-04 12:40:00+01:00,0.33299283897809134,31295
Demanda prevista,2022-01-04 12:50:00+01:00,0.33321278904039653,31328
Demanda prevista,2022-01-04 13:00:00+01:00,0.3336277347407849,31353
Demanda prevista,2022-01-04 13:10:00+01:00,0.33343962585034015,31370
Demanda prevista,2022-01-04 13:20:00+01:00,0.33248911165979633,31376
Demanda prevista,2022-01-04 13:30:00+01:00,0.3327817379497624,31372
Demanda prevista,2022-01-04 13:40:00+01:00,0.3329546299147386,31358
Demanda prevista,2022-01-04 13:50:00+01:00,0.3325691238125564,31333
Demanda prevista,2022-01-04 14:00:00+01:00,0.3336958260035183,31299
Demanda prevista,2022-01-04 14:10:00+01:00,0.33306334725893083,31252
Demanda prevista,2022-01-04 14:20:00+01:00,0.3333048375204368,31191
Demanda prevista,2022-01-04 14:30:00+01:00,0.3338376035363289,31115
Demanda prevista,2022-01-04 14:40:00+01:00,0.33263284299009305,31024
Demanda prevista,2022-01-04 14:50:00+01:00,0.3330281553607204,30919
Demanda prevista,2022-01-04 15:00:00+01:00,0.33458266792686503,30798
Demanda prevista,2022-01-04 15:10:00+01:00,0.3339066633282895,30673
Demanda prevista,2022-01-04 15:20:00+01:00,0.3339928942333971,30552
Demanda prevista,2022-01-04 15:30:00+01:00,0.33398077429549644,30435
Demanda prevista,2022-01-04 15:40:00+01:00,0.3338692095092329,30321
Demanda prevista,2022-01-04 15:50:00+01:00,0.33252253541279153,30212
Demanda prevista,2022-01-04 16:00:00+01:00,0.333307501549907,30107
Demanda prevista,2022-01-04 16:10:00+01:00,0.33234799167441653,30019
Demanda prevista,2022-01-04 16:20:00+01:00,0.3317097470526374,29965
Demanda prevista,2022-01-04 16:30:00+01:00,0.3324709644467145,29943
Demanda prevista,2022-01-04 16:40:00+01:00,0.3321762853213858,29953
