Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-02 14:20:00+02:00,0.3336840671923548,26956
Demanda real,2022-04-02 14:30:00+02:00,0.3352364910890108,27068
Demanda real,2022-04-02 14:40:00+02:00,0.3325053982201475,26640
Demanda real,2022-04-02 14:50:00+02:00,0.33259367909035065,26530
Demanda real,2022-04-02 15:00:00+02:00,0.3328151498021481,25905
Demanda real,2022-04-02 15:10:00+02:00,0.3338407750957904,25877
Demanda real,2022-04-02 15:20:00+02:00,0.334826862811116,25856
Demanda real,2022-04-02 15:30:00+02:00,0.3323974561552424,25454
Demanda real,2022-04-02 15:40:00+02:00,0.3334599018003273,25468
Demanda real,2022-04-02 15:50:00+02:00,0.3338149719554966,25413
Demanda real,2022-04-02 16:00:00+02:00,0.3351278779177966,25211
Demanda real,2022-04-02 16:10:00+02:00,0.33514169177041403,25143
Demanda real,2022-04-02 16:20:00+02:00,0.33545639053570475,25123
Demanda real,2022-04-02 16:30:00+02:00,0.330638968597179,24543
Demanda real,2022-04-02 16:40:00+02:00,0.3341293906136797,24904
Demanda real,2022-04-02 16:50:00+02:00,0.33382131728806275,24855
Demanda real,2022-04-02 17:00:00+02:00,0.3341564785577416,24763
Demanda real,2022-04-02 17:10:00+02:00,0.33463213385285356,24820
Demanda real,2022-04-02 17:20:00+02:00,0.3335359019027941,24698
Demanda real,2022-04-02 17:30:00+02:00,0.3296654032685332,24267
Demanda real,2022-04-02 17:40:00+02:00,0.33239047760830437,24560
Demanda real,2022-04-02 17:50:00+02:00,0.334193043102517,24749
Demanda real,2022-04-02 18:00:00+02:00,0.33244972206819134,24581
Demanda real,2022-04-02 18:10:00+02:00,0.33553313849344774,24913
Demanda real,2022-04-02 18:20:00+02:00,0.3328780830809174,24617
Demanda real,2022-04-02 18:30:00+02:00,0.33444807033630897,24802
Demanda real,2022-04-02 18:40:00+02:00,0.3337963587322994,24751
Demanda real,2022-04-02 18:50:00+02:00,0.33557660017462554,24982
Demanda real,2022-04-02 19:00:00+02:00,0.3305811537846908,24824
Demanda real,2022-04-02 19:10:00+02:00,0.3347240008977727,25353
Demanda real,2022-04-02 19:20:00+02:00,0.3355629730866274,25535
Demanda real,2022-04-02 19:30:00+02:00,0.33476124975437216,25554
Demanda real,2022-04-02 19:40:00+02:00,0.3369915320276378,25947
Demanda real,2022-04-02 19:50:00+02:00,0.33436568614746665,25803
Demanda real,2022-04-02 20:00:00+02:00,0.32619840255186644,25770
Demanda real,2022-04-02 20:10:00+02:00,0.3285758998435055,26245
Demanda real,2022-04-02 20:20:00+02:00,0.3299983883165346,26618
Demanda real,2022-04-02 20:30:00+02:00,0.33233228325222786,27112
Demanda real,2022-04-02 20:40:00+02:00,0.33638297358052743,27833
Demanda real,2022-04-02 20:50:00+02:00,0.3382894296505235,28304
Demanda real,2022-04-02 21:00:00+02:00,0.3317863830080526,28883
Demanda real,2022-04-02 21:10:00+02:00,0.33387546204151264,29356
Demanda real,2022-04-02 21:20:00+02:00,0.3348073921599674,29603
Demanda real,2022-04-02 21:30:00+02:00,0.3334766570866053,29472
Demanda real,2022-04-02 21:40:00+02:00,0.331401756598607,29167
Demanda real,2022-04-02 21:50:00+02:00,0.3300308536167295,28881
Demanda real,2022-04-02 22:00:00+02:00,0.33920106742822365,28981
Demanda real,2022-04-02 22:10:00+02:00,0.33893844991975836,28723
Demanda real,2022-04-02 22:20:00+02:00,0.33624589674723965,28169
Demanda real,2022-04-02 22:30:00+02:00,0.33295074242772055,27558
Demanda real,2022-04-02 22:40:00+02:00,0.33203810173455467,27259
Demanda real,2022-04-02 22:50:00+02:00,0.33068389823220845,26918
Demanda real,2022-04-02 23:00:00+02:00,0.3357017775930055,26647
Demanda real,2022-04-02 23:10:00+02:00,0.3334605112552461,26220
Demanda real,2022-04-02 23:20:00+02:00,0.33147682357168523,25830
Demanda real,2022-04-02 23:30:00+02:00,0.33145269572402397,25673
Demanda real,2022-04-02 23:40:00+02:00,0.3307895318451878,25444
Demanda real,2022-04-02 23:50:00+02:00,0.32687906132435346,24850
Demanda programada,2022-04-02 00:00:00+02:00,0.3274913912730637,25488
Demanda programada,2022-04-02 00:10:00+02:00,0.32832244850639564,25488
Demanda programada,2022-04-02 00:20:00+02:00,0.3292853082528035,25488
Demanda programada,2022-04-02 00:30:00+02:00,0.33216910806443206,25488
Demanda programada,2022-04-02 00:40:00+02:00,0.3352272727272727,25488
Demanda programada,2022-04-02 00:50:00+02:00,0.3369512050024457,25488
Demanda programada,2022-04-02 01:00:00+02:00,0.32782451514698485,24121
Demanda programada,2022-04-02 01:10:00+02:00,0.3300855285665412,24121
Demanda programada,2022-04-02 01:20:00+02:00,0.3341969629793837,24121
Demanda programada,2022-04-02 01:30:00+02:00,0.33583014270797074,24121
Demanda programada,2022-04-02 01:40:00+02:00,0.33716801789208833,24121
Demanda programada,2022-04-02 01:50:00+02:00,0.3396175940527146,24121
Demanda programada,2022-04-02 02:00:00+02:00,0.3273278886524415,22765
Demanda programada,2022-04-02 02:10:00+02:00,0.3296886314265025,22765
Demanda programada,2022-04-02 02:20:00+02:00,0.3315178610435568,22765
Demanda programada,2022-04-02 02:30:00+02:00,0.33319672730998345,22765
Demanda programada,2022-04-02 02:40:00+02:00,0.33440075208954567,22765
Demanda programada,2022-04-02 02:50:00+02:00,0.33536630279459645,22765
Demanda programada,2022-04-02 03:00:00+02:00,0.32924307802948577,21975
Demanda programada,2022-04-02 03:10:00+02:00,0.3295096716149348,21975
Demanda programada,2022-04-02 03:20:00+02:00,0.33293941184491616,21975
Demanda programada,2022-04-02 03:30:00+02:00,0.33324234566216276,21975
Demanda programada,2022-04-02 03:40:00+02:00,0.33337378824885844,21975
Demanda programada,2022-04-02 03:50:00+02:00,0.3342510343149185,21975
Demanda programada,2022-04-02 04:00:00+02:00,0.33302697486328753,21741
Demanda programada,2022-04-02 04:10:00+02:00,0.3318628648186592,21741
Demanda programada,2022-04-02 04:20:00+02:00,0.3345283889829204,21741
Demanda programada,2022-04-02 04:30:00+02:00,0.33390158496129746,21741
Demanda programada,2022-04-02 04:40:00+02:00,0.33460046786505787,21741
Demanda programada,2022-04-02 04:50:00+02:00,0.3348684615858542,21741
Demanda programada,2022-04-02 05:00:00+02:00,0.33380198998825783,21605
Demanda programada,2022-04-02 05:10:00+02:00,0.33444272445820433,21605
Demanda programada,2022-04-02 05:20:00+02:00,0.3341995761597599,21605
Demanda programada,2022-04-02 05:30:00+02:00,0.3340962159988866,21605
Demanda programada,2022-04-02 05:40:00+02:00,0.3343806104129264,21605
Demanda programada,2022-04-02 05:50:00+02:00,0.3333487625748318,21605
Demanda programada,2022-04-02 06:00:00+02:00,0.34030397922554034,22278
Demanda programada,2022-04-02 06:10:00+02:00,0.34025720133182635,22278
Demanda programada,2022-04-02 06:20:00+02:00,0.335688992691931,22278
Demanda programada,2022-04-02 06:30:00+02:00,0.3353251952978009,22278
Demanda programada,2022-04-02 06:40:00+02:00,0.3316066803608109,22278
Demanda programada,2022-04-02 06:50:00+02:00,0.33199213161659513,22278
Demanda programada,2022-04-02 07:00:00+02:00,0.3418646900661289,23522
Demanda programada,2022-04-02 07:10:00+02:00,0.3382805533983375,23522
Demanda programada,2022-04-02 07:20:00+02:00,0.3360861862033491,23522
Demanda programada,2022-04-02 07:30:00+02:00,0.3359565807327001,23522
Demanda programada,2022-04-02 07:40:00+02:00,0.3333711272995266,23522
Demanda programada,2022-04-02 07:50:00+02:00,0.33242884196839934,23522
Demanda programada,2022-04-02 08:00:00+02:00,0.3422283471143406,24585
Demanda programada,2022-04-02 08:10:00+02:00,0.3410083917053887,24585
Demanda programada,2022-04-02 08:20:00+02:00,0.33885573305032185,24585
Demanda programada,2022-04-02 08:30:00+02:00,0.3362327165305871,24585
Demanda programada,2022-04-02 08:40:00+02:00,0.3334870661005684,24585
Demanda programada,2022-04-02 08:50:00+02:00,0.3291693444730077,24585
Demanda programada,2022-04-02 09:00:00+02:00,0.3412277402368322,26309
Demanda programada,2022-04-02 09:10:00+02:00,0.3363591035196952,26309
Demanda programada,2022-04-02 09:20:00+02:00,0.3340655712725703,26309
Demanda programada,2022-04-02 09:30:00+02:00,0.33115158533361866,26309
Demanda programada,2022-04-02 09:40:00+02:00,0.32833306293601566,26309
Demanda programada,2022-04-02 09:50:00+02:00,0.325618525440301,26309
Demanda programada,2022-04-02 10:00:00+02:00,0.3364564041108327,27795
Demanda programada,2022-04-02 10:10:00+02:00,0.33419100407593993,27795
Demanda programada,2022-04-02 10:20:00+02:00,0.33339330694494423,27795
Demanda programada,2022-04-02 10:30:00+02:00,0.33197176538034323,27795
Demanda programada,2022-04-02 10:40:00+02:00,0.3315282863583774,27795
Demanda programada,2022-04-02 10:50:00+02:00,0.3313622870495106,27795
Demanda programada,2022-04-02 11:00:00+02:00,0.3294884653961886,27594
Demanda programada,2022-04-02 11:10:00+02:00,0.33020211327437865,27594
Demanda programada,2022-04-02 11:20:00+02:00,0.3313042538630551,27594
Demanda programada,2022-04-02 11:30:00+02:00,0.3316427094851209,27594
Demanda programada,2022-04-02 11:40:00+02:00,0.3304472786060715,27594
Demanda programada,2022-04-02 11:50:00+02:00,0.3311968889529022,27594
Demanda programada,2022-04-02 12:00:00+02:00,0.33076117444534064,27476
Demanda programada,2022-04-02 12:10:00+02:00,0.3319560227135436,27476
Demanda programada,2022-04-02 12:20:00+02:00,0.3317836571552776,27476
Demanda programada,2022-04-02 12:30:00+02:00,0.3320844110324156,27476
Demanda programada,2022-04-02 12:40:00+02:00,0.33266338959246433,27476
Demanda programada,2022-04-02 12:50:00+02:00,0.3322410186338408,27476
Demanda programada,2022-04-02 13:00:00+02:00,0.33199878308487984,27282
Demanda programada,2022-04-02 13:10:00+02:00,0.33110428777746764,27282
Demanda programada,2022-04-02 13:20:00+02:00,0.33152272975830266,27282
Demanda programada,2022-04-02 13:30:00+02:00,0.33049461531938606,27282
Demanda programada,2022-04-02 13:40:00+02:00,0.33054667054376274,27282
Demanda programada,2022-04-02 13:50:00+02:00,0.33104803970343766,27282
Demanda programada,2022-04-02 14:00:00+02:00,0.32661781909980914,26523
Demanda programada,2022-04-02 14:10:00+02:00,0.3267586546753727,26523
Demanda programada,2022-04-02 14:20:00+02:00,0.3283240285703675,26523
Demanda programada,2022-04-02 14:30:00+02:00,0.3284866799598727,26523
Demanda programada,2022-04-02 14:40:00+02:00,0.33104507045769416,26523
Demanda programada,2022-04-02 14:50:00+02:00,0.33250592350220015,26523
Demanda programada,2022-04-02 15:00:00+02:00,0.3276632920499512,25504
Demanda programada,2022-04-02 15:10:00+02:00,0.32902867906028666,25504
Demanda programada,2022-04-02 15:20:00+02:00,0.3302685763124498,25504
Demanda programada,2022-04-02 15:30:00+02:00,0.33305039372135237,25504
Demanda programada,2022-04-02 15:40:00+02:00,0.33393126022913255,25504
Demanda programada,2022-04-02 15:50:00+02:00,0.3350103114450472,25504
Demanda programada,2022-04-02 16:00:00+02:00,0.3319109905886106,24969
Demanda programada,2022-04-02 16:10:00+02:00,0.33282237210418275,24969
Demanda programada,2022-04-02 16:20:00+02:00,0.33340009613843935,24969
Demanda programada,2022-04-02 16:30:00+02:00,0.3363779654851877,24969
Demanda programada,2022-04-02 16:40:00+02:00,0.335001475836531,24969
Demanda programada,2022-04-02 16:50:00+02:00,0.335352422907489,24969
Demanda programada,2022-04-02 17:00:00+02:00,0.333481769357407,24713
Demanda programada,2022-04-02 17:10:00+02:00,0.3331895215111027,24713
Demanda programada,2022-04-02 17:20:00+02:00,0.33373847047225486,24713
Demanda programada,2022-04-02 17:30:00+02:00,0.33572428033853635,24713
Demanda programada,2022-04-02 17:40:00+02:00,0.3344611511862388,24713
Demanda programada,2022-04-02 17:50:00+02:00,0.33370692448957545,24713
Demanda programada,2022-04-02 18:00:00+02:00,0.33533047512138386,24794
Demanda programada,2022-04-02 18:10:00+02:00,0.3339304233053644,24794
Demanda programada,2022-04-02 18:20:00+02:00,0.33527152747728256,24794
Demanda programada,2022-04-02 18:30:00+02:00,0.33434019256182745,24794
Demanda programada,2022-04-02 18:40:00+02:00,0.3343762643290627,24794
Demanda programada,2022-04-02 18:50:00+02:00,0.33305124588622476,24794
Demanda programada,2022-04-02 19:00:00+02:00,0.3397565652799233,25513
Demanda programada,2022-04-02 19:10:00+02:00,0.33683640732476927,25513
Demanda programada,2022-04-02 19:20:00+02:00,0.3352738645920942,25513
Demanda programada,2022-04-02 19:30:00+02:00,0.3342241435776511,25513
Demanda programada,2022-04-02 19:40:00+02:00,0.3313548755779521,25513
Demanda programada,2022-04-02 19:50:00+02:00,0.33060774912530777,25513
Demanda programada,2022-04-02 20:00:00+02:00,0.3418817483322996,27009
Demanda programada,2022-04-02 20:10:00+02:00,0.3381408450704225,27009
Demanda programada,2022-04-02 20:20:00+02:00,0.33484583627775505,27009
Demanda programada,2022-04-02 20:30:00+02:00,0.33106973437442544,27009
Demanda programada,2022-04-02 20:40:00+02:00,0.32642430688163204,27009
Demanda programada,2022-04-02 20:50:00+02:00,0.3228115886599417,27009
Demanda programada,2022-04-02 21:00:00+02:00,0.3370934947675554,29345
Demanda programada,2022-04-02 21:10:00+02:00,0.3337503554165482,29345
Demanda programada,2022-04-02 21:20:00+02:00,0.33188943427808815,29345
Demanda programada,2022-04-02 21:30:00+02:00,0.3320396478761683,29345
Demanda programada,2022-04-02 21:40:00+02:00,0.33342423106202634,29345
Demanda programada,2022-04-02 21:50:00+02:00,0.33533310478802425,29345
Demanda programada,2022-04-02 22:00:00+02:00,0.32239375460855113,27545
Demanda programada,2022-04-02 22:10:00+02:00,0.32503776078542435,27545
Demanda programada,2022-04-02 22:20:00+02:00,0.3287973739182334,27545
Demanda programada,2022-04-02 22:30:00+02:00,0.33279367879278476,27545
Demanda programada,2022-04-02 22:40:00+02:00,0.3355218281036835,27545
Demanda programada,2022-04-02 22:50:00+02:00,0.3383865063082763,27545
Demanda programada,2022-04-02 23:00:00+02:00,0.3291255653400859,26125
Demanda programada,2022-04-02 23:10:00+02:00,0.3322523209970749,26125
Demanda programada,2022-04-02 23:20:00+02:00,0.3352625635234331,26125
Demanda programada,2022-04-02 23:30:00+02:00,0.3372882668870068,26125
Demanda programada,2022-04-02 23:40:00+02:00,0.3396430010790572,26125
Demanda programada,2022-04-02 23:50:00+02:00,0.3436505222172529,26125
Demanda prevista,2022-04-02 00:00:00+02:00,0.3357917459012181,26134
Demanda prevista,2022-04-02 00:10:00+02:00,0.33413198335716404,25939
Demanda prevista,2022-04-02 00:20:00+02:00,0.332230892460338,25716
Demanda prevista,2022-04-02 00:30:00+02:00,0.3318954282437575,25467
Demanda prevista,2022-04-02 00:40:00+02:00,0.33130787037037035,25190
Demanda prevista,2022-04-02 00:50:00+02:00,0.32899276866332644,24886
Demanda prevista,2022-04-02 01:00:00+02:00,0.3337093464167765,24554
Demanda prevista,2022-04-02 01:10:00+02:00,0.331549777625727,24228
Demanda prevista,2022-04-02 01:20:00+02:00,0.3316753491465307,23939
Demanda prevista,2022-04-02 01:30:00+02:00,0.3298016011138183,23688
Demanda prevista,2022-04-02 01:40:00+02:00,0.32813810455689124,23475
Demanda prevista,2022-04-02 01:50:00+02:00,0.3280440414507772,23299
Demanda prevista,2022-04-02 02:00:00+02:00,0.333021797894979,23161
Demanda prevista,2022-04-02 02:10:00+02:00,0.3336567704561912,23039
Demanda prevista,2022-04-02 02:20:00+02:00,0.33364400238826836,22911
Demanda prevista,2022-04-02 02:30:00+02:00,0.3333577272660744,22776
Demanda prevista,2022-04-02 02:40:00+02:00,0.33252052822539185,22637
Demanda prevista,2022-04-02 02:50:00+02:00,0.3313298271975958,22491
Demanda prevista,2022-04-02 03:00:00+02:00,0.33469675176794916,22339
Demanda prevista,2022-04-02 03:10:00+02:00,0.3327935222672065,22194
Demanda prevista,2022-04-02 03:20:00+02:00,0.3343938911867642,22071
Demanda prevista,2022-04-02 03:30:00+02:00,0.3331361933791305,21968
Demanda prevista,2022-04-02 03:40:00+02:00,0.33200843484988696,21885
Demanda prevista,2022-04-02 03:50:00+02:00,0.3319390362618642,21823
Demanda prevista,2022-04-02 04:00:00+02:00,0.33365500972688145,21782
Demanda prevista,2022-04-02 04:10:00+02:00,0.33195445109292954,21747
Demanda prevista,2022-04-02 04:20:00+02:00,0.3339898445914756,21706
Demanda prevista,2022-04-02 04:30:00+02:00,0.3326115001842978,21657
Demanda prevista,2022-04-02 04:40:00+02:00,0.3324304358532381,21600
Demanda prevista,2022-04-02 04:50:00+02:00,0.33171092354137144,21536
Demanda prevista,2022-04-02 05:00:00+02:00,0.3316389592732217,21465
Demanda prevista,2022-04-02 05:10:00+02:00,0.33142414860681113,21410
Demanda prevista,2022-04-02 05:20:00+02:00,0.33092022831685924,21393
Demanda prevista,2022-04-02 05:30:00+02:00,0.33114262297617025,21414
Demanda prevista,2022-04-02 05:40:00+02:00,0.3323376462576611,21473
Demanda prevista,2022-04-02 05:50:00+02:00,0.33282416836388323,21571
Demanda prevista,2022-04-02 06:00:00+02:00,0.33159703658443446,21708
Demanda prevista,2022-04-02 06:10:00+02:00,0.33402572013318266,21870
Demanda prevista,2022-04-02 06:20:00+02:00,0.3321479695622693,22043
Demanda prevista,2022-04-02 06:30:00+02:00,0.33455755076237637,22227
Demanda prevista,2022-04-02 06:40:00+02:00,0.3337649965764639,22423
Demanda prevista,2022-04-02 06:50:00+02:00,0.3372377205531712,22630
Demanda prevista,2022-04-02 07:00:00+02:00,0.33209795799723857,22850
Demanda prevista,2022-04-02 07:10:00+02:00,0.33169384761411685,23064
Demanda prevista,2022-04-02 07:20:00+02:00,0.3322998228267703,23257
Demanda prevista,2022-04-02 07:30:00+02:00,0.33461401128329643,23428
Demanda prevista,2022-04-02 07:40:00+02:00,0.3341506278522634,23577
Demanda prevista,2022-04-02 07:50:00+02:00,0.3350151219650075,23705
Demanda prevista,2022-04-02 08:00:00+02:00,0.3314680252791002,23812
Demanda prevista,2022-04-02 08:10:00+02:00,0.3320341216450517,23938
Demanda prevista,2022-04-02 08:20:00+02:00,0.33250175733601645,24124
Demanda prevista,2022-04-02 08:30:00+02:00,0.333292304325825,24370
Demanda prevista,2022-04-02 08:40:00+02:00,0.33472144979042606,24676
Demanda prevista,2022-04-02 08:50:00+02:00,0.3352881319622965,25042
Demanda prevista,2022-04-02 09:00:00+02:00,0.3303459099103773,25470
Demanda prevista,2022-04-02 09:10:00+02:00,0.3312195558510298,25907
Demanda prevista,2022-04-02 09:20:00+02:00,0.334027477969373,26306
Demanda prevista,2022-04-02 09:30:00+02:00,0.33564514707918486,26666
Demanda prevista,2022-04-02 09:40:00+02:00,0.33680689887556314,26988
Demanda prevista,2022-04-02 09:50:00+02:00,0.3375249081030236,27271
Demanda prevista,2022-04-02 10:00:00+02:00,0.33307912989795546,27516
Demanda prevista,2022-04-02 10:10:00+02:00,0.3332892474540405,27720
Demanda prevista,2022-04-02 10:20:00+02:00,0.33442485306465153,27881
Demanda prevista,2022-04-02 10:30:00+02:00,0.3344201989800184,28000
Demanda prevista,2022-04-02 10:40:00+02:00,0.33489187609585036,28077
Demanda prevista,2022-04-02 10:50:00+02:00,0.3351295287371395,28111
Demanda prevista,2022-04-02 11:00:00+02:00,0.33556622247695467,28103
Demanda prevista,2022-04-02 11:10:00+02:00,0.33591010805700816,28071
Demanda prevista,2022-04-02 11:20:00+02:00,0.3365870643182173,28034
Demanda prevista,2022-04-02 11:30:00+02:00,0.3364381520119225,27993
Demanda prevista,2022-04-02 11:40:00+02:00,0.3346865457158254,27948
Demanda prevista,2022-04-02 11:50:00+02:00,0.3348456478947621,27898
Demanda prevista,2022-04-02 12:00:00+02:00,0.335179188385559,27843
Demanda prevista,2022-04-02 12:10:00+02:00,0.33574966775401716,27790
Demanda prevista,2022-04-02 12:20:00+02:00,0.33501986403100964,27744
Demanda prevista,2022-04-02 12:30:00+02:00,0.334852184002514,27705
Demanda prevista,2022-04-02 12:40:00+02:00,0.33504855074218465,27673
Demanda prevista,2022-04-02 12:50:00+02:00,0.33433294235722316,27649
Demanda prevista,2022-04-02 13:00:00+02:00,0.3362458168542744,27631
Demanda prevista,2022-04-02 13:10:00+02:00,0.33514569705207714,27615
Demanda prevista,2022-04-02 13:20:00+02:00,0.33532621243605165,27595
Demanda prevista,2022-04-02 13:30:00+02:00,0.3339955662697307,27571
Demanda prevista,2022-04-02 13:40:00+02:00,0.3336968110884947,27542
Demanda prevista,2022-04-02 13:50:00+02:00,0.3338025263617721,27509
Demanda prevista,2022-04-02 14:00:00+02:00,0.3383042916076596,27472
Demanda prevista,2022-04-02 14:10:00+02:00,0.33768633731674264,27410
Demanda prevista,2022-04-02 14:20:00+02:00,0.33799190423727765,27304
Demanda prevista,2022-04-02 14:30:00+02:00,0.3362768289511165,27152
Demanda prevista,2022-04-02 14:40:00+02:00,0.33644953132215827,26956
Demanda prevista,2022-04-02 14:50:00+02:00,0.3349003974074492,26714
Demanda prevista,2022-04-02 15:00:00+02:00,0.3395215581479007,26427
Demanda prevista,2022-04-02 15:10:00+02:00,0.33713054584392294,26132
Demanda prevista,2022-04-02 15:20:00+02:00,0.33490456087643417,25862
Demanda prevista,2022-04-02 15:30:00+02:00,0.3345521501234052,25619
Demanda prevista,2022-04-02 15:40:00+02:00,0.3326088379705401,25403
Demanda prevista,2022-04-02 15:50:00+02:00,0.3311747165994562,25212
Demanda prevista,2022-04-02 16:00:00+02:00,0.3329611314935928,25048
Demanda prevista,2022-04-02 16:10:00+02:00,0.3320359361254032,24910
Demanda prevista,2022-04-02 16:20:00+02:00,0.3311435133258559,24800
Demanda prevista,2022-04-02 16:30:00+02:00,0.33298306591763327,24717
Demanda prevista,2022-04-02 16:40:00+02:00,0.33086913354978936,24661
