Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-17 06:30:00+01:00,0.33403920023638334,27132
Demanda real,2022-02-17 06:40:00+01:00,0.3354428845081351,27668
Demanda real,2022-02-17 06:50:00+01:00,0.3373913043478261,28324
Demanda real,2022-02-17 07:00:00+01:00,0.323447086748175,28889
Demanda real,2022-02-17 07:10:00+01:00,0.32851728519475965,29991
Demanda real,2022-02-17 07:20:00+01:00,0.3314578887236198,30752
Demanda real,2022-02-17 07:30:00+01:00,0.3322809786898185,31154
Demanda real,2022-02-17 07:40:00+01:00,0.33373851829145834,31574
Demanda real,2022-02-17 07:50:00+01:00,0.333456157158348,31674
Demanda real,2022-02-17 08:00:00+01:00,0.330946583078597,31938
Demanda real,2022-02-17 08:10:00+01:00,0.3317995222781747,32088
Demanda real,2022-02-17 08:20:00+01:00,0.33323022992061035,32320
Demanda real,2022-02-17 08:30:00+01:00,0.33361480398315296,32397
Demanda real,2022-02-17 08:40:00+01:00,0.33395395724895593,32465
Demanda real,2022-02-17 08:50:00+01:00,0.3331068490894304,32357
Demanda real,2022-02-17 09:00:00+01:00,0.3316889948725297,32409
Demanda real,2022-02-17 09:10:00+01:00,0.3331325670185181,32633
Demanda real,2022-02-17 09:20:00+01:00,0.3339991032486854,32776
Demanda real,2022-02-17 09:30:00+01:00,0.3338121434392828,32767
Demanda real,2022-02-17 09:40:00+01:00,0.3345130583353673,32892
Demanda real,2022-02-17 09:50:00+01:00,0.3345865425650822,32928
Demanda real,2022-02-17 10:00:00+01:00,0.33343515803193224,32746
Demanda real,2022-02-17 10:10:00+01:00,0.33287501018495885,32683
Demanda real,2022-02-17 10:20:00+01:00,0.33310254243328274,32715
Demanda real,2022-02-17 10:30:00+01:00,0.33190777050820125,32518
Demanda real,2022-02-17 10:40:00+01:00,0.3331327083354586,32656
Demanda real,2022-02-17 10:50:00+01:00,0.3316773367477593,32380
Demanda real,2022-02-17 11:00:00+01:00,0.3326047509072913,32260
Demanda real,2022-02-17 11:10:00+01:00,0.33412405371397924,32396
Demanda real,2022-02-17 11:20:00+01:00,0.33437684034342746,32364
Demanda real,2022-02-17 11:30:00+01:00,0.33298421718481036,32111
Demanda real,2022-02-17 11:40:00+01:00,0.3334509014709849,32144
Demanda real,2022-02-17 11:50:00+01:00,0.33364807935750307,32155
Demanda real,2022-02-17 12:00:00+01:00,0.33325683527534083,31947
Demanda real,2022-02-17 12:10:00+01:00,0.3343744794269532,32116
Demanda real,2022-02-17 12:20:00+01:00,0.33396171391672047,32065
Demanda real,2022-02-17 12:30:00+01:00,0.33244628116422986,31856
Demanda real,2022-02-17 12:40:00+01:00,0.3340514773992777,32096
Demanda real,2022-02-17 12:50:00+01:00,0.33380173203430763,32069
Demanda real,2022-02-17 13:00:00+01:00,0.33320444356195594,31884
Demanda real,2022-02-17 13:10:00+01:00,0.33298140346842564,31854
Demanda real,2022-02-17 13:20:00+01:00,0.33320091161896,31872
Demanda real,2022-02-17 13:30:00+01:00,0.33374457629776777,31921
Demanda real,2022-02-17 13:40:00+01:00,0.33248366218753606,31696
Demanda real,2022-02-17 13:50:00+01:00,0.33268543811725154,31665
Demanda real,2022-02-17 14:00:00+01:00,0.3316001449059177,31122
Demanda real,2022-02-17 14:10:00+01:00,0.33321966346614945,31269
Demanda real,2022-02-17 14:20:00+01:00,0.334381931411022,31357
Demanda real,2022-02-17 14:30:00+01:00,0.3343273691186216,31279
Demanda real,2022-02-17 14:40:00+01:00,0.3346002719456965,31252
Demanda real,2022-02-17 14:50:00+01:00,0.3327452857588503,30933
Demanda real,2022-02-17 15:00:00+01:00,0.33470156566426407,30741
Demanda real,2022-02-17 15:10:00+01:00,0.3343662033299147,30646
Demanda real,2022-02-17 15:20:00+01:00,0.33501429912458797,30692
Demanda real,2022-02-17 15:30:00+01:00,0.33394995512160947,30509
Demanda real,2022-02-17 15:40:00+01:00,0.3335781787883439,30427
Demanda real,2022-02-17 15:50:00+01:00,0.3334174742364213,30380
Demanda real,2022-02-17 16:00:00+01:00,0.33633831962927496,30556
Demanda real,2022-02-17 16:10:00+01:00,0.3351171232801139,30372
Demanda real,2022-02-17 16:20:00+01:00,0.33293455624972307,30056
Demanda real,2022-02-17 16:30:00+01:00,0.3331671154549383,30066
Demanda real,2022-02-17 16:40:00+01:00,0.3318851530034001,29869
Demanda real,2022-02-17 16:50:00+01:00,0.3308979128149155,29710
Demanda real,2022-02-17 17:00:00+01:00,0.3335739751435521,30034
Demanda real,2022-02-17 17:10:00+01:00,0.33348898227825585,29996
Demanda real,2022-02-17 17:20:00+01:00,0.3325199991086748,29845
Demanda real,2022-02-17 17:30:00+01:00,0.3338635933832445,30012
Demanda real,2022-02-17 17:40:00+01:00,0.33274632189032544,29854
Demanda real,2022-02-17 17:50:00+01:00,0.3324188997803129,29809
Demanda real,2022-02-17 18:00:00+01:00,0.32865528341185773,29507
Demanda real,2022-02-17 18:10:00+01:00,0.3293462432050869,29627
Demanda real,2022-02-17 18:20:00+01:00,0.3305728393968247,29858
Demanda real,2022-02-17 18:30:00+01:00,0.33155963909178043,30096
Demanda real,2022-02-17 18:40:00+01:00,0.3317585416917866,30266
Demanda real,2022-02-17 18:50:00+01:00,0.3355434935699505,30971
Demanda real,2022-02-17 19:00:00+01:00,0.3272354977185087,31483
Demanda real,2022-02-17 19:10:00+01:00,0.3309488376866629,32246
Demanda real,2022-02-17 19:20:00+01:00,0.332206943582123,32639
Demanda real,2022-02-17 19:30:00+01:00,0.3342849648938746,33137
Demanda real,2022-02-17 19:40:00+01:00,0.3343769442270255,33322
Demanda real,2022-02-17 19:50:00+01:00,0.3350863187306656,33579
Demanda real,2022-02-17 20:00:00+01:00,0.33228452412755893,33583
Demanda real,2022-02-17 20:10:00+01:00,0.33443129080468814,34013
Demanda real,2022-02-17 20:20:00+01:00,0.3334479709148079,33935
Demanda real,2022-02-17 20:30:00+01:00,0.33270453228009156,33863
Demanda real,2022-02-17 20:40:00+01:00,0.3336275894538606,34014
Demanda real,2022-02-17 20:50:00+01:00,0.3343398890174317,34102
Demanda real,2022-02-17 21:00:00+01:00,0.3372426141450313,33903
Demanda real,2022-02-17 21:10:00+01:00,0.3362760273630599,33673
Demanda real,2022-02-17 21:20:00+01:00,0.3366750125187782,33617
Demanda real,2022-02-17 21:30:00+01:00,0.3355434859279114,33299
Demanda real,2022-02-17 21:40:00+01:00,0.33240021580463575,32654
Demanda real,2022-02-17 21:50:00+01:00,0.33178830357783773,32355
Demanda real,2022-02-17 22:00:00+01:00,0.3368166517533768,31619
Demanda real,2022-02-17 22:10:00+01:00,0.33547178747497364,31166
Demanda real,2022-02-17 22:20:00+01:00,0.3365490927222668,31048
Demanda real,2022-02-17 22:30:00+01:00,0.33514520547945204,30582
Demanda real,2022-02-17 22:40:00+01:00,0.3327858482504522,29987
Demanda real,2022-02-17 22:50:00+01:00,0.3309071303410163,29460
Demanda real,2022-02-17 23:00:00+01:00,0.3384777641061698,28884
Demanda real,2022-02-17 23:10:00+01:00,0.3378832721676335,28541
Demanda real,2022-02-17 23:20:00+01:00,0.33542492425966064,28011
Demanda real,2022-02-17 23:30:00+01:00,0.3335266681166775,27602
Demanda real,2022-02-17 23:40:00+01:00,0.33089597348152483,27152
Demanda real,2022-02-17 23:50:00+01:00,0.328895427240407,26828
Demanda programada,2022-02-17 00:00:00+01:00,0.3327990984786828,26579
Demanda programada,2022-02-17 00:10:00+01:00,0.33108697276962556,26579
Demanda programada,2022-02-17 00:20:00+01:00,0.33144617226372036,26579
Demanda programada,2022-02-17 00:30:00+01:00,0.3331870831870832,26579
Demanda programada,2022-02-17 00:40:00+01:00,0.335737564105803,26579
Demanda programada,2022-02-17 00:50:00+01:00,0.338146612045495,26579
Demanda programada,2022-02-17 01:00:00+01:00,0.3258679783365166,24910
Demanda programada,2022-02-17 01:10:00+01:00,0.32911425853503856,24910
Demanda programada,2022-02-17 01:20:00+01:00,0.33026184951939014,24910
Demanda programada,2022-02-17 01:30:00+01:00,0.331960713762177,24910
Demanda programada,2022-02-17 01:40:00+01:00,0.33496940765144895,24910
Demanda programada,2022-02-17 01:50:00+01:00,0.33616280482044775,24910
Demanda programada,2022-02-17 02:00:00+01:00,0.3291050615707755,23973
Demanda programada,2022-02-17 02:10:00+01:00,0.3304888472249028,23973
Demanda programada,2022-02-17 02:20:00+01:00,0.3310639120587748,23973
Demanda programada,2022-02-17 02:30:00+01:00,0.3327826980204892,23973
Demanda programada,2022-02-17 02:40:00+01:00,0.33432348757426156,23973
Demanda programada,2022-02-17 02:50:00+01:00,0.33418367346938777,23973
Demanda programada,2022-02-17 03:00:00+01:00,0.33091746489220425,23423
Demanda programada,2022-02-17 03:10:00+01:00,0.33156859136786376,23423
Demanda programada,2022-02-17 03:20:00+01:00,0.331784636740938,23423
Demanda programada,2022-02-17 03:30:00+01:00,0.3307819406589372,23423
Demanda programada,2022-02-17 03:40:00+01:00,0.33106245848115223,23423
Demanda programada,2022-02-17 03:50:00+01:00,0.331836341484147,23423
Demanda programada,2022-02-17 04:00:00+01:00,0.3329843080101312,23533
Demanda programada,2022-02-17 04:10:00+01:00,0.33317287953222996,23533
Demanda programada,2022-02-17 04:20:00+01:00,0.3327912436009842,23533
Demanda programada,2022-02-17 04:30:00+01:00,0.33258900179487544,23533
Demanda programada,2022-02-17 04:40:00+01:00,0.3321946330514815,23533
Demanda programada,2022-02-17 04:50:00+01:00,0.33134336764146827,23533
Demanda programada,2022-02-17 05:00:00+01:00,0.3403092582807242,24473
Demanda programada,2022-02-17 05:10:00+01:00,0.3372980869948729,24473
Demanda programada,2022-02-17 05:20:00+01:00,0.33680603341498994,24473
Demanda programada,2022-02-17 05:30:00+01:00,0.33495750242941025,24473
Demanda programada,2022-02-17 05:40:00+01:00,0.33233297121129823,24473
Demanda programada,2022-02-17 05:50:00+01:00,0.3297137083192994,24473
Demanda programada,2022-02-17 06:00:00+01:00,0.3516019473894908,27227
Demanda programada,2022-02-17 06:10:00+01:00,0.3440837114079541,27227
Demanda programada,2022-02-17 06:20:00+01:00,0.33934914561340096,27227
Demanda programada,2022-02-17 06:30:00+01:00,0.3352088052792278,27227
Demanda programada,2022-02-17 06:40:00+01:00,0.33009626342717197,27227
Demanda programada,2022-02-17 06:50:00+01:00,0.32432400238237047,27227
Demanda programada,2022-02-17 07:00:00+01:00,0.34844820636839985,31122
Demanda programada,2022-02-17 07:10:00+01:00,0.34090610349209133,31122
Demanda programada,2022-02-17 07:20:00+01:00,0.33544590312358535,31122
Demanda programada,2022-02-17 07:30:00+01:00,0.33193967448111095,31122
Demanda programada,2022-02-17 07:40:00+01:00,0.3289608591330451,31122
Demanda programada,2022-02-17 07:50:00+01:00,0.32764483560908336,31122
Demanda programada,2022-02-17 08:00:00+01:00,0.33410704108595407,32243
Demanda programada,2022-02-17 08:10:00+01:00,0.33340226866165507,32243
Demanda programada,2022-02-17 08:20:00+01:00,0.3324363336426436,32243
Demanda programada,2022-02-17 08:30:00+01:00,0.3320289571512424,32243
Demanda programada,2022-02-17 08:40:00+01:00,0.3316703355483778,32243
Demanda programada,2022-02-17 08:50:00+01:00,0.3319332489164788,32243
Demanda programada,2022-02-17 09:00:00+01:00,0.3350663705492841,32739
Demanda programada,2022-02-17 09:10:00+01:00,0.3342146634271831,32739
Demanda programada,2022-02-17 09:20:00+01:00,0.3336220600823381,32739
Demanda programada,2022-02-17 09:30:00+01:00,0.33352689486552567,32739
Demanda programada,2022-02-17 09:40:00+01:00,0.33295704173785695,32739
Demanda programada,2022-02-17 09:50:00+01:00,0.3326660840937265,32739
Demanda programada,2022-02-17 10:00:00+01:00,0.33254928315412186,32659
Demanda programada,2022-02-17 10:10:00+01:00,0.33263057117249245,32659
Demanda programada,2022-02-17 10:20:00+01:00,0.33253235315080487,32659
Demanda programada,2022-02-17 10:30:00+01:00,0.33334694252498137,32659
Demanda programada,2022-02-17 10:40:00+01:00,0.3331633121486937,32659
Demanda programada,2022-02-17 10:50:00+01:00,0.33453521126760566,32659
Demanda programada,2022-02-17 11:00:00+01:00,0.3331408775981524,32312
Demanda programada,2022-02-17 11:10:00+01:00,0.33325769920996723,32312
Demanda programada,2022-02-17 11:20:00+01:00,0.3338395892095176,32312
Demanda programada,2022-02-17 11:30:00+01:00,0.3350685442893585,32312
Demanda programada,2022-02-17 11:40:00+01:00,0.3351936762173489,32312
Demanda programada,2022-02-17 11:50:00+01:00,0.3352771494386453,32312
Demanda programada,2022-02-17 12:00:00+01:00,0.3339140231371854,32010
Demanda programada,2022-02-17 12:10:00+01:00,0.33327086456771615,32010
Demanda programada,2022-02-17 12:20:00+01:00,0.3333888807882184,32010
Demanda programada,2022-02-17 12:30:00+01:00,0.3340534109764879,32010
Demanda programada,2022-02-17 12:40:00+01:00,0.33315639928810065,32010
Demanda programada,2022-02-17 12:50:00+01:00,0.3331876092930302,32010
Demanda programada,2022-02-17 13:00:00+01:00,0.3322534460596307,31793
Demanda programada,2022-02-17 13:10:00+01:00,0.33234374836666214,31793
Demanda programada,2022-02-17 13:20:00+01:00,0.3323750182951053,31793
Demanda programada,2022-02-17 13:30:00+01:00,0.33240629410842176,31793
Demanda programada,2022-02-17 13:40:00+01:00,0.33350116960904636,31793
Demanda programada,2022-02-17 13:50:00+01:00,0.33403025845765916,31793
Demanda programada,2022-02-17 14:00:00+01:00,0.3320156839346219,31161
Demanda programada,2022-02-17 14:10:00+01:00,0.33206875606091285,31161
Demanda programada,2022-02-17 14:20:00+01:00,0.3322918443951544,31161
Demanda programada,2022-02-17 14:30:00+01:00,0.3330661194125569,31161
Demanda programada,2022-02-17 14:40:00+01:00,0.3336259783085834,31161
Demanda programada,2022-02-17 14:50:00+01:00,0.3351978744231576,31161
Demanda programada,2022-02-17 15:00:00+01:00,0.33040088844369925,30346
Demanda programada,2022-02-17 15:10:00+01:00,0.33109302376328364,30346
Demanda programada,2022-02-17 15:20:00+01:00,0.3312375837754055,30346
Demanda programada,2022-02-17 15:30:00+01:00,0.3321657654502069,30346
Demanda programada,2022-02-17 15:40:00+01:00,0.33269015721270856,30346
Demanda programada,2022-02-17 15:50:00+01:00,0.33304432762272684,30346
Demanda programada,2022-02-17 16:00:00+01:00,0.3295468304549307,29939
Demanda programada,2022-02-17 16:10:00+01:00,0.3303395085566749,29939
Demanda programada,2022-02-17 16:20:00+01:00,0.3316385307279897,29939
Demanda programada,2022-02-17 16:30:00+01:00,0.3317598040845273,29939
Demanda programada,2022-02-17 16:40:00+01:00,0.33266294806551255,29939
Demanda programada,2022-02-17 16:50:00+01:00,0.3334484218029537,29939
Demanda programada,2022-02-17 17:00:00+01:00,0.3323522551839799,29924
Demanda programada,2022-02-17 17:10:00+01:00,0.33268850199008293,29924
Demanda programada,2022-02-17 17:20:00+01:00,0.33340018272166144,29924
Demanda programada,2022-02-17 17:30:00+01:00,0.33288465175263926,29924
Demanda programada,2022-02-17 17:40:00+01:00,0.33352652697280427,29924
Demanda programada,2022-02-17 17:50:00+01:00,0.3337013370802806,29924
Demanda programada,2022-02-17 18:00:00+01:00,0.33775520433053763,30324
Demanda programada,2022-02-17 18:10:00+01:00,0.3370943895416699,30324
Demanda programada,2022-02-17 18:20:00+01:00,0.3357321582781604,30324
Demanda programada,2022-02-17 18:30:00+01:00,0.3340714545394454,30324
Demanda programada,2022-02-17 18:40:00+01:00,0.33239430444266627,30324
Demanda programada,2022-02-17 18:50:00+01:00,0.3285338187018559,30324
Demanda programada,2022-02-17 19:00:00+01:00,0.34586161377833674,33275
Demanda programada,2022-02-17 19:10:00+01:00,0.3415097244316724,33275
Demanda programada,2022-02-17 19:20:00+01:00,0.33868029191136806,33275
Demanda programada,2022-02-17 19:30:00+01:00,0.3356771043499314,33275
Demanda programada,2022-02-17 19:40:00+01:00,0.3339053123808377,33275
Demanda programada,2022-02-17 19:50:00+01:00,0.33205268935236004,33275
Demanda programada,2022-02-17 20:00:00+01:00,0.33511433009785585,33869
Demanda programada,2022-02-17 20:10:00+01:00,0.3330154172893888,33869
Demanda programada,2022-02-17 20:20:00+01:00,0.3327994497396089,33869
Demanda programada,2022-02-17 20:30:00+01:00,0.33276348237883296,33869
Demanda programada,2022-02-17 20:40:00+01:00,0.33220535153797864,33869
Demanda programada,2022-02-17 20:50:00+01:00,0.33205553050059805,33869
Demanda programada,2022-02-17 21:00:00+01:00,0.32537550979807023,32710
Demanda programada,2022-02-17 21:10:00+01:00,0.32665901033604633,32710
Demanda programada,2022-02-17 21:20:00+01:00,0.3275913870806209,32710
Demanda programada,2022-02-17 21:30:00+01:00,0.3296083193099487,32710
Demanda programada,2022-02-17 21:40:00+01:00,0.33297026578580374,32710
Demanda programada,2022-02-17 21:50:00+01:00,0.33542869448403867,32710
Demanda programada,2022-02-17 22:00:00+01:00,0.32268098342494356,30292
Demanda programada,2022-02-17 22:10:00+01:00,0.32606402445587823,30292
Demanda programada,2022-02-17 22:20:00+01:00,0.3283543260996813,30292
Demanda programada,2022-02-17 22:30:00+01:00,0.33196712328767125,30292
Demanda programada,2022-02-17 22:40:00+01:00,0.33617063778312933,30292
Demanda programada,2022-02-17 22:50:00+01:00,0.3402525048299411,30292
Demanda programada,2022-02-17 23:00:00+01:00,0.32504833889963086,27738
Demanda programada,2022-02-17 23:10:00+01:00,0.32837693855806793,27738
Demanda programada,2022-02-17 23:20:00+01:00,0.3321558155408399,27738
Demanda programada,2022-02-17 23:30:00+01:00,0.3351700137751033,27738
Demanda programada,2022-02-17 23:40:00+01:00,0.33803743784732376,27738
Demanda programada,2022-02-17 23:50:00+01:00,0.34005148951820524,27738
Demanda prevista,2022-02-17 00:00:00+01:00,0.33753208539410257,26957
Demanda prevista,2022-02-17 00:10:00+01:00,0.33380253618675104,26797
Demanda prevista,2022-02-17 00:20:00+01:00,0.33192004090234567,26617
Demanda prevista,2022-02-17 00:30:00+01:00,0.33113122398836686,26415
Demanda prevista,2022-02-17 00:40:00+01:00,0.33086173357249327,26193
Demanda prevista,2022-02-17 00:50:00+01:00,0.330144271138139,25950
Demanda prevista,2022-02-17 01:00:00+01:00,0.3360063839250674,25685
Demanda prevista,2022-02-17 01:10:00+01:00,0.3358392347531973,25419
Demanda prevista,2022-02-17 01:20:00+01:00,0.3337354988399072,25172
Demanda prevista,2022-02-17 01:30:00+01:00,0.33240048508109116,24943
Demanda prevista,2022-02-17 01:40:00+01:00,0.33256236132589256,24731
Demanda prevista,2022-02-17 01:50:00+01:00,0.3311426296541207,24538
Demanda prevista,2022-02-17 02:00:00+01:00,0.334459042049339,24363
Demanda prevista,2022-02-17 02:10:00+01:00,0.3337147426176625,24207
Demanda prevista,2022-02-17 02:20:00+01:00,0.33241727890404904,24071
Demanda prevista,2022-02-17 02:30:00+01:00,0.332532829895333,23955
Demanda prevista,2022-02-17 02:40:00+01:00,0.332747608289404,23860
Demanda prevista,2022-02-17 02:50:00+01:00,0.3315629530500725,23785
Demanda prevista,2022-02-17 03:00:00+01:00,0.3352547257777401,23730
Demanda prevista,2022-02-17 03:10:00+01:00,0.3353056920006228,23687
Demanda prevista,2022-02-17 03:20:00+01:00,0.33498590591668204,23649
Demanda prevista,2022-02-17 03:30:00+01:00,0.3335075058959766,23616
Demanda prevista,2022-02-17 03:40:00+01:00,0.33338044691947816,23587
Demanda prevista,2022-02-17 03:50:00+01:00,0.3338055705097328,23562
Demanda prevista,2022-02-17 04:00:00+01:00,0.3331116550875157,23542
Demanda prevista,2022-02-17 04:10:00+01:00,0.33317287953222996,23533
Demanda prevista,2022-02-17 04:20:00+01:00,0.3329185168424923,23542
Demanda prevista,2022-02-17 04:30:00+01:00,0.3330977853781251,23569
Demanda prevista,2022-02-17 04:40:00+01:00,0.33332392258720234,23613
Demanda prevista,2022-02-17 04:50:00+01:00,0.33335679990988837,23676
Demanda prevista,2022-02-17 05:00:00+01:00,0.330339016046945,23756
Demanda prevista,2022-02-17 05:10:00+01:00,0.3290148299244721,23872
Demanda prevista,2022-02-17 05:20:00+01:00,0.33084693512427404,24040
Demanda prevista,2022-02-17 05:30:00+01:00,0.3320558969656324,24261
Demanda prevista,2022-02-17 05:40:00+01:00,0.33317490494296575,24535
Demanda prevista,2022-02-17 05:50:00+01:00,0.33494105759514986,24861
Demanda prevista,2022-02-17 06:00:00+01:00,0.32595529268954115,25241
Demanda prevista,2022-02-17 06:10:00+01:00,0.32468500802487077,25692
Demanda prevista,2022-02-17 06:20:00+01:00,0.3269602283349744,26233
Demanda prevista,2022-02-17 06:30:00+01:00,0.33075199448438886,26865
Demanda prevista,2022-02-17 06:40:00+01:00,0.3344608520646929,27587
Demanda prevista,2022-02-17 06:50:00+01:00,0.3382846932698034,28399
Demanda prevista,2022-02-17 07:00:00+01:00,0.32810470688342513,29305
Demanda prevista,2022-02-17 07:10:00+01:00,0.330576611313149,30179
Demanda prevista,2022-02-17 07:20:00+01:00,0.33309620815279484,30904
Demanda prevista,2022-02-17 07:30:00+01:00,0.33577934682907057,31482
Demanda prevista,2022-02-17 07:40:00+01:00,0.33730062257549653,31911
Demanda prevista,2022-02-17 07:50:00+01:00,0.33889900723256866,32191
Demanda prevista,2022-02-17 08:00:00+01:00,0.33494637583544895,32324
Demanda prevista,2022-02-17 08:10:00+01:00,0.3347982090601702,32378
Demanda prevista,2022-02-17 08:20:00+01:00,0.33433343643674607,32427
Demanda prevista,2022-02-17 08:30:00+01:00,0.3343562388656046,32469
Demanda prevista,2022-02-17 08:40:00+01:00,0.3343757072026663,32506
Demanda prevista,2022-02-17 08:50:00+01:00,0.3349599019940908,32537
Demanda prevista,2022-02-17 09:00:00+01:00,0.33324463457818626,32561
Demanda prevista,2022-02-17 09:10:00+01:00,0.3326527695542988,32586
Demanda prevista,2022-02-17 09:20:00+01:00,0.3323788366689765,32617
Demanda prevista,2022-02-17 09:30:00+01:00,0.33266096169519155,32654
Demanda prevista,2022-02-17 09:40:00+01:00,0.3325298999267757,32697
Demanda prevista,2022-02-17 09:50:00+01:00,0.3327473733411913,32747
Demanda prevista,2022-02-17 10:00:00+01:00,0.3340155588139459,32803
Demanda prevista,2022-02-17 10:10:00+01:00,0.3344944186425487,32842
Demanda prevista,2022-02-17 10:20:00+01:00,0.33436510441591233,32839
Demanda prevista,2022-02-17 10:30:00+01:00,0.3347452869668174,32796
Demanda prevista,2022-02-17 10:40:00+01:00,0.3337039795158477,32712
Demanda prevista,2022-02-17 10:50:00+01:00,0.3337874519846351,32586
Demanda prevista,2022-02-17 11:00:00+01:00,0.3342543714945563,32420
Demanda prevista,2022-02-17 11:10:00+01:00,0.33261824707605353,32250
Demanda prevista,2022-02-17 11:20:00+01:00,0.3317835704470549,32113
Demanda prevista,2022-02-17 11:30:00+01:00,0.33194723852583113,32011
Demanda prevista,2022-02-17 11:40:00+01:00,0.3313554223116662,31942
Demanda prevista,2022-02-17 11:50:00+01:00,0.33107477120385165,31907
Demanda prevista,2022-02-17 12:00:00+01:00,0.3328291415874738,31906
Demanda prevista,2022-02-17 12:10:00+01:00,0.33235465600533065,31922
Demanda prevista,2022-02-17 12:20:00+01:00,0.33264940529506115,31939
Demanda prevista,2022-02-17 12:30:00+01:00,0.3335003078592822,31957
Demanda prevista,2022-02-17 12:40:00+01:00,0.33279212331262165,31975
Demanda prevista,2022-02-17 12:50:00+01:00,0.33301065867266216,31993
Demanda prevista,2022-02-17 13:00:00+01:00,0.3345421103784134,32012
Demanda prevista,2022-02-17 13:10:00+01:00,0.3346748481649122,32016
Demanda prevista,2022-02-17 13:20:00+01:00,0.3344240700859347,31989
Demanda prevista,2022-02-17 13:30:00+01:00,0.33384912959381047,31931
Demanda prevista,2022-02-17 13:40:00+01:00,0.3340151682034176,31842
Demanda prevista,2022-02-17 13:50:00+01:00,0.3332843034250893,31722
Demanda prevista,2022-02-17 14:00:00+01:00,0.33638417115946045,31571
Demanda prevista,2022-02-17 14:10:00+01:00,0.3347115804729377,31409
Demanda prevista,2022-02-17 14:20:00+01:00,0.3333262241938236,31258
Demanda prevista,2022-02-17 14:30:00+01:00,0.3326065114688215,31118
Demanda prevista,2022-02-17 14:40:00+01:00,0.33177374974572005,30988
Demanda prevista,2022-02-17 14:50:00+01:00,0.3320568398179921,30869
Demanda prevista,2022-02-17 15:00:00+01:00,0.3348975458920367,30759
Demanda prevista,2022-02-17 15:10:00+01:00,0.3345407729068017,30662
Demanda prevista,2022-02-17 15:20:00+01:00,0.33374811710000657,30576
Demanda prevista,2022-02-17 15:30:00+01:00,0.3338842794281836,30503
Demanda prevista,2022-02-17 15:40:00+01:00,0.33373166399894755,30441
Demanda prevista,2022-02-17 15:50:00+01:00,0.3335381981408519,30391
Demanda prevista,2022-02-17 16:00:00+01:00,0.3341148499157943,30354
Demanda prevista,2022-02-17 16:10:00+01:00,0.3345433681632113,30320
Demanda prevista,2022-02-17 16:20:00+01:00,0.3354269130222872,30281
Demanda prevista,2022-02-17 16:30:00+01:00,0.33507308046053436,30238
Demanda prevista,2022-02-17 16:40:00+01:00,0.33545189893108734,30190
