Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-02-26 01:40:00+01:00,0.3329960344591823,24352
Demanda programada,2022-02-26 01:50:00+01:00,0.334712390900969,24352
Demanda programada,2022-02-26 02:00:00+01:00,0.3259659162990006,23125
Demanda programada,2022-02-26 02:10:00+01:00,0.32823766536081306,23125
Demanda programada,2022-02-26 02:20:00+01:00,0.3298105995778424,23125
Demanda programada,2022-02-26 02:30:00+01:00,0.33187904533647156,23125
Demanda programada,2022-02-26 02:40:00+01:00,0.3322891670139238,23125
Demanda programada,2022-02-26 02:50:00+01:00,0.33356412364591,23125
Demanda programada,2022-02-26 03:00:00+01:00,0.33050450661360176,22588
Demanda programada,2022-02-26 03:10:00+01:00,0.33079007102584757,22588
Demanda programada,2022-02-26 03:20:00+01:00,0.3322595354721033,22588
Demanda programada,2022-02-26 03:30:00+01:00,0.3337470449172577,22588
Demanda programada,2022-02-26 03:40:00+01:00,0.3348553130929791,22588
Demanda programada,2022-02-26 03:50:00+01:00,0.334325000370025,22588
Demanda programada,2022-02-26 04:00:00+01:00,0.3327802194516698,22261
Demanda programada,2022-02-26 04:10:00+01:00,0.3318080190788493,22261
Demanda programada,2022-02-26 04:20:00+01:00,0.3319366575211738,22261
Demanda programada,2022-02-26 04:30:00+01:00,0.3332584807928381,22261
Demanda programada,2022-02-26 04:40:00+01:00,0.332740426295178,22261
Demanda programada,2022-02-26 04:50:00+01:00,0.3338932969356992,22261
Demanda programada,2022-02-26 05:00:00+01:00,0.3341463781863077,22193
Demanda programada,2022-02-26 05:10:00+01:00,0.332285256554223,22193
Demanda programada,2022-02-26 05:20:00+01:00,0.3325391830741107,22193
Demanda programada,2022-02-26 05:30:00+01:00,0.3332082157227794,22193
Demanda programada,2022-02-26 05:40:00+01:00,0.33306819546164007,22193
Demanda programada,2022-02-26 05:50:00+01:00,0.333293285476144,22193
Demanda programada,2022-02-26 06:00:00+01:00,0.3359465307211239,22669
Demanda programada,2022-02-26 06:10:00+01:00,0.33252655048993723,22669
Demanda programada,2022-02-26 06:20:00+01:00,0.331956830529075,22669
Demanda programada,2022-02-26 06:30:00+01:00,0.33081357168916453,22669
Demanda programada,2022-02-26 06:40:00+01:00,0.3291516022709123,22669
Demanda programada,2022-02-26 06:50:00+01:00,0.3291516022709123,22669
Demanda programada,2022-02-26 07:00:00+01:00,0.33826842157460013,23876
Demanda programada,2022-02-26 07:10:00+01:00,0.33462740536222335,23876
Demanda programada,2022-02-26 07:20:00+01:00,0.3339954676440142,23876
Demanda programada,2022-02-26 07:30:00+01:00,0.332817574819833,23876
Demanda programada,2022-02-26 07:40:00+01:00,0.3308391530872409,23876
Demanda programada,2022-02-26 07:50:00+01:00,0.3298974769945008,23876
Demanda programada,2022-02-26 08:00:00+01:00,0.34138038598727843,25171
Demanda programada,2022-02-26 08:10:00+01:00,0.3392272341343109,25171
Demanda programada,2022-02-26 08:20:00+01:00,0.33540314736098714,25171
Demanda programada,2022-02-26 08:30:00+01:00,0.33307750327506586,25171
Demanda programada,2022-02-26 08:40:00+01:00,0.3293081793919096,25171
Demanda programada,2022-02-26 08:50:00+01:00,0.3263832159852699,25171
Demanda programada,2022-02-26 09:00:00+01:00,0.33921155357120586,27199
Demanda programada,2022-02-26 09:10:00+01:00,0.3337996882785366,27199
Demanda programada,2022-02-26 09:20:00+01:00,0.33105723118868524,27199
Demanda programada,2022-02-26 09:30:00+01:00,0.3285141435369713,27199
Demanda programada,2022-02-26 09:40:00+01:00,0.32578334610962056,27199
Demanda programada,2022-02-26 09:50:00+01:00,0.3224540604623592,27199
Demanda programada,2022-02-26 10:00:00+01:00,0.33839541877426865,29369
Demanda programada,2022-02-26 10:10:00+01:00,0.33543103842112476,29369
Demanda programada,2022-02-26 10:20:00+01:00,0.33397013839138495,29369
Demanda programada,2022-02-26 10:30:00+01:00,0.3336324805743627,29369
Demanda programada,2022-02-26 10:40:00+01:00,0.3319243679434003,29369
Demanda programada,2022-02-26 10:50:00+01:00,0.33168445423231124,29369
Demanda programada,2022-02-26 11:00:00+01:00,0.33161851998417097,29330
Demanda programada,2022-02-26 11:10:00+01:00,0.3311131180853466,29330
Demanda programada,2022-02-26 11:20:00+01:00,0.33126644755418516,29330
Demanda programada,2022-02-26 11:30:00+01:00,0.33165601854469384,29330
Demanda programada,2022-02-26 11:40:00+01:00,0.33182486706641023,29330
Demanda programada,2022-02-26 11:50:00+01:00,0.33184739319333817,29330
Demanda programada,2022-02-26 12:00:00+01:00,0.33163949707841667,29173
Demanda programada,2022-02-26 12:10:00+01:00,0.3319602644485156,29173
Demanda programada,2022-02-26 12:20:00+01:00,0.33187340735347653,29173
Demanda programada,2022-02-26 12:30:00+01:00,0.33180169011521443,29173
Demanda programada,2022-02-26 12:40:00+01:00,0.33273643870614533,29173
Demanda programada,2022-02-26 12:50:00+01:00,0.33302131254209427,29173
Demanda programada,2022-02-26 13:00:00+01:00,0.33132018175019545,29240
Demanda programada,2022-02-26 13:10:00+01:00,0.3323595939847915,29240
Demanda programada,2022-02-26 13:20:00+01:00,0.33209913000022717,29240
Demanda programada,2022-02-26 13:30:00+01:00,0.3314854493305672,29240
Demanda programada,2022-02-26 13:40:00+01:00,0.331786358633367,29240
Demanda programada,2022-02-26 13:50:00+01:00,0.3312863973170787,29240
Demanda programada,2022-02-26 14:00:00+01:00,0.33041105236227186,29058
Demanda programada,2022-02-26 14:10:00+01:00,0.33073823670012975,29058
Demanda programada,2022-02-26 14:20:00+01:00,0.331970022391811,29058
Demanda programada,2022-02-26 14:30:00+01:00,0.3332836317340888,29058
Demanda programada,2022-02-26 14:40:00+01:00,0.33522917363666777,29058
Demanda programada,2022-02-26 14:50:00+01:00,0.3361054884043722,29058
Demanda programada,2022-02-26 15:00:00+01:00,0.3263048041459625,27515
Demanda programada,2022-02-26 15:10:00+01:00,0.3283765559546968,27515
Demanda programada,2022-02-26 15:20:00+01:00,0.3301179378276884,27515
Demanda programada,2022-02-26 15:30:00+01:00,0.331825856246985,27515
Demanda programada,2022-02-26 15:40:00+01:00,0.3327327254698043,27515
Demanda programada,2022-02-26 15:50:00+01:00,0.33388748665178136,27515
Demanda programada,2022-02-26 16:00:00+01:00,0.33144534833934797,27094
Demanda programada,2022-02-26 16:10:00+01:00,0.3334810329123895,27094
Demanda programada,2022-02-26 16:20:00+01:00,0.3324335599126402,27094
Demanda programada,2022-02-26 16:30:00+01:00,0.3337932733768634,27094
Demanda programada,2022-02-26 16:40:00+01:00,0.33429985070391255,27094
Demanda programada,2022-02-26 16:50:00+01:00,0.3347045670730954,27094
Demanda programada,2022-02-26 17:00:00+01:00,0.3316288351209778,26590
Demanda programada,2022-02-26 17:10:00+01:00,0.33084072613256027,26590
Demanda programada,2022-02-26 17:20:00+01:00,0.3325787044564796,26590
Demanda programada,2022-02-26 17:30:00+01:00,0.33154613466334165,26590
Demanda programada,2022-02-26 17:40:00+01:00,0.3329493376073727,26590
Demanda programada,2022-02-26 17:50:00+01:00,0.33310366426558097,26590
Demanda programada,2022-02-26 18:00:00+01:00,0.33371064644931775,26828
Demanda programada,2022-02-26 18:10:00+01:00,0.3346889892462387,26828
Demanda programada,2022-02-26 18:20:00+01:00,0.3334617727120182,26828
Demanda programada,2022-02-26 18:30:00+01:00,0.333246382212285,26828
Demanda programada,2022-02-26 18:40:00+01:00,0.33139398431227224,26828
Demanda programada,2022-02-26 18:50:00+01:00,0.3278263844762696,26828
Demanda programada,2022-02-26 19:00:00+01:00,0.3427317556567492,29052
Demanda programada,2022-02-26 19:10:00+01:00,0.3382032805205993,29052
Demanda programada,2022-02-26 19:20:00+01:00,0.33554705997851725,29052
Demanda programada,2022-02-26 19:30:00+01:00,0.3331880633988577,29052
Demanda programada,2022-02-26 19:40:00+01:00,0.330880845538826,29052
Demanda programada,2022-02-26 19:50:00+01:00,0.32944378295628507,29052
Demanda programada,2022-02-26 20:00:00+01:00,0.33572275279014113,30021
Demanda programada,2022-02-26 20:10:00+01:00,0.33533649818486455,30021
Demanda programada,2022-02-26 20:20:00+01:00,0.3345442793942298,30021
Demanda programada,2022-02-26 20:30:00+01:00,0.33336664667865945,30021
Demanda programada,2022-02-26 20:40:00+01:00,0.33304859108054136,30021
Demanda programada,2022-02-26 20:50:00+01:00,0.3327495815830017,30021
Demanda programada,2022-02-26 21:00:00+01:00,0.33240062180768376,29936
Demanda programada,2022-02-26 21:10:00+01:00,0.33177803145330215,29936
Demanda programada,2022-02-26 21:20:00+01:00,0.3326185264608171,29936
Demanda programada,2022-02-26 21:30:00+01:00,0.33303296287643647,29936
Demanda programada,2022-02-26 21:40:00+01:00,0.3353271949279745,29936
Demanda programada,2022-02-26 21:50:00+01:00,0.3371285065936912,29936
Demanda programada,2022-02-26 22:00:00+01:00,0.3231903672936015,27700
Demanda programada,2022-02-26 22:10:00+01:00,0.3258900209416692,27700
Demanda programada,2022-02-26 22:20:00+01:00,0.32798531762477057,27700
Demanda programada,2022-02-26 22:30:00+01:00,0.33133178632090143,27700
Demanda programada,2022-02-26 22:40:00+01:00,0.3342988172821627,27700
Demanda programada,2022-02-26 22:50:00+01:00,0.33698296836982966,27700
Demanda programada,2022-02-26 23:00:00+01:00,0.32646955738033245,26081
Demanda programada,2022-02-26 23:10:00+01:00,0.32921410719244654,26081
Demanda programada,2022-02-26 23:20:00+01:00,0.3314145572837247,26081
Demanda programada,2022-02-26 23:30:00+01:00,0.3347365719052814,26081
Demanda programada,2022-02-26 23:40:00+01:00,0.337530736378931,26081
Demanda programada,2022-02-26 23:50:00+01:00,0.33937099061820925,26081
Demanda prevista,2022-02-26 00:00:00+01:00,0.33770692669976643,26459
Demanda prevista,2022-02-26 00:10:00+01:00,0.3350918798270199,26423
Demanda prevista,2022-02-26 00:20:00+01:00,0.3340437948796021,26330
Demanda prevista,2022-02-26 00:30:00+01:00,0.33529283692575657,26180
Demanda prevista,2022-02-26 00:40:00+01:00,0.3330896686159844,25973
Demanda prevista,2022-02-26 00:50:00+01:00,0.3325658107496281,25709
Demanda prevista,2022-02-26 01:00:00+01:00,0.3391397274913171,25388
Demanda prevista,2022-02-26 01:10:00+01:00,0.3360202795139355,25053
Demanda prevista,2022-02-26 01:20:00+01:00,0.3346177766961413,24749
Demanda prevista,2022-02-26 01:30:00+01:00,0.3329705462213455,24475
Demanda prevista,2022-02-26 01:40:00+01:00,0.3313277724600027,24230
Demanda prevista,2022-02-26 01:50:00+01:00,0.3300941516047007,24016
Demanda prevista,2022-02-26 02:00:00+01:00,0.3359316634481203,23832
Demanda prevista,2022-02-26 02:10:00+01:00,0.33588826435019586,23664
Demanda prevista,2022-02-26 02:20:00+01:00,0.3351446174910149,23499
Demanda prevista,2022-02-26 02:30:00+01:00,0.33493592043513826,23338
Demanda prevista,2022-02-26 02:40:00+01:00,0.3330794763841191,23180
Demanda prevista,2022-02-26 02:50:00+01:00,0.33212168419230603,23025
Demanda prevista,2022-02-26 03:00:00+01:00,0.33465995551913846,22872
Demanda prevista,2022-02-26 03:10:00+01:00,0.33292816870469355,22734
Demanda prevista,2022-02-26 03:20:00+01:00,0.33275966050336114,22622
Demanda prevista,2022-02-26 03:30:00+01:00,0.33297872340425533,22536
Demanda prevista,2022-02-26 03:40:00+01:00,0.33318014705882354,22475
Demanda prevista,2022-02-26 03:50:00+01:00,0.3321492532895224,22441
Demanda prevista,2022-02-26 04:00:00+01:00,0.33532155350255627,22431
Demanda prevista,2022-02-26 04:10:00+01:00,0.334282307348338,22427
Demanda prevista,2022-02-26 04:20:00+01:00,0.3341285935822498,22408
Demanda prevista,2022-02-26 04:30:00+01:00,0.33493517769993114,22373
Demanda prevista,2022-02-26 04:40:00+01:00,0.333652207706795,22322
Demanda prevista,2022-02-26 04:50:00+01:00,0.3338183018103823,22256
Demanda prevista,2022-02-26 05:00:00+01:00,0.3338603068491501,22174
Demanda prevista,2022-02-26 05:10:00+01:00,0.330982646843043,22106
Demanda prevista,2022-02-26 05:20:00+01:00,0.3308759627198897,22082
Demanda prevista,2022-02-26 05:30:00+01:00,0.33181190318899767,22100
Demanda prevista,2022-02-26 05:40:00+01:00,0.33260295353583863,22162
Demanda prevista,2022-02-26 05:50:00+01:00,0.3344196314595942,22268
Demanda prevista,2022-02-26 06:00:00+01:00,0.3322119802009544,22417
Demanda prevista,2022-02-26 06:10:00+01:00,0.3313383793932993,22588
Demanda prevista,2022-02-26 06:20:00+01:00,0.3332747587459181,22759
Demanda prevista,2022-02-26 06:30:00+01:00,0.334636993797884,22931
Demanda prevista,2022-02-26 06:40:00+01:00,0.33545323866358845,23103
Demanda prevista,2022-02-26 06:50:00+01:00,0.33796518128094555,23276
Demanda prevista,2022-02-26 07:00:00+01:00,0.3322188062281286,23449
Demanda prevista,2022-02-26 07:10:00+01:00,0.33103950890667266,23620
Demanda prevista,2022-02-26 07:20:00+01:00,0.33270850236409927,23784
Demanda prevista,2022-02-26 07:30:00+01:00,0.3337515159118471,23943
Demanda prevista,2022-02-26 07:40:00+01:00,0.3338875956102428,24096
Demanda prevista,2022-02-26 07:50:00+01:00,0.334968358802885,24243
Demanda prevista,2022-02-26 08:00:00+01:00,0.3307067391805569,24384
Demanda prevista,2022-02-26 08:10:00+01:00,0.3309524130402555,24557
Demanda prevista,2022-02-26 08:20:00+01:00,0.3304595786640372,24800
Demanda prevista,2022-02-26 08:30:00+01:00,0.3323100131002633,25113
Demanda prevista,2022-02-26 08:40:00+01:00,0.3335601025694699,25496
Demanda prevista,2022-02-26 08:50:00+01:00,0.3364712594494366,25949
Demanda prevista,2022-02-26 09:00:00+01:00,0.33015726525572753,26473
Demanda prevista,2022-02-26 09:10:00+01:00,0.33140655105973027,27004
Demanda prevista,2022-02-26 09:20:00+01:00,0.3345139852479369,27483
Demanda prevista,2022-02-26 09:30:00+01:00,0.33710172234702995,27910
Demanda prevista,2022-02-26 09:40:00+01:00,0.33877922575699504,28284
Demanda prevista,2022-02-26 09:50:00+01:00,0.339122703023118,28605
Demanda prevista,2022-02-26 10:00:00+01:00,0.3327034532025948,28875
Demanda prevista,2022-02-26 10:10:00+01:00,0.33233587646763213,29098
Demanda prevista,2022-02-26 10:20:00+01:00,0.33299218776651995,29283
Demanda prevista,2022-02-26 10:30:00+01:00,0.3343254419048485,29430
Demanda prevista,2022-02-26 10:40:00+01:00,0.3338343825228015,29538
Demanda prevista,2022-02-26 10:50:00+01:00,0.33438364673329946,29608
Demanda prevista,2022-02-26 11:00:00+01:00,0.3351235230934479,29640
Demanda prevista,2022-02-26 11:10:00+01:00,0.33464664709866787,29643
Demanda prevista,2022-02-26 11:20:00+01:00,0.3346660793548606,29631
Demanda prevista,2022-02-26 11:30:00+01:00,0.33472041612483744,29601
Demanda prevista,2022-02-26 11:40:00+01:00,0.334359090394841,29554
Demanda prevista,2022-02-26 11:50:00+01:00,0.33366898986241855,29491
Demanda prevista,2022-02-26 12:00:00+01:00,0.3343450878748607,29411
Demanda prevista,2022-02-26 12:10:00+01:00,0.3338150453454103,29336
Demanda prevista,2022-02-26 12:20:00+01:00,0.3332044048052421,29290
Demanda prevista,2022-02-26 12:30:00+01:00,0.3329276753522969,29272
Demanda prevista,2022-02-26 12:40:00+01:00,0.33397965235640314,29282
Demanda prevista,2022-02-26 12:50:00+01:00,0.3347107909727058,29321
Demanda prevista,2022-02-26 13:00:00+01:00,0.33299717856616773,29388
Demanda prevista,2022-02-26 13:10:00+01:00,0.33481478113597873,29456
Demanda prevista,2022-02-26 13:20:00+01:00,0.3350067010426368,29496
Demanda prevista,2022-02-26 13:30:00+01:00,0.334535024770715,29509
Demanda prevista,2022-02-26 13:40:00+01:00,0.3346798443191231,29495
Demanda prevista,2022-02-26 13:50:00+01:00,0.333710996804967,29454
Demanda prevista,2022-02-26 14:00:00+01:00,0.33412928534879754,29385
Demanda prevista,2022-02-26 14:10:00+01:00,0.33336747934166494,29289
Demanda prevista,2022-02-26 14:20:00+01:00,0.3331924324818352,29165
Demanda prevista,2022-02-26 14:30:00+01:00,0.33277896934175966,29014
Demanda prevista,2022-02-26 14:40:00+01:00,0.3326449856369908,28834
Demanda prevista,2022-02-26 14:50:00+01:00,0.3311086692498988,28626
Demanda prevista,2022-02-26 15:00:00+01:00,0.33668156967849816,28390
Demanda prevista,2022-02-26 15:10:00+01:00,0.33595493549426547,28150
Demanda prevista,2022-02-26 15:20:00+01:00,0.3351089995080925,27931
Demanda prevista,2022-02-26 15:30:00+01:00,0.3344428364688857,27732
Demanda prevista,2022-02-26 15:40:00+01:00,0.33318015817350716,27552
Demanda prevista,2022-02-26 15:50:00+01:00,0.33240704785943115,27393
Demanda prevista,2022-02-26 16:00:00+01:00,0.3333904214325035,27253
Demanda prevista,2022-02-26 16:10:00+01:00,0.33398567314083155,27135
Demanda prevista,2022-02-26 16:20:00+01:00,0.3317464602095654,27038
Demanda prevista,2022-02-26 16:30:00+01:00,0.3321670567943822,26962
Demanda prevista,2022-02-26 16:40:00+01:00,0.33199254753414686,26907
