Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-22 12:05:00+01:00,0.3332400452260744,29768
Demanda real,2022-12-22 12:10:00+01:00,0.3329485728374032,29710
Demanda real,2022-12-22 12:15:00+01:00,0.3327581957111166,29700
Demanda real,2022-12-22 12:20:00+01:00,0.33415302073436537,29895
Demanda real,2022-12-22 12:25:00+01:00,0.3333445235217761,29789
Demanda real,2022-12-22 12:30:00+01:00,0.33419752810495496,29906
Demanda real,2022-12-22 12:35:00+01:00,0.33313557140138583,29760
Demanda real,2022-12-22 12:40:00+01:00,0.333415387369646,29798
Demanda real,2022-12-22 12:45:00+01:00,0.33315113114095757,29865
Demanda real,2022-12-22 12:50:00+01:00,0.3326337411806734,29796
Demanda real,2022-12-22 12:55:00+01:00,0.33299848200732207,29834
Demanda real,2022-12-22 13:00:00+01:00,0.33373264666368113,29809
Demanda real,2022-12-22 13:05:00+01:00,0.33367697979582917,29777
Demanda real,2022-12-22 13:10:00+01:00,0.33381161093611633,29779
Demanda real,2022-12-22 13:15:00+01:00,0.33443901564391054,29844
Demanda real,2022-12-22 13:20:00+01:00,0.33428997432764207,29819
Demanda real,2022-12-22 13:25:00+01:00,0.33568343069450973,29996
Demanda real,2022-12-22 13:30:00+01:00,0.3367410924238013,30073
Demanda real,2022-12-22 13:35:00+01:00,0.33535414772153177,29871
Demanda real,2022-12-22 13:40:00+01:00,0.3351534148999517,29831
Demanda real,2022-12-22 13:45:00+01:00,0.3347788866611097,29721
Demanda real,2022-12-22 13:50:00+01:00,0.3346746469189238,29692
Demanda real,2022-12-22 13:55:00+01:00,0.33458582986357943,29652
Demanda real,2022-12-22 14:00:00+01:00,0.3338796270132806,29540
Demanda real,2022-12-22 14:05:00+01:00,0.33351830670094335,29450
Demanda real,2022-12-22 14:10:00+01:00,0.33392626498379824,29473
Demanda real,2022-12-22 14:15:00+01:00,0.3338741518981597,29427
Demanda real,2022-12-22 14:20:00+01:00,0.3339651552125305,29424
Demanda real,2022-12-22 14:25:00+01:00,0.33502284813643113,29546
Demanda real,2022-12-22 14:30:00+01:00,0.3348459109099408,29369
Demanda real,2022-12-22 14:35:00+01:00,0.3336876635919944,29194
Demanda real,2022-12-22 14:40:00+01:00,0.333100534673643,29094
Demanda real,2022-12-22 14:45:00+01:00,0.33329509870269897,29057
Demanda real,2022-12-22 14:50:00+01:00,0.3332223625301343,29027
Demanda real,2022-12-22 14:55:00+01:00,0.33323762489950615,29015
Demanda real,2022-12-22 15:00:00+01:00,0.33323730395602624,28918
Demanda real,2022-12-22 15:05:00+01:00,0.33292590115541615,28872
Demanda real,2022-12-22 15:10:00+01:00,0.33177726679223046,28713
Demanda real,2022-12-22 15:15:00+01:00,0.33300481187315206,28720
Demanda real,2022-12-22 15:20:00+01:00,0.33240823530777897,28626
Demanda real,2022-12-22 15:25:00+01:00,0.3324503926762396,28616
Demanda real,2022-12-22 15:30:00+01:00,0.33127973082724216,28553
Demanda real,2022-12-22 15:35:00+01:00,0.3330516714510603,28773
Demanda real,2022-12-22 15:40:00+01:00,0.33209677606334265,28647
Demanda real,2022-12-22 15:45:00+01:00,0.33126017205301095,28495
Demanda real,2022-12-22 15:50:00+01:00,0.3317766780511605,28560
Demanda real,2022-12-22 15:55:00+01:00,0.3311690578420079,28461
Demanda real,2022-12-22 16:00:00+01:00,0.33252331232704696,28599
Demanda real,2022-12-22 16:05:00+01:00,0.3335154551689664,28690
Demanda real,2022-12-22 16:10:00+01:00,0.33425879674267855,28774
Demanda real,2022-12-22 16:15:00+01:00,0.3326898701057063,28609
Demanda real,2022-12-22 16:20:00+01:00,0.3330391154882468,28676
Demanda real,2022-12-22 16:25:00+01:00,0.331786569906729,28529
Demanda real,2022-12-22 16:30:00+01:00,0.33206784855978544,28602
Demanda real,2022-12-22 16:35:00+01:00,0.33259508348794065,28683
Demanda real,2022-12-22 16:40:00+01:00,0.332251671746613,28669
Demanda real,2022-12-22 16:45:00+01:00,0.3316431314760452,28582
Demanda real,2022-12-22 16:50:00+01:00,0.3315637569112005,28605
Demanda real,2022-12-22 16:55:00+01:00,0.33283174367997037,28754
Demanda real,2022-12-22 17:00:00+01:00,0.3325433252020301,28764
Demanda real,2022-12-22 17:05:00+01:00,0.3340384215271517,28899
Demanda real,2022-12-22 17:10:00+01:00,0.333564686285397,28836
Demanda real,2022-12-22 17:15:00+01:00,0.3324606428054704,28953
Demanda real,2022-12-22 17:20:00+01:00,0.3321647878287966,28994
Demanda real,2022-12-22 17:25:00+01:00,0.33337516256359945,29223
Demanda real,2022-12-22 17:30:00+01:00,0.33182142897640293,29263
Demanda real,2022-12-22 17:35:00+01:00,0.3339764201500536,29602
Demanda real,2022-12-22 17:40:00+01:00,0.33429407791038057,29692
Demanda real,2022-12-22 17:45:00+01:00,0.3330355248316451,29821
Demanda real,2022-12-22 17:50:00+01:00,0.3333964639431379,29926
Demanda real,2022-12-22 17:55:00+01:00,0.33341848634960125,30019
Demanda real,2022-12-22 18:00:00+01:00,0.3330880818773816,30332
Demanda real,2022-12-22 18:05:00+01:00,0.3342360443784398,30608
Demanda real,2022-12-22 18:10:00+01:00,0.3348787601758739,30770
Demanda real,2022-12-22 18:15:00+01:00,0.3331269013472403,30661
Demanda real,2022-12-22 18:20:00+01:00,0.33407086844759704,30801
Demanda real,2022-12-22 18:25:00+01:00,0.3350938903620326,30961
Demanda real,2022-12-22 18:30:00+01:00,0.3340596750879161,30968
Demanda real,2022-12-22 18:35:00+01:00,0.33434241144531585,31035
Demanda real,2022-12-22 18:40:00+01:00,0.3336458569073098,30960
Demanda real,2022-12-22 18:45:00+01:00,0.33389057259029975,30958
Demanda real,2022-12-22 18:50:00+01:00,0.3344606602401853,31053
Demanda real,2022-12-22 18:55:00+01:00,0.3343130605169945,31052
Demanda real,2022-12-22 19:00:00+01:00,0.33372480148255096,30974
Demanda real,2022-12-22 19:05:00+01:00,0.3338499623291357,31018
Demanda real,2022-12-22 19:10:00+01:00,0.33365603889677725,31018
Demanda real,2022-12-22 19:15:00+01:00,0.333699101715884,31019
Demanda real,2022-12-22 19:20:00+01:00,0.33348743199948394,31019
Demanda real,2022-12-22 19:25:00+01:00,0.3332724518409489,31020
Demanda real,2022-12-22 19:30:00+01:00,0.3324117533594805,31020
Demanda real,2022-12-22 19:35:00+01:00,0.33221598697738175,31021
Demanda real,2022-12-22 19:40:00+01:00,0.33210221494256564,31022
Demanda real,2022-12-22 19:45:00+01:00,0.33170095376587827,31022
Demanda real,2022-12-22 19:50:00+01:00,0.3315840102607952,31023
Demanda real,2022-12-22 19:55:00+01:00,0.3312229754977847,31024
Demanda real,2022-12-22 20:00:00+01:00,0.32985668112613764,31025
Demanda real,2022-12-22 20:05:00+01:00,0.32981622676323685,31102
Demanda real,2022-12-22 20:10:00+01:00,0.33004477659337983,31179
Demanda real,2022-12-22 20:15:00+01:00,0.3304226483709326,31256
Demanda real,2022-12-22 20:20:00+01:00,0.33104067617538296,31333
Demanda real,2022-12-22 20:25:00+01:00,0.33162645832233545,31410
Demanda real,2022-12-22 20:30:00+01:00,0.3314769975786925,31487
Demanda real,2022-12-22 20:35:00+01:00,0.3323414993165808,31609
Demanda real,2022-12-22 20:40:00+01:00,0.3323272689031444,31601
Demanda real,2022-12-22 20:45:00+01:00,0.3323214923429196,31639
Demanda real,2022-12-22 20:50:00+01:00,0.33240147136100895,31628
Demanda real,2022-12-22 20:55:00+01:00,0.3327583849559849,31639
Demanda real,2022-12-22 21:00:00+01:00,0.33441843259525444,31641
Demanda real,2022-12-22 21:05:00+01:00,0.33458984974746137,31599
Demanda real,2022-12-22 21:10:00+01:00,0.33464186816334757,31541
Demanda real,2022-12-22 21:15:00+01:00,0.33599222620878183,31465
Demanda real,2022-12-22 21:20:00+01:00,0.33643840304589157,31458
Demanda real,2022-12-22 21:25:00+01:00,0.3352594947585496,31214
Demanda real,2022-12-22 21:30:00+01:00,0.33639438818656897,31027
Demanda real,2022-12-22 21:35:00+01:00,0.3357138191556533,30838
Demanda real,2022-12-22 21:40:00+01:00,0.33511888494124076,30655
Demanda real,2022-12-22 21:45:00+01:00,0.33366324522091123,30004
Demanda real,2022-12-22 21:50:00+01:00,0.3347410411838117,30041
Demanda real,2022-12-22 21:55:00+01:00,0.3336432163618239,29788
Demanda real,2022-12-22 22:00:00+01:00,0.3366185642099513,29578
Demanda real,2022-12-22 22:05:00+01:00,0.33412058745972967,29143
Demanda real,2022-12-22 22:10:00+01:00,0.3344416194015255,29070
Demanda real,2022-12-22 22:15:00+01:00,0.3368079847022061,28886
Demanda real,2022-12-22 22:20:00+01:00,0.3350362306075233,28528
Demanda real,2022-12-22 22:25:00+01:00,0.3344864635111043,28330
Demanda real,2022-12-22 22:30:00+01:00,0.336902504021319,28066
Demanda real,2022-12-22 22:35:00+01:00,0.3375576730794714,28021
Demanda real,2022-12-22 22:40:00+01:00,0.33688265435912346,27810
Demanda real,2022-12-22 22:45:00+01:00,0.3372468447314353,27576
Demanda real,2022-12-22 22:50:00+01:00,0.3368774276021437,27407
Demanda real,2022-12-22 22:55:00+01:00,0.33589230084557187,27171
Demanda real,2022-12-22 23:00:00+01:00,0.33916532501509356,26965
Demanda real,2022-12-22 23:05:00+01:00,0.3377997089896881,26698
Demanda real,2022-12-22 23:10:00+01:00,0.33760195136824456,26574
Demanda real,2022-12-22 23:15:00+01:00,0.3393739703459638,26368
Demanda real,2022-12-22 23:20:00+01:00,0.33658049368944004,25948
Demanda real,2022-12-22 23:25:00+01:00,0.3349598163030999,25674
Demanda real,2022-12-22 23:30:00+01:00,0.3367614332178928,25574
Demanda real,2022-12-22 23:35:00+01:00,0.3353587503309505,25333
Demanda real,2022-12-22 23:40:00+01:00,0.33435329803368546,25132
Demanda real,2022-12-22 23:45:00+01:00,0.33717256278692953,24971
Demanda real,2022-12-22 23:50:00+01:00,0.3372026873273013,24895
Demanda real,2022-12-22 23:55:00+01:00,0.33487650118460827,24594
Demanda programada,2022-12-22 00:00:00+01:00,0.3316100344213332,24759
Demanda programada,2022-12-22 00:05:00+01:00,0.32980778196640514,24759
Demanda programada,2022-12-22 00:10:00+01:00,0.3296935962821418,24759
Demanda programada,2022-12-22 00:15:00+01:00,0.32759361159575895,24409
Demanda programada,2022-12-22 00:20:00+01:00,0.32917520768151903,24409
Demanda programada,2022-12-22 00:25:00+01:00,0.33090218938520977,24409
Demanda programada,2022-12-22 00:30:00+01:00,0.3298599271675828,24185
Demanda programada,2022-12-22 00:35:00+01:00,0.33179224057509743,24185
Demanda programada,2022-12-22 00:40:00+01:00,0.33247642352423634,24185
Demanda programada,2022-12-22 00:45:00+01:00,0.33062424587049083,23839
Demanda programada,2022-12-22 00:50:00+01:00,0.3330632203981837,23839
Demanda programada,2022-12-22 00:55:00+01:00,0.3346764003930928,23839
Demanda programada,2022-12-22 01:00:00+01:00,0.3272698581204183,22813
Demanda programada,2022-12-22 01:05:00+01:00,0.32876495172215014,22813
Demanda programada,2022-12-22 01:10:00+01:00,0.33001099409790535,22813
Demanda programada,2022-12-22 01:15:00+01:00,0.33023851448695374,22693
Demanda programada,2022-12-22 01:20:00+01:00,0.3312024752981012,22693
Demanda programada,2022-12-22 01:25:00+01:00,0.3322790833882422,22693
Demanda programada,2022-12-22 01:30:00+01:00,0.3287806896959484,22243
Demanda programada,2022-12-22 01:35:00+01:00,0.3294722341544341,22243
Demanda programada,2022-12-22 01:40:00+01:00,0.33058379406694016,22243
Demanda programada,2022-12-22 01:45:00+01:00,0.3294129953972144,22043
Demanda programada,2022-12-22 01:50:00+01:00,0.33022726251292117,22043
Demanda programada,2022-12-22 01:55:00+01:00,0.33184295306054856,22043
Demanda programada,2022-12-22 02:00:00+01:00,0.32747272838076663,21494
Demanda programada,2022-12-22 02:05:00+01:00,0.32879017331314153,21494
Demanda programada,2022-12-22 02:10:00+01:00,0.3290368011756782,21494
Demanda programada,2022-12-22 02:15:00+01:00,0.3292853734743193,21394
Demanda programada,2022-12-22 02:20:00+01:00,0.32946285573487744,21394
Demanda programada,2022-12-22 02:25:00+01:00,0.33059817965478344,21394
Demanda programada,2022-12-22 02:30:00+01:00,0.3300805911053608,21175
Demanda programada,2022-12-22 02:35:00+01:00,0.32976188622241603,21175
Demanda programada,2022-12-22 02:40:00+01:00,0.3301269059274734,21175
Demanda programada,2022-12-22 02:45:00+01:00,0.3280004999531294,20994
Demanda programada,2022-12-22 02:50:00+01:00,0.32904408883594816,20994
Demanda programada,2022-12-22 02:55:00+01:00,0.32875553954806686,20994
Demanda programada,2022-12-22 03:00:00+01:00,0.327888515379638,20776
Demanda programada,2022-12-22 03:05:00+01:00,0.3284068096675782,20776
Demanda programada,2022-12-22 03:10:00+01:00,0.3283860464381115,20776
Demanda programada,2022-12-22 03:15:00+01:00,0.3287896258154191,20816
Demanda programada,2022-12-22 03:20:00+01:00,0.3289402989791726,20816
Demanda programada,2022-12-22 03:25:00+01:00,0.3290494933687422,20816
Demanda programada,2022-12-22 03:30:00+01:00,0.3310792620159949,20906
Demanda programada,2022-12-22 03:35:00+01:00,0.33074403961461185,20906
Demanda programada,2022-12-22 03:40:00+01:00,0.3301329627641095,20906
Demanda programada,2022-12-22 03:45:00+01:00,0.33106368189070917,20956
Demanda programada,2022-12-22 03:50:00+01:00,0.3310323039254403,20956
Demanda programada,2022-12-22 03:55:00+01:00,0.3320235756385069,20956
Demanda programada,2022-12-22 04:00:00+01:00,0.3325469831066639,21004
Demanda programada,2022-12-22 04:05:00+01:00,0.33226816844369916,21004
Demanda programada,2022-12-22 04:10:00+01:00,0.33275244764107603,21004
Demanda programada,2022-12-22 04:15:00+01:00,0.33283681424904127,21004
Demanda programada,2022-12-22 04:20:00+01:00,0.333021515434986,21004
Demanda programada,2022-12-22 04:25:00+01:00,0.3333650763419357,21004
Demanda programada,2022-12-22 04:30:00+01:00,0.3338712229077678,21104
Demanda programada,2022-12-22 04:35:00+01:00,0.333855377849493,21104
Demanda programada,2022-12-22 04:40:00+01:00,0.33349662615951076,21104
Demanda programada,2022-12-22 04:45:00+01:00,0.3332125698984012,21154
Demanda programada,2022-12-22 04:50:00+01:00,0.33296082350904255,21154
Demanda programada,2022-12-22 04:55:00+01:00,0.33270945722778816,21154
Demanda programada,2022-12-22 05:00:00+01:00,0.33380336858597726,21305
Demanda programada,2022-12-22 05:05:00+01:00,0.33336462783019605,21305
Demanda programada,2022-12-22 05:10:00+01:00,0.3337510769953787,21305
Demanda programada,2022-12-22 05:15:00+01:00,0.33462484050664426,21505
Demanda programada,2022-12-22 05:20:00+01:00,0.333307501549907,21505
Demanda programada,2022-12-22 05:25:00+01:00,0.33229804067000435,21505
Demanda programada,2022-12-22 05:30:00+01:00,0.33419633555977696,21815
Demanda programada,2022-12-22 05:35:00+01:00,0.3330330972154372,21815
Demanda programada,2022-12-22 05:40:00+01:00,0.332262093334958,21815
Demanda programada,2022-12-22 05:45:00+01:00,0.33287868454951886,21965
Demanda programada,2022-12-22 05:50:00+01:00,0.330047632642635,21965
Demanda programada,2022-12-22 05:55:00+01:00,0.32902423679559006,21965
Demanda programada,2022-12-22 06:00:00+01:00,0.3381945969690314,23097
Demanda programada,2022-12-22 06:05:00+01:00,0.3349818709209572,23097
Demanda programada,2022-12-22 06:10:00+01:00,0.33196314874168187,23097
Demanda programada,2022-12-22 06:15:00+01:00,0.3380791437825658,24007
Demanda programada,2022-12-22 06:20:00+01:00,0.33546665176138507,24007
Demanda programada,2022-12-22 06:25:00+01:00,0.3330420065479163,24007
Demanda programada,2022-12-22 06:30:00+01:00,0.33620455040278685,24707
Demanda programada,2022-12-22 06:35:00+01:00,0.3339505839100346,24707
Demanda programada,2022-12-22 06:40:00+01:00,0.3316553908934708,24707
Demanda programada,2022-12-22 06:45:00+01:00,0.33739052205434866,25502
Demanda programada,2022-12-22 06:50:00+01:00,0.3340931719331342,25502
Demanda programada,2022-12-22 06:55:00+01:00,0.33038814323469967,25502
Demanda programada,2022-12-22 07:00:00+01:00,0.3400634808675719,26999
Demanda programada,2022-12-22 07:05:00+01:00,0.33497518610421834,26999
Demanda programada,2022-12-22 07:10:00+01:00,0.3317441789027462,26999
Demanda programada,2022-12-22 07:15:00+01:00,0.33547336028480057,27799
Demanda programada,2022-12-22 07:20:00+01:00,0.3332973646979834,27799
Demanda programada,2022-12-22 07:25:00+01:00,0.33159972803072774,27799
Demanda programada,2022-12-22 07:30:00+01:00,0.3382989678657523,28909
Demanda programada,2022-12-22 07:35:00+01:00,0.33622153473982924,28909
Demanda programada,2022-12-22 07:40:00+01:00,0.3343781808087351,28909
Demanda programada,2022-12-22 07:45:00+01:00,0.336784193765623,29506
Demanda programada,2022-12-22 07:50:00+01:00,0.3355432990276909,29506
Demanda programada,2022-12-22 07:55:00+01:00,0.33427364080254673,29506
Demanda programada,2022-12-22 08:00:00+01:00,0.3364402122099218,29996
Demanda programada,2022-12-22 08:05:00+01:00,0.33481789058924644,29996
Demanda programada,2022-12-22 08:10:00+01:00,0.3337264413341937,29996
Demanda programada,2022-12-22 08:15:00+01:00,0.3338049966836171,30196
Demanda programada,2022-12-22 08:20:00+01:00,0.3333517326650696,30196
Demanda programada,2022-12-22 08:25:00+01:00,0.3325660539445136,30196
Demanda programada,2022-12-22 08:30:00+01:00,0.33354985742439086,30296
Demanda programada,2022-12-22 08:35:00+01:00,0.3325430277485072,30296
Demanda programada,2022-12-22 08:40:00+01:00,0.3322913581871826,30296
Demanda programada,2022-12-22 08:45:00+01:00,0.3335338576131777,30494
Demanda programada,2022-12-22 08:50:00+01:00,0.3338661644915477,30494
Demanda programada,2022-12-22 08:55:00+01:00,0.3333952878150112,30494
