Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-06 04:50:00+01:00,0.33451578009671673,21029
Demanda real,2022-02-06 05:00:00+01:00,0.3363182338719939,21145
Demanda real,2022-02-06 05:10:00+01:00,0.3369852122754015,21193
Demanda real,2022-02-06 05:20:00+01:00,0.33531072094914605,21027
Demanda real,2022-02-06 05:30:00+01:00,0.3364956067744811,21140
Demanda real,2022-02-06 05:40:00+01:00,0.33271461716937356,20793
Demanda real,2022-02-06 05:50:00+01:00,0.33410980104344495,20941
Demanda real,2022-02-06 06:00:00+01:00,0.332291650308579,21160
Demanda real,2022-02-06 06:10:00+01:00,0.33670259157737353,21619
Demanda real,2022-02-06 06:20:00+01:00,0.33430545375150106,21436
Demanda real,2022-02-06 06:30:00+01:00,0.33172011115621197,21248
Demanda real,2022-02-06 06:40:00+01:00,0.3357047851773949,21706
Demanda real,2022-02-06 06:50:00+01:00,0.33674269806358337,21894
Demanda real,2022-02-06 07:00:00+01:00,0.3301614325236372,21720
Demanda real,2022-02-06 07:10:00+01:00,0.33411569999247726,22207
Demanda real,2022-02-06 07:20:00+01:00,0.33439729065515794,22315
Demanda real,2022-02-06 07:30:00+01:00,0.33438933636187035,22377
Demanda real,2022-02-06 07:40:00+01:00,0.33312913684650897,22296
Demanda real,2022-02-06 07:50:00+01:00,0.3347771724569081,22491
Demanda real,2022-02-06 08:00:00+01:00,0.3293082094833687,22335
Demanda real,2022-02-06 08:10:00+01:00,0.3323704083877117,22666
Demanda real,2022-02-06 08:20:00+01:00,0.3328801368361037,22770
Demanda real,2022-02-06 08:30:00+01:00,0.32861330987980064,22418
Demanda real,2022-02-06 08:40:00+01:00,0.33243427444497614,22925
Demanda real,2022-02-06 08:50:00+01:00,0.3332086115588303,23154
Demanda real,2022-02-06 09:00:00+01:00,0.3289783590567763,23745
Demanda real,2022-02-06 09:10:00+01:00,0.3298738382548769,24029
Demanda real,2022-02-06 09:20:00+01:00,0.33075153478621894,24298
Demanda real,2022-02-06 09:30:00+01:00,0.3305466498924557,24435
Demanda real,2022-02-06 09:40:00+01:00,0.33384183059012446,24948
Demanda real,2022-02-06 09:50:00+01:00,0.33603088475264337,25329
Demanda real,2022-02-06 10:00:00+01:00,0.3299616957735506,25412
Demanda real,2022-02-06 10:10:00+01:00,0.33228957270243803,25787
Demanda real,2022-02-06 10:20:00+01:00,0.33361517865149826,26041
Demanda real,2022-02-06 10:30:00+01:00,0.3336864947664029,26141
Demanda real,2022-02-06 10:40:00+01:00,0.3340624403891397,26269
Demanda real,2022-02-06 10:50:00+01:00,0.33537928067022704,26501
Demanda real,2022-02-06 11:00:00+01:00,0.33119682288328367,26353
Demanda real,2022-02-06 11:10:00+01:00,0.3313940366627379,26430
Demanda real,2022-02-06 11:20:00+01:00,0.3332833826596236,26689
Demanda real,2022-02-06 11:30:00+01:00,0.33213303325831456,26564
Demanda real,2022-02-06 11:40:00+01:00,0.33166042978185506,26500
Demanda real,2022-02-06 11:50:00+01:00,0.331838621190676,26493
Demanda real,2022-02-06 12:00:00+01:00,0.3296274796830044,26121
Demanda real,2022-02-06 12:10:00+01:00,0.33437111616053833,26635
Demanda real,2022-02-06 12:20:00+01:00,0.33258973583383744,26389
Demanda real,2022-02-06 12:30:00+01:00,0.3325934520506482,26372
Demanda real,2022-02-06 12:40:00+01:00,0.3334340991535671,26472
Demanda real,2022-02-06 12:50:00+01:00,0.33311503488577116,26450
Demanda real,2022-02-06 13:00:00+01:00,0.3308516114452159,26352
Demanda real,2022-02-06 13:10:00+01:00,0.3310357791841594,26415
Demanda real,2022-02-06 13:20:00+01:00,0.3336532349531988,26770
Demanda real,2022-02-06 13:30:00+01:00,0.333395580454404,26780
Demanda real,2022-02-06 13:40:00+01:00,0.3346691149103,26975
Demanda real,2022-02-06 13:50:00+01:00,0.33537928474198736,27102
Demanda real,2022-02-06 14:00:00+01:00,0.3329513529498743,27021
Demanda real,2022-02-06 14:10:00+01:00,0.3362734288864388,27450
Demanda real,2022-02-06 14:20:00+01:00,0.3309116069884103,26782
Demanda real,2022-02-06 14:30:00+01:00,0.3300154942671212,26624
Demanda real,2022-02-06 14:40:00+01:00,0.32922061752988047,26443
Demanda real,2022-02-06 14:50:00+01:00,0.32989304278288684,26402
Demanda real,2022-02-06 15:00:00+01:00,0.33527248497584605,26165
Demanda real,2022-02-06 15:10:00+01:00,0.3359099224446678,26074
Demanda real,2022-02-06 15:20:00+01:00,0.3337837311125258,25691
Demanda real,2022-02-06 15:30:00+01:00,0.332540387933288,25442
Demanda real,2022-02-06 15:40:00+01:00,0.33243296400708056,25353
Demanda real,2022-02-06 15:50:00+01:00,0.33151351706899956,25200
Demanda real,2022-02-06 16:00:00+01:00,0.33317733891347656,24918
Demanda real,2022-02-06 16:10:00+01:00,0.3340991664885659,25012
Demanda real,2022-02-06 16:20:00+01:00,0.3338325955842037,24963
Demanda real,2022-02-06 16:30:00+01:00,0.33169021651533875,24695
Demanda real,2022-02-06 16:40:00+01:00,0.33240617567622044,24738
Demanda real,2022-02-06 16:50:00+01:00,0.33117986620630124,24555
Demanda real,2022-02-06 17:00:00+01:00,0.331553104190489,24646
Demanda real,2022-02-06 17:10:00+01:00,0.3310675028660058,24547
Demanda real,2022-02-06 17:20:00+01:00,0.33250292885902427,24692
Demanda real,2022-02-06 17:30:00+01:00,0.3295033658655276,24376
Demanda real,2022-02-06 17:40:00+01:00,0.3327515138495415,24783
Demanda real,2022-02-06 17:50:00+01:00,0.33481886716925746,25093
Demanda real,2022-02-06 18:00:00+01:00,0.32662163219530005,25046
Demanda real,2022-02-06 18:10:00+01:00,0.3285433427322348,25401
Demanda real,2022-02-06 18:20:00+01:00,0.33143083833484765,25899
Demanda real,2022-02-06 18:30:00+01:00,0.330164305804793,25942
Demanda real,2022-02-06 18:40:00+01:00,0.3338395883017447,26597
Demanda real,2022-02-06 18:50:00+01:00,0.33683663237642514,27210
Demanda real,2022-02-06 19:00:00+01:00,0.3293500949879213,28085
Demanda real,2022-02-06 19:10:00+01:00,0.333614133884164,28910
Demanda real,2022-02-06 19:20:00+01:00,0.3330738586931636,29096
Demanda real,2022-02-06 19:30:00+01:00,0.3349865815130618,29583
Demanda real,2022-02-06 19:40:00+01:00,0.3332957619477006,29570
Demanda real,2022-02-06 19:50:00+01:00,0.3336989735955496,29813
Demanda real,2022-02-06 20:00:00+01:00,0.3273206635175217,29796
Demanda real,2022-02-06 20:10:00+01:00,0.32879373185796285,30130
Demanda real,2022-02-06 20:20:00+01:00,0.32972380011078406,30358
Demanda real,2022-02-06 20:30:00+01:00,0.3307144557712703,30560
Demanda real,2022-02-06 20:40:00+01:00,0.33130630144088485,30673
Demanda real,2022-02-06 20:50:00+01:00,0.33296696191892416,30900
Demanda real,2022-02-06 21:00:00+01:00,0.33573430675966365,30903
Demanda real,2022-02-06 21:10:00+01:00,0.3374805936444864,31085
Demanda real,2022-02-06 21:20:00+01:00,0.3373170068027211,30991
Demanda real,2022-02-06 21:30:00+01:00,0.33624816911877226,30762
Demanda real,2022-02-06 21:40:00+01:00,0.3325763672241024,30169
Demanda real,2022-02-06 21:50:00+01:00,0.33403964154858073,30268
Demanda real,2022-02-06 22:00:00+01:00,0.33701322061336453,29978
Demanda real,2022-02-06 22:10:00+01:00,0.3347079816461791,29543
Demanda real,2022-02-06 22:20:00+01:00,0.3345141008701991,29369
Demanda real,2022-02-06 22:30:00+01:00,0.33081433524946147,28717
Demanda real,2022-02-06 22:40:00+01:00,0.32983405525298154,28403
Demanda real,2022-02-06 22:50:00+01:00,0.3272898074213246,27872
Demanda real,2022-02-06 23:00:00+01:00,0.33830149653242486,27805
Demanda real,2022-02-06 23:10:00+01:00,0.3370751979540648,27415
Demanda real,2022-02-06 23:20:00+01:00,0.33433311346467376,26864
Demanda real,2022-02-06 23:30:00+01:00,0.33393966003888853,26620
Demanda real,2022-02-06 23:40:00+01:00,0.3302346845473941,26004
Demanda real,2022-02-06 23:50:00+01:00,0.3294447215933075,25755
Demanda programada,2022-02-06 00:00:00+01:00,0.32209182186663843,24316
Demanda programada,2022-02-06 00:10:00+01:00,0.32292164674634793,24316
Demanda programada,2022-02-06 00:20:00+01:00,0.32585127909625716,24316
Demanda programada,2022-02-06 00:30:00+01:00,0.3288345549455008,24316
Demanda programada,2022-02-06 00:40:00+01:00,0.3306050305914344,24316
Demanda programada,2022-02-06 00:50:00+01:00,0.33358941996378205,24316
Demanda programada,2022-02-06 01:00:00+01:00,0.3231658213362343,22874
Demanda programada,2022-02-06 01:10:00+01:00,0.32566417039209544,22874
Demanda programada,2022-02-06 01:20:00+01:00,0.32738879029026163,22874
Demanda programada,2022-02-06 01:30:00+01:00,0.33147842216618845,22874
Demanda programada,2022-02-06 01:40:00+01:00,0.33352288467987695,22874
Demanda programada,2022-02-06 01:50:00+01:00,0.3348460007026584,22874
Demanda programada,2022-02-06 02:00:00+01:00,0.3269827935374507,21797
Demanda programada,2022-02-06 02:10:00+01:00,0.3270956511299859,21797
Demanda programada,2022-02-06 02:20:00+01:00,0.33032764525808506,21797
Demanda programada,2022-02-06 02:30:00+01:00,0.3323878798969151,21797
Demanda programada,2022-02-06 02:40:00+01:00,0.3339410466968991,21797
Demanda programada,2022-02-06 02:50:00+01:00,0.33418680240402304,21797
Demanda programada,2022-02-06 03:00:00+01:00,0.32930118002837055,21125
Demanda programada,2022-02-06 03:10:00+01:00,0.3305636403467593,21125
Demanda programada,2022-02-06 03:20:00+01:00,0.33083801857391193,21125
Demanda programada,2022-02-06 03:30:00+01:00,0.3329655607218851,21125
Demanda programada,2022-02-06 03:40:00+01:00,0.3317784897600201,21125
Demanda programada,2022-02-06 03:50:00+01:00,0.3325881260135082,21125
Demanda programada,2022-02-06 04:00:00+01:00,0.33121516164994425,20797
Demanda programada,2022-02-06 04:10:00+01:00,0.3300220575400289,20797
Demanda programada,2022-02-06 04:20:00+01:00,0.331362926611644,20797
Demanda programada,2022-02-06 04:30:00+01:00,0.3295618413754853,20797
Demanda programada,2022-02-06 04:40:00+01:00,0.33012683143641763,20797
Demanda programada,2022-02-06 04:50:00+01:00,0.33082527360651565,20797
Demanda programada,2022-02-06 05:00:00+01:00,0.3295902786614073,20722
Demanda programada,2022-02-06 05:10:00+01:00,0.32949594530131976,20722
Demanda programada,2022-02-06 05:20:00+01:00,0.3304469852812196,20722
Demanda programada,2022-02-06 05:30:00+01:00,0.32984209856105945,20722
Demanda programada,2022-02-06 05:40:00+01:00,0.33157852628210255,20722
Demanda programada,2022-02-06 05:50:00+01:00,0.33061569634794263,20722
Demanda programada,2022-02-06 06:00:00+01:00,0.3369085569811084,21454
Demanda programada,2022-02-06 06:10:00+01:00,0.3341328183403937,21454
Demanda programada,2022-02-06 06:20:00+01:00,0.3345861730166404,21454
Demanda programada,2022-02-06 06:30:00+01:00,0.33493614762544105,21454
Demanda programada,2022-02-06 06:40:00+01:00,0.33180735562498065,21454
Demanda programada,2022-02-06 06:50:00+01:00,0.3299752372456434,21454
Demanda programada,2022-02-06 07:00:00+01:00,0.33747301857538076,22201
Demanda programada,2022-02-06 07:10:00+01:00,0.3340254269164222,22201
Demanda programada,2022-02-06 07:20:00+01:00,0.3326889648144818,22201
Demanda programada,2022-02-06 07:30:00+01:00,0.3317592910832499,22201
Demanda programada,2022-02-06 07:40:00+01:00,0.3317097222429739,22201
Demanda programada,2022-02-06 07:50:00+01:00,0.3304605400256021,22201
Demanda programada,2022-02-06 08:00:00+01:00,0.33872965322009907,22974
Demanda programada,2022-02-06 08:10:00+01:00,0.33688686853874916,22974
Demanda programada,2022-02-06 08:20:00+01:00,0.3358624621727117,22974
Demanda programada,2022-02-06 08:30:00+01:00,0.33676341248900615,22974
Demanda programada,2022-02-06 08:40:00+01:00,0.3331448209857746,22974
Demanda programada,2022-02-06 08:50:00+01:00,0.33061823624222886,22974
Demanda programada,2022-02-06 09:00:00+01:00,0.34234808390368254,24710
Demanda programada,2022-02-06 09:10:00+01:00,0.33922271185975317,24710
Demanda programada,2022-02-06 09:20:00+01:00,0.3363598001715149,24710
Demanda programada,2022-02-06 09:30:00+01:00,0.33426673701013215,24710
Demanda programada,2022-02-06 09:40:00+01:00,0.33065703198180113,24710
Demanda programada,2022-02-06 09:50:00+01:00,0.32781883067779294,24710
Demanda programada,2022-02-06 10:00:00+01:00,0.33796013763552557,26028
Demanda programada,2022-02-06 10:10:00+01:00,0.33539508272769447,26028
Demanda programada,2022-02-06 10:20:00+01:00,0.33344863369076444,26028
Demanda programada,2022-02-06 10:30:00+01:00,0.33224406433495024,26028
Demanda programada,2022-02-06 10:40:00+01:00,0.33099764735804665,26028
Demanda programada,2022-02-06 10:50:00+01:00,0.329393302791769,26028
Demanda programada,2022-02-06 11:00:00+01:00,0.3341879375133532,26591
Demanda programada,2022-02-06 11:10:00+01:00,0.33341274418837924,26591
Demanda programada,2022-02-06 11:20:00+01:00,0.3320595911537357,26591
Demanda programada,2022-02-06 11:30:00+01:00,0.3324706176544136,26591
Demanda programada,2022-02-06 11:40:00+01:00,0.33279933918223803,26591
Demanda programada,2022-02-06 11:50:00+01:00,0.3330661222240315,26591
Demanda programada,2022-02-06 12:00:00+01:00,0.33399374085104233,26467
Demanda programada,2022-02-06 12:10:00+01:00,0.3322620736407346,26467
Demanda programada,2022-02-06 12:20:00+01:00,0.3335727969348659,26467
Demanda programada,2022-02-06 12:30:00+01:00,0.33379155526408716,26467
Demanda programada,2022-02-06 12:40:00+01:00,0.333371120515921,26467
Demanda programada,2022-02-06 12:50:00+01:00,0.33332913528626484,26467
Demanda programada,2022-02-06 13:00:00+01:00,0.33579831510753433,26746
Demanda programada,2022-02-06 13:10:00+01:00,0.3351839087662134,26746
Demanda programada,2022-02-06 13:20:00+01:00,0.33335410616579214,26746
Demanda programada,2022-02-06 13:30:00+01:00,0.33297230003112355,26746
Demanda programada,2022-02-06 13:40:00+01:00,0.33182799434257215,26746
Demanda programada,2022-02-06 13:50:00+01:00,0.33097388937012745,26746
Demanda programada,2022-02-06 14:00:00+01:00,0.33381388929962047,27091
Demanda programada,2022-02-06 14:10:00+01:00,0.33187553595491853,27091
Demanda programada,2022-02-06 14:20:00+01:00,0.3347295327056614,27091
Demanda programada,2022-02-06 14:30:00+01:00,0.33580415246358847,27091
Demanda programada,2022-02-06 14:40:00+01:00,0.33728834661354584,27091
Demanda programada,2022-02-06 14:50:00+01:00,0.33850209916033586,27091
Demanda programada,2022-02-06 15:00:00+01:00,0.3287630860701426,25657
Demanda programada,2022-02-06 15:10:00+01:00,0.3305377341475355,25657
Demanda programada,2022-02-06 15:20:00+01:00,0.33334199482908705,25657
Demanda programada,2022-02-06 15:30:00+01:00,0.3353505515763057,25657
Demanda programada,2022-02-06 15:40:00+01:00,0.33641906510194713,25657
Demanda programada,2022-02-06 15:50:00+01:00,0.33752548839044927,25657
Demanda programada,2022-02-06 16:00:00+01:00,0.33095776116808623,24752
Demanda programada,2022-02-06 16:10:00+01:00,0.330626202179953,24752
Demanda programada,2022-02-06 16:20:00+01:00,0.33101087232705245,24752
Demanda programada,2022-02-06 16:30:00+01:00,0.3324558104550583,24752
Demanda programada,2022-02-06 16:40:00+01:00,0.3325942946211419,24752
Demanda programada,2022-02-06 16:50:00+01:00,0.3338368580060423,24752
Demanda programada,2022-02-06 17:00:00+01:00,0.3358310351785834,24964
Demanda programada,2022-02-06 17:10:00+01:00,0.3366916177759795,24964
Demanda programada,2022-02-06 17:20:00+01:00,0.3361656858916524,24964
Demanda programada,2022-02-06 17:30:00+01:00,0.3374516748222445,24964
Demanda programada,2022-02-06 17:40:00+01:00,0.33518172907799515,24964
Demanda programada,2022-02-06 17:50:00+01:00,0.3330976049102675,24964
Demanda programada,2022-02-06 18:00:00+01:00,0.34597428340418873,26530
Demanda programada,2022-02-06 18:10:00+01:00,0.3431461313604263,26530
Demanda programada,2022-02-06 18:20:00+01:00,0.33950577786877906,26530
Demanda programada,2022-02-06 18:30:00+01:00,0.3376477924986955,26530
Demanda programada,2022-02-06 18:40:00+01:00,0.3329986193046316,26530
Demanda programada,2022-02-06 18:50:00+01:00,0.32841881135415507,26530
Demanda programada,2022-02-06 19:00:00+01:00,0.34704599291695004,29594
Demanda programada,2022-02-06 19:10:00+01:00,0.34150732197052747,29594
Demanda programada,2022-02-06 19:20:00+01:00,0.3387746691698338,29594
Demanda programada,2022-02-06 19:30:00+01:00,0.3351111413074249,29594
Demanda programada,2022-02-06 19:40:00+01:00,0.3335662759242561,29594
Demanda programada,2022-02-06 19:50:00+01:00,0.33124769142946686,29594
Demanda programada,2022-02-06 20:00:00+01:00,0.3401735691530265,30966
Demanda programada,2022-02-06 20:10:00+01:00,0.33791658482289005,30966
Demanda programada,2022-02-06 20:20:00+01:00,0.33632739950690227,30966
Demanda programada,2022-02-06 20:30:00+01:00,0.3351081098629959,30966
Demanda programada,2022-02-06 20:40:00+01:00,0.3344710634896632,30966
Demanda programada,2022-02-06 20:50:00+01:00,0.3336781534880714,30966
Demanda programada,2022-02-06 21:00:00+01:00,0.3290963214045151,30292
Demanda programada,2022-02-06 21:10:00+01:00,0.32887122865300894,30292
Demanda programada,2022-02-06 21:20:00+01:00,0.329708843537415,30292
Demanda programada,2022-02-06 21:30:00+01:00,0.33111077104693615,30292
Demanda programada,2022-02-06 21:40:00+01:00,0.33393229195374424,30292
Demanda programada,2022-02-06 21:50:00+01:00,0.33430450712929854,30292
Demanda programada,2022-02-06 22:00:00+01:00,0.3276261354438349,29143
Demanda programada,2022-02-06 22:10:00+01:00,0.3301761740214128,29143
Demanda programada,2022-02-06 22:20:00+01:00,0.3319399517062281,29143
Demanda programada,2022-02-06 22:30:00+01:00,0.33572177358968747,29143
Demanda programada,2022-02-06 22:40:00+01:00,0.3384274151405711,29143
Demanda programada,2022-02-06 22:50:00+01:00,0.34221465476749646,29143
Demanda programada,2022-02-06 23:00:00+01:00,0.32493004015086996,26706
Demanda programada,2022-02-06 23:10:00+01:00,0.3283578419318349,26706
Demanda programada,2022-02-06 23:20:00+01:00,0.3323667409241951,26706
Demanda programada,2022-02-06 23:30:00+01:00,0.33501850341842815,26706
Demanda programada,2022-02-06 23:40:00+01:00,0.3391496494971045,26706
Demanda programada,2022-02-06 23:50:00+01:00,0.34160942476687517,26706
Demanda prevista,2022-02-06 00:00:00+01:00,0.34014623678702943,25679
Demanda prevista,2022-02-06 00:10:00+01:00,0.3386454183266932,25500
Demanda prevista,2022-02-06 00:20:00+01:00,0.33884995242753574,25286
Demanda prevista,2022-02-06 00:30:00+01:00,0.33861196007897654,25039
Demanda prevista,2022-02-06 00:40:00+01:00,0.3366009517335146,24757
Demanda prevista,2022-02-06 00:50:00+01:00,0.3353180047193108,24442
Demanda prevista,2022-02-06 01:00:00+01:00,0.34035970104971675,24091
Demanda prevista,2022-02-06 01:10:00+01:00,0.33799367863549645,23740
Demanda prevista,2022-02-06 01:20:00+01:00,0.33518921394629875,23419
Demanda prevista,2022-02-06 01:30:00+01:00,0.3351737530069849,23129
Demanda prevista,2022-02-06 01:40:00+01:00,0.3334791420614438,22871
Demanda prevista,2022-02-06 01:50:00+01:00,0.331464457196393,22643
Demanda prevista,2022-02-06 02:00:00+01:00,0.33670361980768365,22445
Demanda prevista,2022-02-06 02:10:00+01:00,0.33414868393409164,22267
Demanda prevista,2022-02-06 02:20:00+01:00,0.3348286000060619,22094
Demanda prevista,2022-02-06 02:30:00+01:00,0.3343702822635985,21927
Demanda prevista,2022-02-06 02:40:00+01:00,0.33346611104302,21766
Demanda prevista,2022-02-06 02:50:00+01:00,0.3313197595976941,21610
Demanda prevista,2022-02-06 03:00:00+01:00,0.3345232342442051,21460
Demanda prevista,2022-02-06 03:10:00+01:00,0.3337245329077082,21327
Demanda prevista,2022-02-06 03:20:00+01:00,0.3323571327893756,21222
Demanda prevista,2022-02-06 03:30:00+01:00,0.3332492710221452,21143
Demanda prevista,2022-02-06 03:40:00+01:00,0.3312445030782762,21091
Demanda prevista,2022-02-06 03:50:00+01:00,0.3316749846497788,21067
Demanda prevista,2022-02-06 04:00:00+01:00,0.3355629877369008,21070
Demanda prevista,2022-02-06 04:10:00+01:00,0.33454464668264117,21082
Demanda prevista,2022-02-06 04:20:00+01:00,0.33593575730537584,21084
Demanda prevista,2022-02-06 04:30:00+01:00,0.33401473734252435,21078
Demanda prevista,2022-02-06 04:40:00+01:00,0.3343492547264155,21063
Demanda prevista,2022-02-06 04:50:00+01:00,0.3346589462967676,21038
Demanda prevista,2022-02-06 05:00:00+01:00,0.3340914874665988,21005
Demanda prevista,2022-02-06 05:10:00+01:00,0.3335188424232787,20975
Demanda prevista,2022-02-06 05:20:00+01:00,0.3342422937696343,20960
Demanda prevista,2022-02-06 05:30:00+01:00,0.33366229466445946,20962
Demanda prevista,2022-02-06 05:40:00+01:00,0.3357068565485239,20980
Demanda prevista,2022-02-06 05:50:00+01:00,0.3352745026086124,21014
Demanda prevista,2022-02-06 06:00:00+01:00,0.3307997927103127,21065
Demanda prevista,2022-02-06 06:10:00+01:00,0.32916459008223276,21135
Demanda prevista,2022-02-06 06:20:00+01:00,0.33110837323185854,21231
Demanda prevista,2022-02-06 06:30:00+01:00,0.33334374121834703,21352
Demanda prevista,2022-02-06 06:40:00+01:00,0.3324878591976244,21498
Demanda prevista,2022-02-06 06:50:00+01:00,0.3332820646907732,21669
Demanda prevista,2022-02-06 07:00:00+01:00,0.33236554890098197,21865
Demanda prevista,2022-02-06 07:10:00+01:00,0.33185887309110057,22057
Demanda prevista,2022-02-06 07:20:00+01:00,0.33291374453036027,22216
Demanda prevista,2022-02-06 07:30:00+01:00,0.3338513725548798,22341
Demanda prevista,2022-02-06 07:40:00+01:00,0.33516114091051713,22432
Demanda prevista,2022-02-06 07:50:00+01:00,0.3347622875174898,22490
Demanda prevista,2022-02-06 08:00:00+01:00,0.3319621372965322,22515
Demanda prevista,2022-02-06 08:10:00+01:00,0.33074272307353914,22555
Demanda prevista,2022-02-06 08:20:00+01:00,0.3312574009911846,22659
Demanda prevista,2022-02-06 08:30:00+01:00,0.3346232776311932,22828
Demanda prevista,2022-02-06 08:40:00+01:00,0.3344209045692493,23062
Demanda prevista,2022-02-06 08:50:00+01:00,0.33617315219894084,23360
Demanda prevista,2022-02-06 09:00:00+01:00,0.32867355703954115,23723
Demanda prevista,2022-02-06 09:10:00+01:00,0.3309034498853699,24104
Demanda prevista,2022-02-06 09:20:00+01:00,0.33288866504226616,24455
Demanda prevista,2022-02-06 09:30:00+01:00,0.33518661309741216,24778
Demanda prevista,2022-02-06 09:40:00+01:00,0.3355011374280744,25072
Demanda prevista,2022-02-06 09:50:00+01:00,0.33615028456956364,25338
Demanda prevista,2022-02-06 10:00:00+01:00,0.3320781665909239,25575
Demanda prevista,2022-02-06 10:10:00+01:00,0.33231534456986755,25789
Demanda prevista,2022-02-06 10:20:00+01:00,0.3329361876577373,25988
Demanda prevista,2022-02-06 10:30:00+01:00,0.33406944089864693,26171
Demanda prevista,2022-02-06 10:40:00+01:00,0.3349399122528136,26338
Demanda prevista,2022-02-06 10:50:00+01:00,0.335227416538004,26489
Demanda prevista,2022-02-06 11:00:00+01:00,0.33461523960336315,26625
Demanda prevista,2022-02-06 11:10:00+01:00,0.33519321914888284,26733
Demanda prevista,2022-02-06 11:20:00+01:00,0.33465702618664067,26799
Demanda prevista,2022-02-06 11:30:00+01:00,0.33539634908727184,26825
Demanda prevista,2022-02-06 11:40:00+01:00,0.3355402310359069,26810
Demanda prevista,2022-02-06 11:50:00+01:00,0.33509525658529254,26753
Demanda prevista,2022-02-06 12:00:00+01:00,0.33637877946595324,26656
Demanda prevista,2022-02-06 12:10:00+01:00,0.33336681019872705,26555
Demanda prevista,2022-02-06 12:20:00+01:00,0.33383746723129665,26488
Demanda prevista,2022-02-06 12:30:00+01:00,0.33361499268526457,26453
Demanda prevista,2022-02-06 12:40:00+01:00,0.33319478033051186,26453
Demanda prevista,2022-02-06 12:50:00+01:00,0.33355582982796406,26485
Demanda prevista,2022-02-06 13:00:00+01:00,0.3333500734472498,26551
Demanda prevista,2022-02-06 13:10:00+01:00,0.33378031204962716,26634
Demanda prevista,2022-02-06 13:20:00+01:00,0.33299265888100904,26717
Demanda prevista,2022-02-06 13:30:00+01:00,0.33363211951447247,26799
Demanda prevista,2022-02-06 13:40:00+01:00,0.33350289074712786,26881
Demanda prevista,2022-02-06 13:50:00+01:00,0.3336468258878852,26962
Demanda prevista,2022-02-06 14:00:00+01:00,0.3332347577505052,27044
Demanda prevista,2022-02-06 14:10:00+01:00,0.33185103515864267,27089
Demanda prevista,2022-02-06 14:20:00+01:00,0.33435886030592826,27061
Demanda prevista,2022-02-06 14:30:00+01:00,0.33418035326929035,26960
Demanda prevista,2022-02-06 14:40:00+01:00,0.3334910358565737,26786
Demanda prevista,2022-02-06 14:50:00+01:00,0.3316048580567773,26539
Demanda prevista,2022-02-06 15:00:00+01:00,0.33596442895401135,26219
Demanda prevista,2022-02-06 15:10:00+01:00,0.33355234340779677,25891
Demanda prevista,2022-02-06 15:20:00+01:00,0.33287427405838715,25621
Demanda prevista,2022-02-06 15:30:00+01:00,0.3321090604904062,25409
Demanda prevista,2022-02-06 15:40:00+01:00,0.33114797089097225,25255
Demanda prevista,2022-02-06 15:50:00+01:00,0.3309609945405512,25158
Demanda prevista,2022-02-06 16:00:00+01:00,0.3358648999184372,25119
Demanda prevista,2022-02-06 16:10:00+01:00,0.3352746313314811,25100
Demanda prevista,2022-02-06 16:20:00+01:00,0.33515653208874385,25062
Demanda prevista,2022-02-06 16:30:00+01:00,0.33585397302960296,25005
Demanda prevista,2022-02-06 16:40:00+01:00,0.3349995297026377,24931
