Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-18 02:25:00+02:00,0.33537571907957814,22387
Demanda real,2022-08-18 02:30:00+02:00,0.333253070069829,22144
Demanda real,2022-08-18 02:35:00+02:00,0.33437133315281165,22227
Demanda real,2022-08-18 02:40:00+02:00,0.3353335739637851,22297
Demanda real,2022-08-18 02:45:00+02:00,0.33583975066947064,22198
Demanda real,2022-08-18 02:50:00+02:00,0.3367615475362231,22266
Demanda real,2022-08-18 02:55:00+02:00,0.3349328069243034,22057
Demanda real,2022-08-18 03:00:00+02:00,0.3354379345494378,22048
Demanda real,2022-08-18 03:05:00+02:00,0.3347009120580789,21945
Demanda real,2022-08-18 03:10:00+02:00,0.33535199450842806,21984
Demanda real,2022-08-18 03:15:00+02:00,0.3358108521441243,21958
Demanda real,2022-08-18 03:20:00+02:00,0.33424359112038415,21787
Demanda real,2022-08-18 03:25:00+02:00,0.3352800515037248,21873
Demanda real,2022-08-18 03:30:00+02:00,0.33357988165680474,21648
Demanda real,2022-08-18 03:35:00+02:00,0.33245288847698484,21523
Demanda real,2022-08-18 03:40:00+02:00,0.33427390754618064,21679
Demanda real,2022-08-18 03:45:00+02:00,0.334724928100937,21648
Demanda real,2022-08-18 03:50:00+02:00,0.33371559633027525,21534
Demanda real,2022-08-18 03:55:00+02:00,0.3337566793154186,21549
Demanda real,2022-08-18 04:00:00+02:00,0.3359128822984245,21747
Demanda real,2022-08-18 04:05:00+02:00,0.33528830719841957,21724
Demanda real,2022-08-18 04:10:00+02:00,0.33534892330474486,21740
Demanda real,2022-08-18 04:15:00+02:00,0.3347449113642335,21659
Demanda real,2022-08-18 04:20:00+02:00,0.3337775849243739,21538
Demanda real,2022-08-18 04:25:00+02:00,0.335946317856425,21728
Demanda real,2022-08-18 04:30:00+02:00,0.33605581078781693,21725
Demanda real,2022-08-18 04:35:00+02:00,0.33509459689790355,21626
Demanda real,2022-08-18 04:40:00+02:00,0.3347851020629582,21600
Demanda real,2022-08-18 04:45:00+02:00,0.3364800766342722,21778
Demanda real,2022-08-18 04:50:00+02:00,0.33633076851766014,21768
Demanda real,2022-08-18 04:55:00+02:00,0.33605162168853675,21717
Demanda real,2022-08-18 05:00:00+02:00,0.33603245134620446,21704
Demanda real,2022-08-18 05:05:00+02:00,0.3381329456525101,21863
Demanda real,2022-08-18 05:10:00+02:00,0.33601775129565836,21655
Demanda real,2022-08-18 05:15:00+02:00,0.33625970098591335,21794
Demanda real,2022-08-18 05:20:00+02:00,0.336537426369942,21882
Demanda real,2022-08-18 05:25:00+02:00,0.33435417596454237,21726
Demanda real,2022-08-18 05:30:00+02:00,0.33355319671125294,21745
Demanda real,2022-08-18 05:35:00+02:00,0.33440833919237,21879
Demanda real,2022-08-18 05:40:00+02:00,0.3352071907373553,22003
Demanda real,2022-08-18 05:45:00+02:00,0.3327407002188184,21897
Demanda real,2022-08-18 05:50:00+02:00,0.3329494833176763,21974
Demanda real,2022-08-18 05:55:00+02:00,0.3336548460506684,22139
Demanda real,2022-08-18 06:00:00+02:00,0.3283526723447191,22129
Demanda real,2022-08-18 06:05:00+02:00,0.33239977711956364,22669
Demanda real,2022-08-18 06:10:00+02:00,0.333026920551543,22824
Demanda real,2022-08-18 06:15:00+02:00,0.3312590448625181,22890
Demanda real,2022-08-18 06:20:00+02:00,0.3317979669631512,22979
Demanda real,2022-08-18 06:25:00+02:00,0.3325223150014397,23097
Demanda real,2022-08-18 06:30:00+02:00,0.3327912351279637,23328
Demanda real,2022-08-18 06:35:00+02:00,0.3334707806057159,23453
Demanda real,2022-08-18 06:40:00+02:00,0.33502746474885325,23665
Demanda real,2022-08-18 06:45:00+02:00,0.3329804054435598,23587
Demanda real,2022-08-18 06:50:00+02:00,0.3328822924154651,23617
Demanda real,2022-08-18 06:55:00+02:00,0.33468935430022306,23859
Demanda real,2022-08-18 07:00:00+02:00,0.3347140752272664,24080
Demanda real,2022-08-18 07:05:00+02:00,0.3368397771726359,24368
Demanda real,2022-08-18 07:10:00+02:00,0.3361601038630996,24339
Demanda real,2022-08-18 07:15:00+02:00,0.3374091527333178,24559
Demanda real,2022-08-18 07:20:00+02:00,0.33805404367913794,24658
Demanda real,2022-08-18 07:25:00+02:00,0.33701346792111253,24573
Demanda real,2022-08-18 07:30:00+02:00,0.33376515347797037,24476
Demanda real,2022-08-18 07:35:00+02:00,0.33408199934661875,24543
Demanda real,2022-08-18 07:40:00+02:00,0.3333922958649123,24502
Demanda real,2022-08-18 07:45:00+02:00,0.33208751636839806,24346
Demanda real,2022-08-18 07:50:00+02:00,0.33276633962469554,24454
Demanda real,2022-08-18 07:55:00+02:00,0.33078790192816426,24258
Demanda real,2022-08-18 08:00:00+02:00,0.33115599132699675,24284
Demanda real,2022-08-18 08:05:00+02:00,0.3318446707695659,24372
Demanda real,2022-08-18 08:10:00+02:00,0.3340246150509651,24643
Demanda real,2022-08-18 08:15:00+02:00,0.33330186006987067,24710
Demanda real,2022-08-18 08:20:00+02:00,0.3321784380603152,24640
Demanda real,2022-08-18 08:25:00+02:00,0.33470924856266,24975
Demanda real,2022-08-18 08:30:00+02:00,0.33381308386305786,25049
Demanda real,2022-08-18 08:35:00+02:00,0.3328716036228023,24992
Demanda real,2022-08-18 08:40:00+02:00,0.3339084502369039,25159
Demanda real,2022-08-18 08:45:00+02:00,0.33104947625008235,25125
Demanda real,2022-08-18 08:50:00+02:00,0.3311553428691628,25189
Demanda real,2022-08-18 08:55:00+02:00,0.33296264800156994,25450
Demanda real,2022-08-18 09:00:00+02:00,0.33208463315625286,25442
Demanda real,2022-08-18 09:05:00+02:00,0.33462641254849046,25792
Demanda real,2022-08-18 09:10:00+02:00,0.3342315614919224,25799
Demanda real,2022-08-18 09:15:00+02:00,0.33162056353989594,25751
Demanda real,2022-08-18 09:20:00+02:00,0.3318597717693019,25824
Demanda real,2022-08-18 09:25:00+02:00,0.3319266290405336,25877
Demanda real,2022-08-18 09:30:00+02:00,0.3302960984524159,25846
Demanda real,2022-08-18 09:35:00+02:00,0.33126536643778903,26004
Demanda real,2022-08-18 09:40:00+02:00,0.32990965045302206,25889
Demanda real,2022-08-18 09:45:00+02:00,0.32771808760290744,25835
Demanda real,2022-08-18 09:50:00+02:00,0.32770565512000505,25874
Demanda real,2022-08-18 09:55:00+02:00,0.3285501351590329,26010
Demanda real,2022-08-18 10:00:00+02:00,0.3295451678817386,26127
Demanda real,2022-08-18 10:05:00+02:00,0.3330450911096072,26575
Demanda real,2022-08-18 10:10:00+02:00,0.33373346337559706,26690
Demanda real,2022-08-18 10:15:00+02:00,0.3342960557304708,26969
Demanda real,2022-08-18 10:20:00+02:00,0.3333333333333333,26883
Demanda real,2022-08-18 10:25:00+02:00,0.33365526292980696,26947
Demanda real,2022-08-18 10:30:00+02:00,0.33189049204587495,26913
Demanda real,2022-08-18 10:35:00+02:00,0.33253726933635347,27013
Demanda real,2022-08-18 10:40:00+02:00,0.33173289998522676,26946
Demanda real,2022-08-18 10:45:00+02:00,0.33158295094839646,27026
Demanda real,2022-08-18 10:50:00+02:00,0.3329418816592658,27217
Demanda real,2022-08-18 10:55:00+02:00,0.3330722825222403,27219
Demanda real,2022-08-18 11:00:00+02:00,0.3326700078616352,27082
Demanda real,2022-08-18 11:05:00+02:00,0.33404568901989684,27198
Demanda real,2022-08-18 11:10:00+02:00,0.3349448445955066,27297
Demanda real,2022-08-18 11:15:00+02:00,0.33455554333345555,27373
Demanda real,2022-08-18 11:20:00+02:00,0.33433422437047616,27391
Demanda real,2022-08-18 11:25:00+02:00,0.333926981300089,27375
Demanda real,2022-08-18 11:30:00+02:00,0.3319755104032002,27220
Demanda real,2022-08-18 11:35:00+02:00,0.33215138665496907,27259
Demanda real,2022-08-18 11:40:00+02:00,0.3330779520856135,27389
Demanda real,2022-08-18 11:45:00+02:00,0.33406267473804485,27482
Demanda real,2022-08-18 11:50:00+02:00,0.33224533541189655,27280
Demanda real,2022-08-18 11:55:00+02:00,0.3334304690440632,27461
Demanda real,2022-08-18 12:00:00+02:00,0.3333293160590539,27658
Demanda real,2022-08-18 12:05:00+02:00,0.33256250903309725,27612
Demanda real,2022-08-18 12:10:00+02:00,0.3334054080026908,27755
Demanda real,2022-08-18 12:15:00+02:00,0.33266264252179745,27776
Demanda real,2022-08-18 12:20:00+02:00,0.33107013903050514,27599
Demanda real,2022-08-18 12:25:00+02:00,0.3312604095522245,27646
Demanda real,2022-08-18 12:30:00+02:00,0.33206602705440674,27862
Demanda real,2022-08-18 12:35:00+02:00,0.33342047101879796,28060
Demanda real,2022-08-18 12:40:00+02:00,0.33240611961057026,27963
Demanda real,2022-08-18 12:45:00+02:00,0.3315466893842586,28021
Demanda real,2022-08-18 12:50:00+02:00,0.33205764233404206,28112
Demanda real,2022-08-18 12:55:00+02:00,0.332900897500914,28227
Demanda real,2022-08-18 13:00:00+02:00,0.3329355326590415,28177
Demanda real,2022-08-18 13:05:00+02:00,0.3329274923757063,28165
Demanda real,2022-08-18 13:10:00+02:00,0.3338683409257205,28290
Demanda real,2022-08-18 13:15:00+02:00,0.332801795416962,28175
Demanda real,2022-08-18 13:20:00+02:00,0.3349682427664079,28479
Demanda real,2022-08-18 13:25:00+02:00,0.3344311658981839,28432
Demanda real,2022-08-18 13:30:00+02:00,0.33249680438122264,28353
Demanda real,2022-08-18 13:35:00+02:00,0.33311470801808346,28442
Demanda real,2022-08-18 13:40:00+02:00,0.33398435215830286,28558
Demanda real,2022-08-18 13:45:00+02:00,0.33285950644326895,28568
Demanda real,2022-08-18 13:50:00+02:00,0.33153563298896865,28401
Demanda real,2022-08-18 13:55:00+02:00,0.33282485415186835,28582
Demanda real,2022-08-18 14:00:00+02:00,0.3327826511855178,28604
Demanda real,2022-08-18 14:05:00+02:00,0.3321231585561684,28542
Demanda real,2022-08-18 14:10:00+02:00,0.33291882154686503,28646
Demanda real,2022-08-18 14:15:00+02:00,0.33310873605947955,28674
Demanda real,2022-08-18 14:20:00+02:00,0.33310072921391437,28641
Demanda real,2022-08-18 14:25:00+02:00,0.3335543920884235,28669
Demanda real,2022-08-18 14:30:00+02:00,0.3338208452286236,28531
Demanda real,2022-08-18 14:35:00+02:00,0.3333802107138253,28447
Demanda real,2022-08-18 14:40:00+02:00,0.334231458594473,28531
Demanda real,2022-08-18 14:45:00+02:00,0.33496932515337424,28392
Demanda real,2022-08-18 14:50:00+02:00,0.33467246431609793,28324
Demanda real,2022-08-18 14:55:00+02:00,0.33428080772191626,28225
Demanda real,2022-08-18 15:00:00+02:00,0.33401778785889097,27979
Demanda real,2022-08-18 15:05:00+02:00,0.33413093415007655,27928
Demanda real,2022-08-18 15:10:00+02:00,0.3343275715432254,27910
Demanda real,2022-08-18 15:15:00+02:00,0.3333534001155847,27687
Demanda real,2022-08-18 15:20:00+02:00,0.3336623889437315,27716
Demanda real,2022-08-18 15:25:00+02:00,0.3346842567315671,27830
Demanda real,2022-08-18 15:30:00+02:00,0.33410868595808274,27722
Demanda real,2022-08-18 15:35:00+02:00,0.33340174572321957,27616
Demanda real,2022-08-18 15:40:00+02:00,0.3331319185962198,27566
Demanda real,2022-08-18 15:45:00+02:00,0.33323266489490216,27585
Demanda real,2022-08-18 15:50:00+02:00,0.33387661475310876,27655
Demanda real,2022-08-18 15:55:00+02:00,0.332764897258203,27514
Demanda real,2022-08-18 16:00:00+02:00,0.33340179283349847,27597
Demanda real,2022-08-18 16:05:00+02:00,0.3339126656528351,27666
Demanda real,2022-08-18 16:10:00+02:00,0.3342018915267323,27704
Demanda real,2022-08-18 16:15:00+02:00,0.3326805207993327,27519
Demanda real,2022-08-18 16:20:00+02:00,0.333373591468496,27603
Demanda real,2022-08-18 16:25:00+02:00,0.33426207362377575,27713
Demanda real,2022-08-18 16:30:00+02:00,0.33456694250976776,27573
Demanda real,2022-08-18 16:35:00+02:00,0.33330497040125445,27420
Demanda real,2022-08-18 16:40:00+02:00,0.3325709001983137,27335
Demanda real,2022-08-18 16:45:00+02:00,0.33344262295081967,27459
Demanda real,2022-08-18 16:50:00+02:00,0.3344486470759383,27588
Demanda real,2022-08-18 16:55:00+02:00,0.33240090972112424,27331
Demanda real,2022-08-18 17:00:00+02:00,0.330659276546091,27204
Demanda real,2022-08-18 17:05:00+02:00,0.33254104921054545,27422
Demanda real,2022-08-18 17:10:00+02:00,0.3323666808226658,27392
Demanda real,2022-08-18 17:15:00+02:00,0.33218567774315955,27401
Demanda real,2022-08-18 17:20:00+02:00,0.3319629387081908,27373
Demanda real,2022-08-18 17:25:00+02:00,0.3298210179225425,27107
Demanda real,2022-08-18 17:30:00+02:00,0.3323492248627108,27355
Demanda real,2022-08-18 17:35:00+02:00,0.3316220391975572,27259
Demanda real,2022-08-18 17:40:00+02:00,0.3312595117793876,27208
Demanda real,2022-08-18 17:45:00+02:00,0.33198548218157015,27258
Demanda real,2022-08-18 17:50:00+02:00,0.3331225373352143,27392
Demanda real,2022-08-18 17:55:00+02:00,0.3323794098664101,27294
Demanda real,2022-08-18 18:00:00+02:00,0.33251300544584006,27293
Demanda real,2022-08-18 18:05:00+02:00,0.33409919766593726,27483
Demanda real,2022-08-18 18:10:00+02:00,0.3337550330263846,27437
Demanda real,2022-08-18 18:15:00+02:00,0.3340523282028784,27412
Demanda real,2022-08-18 18:20:00+02:00,0.3332397803538743,27309
Demanda real,2022-08-18 18:25:00+02:00,0.3331298828125,27290
Demanda real,2022-08-18 18:30:00+02:00,0.3333699888811505,27284
Demanda real,2022-08-18 18:35:00+02:00,0.3341999267667521,27381
Demanda real,2022-08-18 18:40:00+02:00,0.3344475077463586,27416
Demanda real,2022-08-18 18:45:00+02:00,0.331347510804014,27142
Demanda real,2022-08-18 18:50:00+02:00,0.3333739016138062,27392
Demanda real,2022-08-18 18:55:00+02:00,0.3342217029924671,27464
Demanda real,2022-08-18 19:00:00+02:00,0.3328455938837473,27297
Demanda real,2022-08-18 19:05:00+02:00,0.33329261439984365,27284
Demanda real,2022-08-18 19:10:00+02:00,0.33507380749054533,27466
Demanda real,2022-08-18 19:15:00+02:00,0.3345036393663221,27344
Demanda real,2022-08-18 19:20:00+02:00,0.33524733363468656,27441
Demanda real,2022-08-18 19:25:00+02:00,0.33574262865514926,27499
Demanda real,2022-08-18 19:30:00+02:00,0.3332311615703391,27179
Demanda real,2022-08-18 19:35:00+02:00,0.3333537721966055,27183
Demanda real,2022-08-18 19:40:00+02:00,0.33243687985067294,27071
Demanda real,2022-08-18 19:45:00+02:00,0.3329528438520264,27127
Demanda real,2022-08-18 19:50:00+02:00,0.3338765807273797,27247
Demanda real,2022-08-18 19:55:00+02:00,0.3337583678673892,27222
Demanda real,2022-08-18 20:00:00+02:00,0.3345894656732174,27258
Demanda real,2022-08-18 20:05:00+02:00,0.3362008749678321,27435
Demanda real,2022-08-18 20:10:00+02:00,0.33494091227036776,27294
Demanda real,2022-08-18 20:15:00+02:00,0.333337424668295,27158
Demanda real,2022-08-18 20:20:00+02:00,0.3327368769379726,27149
Demanda real,2022-08-18 20:25:00+02:00,0.3326362902634089,27201
Demanda real,2022-08-18 20:30:00+02:00,0.3327609095448622,27322
Demanda real,2022-08-18 20:35:00+02:00,0.3321654501216545,27304
Demanda real,2022-08-18 20:40:00+02:00,0.33360809746045217,27521
Demanda real,2022-08-18 20:45:00+02:00,0.3310887593994052,27387
Demanda real,2022-08-18 20:50:00+02:00,0.33172960980080063,27511
Demanda real,2022-08-18 20:55:00+02:00,0.33213299723922696,27670
Demanda real,2022-08-18 21:00:00+02:00,0.32899893124332025,27705
Demanda real,2022-08-18 21:05:00+02:00,0.3294356408773938,27920
Demanda real,2022-08-18 21:10:00+02:00,0.3309696279512075,28191
Demanda real,2022-08-18 21:15:00+02:00,0.3307372975501374,28283
Demanda real,2022-08-18 21:20:00+02:00,0.3318601143498544,28383
Demanda real,2022-08-18 21:25:00+02:00,0.33395949036262657,28623
Demanda real,2022-08-18 21:30:00+02:00,0.33265220335816537,28489
Demanda real,2022-08-18 21:35:00+02:00,0.3348820419665106,28759
Demanda real,2022-08-18 21:40:00+02:00,0.33380817823030756,28588
Demanda real,2022-08-18 21:45:00+02:00,0.33416825419224344,28417
Demanda real,2022-08-18 21:50:00+02:00,0.33435795969802967,28390
Demanda real,2022-08-18 21:55:00+02:00,0.33492428259972895,28420
Demanda real,2022-08-18 22:00:00+02:00,0.33424016346702146,28135
Demanda real,2022-08-18 22:05:00+02:00,0.3343561930588263,28112
Demanda real,2022-08-18 22:10:00+02:00,0.33291131681098834,27873
Demanda real,2022-08-18 22:15:00+02:00,0.33369157016410467,27634
Demanda real,2022-08-18 22:20:00+02:00,0.3328400752016496,27441
Demanda real,2022-08-18 22:25:00+02:00,0.3330657129649904,27380
Demanda real,2022-08-18 22:30:00+02:00,0.3348010057030723,27298
Demanda real,2022-08-18 22:35:00+02:00,0.3334319672535385,27044
Demanda real,2022-08-18 22:40:00+02:00,0.3329621243055298,26909
Demanda real,2022-08-18 22:45:00+02:00,0.334244046059608,26792
Demanda real,2022-08-18 22:50:00+02:00,0.3341260404280618,26695
Demanda real,2022-08-18 22:55:00+02:00,0.3342927166467668,26598
Demanda real,2022-08-18 23:00:00+02:00,0.33652813985585034,26334
Demanda real,2022-08-18 23:05:00+02:00,0.3356965478197095,26090
Demanda real,2022-08-18 23:10:00+02:00,0.3344332298136646,25845
Demanda real,2022-08-18 23:15:00+02:00,0.33466567394229135,25621
Demanda real,2022-08-18 23:20:00+02:00,0.3353277767616858,25668
Demanda real,2022-08-18 23:25:00+02:00,0.33407607413427004,25488
Demanda real,2022-08-18 23:30:00+02:00,0.333786638500132,25281
Demanda real,2022-08-18 23:35:00+02:00,0.33262666949332204,25104
Demanda real,2022-08-18 23:40:00+02:00,0.33156964145650814,24941
Demanda real,2022-08-18 23:45:00+02:00,0.3331143672998807,24848
Demanda real,2022-08-18 23:50:00+02:00,0.33215015596428954,24704
Demanda real,2022-08-18 23:55:00+02:00,0.33006602130503465,24447
Demanda programada,2022-08-18 00:00:00+02:00,0.3315485719666904,24645
Demanda programada,2022-08-18 00:05:00+02:00,0.33082313144329895,24645
Demanda programada,2022-08-18 00:10:00+02:00,0.3307121482535124,24645
Demanda programada,2022-08-18 00:15:00+02:00,0.3321204770568021,24645
Demanda programada,2022-08-18 00:20:00+02:00,0.3319683724188095,24645
Demanda programada,2022-08-18 00:25:00+02:00,0.3328965852604279,24645
Demanda programada,2022-08-18 00:30:00+02:00,0.33212412706176464,24445
Demanda programada,2022-08-18 00:35:00+02:00,0.3328884833794071,24445
Demanda programada,2022-08-18 00:40:00+02:00,0.33515225468555054,24445
Demanda programada,2022-08-18 00:45:00+02:00,0.3342247832260377,24245
Demanda programada,2022-08-18 00:50:00+02:00,0.335427014014748,24245
Demanda programada,2022-08-18 00:55:00+02:00,0.3369467028003613,24245
Demanda programada,2022-08-18 01:00:00+02:00,0.3307499011801909,23429
Demanda programada,2022-08-18 01:05:00+02:00,0.3311800294017867,23429
Demanda programada,2022-08-18 01:10:00+02:00,0.33202012329058317,23429
Demanda programada,2022-08-18 01:15:00+02:00,0.3310105026149659,23228
Demanda programada,2022-08-18 01:20:00+02:00,0.33173379034561556,23228
Demanda programada,2022-08-18 01:25:00+02:00,0.3334338170908517,23228
Demanda programada,2022-08-18 01:30:00+02:00,0.3336685293990892,23227
Demanda programada,2022-08-18 01:35:00+02:00,0.33474570164440026,23227
Demanda programada,2022-08-18 01:40:00+02:00,0.3356017916486057,23227
Demanda programada,2022-08-18 01:45:00+02:00,0.3317498717102852,22627
Demanda programada,2022-08-18 01:50:00+02:00,0.33236875348864536,22627
Demanda programada,2022-08-18 01:55:00+02:00,0.33280383591463325,22627
Demanda programada,2022-08-18 02:00:00+02:00,0.33083207530414704,22353
Demanda programada,2022-08-18 02:05:00+02:00,0.331415778314825,22353
Demanda programada,2022-08-18 02:10:00+02:00,0.3320755277583825,22353
Demanda programada,2022-08-18 02:15:00+02:00,0.33085074626865674,22167
Demanda programada,2022-08-18 02:20:00+02:00,0.3317568882170705,22167
Demanda programada,2022-08-18 02:25:00+02:00,0.3320799376797699,22167
Demanda programada,2022-08-18 02:30:00+02:00,0.33358415603178426,22166
Demanda programada,2022-08-18 02:35:00+02:00,0.3334536811384902,22166
Demanda programada,2022-08-18 02:40:00+02:00,0.3333634121398063,22166
Demanda programada,2022-08-18 02:45:00+02:00,0.3315732937954824,21916
Demanda programada,2022-08-18 02:50:00+02:00,0.3314679814876433,21916
Demanda programada,2022-08-18 02:55:00+02:00,0.33279173942753015,21916
Demanda programada,2022-08-18 03:00:00+02:00,0.3325624914421336,21859
Demanda programada,2022-08-18 03:05:00+02:00,0.33338925662691027,21859
Demanda programada,2022-08-18 03:10:00+02:00,0.3334451986881245,21859
Demanda programada,2022-08-18 03:15:00+02:00,0.3327521869456169,21758
Demanda programada,2022-08-18 03:20:00+02:00,0.3337986898424436,21758
Demanda programada,2022-08-18 03:25:00+02:00,0.333517275207701,21758
Demanda programada,2022-08-18 03:30:00+02:00,0.333888067061144,21668
Demanda programada,2022-08-18 03:35:00+02:00,0.33469261662032745,21668
Demanda programada,2022-08-18 03:40:00+02:00,0.3341042958028803,21668
Demanda programada,2022-08-18 03:45:00+02:00,0.3335498036305161,21572
Demanda programada,2022-08-18 03:50:00+02:00,0.33430448797421275,21572
Demanda programada,2022-08-18 03:55:00+02:00,0.33411290947107564,21572
Demanda programada,2022-08-18 04:00:00+02:00,0.3316805684275564,21473
Demanda programada,2022-08-18 04:05:00+02:00,0.3314143721447092,21473
Demanda programada,2022-08-18 04:10:00+02:00,0.3312303325723453,21473
Demanda programada,2022-08-18 04:15:00+02:00,0.3317156855169003,21463
Demanda programada,2022-08-18 04:20:00+02:00,0.33261529878502355,21463
Demanda programada,2022-08-18 04:25:00+02:00,0.3318490344326422,21463
Demanda programada,2022-08-18 04:30:00+02:00,0.332018500471793,21464
Demanda programada,2022-08-18 04:35:00+02:00,0.3325844089437067,21464
Demanda programada,2022-08-18 04:40:00+02:00,0.332677195864784,21464
Demanda programada,2022-08-18 04:45:00+02:00,0.3316131823308561,21463
Demanda programada,2022-08-18 04:50:00+02:00,0.33161830598559994,21463
Demanda programada,2022-08-18 04:55:00+02:00,0.33212119336469426,21463
Demanda programada,2022-08-18 05:00:00+02:00,0.333570731858366,21545
Demanda programada,2022-08-18 05:05:00+02:00,0.33321476074113027,21545
Demanda programada,2022-08-18 05:10:00+02:00,0.334310895943891,21545
Demanda programada,2022-08-18 05:15:00+02:00,0.3346859426349652,21692
Demanda programada,2022-08-18 05:20:00+02:00,0.3336152935205549,21692
Demanda programada,2022-08-18 05:25:00+02:00,0.33383092999276687,21692
Demanda programada,2022-08-18 05:30:00+02:00,0.33405939379064914,21778
Demanda programada,2022-08-18 05:35:00+02:00,0.33286461039953535,21778
Demanda programada,2022-08-18 05:40:00+02:00,0.3317794028031688,21778
Demanda programada,2022-08-18 05:45:00+02:00,0.3338955750060783,21973
Demanda programada,2022-08-18 05:50:00+02:00,0.332934331343374,21973
Demanda programada,2022-08-18 05:55:00+02:00,0.33115307521890497,21973
Demanda programada,2022-08-18 06:00:00+02:00,0.33765617117250796,22756
Demanda programada,2022-08-18 06:05:00+02:00,0.3336754743540866,22756
Demanda programada,2022-08-18 06:10:00+02:00,0.33203472678193624,22756
Demanda programada,2022-08-18 06:15:00+02:00,0.33509406657018814,23155
Demanda programada,2022-08-18 06:20:00+02:00,0.3343392630241423,23155
Demanda programada,2022-08-18 06:25:00+02:00,0.3333573279585373,23155
Demanda programada,2022-08-18 06:30:00+02:00,0.3346457816200177,23458
Demanda programada,2022-08-18 06:35:00+02:00,0.33354187402246555,23458
Demanda programada,2022-08-18 06:40:00+02:00,0.33209694773203463,23458
Demanda programada,2022-08-18 06:45:00+02:00,0.33396860353492575,23657
Demanda programada,2022-08-18 06:50:00+02:00,0.3334460935628004,23657
Demanda programada,2022-08-18 06:55:00+02:00,0.3318557380728604,23657
Demanda programada,2022-08-18 07:00:00+02:00,0.3332545661783103,23975
Demanda programada,2022-08-18 07:05:00+02:00,0.33140732344525387,23975
Demanda programada,2022-08-18 07:10:00+02:00,0.3311326878720495,23975
Demanda programada,2022-08-18 07:15:00+02:00,0.33074587495019714,24074
Demanda programada,2022-08-18 07:20:00+02:00,0.33004757269574037,24074
Demanda programada,2022-08-18 07:25:00+02:00,0.3301697890665716,24074
Demanda programada,2022-08-18 07:30:00+02:00,0.33450152046145665,24530
Demanda programada,2022-08-18 07:35:00+02:00,0.33390504192529674,24530
Demanda programada,2022-08-18 07:40:00+02:00,0.3337732845304995,24530
Demanda programada,2022-08-18 07:45:00+02:00,0.3332196639022261,24429
Demanda programada,2022-08-18 07:50:00+02:00,0.3324261433995128,24429
Demanda programada,2022-08-18 07:55:00+02:00,0.3331196989118281,24429
Demanda programada,2022-08-18 08:00:00+02:00,0.3324651238903056,24380
Demanda programada,2022-08-18 08:05:00+02:00,0.33195359729862206,24380
Demanda programada,2022-08-18 08:10:00+02:00,0.33045977011494254,24380
Demanda programada,2022-08-18 08:15:00+02:00,0.3315213725939814,24578
Demanda programada,2022-08-18 08:20:00+02:00,0.33134259945805306,24578
Demanda programada,2022-08-18 08:25:00+02:00,0.3293887451921144,24578
Demanda programada,2022-08-18 08:30:00+02:00,0.3308412958594864,24826
Demanda programada,2022-08-18 08:35:00+02:00,0.33066062866275975,24826
Demanda programada,2022-08-18 08:40:00+02:00,0.329488898031773,24826
Demanda programada,2022-08-18 08:45:00+02:00,0.3334475261874959,25307
Demanda programada,2022-08-18 08:50:00+02:00,0.3327066680689945,25307
Demanda programada,2022-08-18 08:55:00+02:00,0.33109177732714073,25307
