Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-27 05:00:00+02:00,0.33418591639357365,20905
Demanda real,2022-09-27 05:05:00+02:00,0.3360343945786984,21025
Demanda real,2022-09-27 05:10:00+02:00,0.3366172220536812,21082
Demanda real,2022-09-27 05:15:00+02:00,0.33326916289665354,20774
Demanda real,2022-09-27 05:20:00+02:00,0.3322503201024328,20759
Demanda real,2022-09-27 05:25:00+02:00,0.33335456441776407,20935
Demanda real,2022-09-27 05:30:00+02:00,0.3299695684394759,20927
Demanda real,2022-09-27 05:35:00+02:00,0.3300751170757771,21004
Demanda real,2022-09-27 05:40:00+02:00,0.3328397063179062,21352
Demanda real,2022-09-27 05:45:00+02:00,0.3308083155187905,21355
Demanda real,2022-09-27 05:50:00+02:00,0.33085083418139205,21457
Demanda real,2022-09-27 05:55:00+02:00,0.33044347090923065,21497
Demanda real,2022-09-27 06:00:00+02:00,0.32931177134261,21891
Demanda real,2022-09-27 06:05:00+02:00,0.3330748583358187,22336
Demanda real,2022-09-27 06:10:00+02:00,0.33507458269208,22643
Demanda real,2022-09-27 06:15:00+02:00,0.33074344023323615,22689
Demanda real,2022-09-27 06:20:00+02:00,0.3323559574191498,23010
Demanda real,2022-09-27 06:25:00+02:00,0.3322043628013777,23148
Demanda real,2022-09-27 06:30:00+02:00,0.33010887831330404,23376
Demanda real,2022-09-27 06:35:00+02:00,0.33223744036710084,23748
Demanda real,2022-09-27 06:40:00+02:00,0.33058611889720957,23706
Demanda real,2022-09-27 06:45:00+02:00,0.327598232969077,23953
Demanda real,2022-09-27 06:50:00+02:00,0.3302086155513411,24376
Demanda real,2022-09-27 06:55:00+02:00,0.32978079205522587,24507
Demanda real,2022-09-27 07:00:00+02:00,0.3260295913142797,24834
Demanda real,2022-09-27 07:05:00+02:00,0.32768721179450544,25227
Demanda real,2022-09-27 07:10:00+02:00,0.33015493102738314,25657
Demanda real,2022-09-27 07:15:00+02:00,0.32869327529042547,25974
Demanda real,2022-09-27 07:20:00+02:00,0.3300991670971888,26197
Demanda real,2022-09-27 07:25:00+02:00,0.33109490517014145,26378
Demanda real,2022-09-27 07:30:00+02:00,0.32906041183690166,26543
Demanda real,2022-09-27 07:35:00+02:00,0.33123397751922695,26875
Demanda real,2022-09-27 07:40:00+02:00,0.33358653304256203,27228
Demanda real,2022-09-27 07:45:00+02:00,0.33101417264862876,26976
Demanda real,2022-09-27 07:50:00+02:00,0.33166505549369196,27104
Demanda real,2022-09-27 07:55:00+02:00,0.33089360243809895,27035
Demanda real,2022-09-27 08:00:00+02:00,0.3303343628306701,27060
Demanda real,2022-09-27 08:05:00+02:00,0.33266832917705735,27347
Demanda real,2022-09-27 08:10:00+02:00,0.3355523547852189,27723
Demanda real,2022-09-27 08:15:00+02:00,0.33281569760442997,27647
Demanda real,2022-09-27 08:20:00+02:00,0.33420089955022486,27864
Demanda real,2022-09-27 08:25:00+02:00,0.33468596258124755,27960
Demanda real,2022-09-27 08:30:00+02:00,0.335210457578989,27977
Demanda real,2022-09-27 08:35:00+02:00,0.3351133247925671,27989
Demanda real,2022-09-27 08:40:00+02:00,0.33356910793281624,27824
Demanda real,2022-09-27 08:45:00+02:00,0.332137664752008,27871
Demanda real,2022-09-27 08:50:00+02:00,0.3332461666468561,28036
Demanda real,2022-09-27 08:55:00+02:00,0.33343233225622504,28067
Demanda real,2022-09-27 09:00:00+02:00,0.3330872810829474,27977
Demanda real,2022-09-27 09:05:00+02:00,0.33585966410475376,28317
Demanda real,2022-09-27 09:10:00+02:00,0.3354573825543175,28270
Demanda real,2022-09-27 09:15:00+02:00,0.33486586406294433,28260
Demanda real,2022-09-27 09:20:00+02:00,0.33260477050270837,28000
Demanda real,2022-09-27 09:25:00+02:00,0.3350086921557729,28328
Demanda real,2022-09-27 09:30:00+02:00,0.3319205518158398,27958
Demanda real,2022-09-27 09:35:00+02:00,0.3319450377331625,27975
Demanda real,2022-09-27 09:40:00+02:00,0.3330135039090263,28113
Demanda real,2022-09-27 09:45:00+02:00,0.3311747613117476,27923
Demanda real,2022-09-27 09:50:00+02:00,0.33129816241849436,27945
Demanda real,2022-09-27 09:55:00+02:00,0.3314914512216766,28016
Demanda real,2022-09-27 10:00:00+02:00,0.32977546601393337,28023
Demanda real,2022-09-27 10:05:00+02:00,0.33012418354304207,28152
Demanda real,2022-09-27 10:10:00+02:00,0.3297287798020034,28144
Demanda real,2022-09-27 10:15:00+02:00,0.33120184990738666,28073
Demanda real,2022-09-27 10:20:00+02:00,0.3318670173245433,28140
Demanda real,2022-09-27 10:25:00+02:00,0.33236271897767194,28193
Demanda real,2022-09-27 10:30:00+02:00,0.33157765082642204,28266
Demanda real,2022-09-27 10:35:00+02:00,0.33118589969255324,28223
Demanda real,2022-09-27 10:40:00+02:00,0.33130884404788424,28257
Demanda real,2022-09-27 10:45:00+02:00,0.3289238009388792,28097
Demanda real,2022-09-27 10:50:00+02:00,0.3313627406396847,28418
Demanda real,2022-09-27 10:55:00+02:00,0.33182788922732204,28434
Demanda real,2022-09-27 11:00:00+02:00,0.33235955850305676,28215
Demanda real,2022-09-27 11:05:00+02:00,0.33257317058760977,28146
Demanda real,2022-09-27 11:10:00+02:00,0.33265108134967586,28117
Demanda real,2022-09-27 11:15:00+02:00,0.3342450249929265,28352
Demanda real,2022-09-27 11:20:00+02:00,0.3323258559622196,28148
Demanda real,2022-09-27 11:25:00+02:00,0.3338080386041311,28362
Demanda real,2022-09-27 11:30:00+02:00,0.3338228210941814,28416
Demanda real,2022-09-27 11:35:00+02:00,0.3330550525597912,28325
Demanda real,2022-09-27 11:40:00+02:00,0.3359664829313392,28708
Demanda real,2022-09-27 11:45:00+02:00,0.3339270647792256,28496
Demanda real,2022-09-27 11:50:00+02:00,0.333329425969124,28436
Demanda real,2022-09-27 11:55:00+02:00,0.332242168250616,28317
Demanda real,2022-09-27 12:00:00+02:00,0.3319560037093991,28279
Demanda real,2022-09-27 12:05:00+02:00,0.3321451185478765,28326
Demanda real,2022-09-27 12:10:00+02:00,0.33356330172242427,28526
Demanda real,2022-09-27 12:15:00+02:00,0.33296494922115843,28622
Demanda real,2022-09-27 12:20:00+02:00,0.3332829697469811,28676
Demanda real,2022-09-27 12:25:00+02:00,0.3329110245830185,28642
Demanda real,2022-09-27 12:30:00+02:00,0.33338772845953,28602
Demanda real,2022-09-27 12:35:00+02:00,0.3339425617862423,28686
Demanda real,2022-09-27 12:40:00+02:00,0.3341051627241311,28714
Demanda real,2022-09-27 12:45:00+02:00,0.33431388507778526,28753
Demanda real,2022-09-27 12:50:00+02:00,0.33334497531899043,28633
Demanda real,2022-09-27 12:55:00+02:00,0.33241675016894645,28530
Demanda real,2022-09-27 13:00:00+02:00,0.3336547173756476,28723
Demanda real,2022-09-27 13:05:00+02:00,0.3331281360341944,28681
Demanda real,2022-09-27 13:10:00+02:00,0.33332559462314415,28715
Demanda real,2022-09-27 13:15:00+02:00,0.3346592693394745,28773
Demanda real,2022-09-27 13:20:00+02:00,0.3353099166346925,28839
Demanda real,2022-09-27 13:25:00+02:00,0.3339317773788151,28644
Demanda real,2022-09-27 13:30:00+02:00,0.33372790678782394,28757
Demanda real,2022-09-27 13:35:00+02:00,0.33208399292299096,28530
Demanda real,2022-09-27 13:40:00+02:00,0.3332984585338634,28671
Demanda real,2022-09-27 13:45:00+02:00,0.3345686661912389,28618
Demanda real,2022-09-27 13:50:00+02:00,0.33658758485548324,28857
Demanda real,2022-09-27 13:55:00+02:00,0.3337789347780201,28464
Demanda real,2022-09-27 14:00:00+02:00,0.3328848763793002,28207
Demanda real,2022-09-27 14:05:00+02:00,0.33443782795825716,28362
Demanda real,2022-09-27 14:10:00+02:00,0.3338729498511131,28255
Demanda real,2022-09-27 14:15:00+02:00,0.33213981849120816,28107
Demanda real,2022-09-27 14:20:00+02:00,0.335569127216672,28517
Demanda real,2022-09-27 14:25:00+02:00,0.33669677297958417,28630
Demanda real,2022-09-27 14:30:00+02:00,0.3355326281375487,28326
Demanda real,2022-09-27 14:35:00+02:00,0.33423641808070725,28128
Demanda real,2022-09-27 14:40:00+02:00,0.33321422190459177,27975
Demanda real,2022-09-27 14:45:00+02:00,0.33440522128531275,28078
Demanda real,2022-09-27 14:50:00+02:00,0.3349294264784706,28119
Demanda real,2022-09-27 14:55:00+02:00,0.3329542870138731,27816
Demanda real,2022-09-27 15:00:00+02:00,0.33376431920344146,27621
Demanda real,2022-09-27 15:05:00+02:00,0.3352559916805727,27725
Demanda real,2022-09-27 15:10:00+02:00,0.33515864458524647,27665
Demanda real,2022-09-27 15:15:00+02:00,0.3366529761688414,27787
Demanda real,2022-09-27 15:20:00+02:00,0.3338888821303877,27446
Demanda real,2022-09-27 15:25:00+02:00,0.3331262561666362,27348
Demanda real,2022-09-27 15:30:00+02:00,0.33328049553723843,27333
Demanda real,2022-09-27 15:35:00+02:00,0.33516196129471726,27554
Demanda real,2022-09-27 15:40:00+02:00,0.334822678630127,27502
Demanda real,2022-09-27 15:45:00+02:00,0.33298756452656114,27286
Demanda real,2022-09-27 15:50:00+02:00,0.33319912643509875,27310
Demanda real,2022-09-27 15:55:00+02:00,0.33330081459441,27332
Demanda real,2022-09-27 16:00:00+02:00,0.333272532710735,27407
Demanda real,2022-09-27 16:05:00+02:00,0.33460656990068754,27594
Demanda real,2022-09-27 16:10:00+02:00,0.33238885105555016,27333
Demanda real,2022-09-27 16:15:00+02:00,0.33102189781021896,27210
Demanda real,2022-09-27 16:20:00+02:00,0.33351916038490437,27520
Demanda real,2022-09-27 16:25:00+02:00,0.33328484848484846,27496
Demanda real,2022-09-27 16:30:00+02:00,0.33331714778217486,27458
Demanda real,2022-09-27 16:35:00+02:00,0.331337398225565,27225
Demanda real,2022-09-27 16:40:00+02:00,0.3332120241647864,27468
Demanda real,2022-09-27 16:45:00+02:00,0.33324440995295146,27482
Demanda real,2022-09-27 16:50:00+02:00,0.3335514120597536,27531
Demanda real,2022-09-27 16:55:00+02:00,0.33288872182274554,27453
Demanda real,2022-09-27 17:00:00+02:00,0.3326007149067723,27542
Demanda real,2022-09-27 17:05:00+02:00,0.3335303269692328,27654
Demanda real,2022-09-27 17:10:00+02:00,0.3338837795161699,27700
Demanda real,2022-09-27 17:15:00+02:00,0.33389681111822167,27653
Demanda real,2022-09-27 17:20:00+02:00,0.3335426528837793,27620
Demanda real,2022-09-27 17:25:00+02:00,0.3343381120609619,27729
Demanda real,2022-09-27 17:30:00+02:00,0.33210781359242025,27551
Demanda real,2022-09-27 17:35:00+02:00,0.3337901519522985,27766
Demanda real,2022-09-27 17:40:00+02:00,0.33264283649677234,27620
Demanda real,2022-09-27 17:45:00+02:00,0.3330244647950035,27674
Demanda real,2022-09-27 17:50:00+02:00,0.3336098886564221,27745
Demanda real,2022-09-27 17:55:00+02:00,0.3334174507612627,27746
Demanda real,2022-09-27 18:00:00+02:00,0.332707536043517,27646
Demanda real,2022-09-27 18:05:00+02:00,0.33260838219744304,27681
Demanda real,2022-09-27 18:10:00+02:00,0.33174187030979413,27585
Demanda real,2022-09-27 18:15:00+02:00,0.33217581466884555,27645
Demanda real,2022-09-27 18:20:00+02:00,0.33331731750969956,27749
Demanda real,2022-09-27 18:25:00+02:00,0.3331809707102905,27699
Demanda real,2022-09-27 18:30:00+02:00,0.33340988203442273,27585
Demanda real,2022-09-27 18:35:00+02:00,0.33290164847135145,27505
Demanda real,2022-09-27 18:40:00+02:00,0.3326876278799472,27479
Demanda real,2022-09-27 18:45:00+02:00,0.33366221077835667,27731
Demanda real,2022-09-27 18:50:00+02:00,0.3335459413923822,27716
Demanda real,2022-09-27 18:55:00+02:00,0.3318949366017575,27458
Demanda real,2022-09-27 19:00:00+02:00,0.33525523497056836,27794
Demanda real,2022-09-27 19:05:00+02:00,0.334963858047487,27665
Demanda real,2022-09-27 19:10:00+02:00,0.3361183995743806,27798
Demanda real,2022-09-27 19:15:00+02:00,0.3346450989859971,27722
Demanda real,2022-09-27 19:20:00+02:00,0.33714689603948533,28143
Demanda real,2022-09-27 19:25:00+02:00,0.3317526989132135,27565
Demanda real,2022-09-27 19:30:00+02:00,0.33207226405832846,27737
Demanda real,2022-09-27 19:35:00+02:00,0.33278872298812195,27905
Demanda real,2022-09-27 19:40:00+02:00,0.33283775586664605,27984
Demanda real,2022-09-27 19:45:00+02:00,0.3303564103465654,28187
Demanda real,2022-09-27 19:50:00+02:00,0.3315448140717585,28424
Demanda real,2022-09-27 19:55:00+02:00,0.3311294445735533,28497
Demanda real,2022-09-27 20:00:00+02:00,0.3289199814986124,28445
Demanda real,2022-09-27 20:05:00+02:00,0.32839222004833696,28534
Demanda real,2022-09-27 20:10:00+02:00,0.3314075630252101,29026
Demanda real,2022-09-27 20:15:00+02:00,0.33080392377945655,29339
Demanda real,2022-09-27 20:20:00+02:00,0.3330675411603513,29657
Demanda real,2022-09-27 20:25:00+02:00,0.3329143472795834,29664
Demanda real,2022-09-27 20:30:00+02:00,0.3328181808074182,29934
Demanda real,2022-09-27 20:35:00+02:00,0.33408725539109707,30133
Demanda real,2022-09-27 20:40:00+02:00,0.33525934781164907,30288
Demanda real,2022-09-27 20:45:00+02:00,0.3347933114521423,30193
Demanda real,2022-09-27 20:50:00+02:00,0.33558683364734565,30280
Demanda real,2022-09-27 20:55:00+02:00,0.335480942734106,30305
Demanda real,2022-09-27 21:00:00+02:00,0.33315580409648715,30026
Demanda real,2022-09-27 21:05:00+02:00,0.33252118057478264,30025
Demanda real,2022-09-27 21:10:00+02:00,0.33325220161968405,30122
Demanda real,2022-09-27 21:15:00+02:00,0.3356779557267031,30161
Demanda real,2022-09-27 21:20:00+02:00,0.3351863451299718,29967
Demanda real,2022-09-27 21:25:00+02:00,0.33382093146245684,29667
Demanda real,2022-09-27 21:30:00+02:00,0.33604786060371694,29546
Demanda real,2022-09-27 21:35:00+02:00,0.334819897084048,29280
Demanda real,2022-09-27 21:40:00+02:00,0.333536494209915,29004
Demanda real,2022-09-27 21:45:00+02:00,0.33325529947444194,28471
Demanda real,2022-09-27 21:50:00+02:00,0.3329098587241651,28301
Demanda real,2022-09-27 21:55:00+02:00,0.33104069822597476,27916
Demanda real,2022-09-27 22:00:00+02:00,0.3329854622236245,27440
Demanda real,2022-09-27 22:05:00+02:00,0.3325431640171556,27215
Demanda real,2022-09-27 22:10:00+02:00,0.3324774564485614,27063
Demanda real,2022-09-27 22:15:00+02:00,0.3344509535086626,26833
Demanda real,2022-09-27 22:20:00+02:00,0.3338928065934341,26657
Demanda real,2022-09-27 22:25:00+02:00,0.33280832619323625,26413
Demanda real,2022-09-27 22:30:00+02:00,0.3357047974250243,26283
Demanda real,2022-09-27 22:35:00+02:00,0.33409646302250806,25976
Demanda real,2022-09-27 22:40:00+02:00,0.3332298819360929,25769
Demanda real,2022-09-27 22:45:00+02:00,0.33549282133835906,25634
Demanda real,2022-09-27 22:50:00+02:00,0.3347888991187689,25454
Demanda real,2022-09-27 22:55:00+02:00,0.33332450436371824,25169
Demanda real,2022-09-27 23:00:00+02:00,0.3349480040254948,24962
Demanda real,2022-09-27 23:05:00+02:00,0.3344672120083151,24778
Demanda real,2022-09-27 23:10:00+02:00,0.33471505398192924,24709
Demanda real,2022-09-27 23:15:00+02:00,0.33432639108170076,24352
Demanda real,2022-09-27 23:20:00+02:00,0.33452970297029705,24327
Demanda real,2022-09-27 23:25:00+02:00,0.33337934461529967,24152
Demanda real,2022-09-27 23:30:00+02:00,0.33314692353936276,23829
Demanda real,2022-09-27 23:35:00+02:00,0.3315403629009606,23607
Demanda real,2022-09-27 23:40:00+02:00,0.3304391949033095,23444
Demanda real,2022-09-27 23:45:00+02:00,0.3314991753398169,23315
Demanda real,2022-09-27 23:50:00+02:00,0.3315105167969696,23279
Demanda real,2022-09-27 23:55:00+02:00,0.3302756226156286,23115
Demanda programada,2022-09-27 00:00:00+02:00,0.3331888768508487,23065
Demanda programada,2022-09-27 00:05:00+02:00,0.33338151333381516,23065
Demanda programada,2022-09-27 00:10:00+02:00,0.33355025307302966,23065
Demanda programada,2022-09-27 00:15:00+02:00,0.3323891427820526,22765
Demanda programada,2022-09-27 00:20:00+02:00,0.3320207102749216,22765
Demanda programada,2022-09-27 00:25:00+02:00,0.33228725733469566,22765
Demanda programada,2022-09-27 00:30:00+02:00,0.3311809886043666,22465
Demanda programada,2022-09-27 00:35:00+02:00,0.33292332315717715,22465
Demanda programada,2022-09-27 00:40:00+02:00,0.33249463479612223,22465
Demanda programada,2022-09-27 00:45:00+02:00,0.33165013257067955,22265
Demanda programada,2022-09-27 00:50:00+02:00,0.33198145138443647,22265
Demanda programada,2022-09-27 00:55:00+02:00,0.3327305876023671,22265
Demanda programada,2022-09-27 01:00:00+02:00,0.331889355173503,22065
Demanda programada,2022-09-27 01:05:00+02:00,0.332996287464912,22065
Demanda programada,2022-09-27 01:10:00+02:00,0.334080276166972,22065
Demanda programada,2022-09-27 01:15:00+02:00,0.3333232165348954,21965
Demanda programada,2022-09-27 01:20:00+02:00,0.3342870622612507,21965
Demanda programada,2022-09-27 01:25:00+02:00,0.33443466609823685,21965
Demanda programada,2022-09-27 01:30:00+02:00,0.3326577302808359,21665
Demanda programada,2022-09-27 01:35:00+02:00,0.33306173902349034,21665
Demanda programada,2022-09-27 01:40:00+02:00,0.3342538879289064,21665
Demanda programada,2022-09-27 01:45:00+02:00,0.33231669556601434,21465
Demanda programada,2022-09-27 01:50:00+02:00,0.3326617590081364,21465
Demanda programada,2022-09-27 01:55:00+02:00,0.3332815775172735,21465
Demanda programada,2022-09-27 02:00:00+02:00,0.3339334637964775,21330
Demanda programada,2022-09-27 02:05:00+02:00,0.33261601796407186,21330
Demanda programada,2022-09-27 02:10:00+02:00,0.3332552144363722,21330
Demanda programada,2022-09-27 02:15:00+02:00,0.3320708459713033,21130
Demanda programada,2022-09-27 02:20:00+02:00,0.33271398878881403,21130
Demanda programada,2022-09-27 02:25:00+02:00,0.3322065875324267,21130
Demanda programada,2022-09-27 02:30:00+02:00,0.3329691730394718,21030
Demanda programada,2022-09-27 02:35:00+02:00,0.33252691997533323,21030
Demanda programada,2022-09-27 02:40:00+02:00,0.33417552557563046,21030
Demanda programada,2022-09-27 02:45:00+02:00,0.3352744236231217,21130
Demanda programada,2022-09-27 02:50:00+02:00,0.33475388539471806,21130
Demanda programada,2022-09-27 02:55:00+02:00,0.33510427404646737,21130
Demanda programada,2022-09-27 03:00:00+02:00,0.33547987025376835,21099
Demanda programada,2022-09-27 03:05:00+02:00,0.33504303363292787,21099
Demanda programada,2022-09-27 03:10:00+02:00,0.3358536818312056,21099
Demanda programada,2022-09-27 03:15:00+02:00,0.3348214997528581,20999
Demanda programada,2022-09-27 03:20:00+02:00,0.33521167230700466,20999
Demanda programada,2022-09-27 03:25:00+02:00,0.3359947518320586,20999
Demanda programada,2022-09-27 03:30:00+02:00,0.3335153276700978,20769
Demanda programada,2022-09-27 03:35:00+02:00,0.33394970414201186,20769
Demanda programada,2022-09-27 03:40:00+02:00,0.3338960162052667,20769
Demanda programada,2022-09-27 03:45:00+02:00,0.33265397823924,20729
Demanda programada,2022-09-27 03:50:00+02:00,0.33389172559315755,20729
Demanda programada,2022-09-27 03:55:00+02:00,0.3331511868983141,20729
Demanda programada,2022-09-27 04:00:00+02:00,0.33346750821150256,20711
Demanda programada,2022-09-27 04:05:00+02:00,0.3329207522906285,20711
Demanda programada,2022-09-27 04:10:00+02:00,0.33405916319881285,20711
Demanda programada,2022-09-27 04:15:00+02:00,0.33314539772544216,20681
Demanda programada,2022-09-27 04:20:00+02:00,0.3330595548684253,20681
Demanda programada,2022-09-27 04:25:00+02:00,0.33279693609899746,20681
Demanda programada,2022-09-27 04:30:00+02:00,0.33495758596127695,20691
Demanda programada,2022-09-27 04:35:00+02:00,0.334264943457189,20691
Demanda programada,2022-09-27 04:40:00+02:00,0.33283466846829457,20691
Demanda programada,2022-09-27 04:45:00+02:00,0.33373463032521106,20791
Demanda programada,2022-09-27 04:50:00+02:00,0.3341476350428312,20791
Demanda programada,2022-09-27 04:55:00+02:00,0.33409394031913353,20791
Demanda programada,2022-09-27 05:00:00+02:00,0.3355926784429702,20993
Demanda programada,2022-09-27 05:05:00+02:00,0.33552295102928015,20993
Demanda programada,2022-09-27 05:10:00+02:00,0.3351961551357997,20993
Demanda programada,2022-09-27 05:15:00+02:00,0.3351782333878782,20893
Demanda programada,2022-09-27 05:20:00+02:00,0.33439500640204867,20893
Demanda programada,2022-09-27 05:25:00+02:00,0.33268578525819653,20893
Demanda programada,2022-09-27 05:30:00+02:00,0.33731729237949576,21393
Demanda programada,2022-09-27 05:35:00+02:00,0.33618820127604737,21393
Demanda programada,2022-09-27 05:40:00+02:00,0.3334788234010382,21393
Demanda programada,2022-09-27 05:45:00+02:00,0.3344951513461598,21593
Demanda programada,2022-09-27 05:50:00+02:00,0.3329478520985598,21593
Demanda programada,2022-09-27 05:55:00+02:00,0.3319191453385597,21593
Demanda programada,2022-09-27 06:00:00+02:00,0.3383978939450921,22495
Demanda programada,2022-09-27 06:05:00+02:00,0.3354458693707128,22495
Demanda programada,2022-09-27 06:10:00+02:00,0.3328844560198887,22495
Demanda programada,2022-09-27 06:15:00+02:00,0.3381195335276968,23195
Demanda programada,2022-09-27 06:20:00+02:00,0.3350280935392082,23195
Demanda programada,2022-09-27 06:25:00+02:00,0.3328788748564868,23195
Demanda programada,2022-09-27 06:30:00+02:00,0.3360258709558979,23795
Demanda programada,2022-09-27 06:35:00+02:00,0.3328949761468403,23795
Demanda programada,2022-09-27 06:40:00+02:00,0.33182724623129595,23795
Demanda programada,2022-09-27 06:45:00+02:00,0.33788311883693256,24705
Demanda programada,2022-09-27 06:50:00+02:00,0.33466540232999187,24705
Demanda programada,2022-09-27 06:55:00+02:00,0.33244519801380645,24705
Demanda programada,2022-09-27 07:00:00+02:00,0.3386196846568904,25793
Demanda programada,2022-09-27 07:05:00+02:00,0.3350392933688381,25793
Demanda programada,2022-09-27 07:10:00+02:00,0.3319049824994853,25793
Demanda programada,2022-09-27 07:15:00+02:00,0.33677963098883856,26613
Demanda programada,2022-09-27 07:20:00+02:00,0.3353410365292776,26613
Demanda programada,2022-09-27 07:25:00+02:00,0.3340446095721046,26613
Demanda programada,2022-09-27 07:30:00+02:00,0.33848232770911074,27303
Demanda programada,2022-09-27 07:35:00+02:00,0.33650907118911455,27303
Demanda programada,2022-09-27 07:40:00+02:00,0.33450540295508563,27303
Demanda programada,2022-09-27 07:45:00+02:00,0.3350266887539113,27303
Demanda programada,2022-09-27 07:50:00+02:00,0.3341001700909191,27303
Demanda programada,2022-09-27 07:55:00+02:00,0.3341737757487485,27303
Demanda programada,2022-09-27 08:00:00+02:00,0.3355591635435868,27488
Demanda programada,2022-09-27 08:05:00+02:00,0.33438355331184233,27488
Demanda programada,2022-09-27 08:10:00+02:00,0.3327079727423474,27488
Demanda programada,2022-09-27 08:15:00+02:00,0.3363187673046828,27938
Demanda programada,2022-09-27 08:20:00+02:00,0.33508845577211394,27938
Demanda programada,2022-09-27 08:25:00+02:00,0.334422618833866,27938
Demanda programada,2022-09-27 08:30:00+02:00,0.332945926840081,27788
Demanda programada,2022-09-27 08:35:00+02:00,0.3327067444115851,27788
Demanda programada,2022-09-27 08:40:00+02:00,0.333137520530373,27788
Demanda programada,2022-09-27 08:45:00+02:00,0.3357961722716114,28178
Demanda programada,2022-09-27 08:50:00+02:00,0.33493403066682514,28178
Demanda programada,2022-09-27 08:55:00+02:00,0.33475099790914276,28178
