Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-22 15:00:00+02:00,0.33135780727896685,29353
Demanda real,2022-04-22 15:10:00+02:00,0.3325914544591816,29439
Demanda real,2022-04-22 15:20:00+02:00,0.3320598571590523,29291
Demanda real,2022-04-22 15:30:00+02:00,0.33281862049389727,29313
Demanda real,2022-04-22 15:40:00+02:00,0.33313230391097054,29276
Demanda real,2022-04-22 15:50:00+02:00,0.32965167624356284,28742
Demanda real,2022-04-22 16:00:00+02:00,0.33410215695592205,28826
Demanda real,2022-04-22 16:10:00+02:00,0.33597895858920584,28997
Demanda real,2022-04-22 16:20:00+02:00,0.33460920957721574,28761
Demanda real,2022-04-22 16:30:00+02:00,0.33539324535065057,28819
Demanda real,2022-04-22 16:40:00+02:00,0.3344688396836137,28670
Demanda real,2022-04-22 16:50:00+02:00,0.3333294359741839,28509
Demanda real,2022-04-22 17:00:00+02:00,0.33432759003871754,28582
Demanda real,2022-04-22 17:10:00+02:00,0.33544296407010826,28727
Demanda real,2022-04-22 17:20:00+02:00,0.3340941545520519,28543
Demanda real,2022-04-22 17:30:00+02:00,0.33242909987669544,28308
Demanda real,2022-04-22 17:40:00+02:00,0.3324162580978919,28273
Demanda real,2022-04-22 17:50:00+02:00,0.33283513586668706,28282
Demanda real,2022-04-22 18:00:00+02:00,0.3335984048235099,28107
Demanda real,2022-04-22 18:10:00+02:00,0.3342283792935474,28131
Demanda real,2022-04-22 18:20:00+02:00,0.33498544006655967,28184
Demanda real,2022-04-22 18:30:00+02:00,0.33331742926666347,27944
Demanda real,2022-04-22 18:40:00+02:00,0.33441365012034413,28066
Demanda real,2022-04-22 18:50:00+02:00,0.3332020104342013,27910
Demanda real,2022-04-22 19:00:00+02:00,0.3326289547100374,28019
Demanda real,2022-04-22 19:10:00+02:00,0.3335110289762362,28153
Demanda real,2022-04-22 19:20:00+02:00,0.33649009976795413,28567
Demanda real,2022-04-22 19:30:00+02:00,0.33632492707255107,28593
Demanda real,2022-04-22 19:40:00+02:00,0.3350425742108482,28488
Demanda real,2022-04-22 19:50:00+02:00,0.33548266078923306,28616
Demanda real,2022-04-22 20:00:00+02:00,0.33041863255159365,28643
Demanda real,2022-04-22 20:10:00+02:00,0.3327299183098269,29041
Demanda real,2022-04-22 20:20:00+02:00,0.3310377175019734,28937
Demanda real,2022-04-22 20:30:00+02:00,0.33331820296630843,29373
Demanda real,2022-04-22 20:40:00+02:00,0.3336755415162455,29577
Demanda real,2022-04-22 20:50:00+02:00,0.33488934412466,29916
Demanda real,2022-04-22 21:00:00+02:00,0.3319483927399956,30360
Demanda real,2022-04-22 21:10:00+02:00,0.3312468703054582,30429
Demanda real,2022-04-22 21:20:00+02:00,0.33467955293990603,30993
Demanda real,2022-04-22 21:30:00+02:00,0.33334054404845603,30819
Demanda real,2022-04-22 21:40:00+02:00,0.3307399347116431,30395
Demanda real,2022-04-22 21:50:00+02:00,0.3295990888881588,30098
Demanda real,2022-04-22 22:00:00+02:00,0.3349181313755971,29516
Demanda real,2022-04-22 22:10:00+02:00,0.3359844589189807,29402
Demanda real,2022-04-22 22:20:00+02:00,0.33322534738693294,28801
Demanda real,2022-04-22 22:30:00+02:00,0.3336751698500192,28633
Demanda real,2022-04-22 22:40:00+02:00,0.330821837047518,28057
Demanda real,2022-04-22 22:50:00+02:00,0.3289393777015682,27624
Demanda real,2022-04-22 23:00:00+02:00,0.3382320140764789,27296
Demanda real,2022-04-22 23:10:00+02:00,0.3344247898632543,26657
Demanda real,2022-04-22 23:20:00+02:00,0.3336283073966853,26391
Demanda real,2022-04-22 23:30:00+02:00,0.3323263995105537,26073
Demanda real,2022-04-22 23:40:00+02:00,0.329940027283725,25637
Demanda real,2022-04-22 23:50:00+02:00,0.32942060530679934,25426
Demanda programada,2022-04-22 00:00:00+02:00,0.32664326482488815,24380
Demanda programada,2022-04-22 00:10:00+02:00,0.3282352307609457,24380
Demanda programada,2022-04-22 00:20:00+02:00,0.3295618908579694,24380
Demanda programada,2022-04-22 00:30:00+02:00,0.3314391364637429,24380
Demanda programada,2022-04-22 00:40:00+02:00,0.33480273005671596,24380
Demanda programada,2022-04-22 00:50:00+02:00,0.3373460633734606,24380
Demanda programada,2022-04-22 01:00:00+02:00,0.3280739466895959,22893
Demanda programada,2022-04-22 01:10:00+02:00,0.32827153058590725,22893
Demanda programada,2022-04-22 01:20:00+02:00,0.33045122549727185,22893
Demanda programada,2022-04-22 01:30:00+02:00,0.3323268541234195,22893
Demanda programada,2022-04-22 01:40:00+02:00,0.3331829428030854,22893
Demanda programada,2022-04-22 01:50:00+02:00,0.3370880819860412,22893
Demanda programada,2022-04-22 02:00:00+02:00,0.3275954894864356,21905
Demanda programada,2022-04-22 02:10:00+02:00,0.3291955335807998,21905
Demanda programada,2022-04-22 02:20:00+02:00,0.3303024819807594,21905
Demanda programada,2022-04-22 02:30:00+02:00,0.33136676499508355,21905
Demanda programada,2022-04-22 02:40:00+02:00,0.33251867144331776,21905
Demanda programada,2022-04-22 02:50:00+02:00,0.33310523114355234,21905
Demanda programada,2022-04-22 03:00:00+02:00,0.3292737724476673,21251
Demanda programada,2022-04-22 03:10:00+02:00,0.3301792983437432,21251
Demanda programada,2022-04-22 03:20:00+02:00,0.3301074934758295,21251
Demanda programada,2022-04-22 03:30:00+02:00,0.329825705017771,21251
Demanda programada,2022-04-22 03:40:00+02:00,0.3311414102064667,21251
Demanda programada,2022-04-22 03:50:00+02:00,0.33194314276788506,21251
Demanda programada,2022-04-22 04:00:00+02:00,0.33667854686425314,21538
Demanda programada,2022-04-22 04:10:00+02:00,0.33509661760587484,21538
Demanda programada,2022-04-22 04:20:00+02:00,0.3341763510263611,21538
Demanda programada,2022-04-22 04:30:00+02:00,0.333731038009204,21538
Demanda programada,2022-04-22 04:40:00+02:00,0.33257670511573323,21538
Demanda programada,2022-04-22 04:50:00+02:00,0.33313741260904534,21538
Demanda programada,2022-04-22 05:00:00+02:00,0.34101410505836577,22436
Demanda programada,2022-04-22 05:10:00+02:00,0.3402074361618245,22436
Demanda programada,2022-04-22 05:20:00+02:00,0.33845225524211797,22436
Demanda programada,2022-04-22 05:30:00+02:00,0.33767797477499173,22436
Demanda programada,2022-04-22 05:40:00+02:00,0.33581799131866485,22436
Demanda programada,2022-04-22 05:50:00+02:00,0.33187876277679984,22436
Demanda programada,2022-04-22 06:00:00+02:00,0.34817733149383434,24480
Demanda programada,2022-04-22 06:10:00+02:00,0.3419089918712813,24480
Demanda programada,2022-04-22 06:20:00+02:00,0.3382383419689119,24480
Demanda programada,2022-04-22 06:30:00+02:00,0.33506248203555933,24480
Demanda programada,2022-04-22 06:40:00+02:00,0.3299280304051322,24480
Demanda programada,2022-04-22 06:50:00+02:00,0.3249615037434291,24480
Demanda programada,2022-04-22 07:00:00+02:00,0.34765066717257953,27487
Demanda programada,2022-04-22 07:10:00+02:00,0.34119910625620653,27487
Demanda programada,2022-04-22 07:20:00+02:00,0.337877372406333,27487
Demanda programada,2022-04-22 07:30:00+02:00,0.3339691874027994,27487
Demanda programada,2022-04-22 07:40:00+02:00,0.3321531285496774,27487
Demanda programada,2022-04-22 07:50:00+02:00,0.32947762088557525,27487
Demanda programada,2022-04-22 08:00:00+02:00,0.34200279785497784,29337
Demanda programada,2022-04-22 08:10:00+02:00,0.3371797671451722,29337
Demanda programada,2022-04-22 08:20:00+02:00,0.3344620015048909,29337
Demanda programada,2022-04-22 08:30:00+02:00,0.3328907952069717,29337
Demanda programada,2022-04-22 08:40:00+02:00,0.33141288507811706,29337
Demanda programada,2022-04-22 08:50:00+02:00,0.32998144086384346,29337
Demanda programada,2022-04-22 09:00:00+02:00,0.33587224409229294,30118
Demanda programada,2022-04-22 09:10:00+02:00,0.33493099651924424,30118
Demanda programada,2022-04-22 09:20:00+02:00,0.33370635879139754,30118
Demanda programada,2022-04-22 09:30:00+02:00,0.33372484708802413,30118
Demanda programada,2022-04-22 09:40:00+02:00,0.33267059889102435,30118
Demanda programada,2022-04-22 09:50:00+02:00,0.33205075907081355,30118
Demanda programada,2022-04-22 10:00:00+02:00,0.33491689066871466,30526
Demanda programada,2022-04-22 10:10:00+02:00,0.3339788404940865,30526
Demanda programada,2022-04-22 10:20:00+02:00,0.333953264484509,30526
Demanda programada,2022-04-22 10:30:00+02:00,0.33368312892153645,30526
Demanda programada,2022-04-22 10:40:00+02:00,0.3346195163659483,30526
Demanda programada,2022-04-22 10:50:00+02:00,0.3346011772314235,30526
Demanda programada,2022-04-22 11:00:00+02:00,0.3344630281690141,30396
Demanda programada,2022-04-22 11:10:00+02:00,0.33414682408812085,30396
Demanda programada,2022-04-22 11:20:00+02:00,0.3334979098778842,30396
Demanda programada,2022-04-22 11:30:00+02:00,0.3343710466971014,30396
Demanda programada,2022-04-22 11:40:00+02:00,0.33412478564833137,30396
Demanda programada,2022-04-22 11:50:00+02:00,0.3336992798173195,30396
Demanda programada,2022-04-22 12:00:00+02:00,0.33572600941021996,30682
Demanda programada,2022-04-22 12:10:00+02:00,0.3356378672850986,30682
Demanda programada,2022-04-22 12:20:00+02:00,0.33452174576696214,30682
Demanda programada,2022-04-22 12:30:00+02:00,0.33423022037277095,30682
Demanda programada,2022-04-22 12:40:00+02:00,0.3329968851409284,30682
Demanda programada,2022-04-22 12:50:00+02:00,0.3327910104559851,30682
Demanda programada,2022-04-22 13:00:00+02:00,0.3336230876216968,30704
Demanda programada,2022-04-22 13:10:00+02:00,0.3333441900357185,30704
Demanda programada,2022-04-22 13:20:00+02:00,0.3329754584594029,30704
Demanda programada,2022-04-22 13:30:00+02:00,0.3329754584594029,30704
Demanda programada,2022-04-22 13:40:00+02:00,0.3326543878656555,30704
Demanda programada,2022-04-22 13:50:00+02:00,0.33332247733811,30704
Demanda programada,2022-04-22 14:00:00+02:00,0.33234195829615676,30171
Demanda programada,2022-04-22 14:10:00+02:00,0.33144382559404145,30171
Demanda programada,2022-04-22 14:20:00+02:00,0.33117096944151736,30171
Demanda programada,2022-04-22 14:30:00+02:00,0.33257641728855036,30171
Demanda programada,2022-04-22 14:40:00+02:00,0.33297281786979505,30171
Demanda programada,2022-04-22 14:50:00+02:00,0.3353264795776605,30171
Demanda programada,2022-04-22 15:00:00+02:00,0.3322947710647521,29436
Demanda programada,2022-04-22 15:10:00+02:00,0.33255756151569243,29436
Demanda programada,2022-04-22 15:20:00+02:00,0.3337036617163587,29436
Demanda programada,2022-04-22 15:30:00+02:00,0.33421515753619074,29436
Demanda programada,2022-04-22 15:40:00+02:00,0.3349529477361432,29436
Demanda programada,2022-04-22 15:50:00+02:00,0.3376113959329732,29436
Demanda programada,2022-04-22 16:00:00+02:00,0.3314827478297152,28600
Demanda programada,2022-04-22 16:10:00+02:00,0.33137904664797346,28600
Demanda programada,2022-04-22 16:20:00+02:00,0.33273611466598413,28600
Demanda programada,2022-04-22 16:30:00+02:00,0.33284454065125807,28600
Demanda programada,2022-04-22 16:40:00+02:00,0.3336522084043025,28600
Demanda programada,2022-04-22 16:50:00+02:00,0.3343934150219811,28600
Demanda programada,2022-04-22 17:00:00+02:00,0.3332631505070709,28491
Demanda programada,2022-04-22 17:10:00+02:00,0.3326872102663506,28491
Demanda programada,2022-04-22 17:20:00+02:00,0.333485497577077,28491
Demanda programada,2022-04-22 17:30:00+02:00,0.33457812224766603,28491
Demanda programada,2022-04-22 17:40:00+02:00,0.33497936580720256,28491
Demanda programada,2022-04-22 17:50:00+02:00,0.3352947406823344,28491
Demanda programada,2022-04-22 18:00:00+02:00,0.3330524366795642,28061
Demanda programada,2022-04-22 18:10:00+02:00,0.3333966994190122,28061
Demanda programada,2022-04-22 18:20:00+02:00,0.33352350389255364,28061
Demanda programada,2022-04-22 18:30:00+02:00,0.3347130111169426,28061
Demanda programada,2022-04-22 18:40:00+02:00,0.33435407382694277,28061
Demanda programada,2022-04-22 18:50:00+02:00,0.3350047156859234,28061
Demanda programada,2022-04-22 19:00:00+02:00,0.3371995013949071,28404
Demanda programada,2022-04-22 19:10:00+02:00,0.3364844694008103,28404
Demanda programada,2022-04-22 19:20:00+02:00,0.3345701261528676,28404
Demanda programada,2022-04-22 19:30:00+02:00,0.3341018161287287,28404
Demanda programada,2022-04-22 19:40:00+02:00,0.33405466434586256,28404
Demanda programada,2022-04-22 19:50:00+02:00,0.33299725667659263,28404
Demanda programada,2022-04-22 20:00:00+02:00,0.3414583501563095,29600
Demanda programada,2022-04-22 20:10:00+02:00,0.33913451954033524,29600
Demanda programada,2022-04-22 20:20:00+02:00,0.338622401702264,29600
Demanda programada,2022-04-22 20:30:00+02:00,0.33589414795229394,29600
Demanda programada,2022-04-22 20:40:00+02:00,0.33393501805054154,29600
Demanda programada,2022-04-22 20:50:00+02:00,0.3313519382968958,29600
Demanda programada,2022-04-22 21:00:00+02:00,0.337765143232014,30892
Demanda programada,2022-04-22 21:10:00+02:00,0.33628703925453396,30892
Demanda programada,2022-04-22 21:20:00+02:00,0.33358889908752226,30892
Demanda programada,2022-04-22 21:30:00+02:00,0.33413011735438863,30892
Demanda programada,2022-04-22 21:40:00+02:00,0.3361479869423286,30892
Demanda programada,2022-04-22 21:50:00+02:00,0.3382940744877734,30892
Demanda programada,2022-04-22 22:00:00+02:00,0.3259766932564763,28728
Demanda programada,2022-04-22 22:10:00+02:00,0.3282824820020569,28728
Demanda programada,2022-04-22 22:20:00+02:00,0.33238074302044407,28728
Demanda programada,2022-04-22 22:30:00+02:00,0.33478225402337697,28728
Demanda programada,2022-04-22 22:40:00+02:00,0.33873363990095506,28728
Demanda programada,2022-04-22 22:50:00+02:00,0.3420855213803451,28728
Demanda programada,2022-04-22 23:00:00+02:00,0.3240440137790885,26151
Demanda programada,2022-04-22 23:10:00+02:00,0.32807677832141513,26151
Demanda programada,2022-04-22 23:20:00+02:00,0.33059428845935046,26151
Demanda programada,2022-04-22 23:30:00+02:00,0.3333205873355766,26151
Demanda programada,2022-04-22 23:40:00+02:00,0.33655504362822064,26151
Demanda programada,2022-04-22 23:50:00+02:00,0.3388137437810945,26151
Demanda prevista,2022-04-22 00:00:00+02:00,0.3375090436506873,25191
Demanda prevista,2022-04-22 00:10:00+02:00,0.33681135225375625,25017
Demanda prevista,2022-04-22 00:20:00+02:00,0.33542857915297997,24814
Demanda prevista,2022-04-22 00:30:00+02:00,0.33422605291062835,24585
Demanda prevista,2022-04-22 00:40:00+02:00,0.33408863071451134,24328
Demanda prevista,2022-04-22 00:50:00+02:00,0.3326968313269683,24044
Demanda prevista,2022-04-22 01:00:00+02:00,0.34008311837202637,23731
Demanda prevista,2022-04-22 01:10:00+02:00,0.3359000831684304,23425
Demanda prevista,2022-04-22 01:20:00+02:00,0.3342763936603251,23158
Demanda prevista,2022-04-22 01:30:00+02:00,0.33287848215193,22931
Demanda prevista,2022-04-22 01:40:00+02:00,0.3309998544607772,22743
Demanda prevista,2022-04-22 01:50:00+02:00,0.3326707306299143,22593
Demanda prevista,2022-04-22 02:00:00+02:00,0.3362396434660366,22483
Demanda prevista,2022-04-22 02:10:00+02:00,0.33646924452593135,22389
Demanda prevista,2022-04-22 02:20:00+02:00,0.336062607436895,22287
Demanda prevista,2022-04-22 02:30:00+02:00,0.33549655850540805,22178
Demanda prevista,2022-04-22 02:40:00+02:00,0.3348867569372761,22061
Demanda prevista,2022-04-22 02:50:00+02:00,0.3335918491484185,21937
Demanda prevista,2022-04-22 03:00:00+02:00,0.33784223492771814,21804
Demanda prevista,2022-04-22 03:10:00+02:00,0.33686025915913115,21681
Demanda prevista,2022-04-22 03:20:00+02:00,0.3352491611780788,21582
Demanda prevista,2022-04-22 03:30:00+02:00,0.33381446819077776,21508
Demanda prevista,2022-04-22 03:40:00+02:00,0.3343825477210752,21459
Demanda prevista,2022-04-22 03:50:00+02:00,0.33481724461105905,21435
Demanda prevista,2022-04-22 04:00:00+02:00,0.33506846745451135,21435
Demanda prevista,2022-04-22 04:10:00+02:00,0.3337430376201886,21451
Demanda prevista,2022-04-22 04:20:00+02:00,0.33312128593815454,21470
Demanda prevista,2022-04-22 04:30:00+02:00,0.33306475355222587,21495
Demanda prevista,2022-04-22 04:40:00+02:00,0.3323450842327944,21523
Demanda prevista,2022-04-22 04:50:00+02:00,0.3334312936954773,21557
Demanda prevista,2022-04-22 05:00:00+02:00,0.3282313959143969,21595
Demanda prevista,2022-04-22 05:10:00+02:00,0.32856189725238066,21668
Demanda prevista,2022-04-22 05:20:00+02:00,0.3289334741288279,21805
Demanda prevista,2022-04-22 05:30:00+02:00,0.33120616477529274,22006
Demanda prevista,2022-04-22 05:40:00+02:00,0.33334830115252206,22271
Demanda prevista,2022-04-22 05:50:00+02:00,0.3343194828631865,22601
Demanda prevista,2022-04-22 06:00:00+02:00,0.3270705030650415,22996
Demanda prevista,2022-04-22 06:10:00+02:00,0.3272437777591553,23430
Demanda prevista,2022-04-22 06:20:00+02:00,0.3299067357512953,23877
Demanda prevista,2022-04-22 06:30:00+02:00,0.3331325878375604,24339
Demanda prevista,2022-04-22 06:40:00+02:00,0.3344429768996469,24815
Demanda prevista,2022-04-22 06:50:00+02:00,0.33589975043806086,25304
Demanda prevista,2022-04-22 07:00:00+02:00,0.3264402706633782,25810
Demanda prevista,2022-04-22 07:10:00+02:00,0.3265764647467726,26309
Demanda prevista,2022-04-22 07:20:00+02:00,0.3292727898515095,26787
Demanda prevista,2022-04-22 07:30:00+02:00,0.33099241835147747,27242
Demanda prevista,2022-04-22 07:40:00+02:00,0.33441283805012445,27674
Demanda prevista,2022-04-22 07:50:00+02:00,0.33663366336633666,28084
Demanda prevista,2022-04-22 08:00:00+02:00,0.3319188622056423,28472
Demanda prevista,2022-04-22 08:10:00+02:00,0.3312836898180606,28824
Demanda prevista,2022-04-22 08:20:00+02:00,0.3320792575871583,29128
Demanda prevista,2022-04-22 08:30:00+02:00,0.3334241103848947,29384
Demanda prevista,2022-04-22 08:40:00+02:00,0.334282260706499,29591
Demanda prevista,2022-04-22 08:50:00+02:00,0.33462684888363986,29750
Demanda prevista,2022-04-22 09:00:00+02:00,0.33300621159572213,29861
Demanda prevista,2022-04-22 09:10:00+02:00,0.3330071283208968,29945
Demanda prevista,2022-04-22 09:20:00+02:00,0.3326980820582141,30027
Demanda prevista,2022-04-22 09:30:00+02:00,0.33356971899654286,30104
Demanda prevista,2022-04-22 09:40:00+02:00,0.33334437890737184,30179
Demanda prevista,2022-04-22 09:50:00+02:00,0.3335060582340165,30250
Demanda prevista,2022-04-22 10:00:00+02:00,0.3326348126611443,30318
Demanda prevista,2022-04-22 10:10:00+02:00,0.3323267797945318,30375
Demanda prevista,2022-04-22 10:20:00+02:00,0.33273892875897076,30415
Demanda prevista,2022-04-22 10:30:00+02:00,0.33269932882971515,30436
Demanda prevista,2022-04-22 10:40:00+02:00,0.33367680266590666,30440
Demanda prevista,2022-04-22 10:50:00+02:00,0.33350505858754154,30426
Demanda prevista,2022-04-22 11:00:00+02:00,0.33444102112676055,30394
Demanda prevista,2022-04-22 11:10:00+02:00,0.33369610623749535,30355
Demanda prevista,2022-04-22 11:20:00+02:00,0.3326969706944033,30323
Demanda prevista,2022-04-22 11:30:00+02:00,0.3332709971948738,30296
Demanda prevista,2022-04-22 11:40:00+02:00,0.3327947060634041,30275
Demanda prevista,2022-04-22 11:50:00+02:00,0.3321952397681363,30259
Demanda prevista,2022-04-22 12:00:00+02:00,0.3309990152095415,30250
Demanda prevista,2022-04-22 12:10:00+02:00,0.3309121141181876,30250
Demanda prevista,2022-04-22 12:20:00+02:00,0.32999705622608183,30267
Demanda prevista,2022-04-22 12:30:00+02:00,0.33004716826980685,30298
Demanda prevista,2022-04-22 12:40:00+02:00,0.32933936769446165,30345
Demanda prevista,2022-04-22 12:50:00+02:00,0.32981908108811664,30408
Demanda prevista,2022-04-22 13:00:00+02:00,0.33125434631432543,30486
Demanda prevista,2022-04-22 13:10:00+02:00,0.3317591114874768,30558
Demanda prevista,2022-04-22 13:20:00+02:00,0.3318692997581633,30602
Demanda prevista,2022-04-22 13:30:00+02:00,0.3320536595417033,30619
Demanda prevista,2022-04-22 13:40:00+02:00,0.331614301191766,30608
Demanda prevista,2022-04-22 13:50:00+02:00,0.3318569179829561,30569
Demanda prevista,2022-04-22 14:00:00+02:00,0.3359990306555192,30503
Demanda prevista,2022-04-22 14:10:00+02:00,0.3341352755715212,30416
Demanda prevista,2022-04-22 14:20:00+02:00,0.3327735335440815,30317
Demanda prevista,2022-04-22 14:30:00+02:00,0.3329512009612099,30205
Demanda prevista,2022-04-22 14:40:00+02:00,0.3319795609804549,30081
Demanda prevista,2022-04-22 14:50:00+02:00,0.33281467074187276,29945
Demanda prevista,2022-04-22 15:00:00+02:00,0.33634742165628106,29795
Demanda prevista,2022-04-22 15:10:00+02:00,0.334850984025126,29639
Demanda prevista,2022-04-22 15:20:00+02:00,0.33423648112458904,29483
Demanda prevista,2022-04-22 15:30:00+02:00,0.332966221969912,29326
Demanda prevista,2022-04-22 15:40:00+02:00,0.3319147483528863,29169
Demanda prevista,2022-04-22 15:50:00+02:00,0.332736927823464,29011
Demanda prevista,2022-04-22 16:00:00+02:00,0.3344150952143627,28853
Demanda prevista,2022-04-22 16:10:00+02:00,0.33264199476282064,28709
Demanda prevista,2022-04-22 16:20:00+02:00,0.33265467575680013,28593
Demanda prevista,2022-04-22 16:30:00+02:00,0.33176221399809136,28507
Demanda prevista,2022-04-22 16:40:00+02:00,0.33187895191208383,28448
