Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-13 04:45:00+02:00,0.3334405046236757,21779
Demanda real,2022-06-13 04:50:00+02:00,0.3305639167025001,21525
Demanda real,2022-06-13 04:55:00+02:00,0.3297440315038149,21436
Demanda real,2022-06-13 05:00:00+02:00,0.33130545382104604,21620
Demanda real,2022-06-13 05:05:00+02:00,0.3323881923796095,21687
Demanda real,2022-06-13 05:10:00+02:00,0.3336748111678542,21823
Demanda real,2022-06-13 05:15:00+02:00,0.3315560011545064,21826
Demanda real,2022-06-13 05:20:00+02:00,0.3324818621523579,21997
Demanda real,2022-06-13 05:25:00+02:00,0.33086669586359996,21909
Demanda real,2022-06-13 05:30:00+02:00,0.3294801158967738,21947
Demanda real,2022-06-13 05:35:00+02:00,0.33105868299238467,22171
Demanda real,2022-06-13 05:40:00+02:00,0.33049913633926975,22195
Demanda real,2022-06-13 05:45:00+02:00,0.3270856737420919,22128
Demanda real,2022-06-13 05:50:00+02:00,0.32700207606343035,22209
Demanda real,2022-06-13 05:55:00+02:00,0.3280242644473098,22387
Demanda real,2022-06-13 06:00:00+02:00,0.32557306076809495,22711
Demanda real,2022-06-13 06:05:00+02:00,0.33143901816841925,23387
Demanda real,2022-06-13 06:10:00+02:00,0.33271323073453973,23608
Demanda real,2022-06-13 06:15:00+02:00,0.32937993298846224,23495
Demanda real,2022-06-13 06:20:00+02:00,0.33790595818527397,24534
Demanda real,2022-06-13 06:25:00+02:00,0.3353974020255394,24374
Demanda real,2022-06-13 06:30:00+02:00,0.33071845920796367,24452
Demanda real,2022-06-13 06:35:00+02:00,0.3307073890033531,24558
Demanda real,2022-06-13 06:40:00+02:00,0.3323929349788076,24860
Demanda real,2022-06-13 06:45:00+02:00,0.330911204766749,25047
Demanda real,2022-06-13 06:50:00+02:00,0.3311333158033132,25186
Demanda real,2022-06-13 06:55:00+02:00,0.3291646414355714,25057
Demanda real,2022-06-13 07:00:00+02:00,0.3282261073160691,25514
Demanda real,2022-06-13 07:05:00+02:00,0.33139690767718294,25956
Demanda real,2022-06-13 07:10:00+02:00,0.33307947145957884,26241
Demanda real,2022-06-13 07:15:00+02:00,0.3330435439975809,26433
Demanda real,2022-06-13 07:20:00+02:00,0.333341695621088,26575
Demanda real,2022-06-13 07:25:00+02:00,0.33524383862044904,26906
Demanda real,2022-06-13 07:30:00+02:00,0.3326905124551663,27085
Demanda real,2022-06-13 07:35:00+02:00,0.333687813225767,27299
Demanda real,2022-06-13 07:40:00+02:00,0.33524198548451806,27576
Demanda real,2022-06-13 07:45:00+02:00,0.33442757488715635,27710
Demanda real,2022-06-13 07:50:00+02:00,0.3341037400840225,27755
Demanda real,2022-06-13 07:55:00+02:00,0.33420459450386075,27874
Demanda real,2022-06-13 08:00:00+02:00,0.33201280986834303,27992
Demanda real,2022-06-13 08:05:00+02:00,0.33351400393547703,28305
Demanda real,2022-06-13 08:10:00+02:00,0.33355644015453084,28406
Demanda real,2022-06-13 08:15:00+02:00,0.33241531578641564,28606
Demanda real,2022-06-13 08:20:00+02:00,0.3341854143774218,28892
Demanda real,2022-06-13 08:25:00+02:00,0.3344254730041532,28988
Demanda real,2022-06-13 08:30:00+02:00,0.3314905136669446,29021
Demanda real,2022-06-13 08:35:00+02:00,0.33269259204495044,29250
Demanda real,2022-06-13 08:40:00+02:00,0.334020501783995,29489
Demanda real,2022-06-13 08:45:00+02:00,0.3323345477657848,29281
Demanda real,2022-06-13 08:50:00+02:00,0.334886607243597,29681
Demanda real,2022-06-13 08:55:00+02:00,0.3351741047327695,29801
Demanda real,2022-06-13 09:00:00+02:00,0.3319528547923126,29657
Demanda real,2022-06-13 09:05:00+02:00,0.3326944506351683,29856
Demanda real,2022-06-13 09:10:00+02:00,0.3342647727398734,30145
Demanda real,2022-06-13 09:15:00+02:00,0.3344823000022167,30179
Demanda real,2022-06-13 09:20:00+02:00,0.33488171472178907,30279
Demanda real,2022-06-13 09:25:00+02:00,0.33623501410437234,30514
Demanda real,2022-06-13 09:30:00+02:00,0.3312184257700038,30487
Demanda real,2022-06-13 09:35:00+02:00,0.3318453670798301,30628
Demanda real,2022-06-13 09:40:00+02:00,0.33143191141610834,30620
Demanda real,2022-06-13 09:45:00+02:00,0.3324339492315662,30802
Demanda real,2022-06-13 09:50:00+02:00,0.3327193209238194,30887
Demanda real,2022-06-13 09:55:00+02:00,0.33336556332656503,31030
Demanda real,2022-06-13 10:00:00+02:00,0.3326725883701743,31048
Demanda real,2022-06-13 10:05:00+02:00,0.33289499005709156,31137
Demanda real,2022-06-13 10:10:00+02:00,0.33260702384004104,31140
Demanda real,2022-06-13 10:15:00+02:00,0.33186955049521716,31363
Demanda real,2022-06-13 10:20:00+02:00,0.33153134091510184,31338
Demanda real,2022-06-13 10:25:00+02:00,0.33191048750079244,31414
Demanda real,2022-06-13 10:30:00+02:00,0.3317964588728184,31520
Demanda real,2022-06-13 10:35:00+02:00,0.33249626998970305,31645
Demanda real,2022-06-13 10:40:00+02:00,0.3323604447290785,31657
Demanda real,2022-06-13 10:45:00+02:00,0.33248057707833123,31711
Demanda real,2022-06-13 10:50:00+02:00,0.3329320380218584,31803
Demanda real,2022-06-13 10:55:00+02:00,0.3332217293044279,31848
Demanda real,2022-06-13 11:00:00+02:00,0.33251350106752625,31771
Demanda real,2022-06-13 11:05:00+02:00,0.33392198455574246,31956
Demanda real,2022-06-13 11:10:00+02:00,0.3341373261496053,32001
Demanda real,2022-06-13 11:15:00+02:00,0.33423331741053813,32186
Demanda real,2022-06-13 11:20:00+02:00,0.333402526232758,32123
Demanda real,2022-06-13 11:25:00+02:00,0.33309486780715397,32127
Demanda real,2022-06-13 11:30:00+02:00,0.33436606045584577,32377
Demanda real,2022-06-13 11:35:00+02:00,0.33390448075474033,32349
Demanda real,2022-06-13 11:40:00+02:00,0.3351474809411619,32576
Demanda real,2022-06-13 11:45:00+02:00,0.33256034896668674,32554
Demanda real,2022-06-13 11:50:00+02:00,0.333211042832248,32697
Demanda real,2022-06-13 11:55:00+02:00,0.33318401172853335,32726
Demanda real,2022-06-13 12:00:00+02:00,0.3331910959391224,32795
Demanda real,2022-06-13 12:05:00+02:00,0.33412764404064166,32951
Demanda real,2022-06-13 12:10:00+02:00,0.335285253395633,33152
Demanda real,2022-06-13 12:15:00+02:00,0.3343663218899666,33232
Demanda real,2022-06-13 12:20:00+02:00,0.33449526354385367,33298
Demanda real,2022-06-13 12:25:00+02:00,0.3344703391956018,33339
Demanda real,2022-06-13 12:30:00+02:00,0.3339676117414948,33347
Demanda real,2022-06-13 12:35:00+02:00,0.3350113365095536,33541
Demanda real,2022-06-13 12:40:00+02:00,0.3343988811747665,33475
Demanda real,2022-06-13 12:45:00+02:00,0.3333366505120065,33496
Demanda real,2022-06-13 12:50:00+02:00,0.3326033724194223,33414
Demanda real,2022-06-13 12:55:00+02:00,0.33359456376171814,33628
Demanda real,2022-06-13 13:00:00+02:00,0.334223086616986,33682
Demanda real,2022-06-13 13:05:00+02:00,0.3337030142195112,33700
Demanda real,2022-06-13 13:10:00+02:00,0.33455766192733016,33884
Demanda real,2022-06-13 13:15:00+02:00,0.3329576305240564,33972
Demanda real,2022-06-13 13:20:00+02:00,0.3343865243717536,34184
Demanda real,2022-06-13 13:25:00+02:00,0.3357962753289345,34403
Demanda real,2022-06-13 13:30:00+02:00,0.33496213046665035,34275
Demanda real,2022-06-13 13:35:00+02:00,0.33526683267418583,34333
Demanda real,2022-06-13 13:40:00+02:00,0.3341255868544601,34161
Demanda real,2022-06-13 13:45:00+02:00,0.33384973643954674,34264
Demanda real,2022-06-13 13:50:00+02:00,0.3331252194950638,34148
Demanda real,2022-06-13 13:55:00+02:00,0.3327217005992699,34090
Demanda real,2022-06-13 14:00:00+02:00,0.3302313344117246,33889
Demanda real,2022-06-13 14:05:00+02:00,0.33119984436554645,34049
Demanda real,2022-06-13 14:10:00+02:00,0.331290790075185,34061
Demanda real,2022-06-13 14:15:00+02:00,0.3353214956195244,34294
Demanda real,2022-06-13 14:20:00+02:00,0.33622534220476596,34413
Demanda real,2022-06-13 14:25:00+02:00,0.3377741800200911,34633
Demanda real,2022-06-13 14:30:00+02:00,0.3381943900336911,34531
Demanda real,2022-06-13 14:35:00+02:00,0.33796659347553326,34478
Demanda real,2022-06-13 14:40:00+02:00,0.33833908406524466,34516
Demanda real,2022-06-13 14:45:00+02:00,0.33174459292182035,34036
Demanda real,2022-06-13 14:50:00+02:00,0.3337708679714922,34328
Demanda real,2022-06-13 14:55:00+02:00,0.33231936197802414,34085
Demanda real,2022-06-13 15:00:00+02:00,0.33218121460652217,34022
Demanda real,2022-06-13 15:05:00+02:00,0.33243171986837095,34044
Demanda real,2022-06-13 15:10:00+02:00,0.3321443579044064,33988
Demanda real,2022-06-13 15:15:00+02:00,0.33246712493993746,33904
Demanda real,2022-06-13 15:20:00+02:00,0.3337835853765967,34101
Demanda real,2022-06-13 15:25:00+02:00,0.33331047656364793,34026
Demanda real,2022-06-13 15:30:00+02:00,0.33400954536990757,34082
Demanda real,2022-06-13 15:35:00+02:00,0.33520187049374384,34264
Demanda real,2022-06-13 15:40:00+02:00,0.3335948686765658,34014
Demanda real,2022-06-13 15:45:00+02:00,0.33468749385217683,34025
Demanda real,2022-06-13 15:50:00+02:00,0.3358894049033373,34210
Demanda real,2022-06-13 15:55:00+02:00,0.3359598853868195,34237
Demanda real,2022-06-13 16:00:00+02:00,0.33496675864913433,34110
Demanda real,2022-06-13 16:05:00+02:00,0.3350076028841909,34149
Demanda real,2022-06-13 16:10:00+02:00,0.33395527884435977,34007
Demanda real,2022-06-13 16:15:00+02:00,0.3336999646462663,33980
Demanda real,2022-06-13 16:20:00+02:00,0.3344710901868471,34101
Demanda real,2022-06-13 16:25:00+02:00,0.3341345210532512,34059
Demanda real,2022-06-13 16:30:00+02:00,0.33480379634905977,34077
Demanda real,2022-06-13 16:35:00+02:00,0.33454834843096026,34051
Demanda real,2022-06-13 16:40:00+02:00,0.33499592534045497,34119
Demanda real,2022-06-13 16:45:00+02:00,0.3344678764100049,34099
Demanda real,2022-06-13 16:50:00+02:00,0.3353675260559517,34237
Demanda real,2022-06-13 16:55:00+02:00,0.33524139415644144,34261
Demanda real,2022-06-13 17:00:00+02:00,0.333336589463813,34124
Demanda real,2022-06-13 17:05:00+02:00,0.3340958202737166,34323
Demanda real,2022-06-13 17:10:00+02:00,0.3345804746263435,34429
Demanda real,2022-06-13 17:15:00+02:00,0.3335794792071512,34332
Demanda real,2022-06-13 17:20:00+02:00,0.3345927465568484,34449
Demanda real,2022-06-13 17:25:00+02:00,0.3346778896621438,34433
Demanda real,2022-06-13 17:30:00+02:00,0.3328486528158637,34108
Demanda real,2022-06-13 17:35:00+02:00,0.3344890048888802,34346
Demanda real,2022-06-13 17:40:00+02:00,0.33490763552794306,34392
Demanda real,2022-06-13 17:45:00+02:00,0.3354105607540335,34447
Demanda real,2022-06-13 17:50:00+02:00,0.3344393157221902,34271
Demanda real,2022-06-13 17:55:00+02:00,0.33377979391119017,34141
Demanda real,2022-06-13 18:00:00+02:00,0.3351744129110602,34226
Demanda real,2022-06-13 18:05:00+02:00,0.33351675887075377,33941
Demanda real,2022-06-13 18:10:00+02:00,0.3325815474314529,33769
Demanda real,2022-06-13 18:15:00+02:00,0.3346539337137451,33957
Demanda real,2022-06-13 18:20:00+02:00,0.3351303936449114,34003
Demanda real,2022-06-13 18:25:00+02:00,0.3351513956011441,33981
Demanda real,2022-06-13 18:30:00+02:00,0.3352469563495991,33870
Demanda real,2022-06-13 18:35:00+02:00,0.335975380474579,33953
Demanda real,2022-06-13 18:40:00+02:00,0.33432305217374036,33667
Demanda real,2022-06-13 18:45:00+02:00,0.33466828318161945,33677
Demanda real,2022-06-13 18:50:00+02:00,0.3356673221699144,33797
Demanda real,2022-06-13 18:55:00+02:00,0.3357994041708044,33815
Demanda real,2022-06-13 19:00:00+02:00,0.33449321469403986,33645
Demanda real,2022-06-13 19:05:00+02:00,0.3340986572044806,33614
Demanda real,2022-06-13 19:10:00+02:00,0.33371784290132356,33559
Demanda real,2022-06-13 19:15:00+02:00,0.3334959236290154,33502
Demanda real,2022-06-13 19:20:00+02:00,0.3337715759803189,33511
Demanda real,2022-06-13 19:25:00+02:00,0.3341800396457779,33548
Demanda real,2022-06-13 19:30:00+02:00,0.33371650190418123,33386
Demanda real,2022-06-13 19:35:00+02:00,0.3337766356355055,33380
Demanda real,2022-06-13 19:40:00+02:00,0.33345678394474754,33314
Demanda real,2022-06-13 19:45:00+02:00,0.33453661853525857,33455
Demanda real,2022-06-13 19:50:00+02:00,0.3355146816397079,33582
Demanda real,2022-06-13 19:55:00+02:00,0.334987146272419,33489
Demanda real,2022-06-13 20:00:00+02:00,0.335061314937181,33416
Demanda real,2022-06-13 20:05:00+02:00,0.3350116849379645,33401
Demanda real,2022-06-13 20:10:00+02:00,0.3328904457060031,33072
Demanda real,2022-06-13 20:15:00+02:00,0.3343110869192698,33166
Demanda real,2022-06-13 20:20:00+02:00,0.3340127337120486,33103
Demanda real,2022-06-13 20:25:00+02:00,0.3348792192603944,33216
Demanda real,2022-06-13 20:30:00+02:00,0.33454920227546,33110
Demanda real,2022-06-13 20:35:00+02:00,0.3354029115431987,33223
Demanda real,2022-06-13 20:40:00+02:00,0.3346142955382064,33088
Demanda real,2022-06-13 20:45:00+02:00,0.3346998801333642,33228
Demanda real,2022-06-13 20:50:00+02:00,0.33419733537735374,33136
Demanda real,2022-06-13 20:55:00+02:00,0.3348483321576136,33227
Demanda real,2022-06-13 21:00:00+02:00,0.3362208713272543,33185
Demanda real,2022-06-13 21:05:00+02:00,0.3345080435489113,32937
Demanda real,2022-06-13 21:10:00+02:00,0.3347514849977154,32968
Demanda real,2022-06-13 21:15:00+02:00,0.33447334503790455,32958
Demanda real,2022-06-13 21:20:00+02:00,0.33504113952945713,33024
Demanda real,2022-06-13 21:25:00+02:00,0.33387219765136494,32838
Demanda real,2022-06-13 21:30:00+02:00,0.3338781514321906,32684
Demanda real,2022-06-13 21:35:00+02:00,0.33456193908702,32768
Demanda real,2022-06-13 21:40:00+02:00,0.33549737151023323,32867
Demanda real,2022-06-13 21:45:00+02:00,0.334981849329037,32851
Demanda real,2022-06-13 21:50:00+02:00,0.33690329542793734,33093
Demanda real,2022-06-13 21:55:00+02:00,0.3355188025124398,32905
Demanda real,2022-06-13 22:00:00+02:00,0.3335854533560923,32637
Demanda real,2022-06-13 22:05:00+02:00,0.33394847116159093,32754
Demanda real,2022-06-13 22:10:00+02:00,0.3334456355283308,32661
Demanda real,2022-06-13 22:15:00+02:00,0.33525733525733525,32759
Demanda real,2022-06-13 22:20:00+02:00,0.3355317225509533,32662
Demanda real,2022-06-13 22:25:00+02:00,0.3351252631144496,32479
Demanda real,2022-06-13 22:30:00+02:00,0.33681307243963365,32361
Demanda real,2022-06-13 22:35:00+02:00,0.3355198460025527,32071
Demanda real,2022-06-13 22:40:00+02:00,0.3357638196753989,32004
Demanda real,2022-06-13 22:45:00+02:00,0.3381942521144464,31749
Demanda real,2022-06-13 22:50:00+02:00,0.337141694595839,31486
Demanda real,2022-06-13 22:55:00+02:00,0.3370515785510676,31334
Demanda real,2022-06-13 23:00:00+02:00,0.3360311166005764,31015
Demanda real,2022-06-13 23:05:00+02:00,0.33493297850295023,30709
Demanda real,2022-06-13 23:10:00+02:00,0.33528793978645194,30648
Demanda real,2022-06-13 23:15:00+02:00,0.3380479017946494,30402
Demanda real,2022-06-13 23:20:00+02:00,0.33650347152456855,30146
Demanda real,2022-06-13 23:25:00+02:00,0.33524146661140175,29926
Demanda real,2022-06-13 23:30:00+02:00,0.3359450078576355,29714
Demanda real,2022-06-13 23:35:00+02:00,0.3342305202548465,29430
Demanda real,2022-06-13 23:40:00+02:00,0.3339860203547278,29338
Demanda real,2022-06-13 23:45:00+02:00,0.3351621752460868,29078
Demanda real,2022-06-13 23:50:00+02:00,0.3343083077065366,28917
Demanda real,2022-06-13 23:55:00+02:00,0.3327419672777449,28696
Demanda programada,2022-06-13 00:00:00+02:00,0.33157157002687654,25784
Demanda programada,2022-06-13 00:05:00+02:00,0.33247798223104796,25784
Demanda programada,2022-06-13 00:10:00+02:00,0.33322994210090984,25784
Demanda programada,2022-06-13 00:15:00+02:00,0.33145723405641325,25441
Demanda programada,2022-06-13 00:20:00+02:00,0.3319242762273801,25441
Demanda programada,2022-06-13 00:25:00+02:00,0.3337575105607011,25441
Demanda programada,2022-06-13 00:30:00+02:00,0.3331038591381479,25161
Demanda programada,2022-06-13 00:35:00+02:00,0.33388181902626096,25161
Demanda programada,2022-06-13 00:40:00+02:00,0.3341611772205695,25161
Demanda programada,2022-06-13 00:45:00+02:00,0.33310127853269966,24881
Demanda programada,2022-06-13 00:50:00+02:00,0.33432318400472977,24881
Demanda programada,2022-06-13 00:55:00+02:00,0.3357216105354059,24881
Demanda programada,2022-06-13 01:00:00+02:00,0.3321519472344618,24273
Demanda programada,2022-06-13 01:05:00+02:00,0.33353945090279496,24273
Demanda programada,2022-06-13 01:10:00+02:00,0.33500331235508446,24273
Demanda programada,2022-06-13 01:15:00+02:00,0.3338124075572796,23923
Demanda programada,2022-06-13 01:20:00+02:00,0.33379377703362634,23923
Demanda programada,2022-06-13 01:25:00+02:00,0.33469507673797166,23923
Demanda programada,2022-06-13 01:30:00+02:00,0.332619929316681,23623
Demanda programada,2022-06-13 01:35:00+02:00,0.3331406007615287,23623
Demanda programada,2022-06-13 01:40:00+02:00,0.3331734905434185,23623
Demanda programada,2022-06-13 01:45:00+02:00,0.33337603735178145,23420
Demanda programada,2022-06-13 01:50:00+02:00,0.3343517117322902,23420
Demanda programada,2022-06-13 01:55:00+02:00,0.3351219861200544,23420
Demanda programada,2022-06-13 02:00:00+02:00,0.3311105003543996,22890
Demanda programada,2022-06-13 02:05:00+02:00,0.33261163341519057,22890
Demanda programada,2022-06-13 02:10:00+02:00,0.33295998370838,22890
Demanda programada,2022-06-13 02:15:00+02:00,0.33256276701586,22730
Demanda programada,2022-06-13 02:20:00+02:00,0.33261143141444,22730
Demanda programada,2022-06-13 02:25:00+02:00,0.3329866248663219,22730
Demanda programada,2022-06-13 02:30:00+02:00,0.33207809085002066,22487
Demanda programada,2022-06-13 02:35:00+02:00,0.33246595798157813,22487
Demanda programada,2022-06-13 02:40:00+02:00,0.33211242227768834,22487
Demanda programada,2022-06-13 02:45:00+02:00,0.3312684760164594,22300
Demanda programada,2022-06-13 02:50:00+02:00,0.33308936653273385,22300
Demanda programada,2022-06-13 02:55:00+02:00,0.33314908047865904,22300
Demanda programada,2022-06-13 03:00:00+02:00,0.33043216383074836,21944
Demanda programada,2022-06-13 03:05:00+02:00,0.3298163345056663,21944
Demanda programada,2022-06-13 03:10:00+02:00,0.3304122624747794,21944
Demanda programada,2022-06-13 03:15:00+02:00,0.3321024275077184,21944
Demanda programada,2022-06-13 03:20:00+02:00,0.33131520541119985,21944
Demanda programada,2022-06-13 03:25:00+02:00,0.33268143296796593,21944
Demanda programada,2022-06-13 03:30:00+02:00,0.33379875550159355,21994
Demanda programada,2022-06-13 03:35:00+02:00,0.3332070840971412,21994
Demanda programada,2022-06-13 03:40:00+02:00,0.3332979739047417,21994
Demanda programada,2022-06-13 03:45:00+02:00,0.3317409362686181,21805
Demanda programada,2022-06-13 03:50:00+02:00,0.3322565407530437,21805
Demanda programada,2022-06-13 03:55:00+02:00,0.333634249342065,21805
Demanda programada,2022-06-13 04:00:00+02:00,0.33158823980962615,21598
Demanda programada,2022-06-13 04:05:00+02:00,0.33261465488034003,21598
Demanda programada,2022-06-13 04:10:00+02:00,0.33136948049955506,21598
Demanda programada,2022-06-13 04:15:00+02:00,0.3290838741502366,21348
Demanda programada,2022-06-13 04:20:00+02:00,0.32833984435079516,21348
Demanda programada,2022-06-13 04:25:00+02:00,0.32928691521031606,21348
Demanda programada,2022-06-13 04:30:00+02:00,0.331084827203844,21498
Demanda programada,2022-06-13 04:35:00+02:00,0.331518805804432,21498
Demanda programada,2022-06-13 04:40:00+02:00,0.3302304147465438,21498
Demanda programada,2022-06-13 04:45:00+02:00,0.33066936125910956,21598
Demanda programada,2022-06-13 04:50:00+02:00,0.331684992935684,21598
Demanda programada,2022-06-13 04:55:00+02:00,0.33223603248830913,21598
Demanda programada,2022-06-13 05:00:00+02:00,0.3333588733775687,21754
Demanda programada,2022-06-13 05:05:00+02:00,0.3334150752536554,21754
Demanda programada,2022-06-13 05:10:00+02:00,0.33261979755970766,21754
Demanda programada,2022-06-13 05:15:00+02:00,0.3351106655121603,22060
Demanda programada,2022-06-13 05:20:00+02:00,0.3334340991535671,22060
Demanda programada,2022-06-13 05:25:00+02:00,0.3331470770345984,22060
Demanda programada,2022-06-13 05:30:00+02:00,0.33456936542012583,22286
Demanda programada,2022-06-13 05:35:00+02:00,0.3327758697924444,22286
Demanda programada,2022-06-13 05:40:00+02:00,0.3318541902436119,22286
Demanda programada,2022-06-13 05:45:00+02:00,0.33497901022881804,22662
Demanda programada,2022-06-13 05:50:00+02:00,0.3336719819780026,22662
Demanda programada,2022-06-13 05:55:00+02:00,0.33205368655491735,22662
Demanda programada,2022-06-13 06:00:00+02:00,0.3401092363490402,23725
Demanda programada,2022-06-13 06:05:00+02:00,0.33622913182732916,23725
Demanda programada,2022-06-13 06:10:00+02:00,0.3343621399176955,23725
Demanda programada,2022-06-13 06:15:00+02:00,0.3363895080680209,23995
Demanda programada,2022-06-13 06:20:00+02:00,0.3304823292840812,23995
Demanda programada,2022-06-13 06:25:00+02:00,0.33018218846323205,23995
Demanda programada,2022-06-13 06:30:00+02:00,0.33765689244752217,24965
Demanda programada,2022-06-13 06:35:00+02:00,0.3361882061433631,24965
Demanda programada,2022-06-13 06:40:00+02:00,0.333796847214237,24965
Demanda programada,2022-06-13 06:45:00+02:00,0.33603730958766564,25435
Demanda programada,2022-06-13 06:50:00+02:00,0.33440704706810415,25435
Demanda programada,2022-06-13 06:55:00+02:00,0.33413028913731724,25435
Demanda programada,2022-06-13 07:00:00+02:00,0.34006149254499374,26434
Demanda programada,2022-06-13 07:05:00+02:00,0.3374998404044789,26434
Demanda programada,2022-06-13 07:10:00+02:00,0.33552923854130967,26434
Demanda programada,2022-06-13 07:15:00+02:00,0.33545005543795986,26624
Demanda programada,2022-06-13 07:20:00+02:00,0.3339563237710573,26624
Demanda programada,2022-06-13 07:25:00+02:00,0.33173017020110146,26624
Demanda programada,2022-06-13 07:30:00+02:00,0.3366088537316366,27404
Demanda programada,2022-06-13 07:35:00+02:00,0.3349712749052683,27404
Demanda programada,2022-06-13 07:40:00+02:00,0.33315097803226473,27404
Demanda programada,2022-06-13 07:45:00+02:00,0.334475850249825,27714
Demanda programada,2022-06-13 07:50:00+02:00,0.3336101982593622,27714
Demanda programada,2022-06-13 07:55:00+02:00,0.33228622128435087,27714
Demanda programada,2022-06-13 08:00:00+02:00,0.3350610840944135,28249
Demanda programada,2022-06-13 08:05:00+02:00,0.332854163475474,28249
Demanda programada,2022-06-13 08:10:00+02:00,0.3317128732635831,28249
Demanda programada,2022-06-13 08:15:00+02:00,0.33477427226773576,28809
Demanda programada,2022-06-13 08:20:00+02:00,0.3332253773639466,28809
Demanda programada,2022-06-13 08:25:00+02:00,0.3323604060913706,28809
Demanda programada,2022-06-13 08:30:00+02:00,0.33695043805041863,29499
Demanda programada,2022-06-13 08:35:00+02:00,0.33552474436697416,29499
Demanda programada,2022-06-13 08:40:00+02:00,0.3341337713088294,29499
Demanda programada,2022-06-13 08:45:00+02:00,0.33390082513307684,29419
Demanda programada,2022-06-13 08:50:00+02:00,0.3319304975741848,29419
Demanda programada,2022-06-13 08:55:00+02:00,0.330877721792334,29419
