Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-20 05:45:00+01:00,0.33137992361293334,22732
Demanda real,2022-12-20 05:50:00+01:00,0.33111775462223897,22816
Demanda real,2022-12-20 05:55:00+01:00,0.33252959861391856,23031
Demanda real,2022-12-20 06:00:00+01:00,0.3291006935126202,23300
Demanda real,2022-12-20 06:05:00+01:00,0.3344850740005036,23911
Demanda real,2022-12-20 06:10:00+01:00,0.33800318714058064,24392
Demanda real,2022-12-20 06:15:00+01:00,0.3344937270480949,24502
Demanda real,2022-12-20 06:20:00+01:00,0.33600497384675687,24860
Demanda real,2022-12-20 06:25:00+01:00,0.3352672575879667,24964
Demanda real,2022-12-20 06:30:00+01:00,0.33072985381814346,25068
Demanda real,2022-12-20 06:35:00+01:00,0.3346535169430801,25687
Demanda real,2022-12-20 06:40:00+01:00,0.33514499786482393,25899
Demanda real,2022-12-20 06:45:00+01:00,0.3317377466581795,26058
Demanda real,2022-12-20 06:50:00+01:00,0.33370330197008297,26458
Demanda real,2022-12-20 06:55:00+01:00,0.334107597782107,26754
Demanda real,2022-12-20 07:00:00+01:00,0.3255093056074879,26987
Demanda real,2022-12-20 07:05:00+01:00,0.32883572454222887,27710
Demanda real,2022-12-20 07:10:00+01:00,0.3316686595859417,28292
Demanda real,2022-12-20 07:15:00+01:00,0.3293418678679369,28659
Demanda real,2022-12-20 07:20:00+01:00,0.3313731087639166,29020
Demanda real,2022-12-20 07:25:00+01:00,0.3336998039193462,29442
Demanda real,2022-12-20 07:30:00+01:00,0.33067442618162207,29433
Demanda real,2022-12-20 07:35:00+01:00,0.3333704660903663,29926
Demanda real,2022-12-20 07:40:00+01:00,0.3331445954347633,30007
Demanda real,2022-12-20 07:45:00+01:00,0.3322138413257722,30170
Demanda real,2022-12-20 07:50:00+01:00,0.3336729105049841,30461
Demanda real,2022-12-20 07:55:00+01:00,0.3344922292216143,30691
Demanda real,2022-12-20 08:00:00+01:00,0.3305462175877353,30875
Demanda real,2022-12-20 08:05:00+01:00,0.33177619817825826,31179
Demanda real,2022-12-20 08:10:00+01:00,0.33389032838030774,31571
Demanda real,2022-12-20 08:15:00+01:00,0.3342316924243062,31748
Demanda real,2022-12-20 08:20:00+01:00,0.33400660649287806,31750
Demanda real,2022-12-20 08:25:00+01:00,0.33447088224793664,31853
Demanda real,2022-12-20 08:30:00+01:00,0.3333856504588212,31862
Demanda real,2022-12-20 08:35:00+01:00,0.33395292495979617,31980
Demanda real,2022-12-20 08:40:00+01:00,0.3344384324273606,32079
Demanda real,2022-12-20 08:45:00+01:00,0.3332464390732206,31959
Demanda real,2022-12-20 08:50:00+01:00,0.3331179119412942,31958
Demanda real,2022-12-20 08:55:00+01:00,0.3332638925055987,31995
Demanda real,2022-12-20 09:00:00+01:00,0.33227709562425733,31878
Demanda real,2022-12-20 09:05:00+01:00,0.3329447399373393,31987
Demanda real,2022-12-20 09:10:00+01:00,0.3318011736134997,31834
Demanda real,2022-12-20 09:15:00+01:00,0.33208194675540764,31933
Demanda real,2022-12-20 09:20:00+01:00,0.3328348443779793,32049
Demanda real,2022-12-20 09:25:00+01:00,0.3337895282529808,32194
Demanda real,2022-12-20 09:30:00+01:00,0.3333436997874877,32156
Demanda real,2022-12-20 09:35:00+01:00,0.3349361460110646,32390
Demanda real,2022-12-20 09:40:00+01:00,0.33461980195970903,32340
Demanda real,2022-12-20 09:45:00+01:00,0.3341399600823173,32311
Demanda real,2022-12-20 09:50:00+01:00,0.33386794698012273,32266
Demanda real,2022-12-20 09:55:00+01:00,0.33383329540517614,32273
Demanda real,2022-12-20 10:00:00+01:00,0.33309537111759474,32195
Demanda real,2022-12-20 10:05:00+01:00,0.3336019006301002,32296
Demanda real,2022-12-20 10:10:00+01:00,0.3337807421479753,32328
Demanda real,2022-12-20 10:15:00+01:00,0.33499136513583105,32394
Demanda real,2022-12-20 10:20:00+01:00,0.3337376879212027,32189
Demanda real,2022-12-20 10:25:00+01:00,0.33299751773417946,32062
Demanda real,2022-12-20 10:30:00+01:00,0.33186822343273165,31863
Demanda real,2022-12-20 10:35:00+01:00,0.3324797001873829,31938
Demanda real,2022-12-20 10:40:00+01:00,0.33274347337302745,31966
Demanda real,2022-12-20 10:45:00+01:00,0.3325586969434863,31912
Demanda real,2022-12-20 10:50:00+01:00,0.3334027488546439,32020
Demanda real,2022-12-20 10:55:00+01:00,0.3320035090650848,31790
Demanda real,2022-12-20 11:00:00+01:00,0.33360900287882755,31868
Demanda real,2022-12-20 11:05:00+01:00,0.3342479238446313,31917
Demanda real,2022-12-20 11:10:00+01:00,0.3349002774433335,31988
Demanda real,2022-12-20 11:15:00+01:00,0.3339979850558307,31826
Demanda real,2022-12-20 11:20:00+01:00,0.3335188374144231,31763
Demanda real,2022-12-20 11:25:00+01:00,0.33285687259580016,31670
Demanda real,2022-12-20 11:30:00+01:00,0.33396103349604445,31745
Demanda real,2022-12-20 11:35:00+01:00,0.3333333333333333,31653
Demanda real,2022-12-20 11:40:00+01:00,0.33394703895803307,31742
Demanda real,2022-12-20 11:45:00+01:00,0.33344560103566956,31681
Demanda real,2022-12-20 11:50:00+01:00,0.3334455868579186,31685
Demanda real,2022-12-20 11:55:00+01:00,0.3319515205215025,31470
Demanda real,2022-12-20 12:00:00+01:00,0.3322106552357624,31465
Demanda real,2022-12-20 12:05:00+01:00,0.3324923466694817,31497
Demanda real,2022-12-20 12:10:00+01:00,0.33227380248373745,31465
Demanda real,2022-12-20 12:15:00+01:00,0.3324579444180773,31522
Demanda real,2022-12-20 12:20:00+01:00,0.3326165327936247,31554
Demanda real,2022-12-20 12:25:00+01:00,0.3323001012145749,31518
Demanda real,2022-12-20 12:30:00+01:00,0.3316946303403216,31374
Demanda real,2022-12-20 12:35:00+01:00,0.3322313875011882,31456
Demanda real,2022-12-20 12:40:00+01:00,0.33362138920212037,31657
Demanda real,2022-12-20 12:45:00+01:00,0.3335267678153158,31611
Demanda real,2022-12-20 12:50:00+01:00,0.3338289570810925,31657
Demanda real,2022-12-20 12:55:00+01:00,0.3332031950702219,31578
Demanda real,2022-12-20 13:00:00+01:00,0.3335829948836964,31622
Demanda real,2022-12-20 13:05:00+01:00,0.3337514890207778,31660
Demanda real,2022-12-20 13:10:00+01:00,0.3335020669872606,31624
Demanda real,2022-12-20 13:15:00+01:00,0.3338008415147265,31654
Demanda real,2022-12-20 13:20:00+01:00,0.3342929149135849,31702
Demanda real,2022-12-20 13:25:00+01:00,0.33427253828051623,31676
Demanda real,2022-12-20 13:30:00+01:00,0.3346934460887949,31662
Demanda real,2022-12-20 13:35:00+01:00,0.3330647042605985,31410
Demanda real,2022-12-20 13:40:00+01:00,0.333068117925379,31396
Demanda real,2022-12-20 13:45:00+01:00,0.33262246554413216,31350
Demanda real,2022-12-20 13:50:00+01:00,0.3330468551056786,31389
Demanda real,2022-12-20 13:55:00+01:00,0.33413614565208166,31493
Demanda real,2022-12-20 14:00:00+01:00,0.33416801636689114,31361
Demanda real,2022-12-20 14:05:00+01:00,0.3323478372646057,31026
Demanda real,2022-12-20 14:10:00+01:00,0.3336438690610042,31158
Demanda real,2022-12-20 14:15:00+01:00,0.33546131143333763,31371
Demanda real,2022-12-20 14:20:00+01:00,0.33633139634250553,31486
Demanda real,2022-12-20 14:25:00+01:00,0.3366235098064351,31512
Demanda real,2022-12-20 14:30:00+01:00,0.33653196667703095,31388
Demanda real,2022-12-20 14:35:00+01:00,0.3368155735507052,31403
Demanda real,2022-12-20 14:40:00+01:00,0.33555235309300524,31201
Demanda real,2022-12-20 14:45:00+01:00,0.33617462047237295,31157
Demanda real,2022-12-20 14:50:00+01:00,0.33677068614020517,31221
Demanda real,2022-12-20 14:55:00+01:00,0.3358186376210235,31078
Demanda real,2022-12-20 15:00:00+01:00,0.33480875319824244,31013
Demanda real,2022-12-20 15:05:00+01:00,0.33553326862935406,31114
Demanda real,2022-12-20 15:10:00+01:00,0.33466187096983246,30984
Demanda real,2022-12-20 15:15:00+01:00,0.33645274363856675,31099
Demanda real,2022-12-20 15:20:00+01:00,0.33599098708726927,31016
Demanda real,2022-12-20 15:25:00+01:00,0.33558167779994796,30946
Demanda real,2022-12-20 15:30:00+01:00,0.33595681019903734,30990
Demanda real,2022-12-20 15:35:00+01:00,0.33595384999078304,30982
Demanda real,2022-12-20 15:40:00+01:00,0.3356448322264184,30929
Demanda real,2022-12-20 15:45:00+01:00,0.3354330024544408,30886
Demanda real,2022-12-20 15:50:00+01:00,0.3358626978440696,30939
Demanda real,2022-12-20 15:55:00+01:00,0.3349560455083834,30825
Demanda real,2022-12-20 16:00:00+01:00,0.33529769929978687,30838
Demanda real,2022-12-20 16:05:00+01:00,0.3356060277066053,30912
Demanda real,2022-12-20 16:10:00+01:00,0.3350022263974717,30846
Demanda real,2022-12-20 16:15:00+01:00,0.33245783498665044,30632
Demanda real,2022-12-20 16:20:00+01:00,0.3337016454887177,30805
Demanda real,2022-12-20 16:25:00+01:00,0.332414631235148,30635
Demanda real,2022-12-20 16:30:00+01:00,0.3327166304218464,30752
Demanda real,2022-12-20 16:35:00+01:00,0.33135056070209656,30582
Demanda real,2022-12-20 16:40:00+01:00,0.33351680967028224,30902
Demanda real,2022-12-20 16:45:00+01:00,0.3339689516606875,31000
Demanda real,2022-12-20 16:50:00+01:00,0.3337389356707514,30993
Demanda real,2022-12-20 16:55:00+01:00,0.33335485954149174,30972
Demanda real,2022-12-20 17:00:00+01:00,0.33190160934388285,30832
Demanda real,2022-12-20 17:05:00+01:00,0.332825246887076,31006
Demanda real,2022-12-20 17:10:00+01:00,0.33266863930700286,31030
Demanda real,2022-12-20 17:15:00+01:00,0.3316425146567282,31056
Demanda real,2022-12-20 17:20:00+01:00,0.33158815124437524,31097
Demanda real,2022-12-20 17:25:00+01:00,0.33181518292293616,31182
Demanda real,2022-12-20 17:30:00+01:00,0.329390364435472,31327
Demanda real,2022-12-20 17:35:00+01:00,0.32923551766854936,31361
Demanda real,2022-12-20 17:40:00+01:00,0.33080992910767687,31638
Demanda real,2022-12-20 17:45:00+01:00,0.33191080875217815,31810
Demanda real,2022-12-20 17:50:00+01:00,0.3326153686072525,31966
Demanda real,2022-12-20 17:55:00+01:00,0.33335061971684904,32140
Demanda real,2022-12-20 18:00:00+01:00,0.33125657582571744,32114
Demanda real,2022-12-20 18:05:00+01:00,0.3328165905241004,32418
Demanda real,2022-12-20 18:10:00+01:00,0.3321055547575565,32369
Demanda real,2022-12-20 18:15:00+01:00,0.33234628113569065,32436
Demanda real,2022-12-20 18:20:00+01:00,0.3336739699149771,32652
Demanda real,2022-12-20 18:25:00+01:00,0.33426522054097074,32761
Demanda real,2022-12-20 18:30:00+01:00,0.3327159865676198,32696
Demanda real,2022-12-20 18:35:00+01:00,0.3329030028259499,32749
Demanda real,2022-12-20 18:40:00+01:00,0.33329611547011234,32836
Demanda real,2022-12-20 18:45:00+01:00,0.33167860435430113,32739
Demanda real,2022-12-20 18:50:00+01:00,0.3322881158775275,32851
Demanda real,2022-12-20 18:55:00+01:00,0.3328043183793947,32923
Demanda real,2022-12-20 19:00:00+01:00,0.3334647619625327,32984
Demanda real,2022-12-20 19:05:00+01:00,0.33277287091807795,32854
Demanda real,2022-12-20 19:10:00+01:00,0.33225554688371056,32780
Demanda real,2022-12-20 19:15:00+01:00,0.3320624197251186,32834
Demanda real,2022-12-20 19:20:00+01:00,0.3330038728416976,33018
Demanda real,2022-12-20 19:25:00+01:00,0.3331587534999899,33078
Demanda real,2022-12-20 19:30:00+01:00,0.33231495904728403,33067
Demanda real,2022-12-20 19:35:00+01:00,0.3327345169157275,33154
Demanda real,2022-12-20 19:40:00+01:00,0.3328754211455158,33197
Demanda real,2022-12-20 19:45:00+01:00,0.3325156936754738,33212
Demanda real,2022-12-20 19:50:00+01:00,0.33251623360381,33234
Demanda real,2022-12-20 19:55:00+01:00,0.33304700453464914,33344
Demanda real,2022-12-20 20:00:00+01:00,0.3324181035773835,33294
Demanda real,2022-12-20 20:05:00+01:00,0.3323624175802252,33319
Demanda real,2022-12-20 20:10:00+01:00,0.33269882399840545,33383
Demanda real,2022-12-20 20:15:00+01:00,0.33250822621852416,33448
Demanda real,2022-12-20 20:20:00+01:00,0.333680814097791,33610
Demanda real,2022-12-20 20:25:00+01:00,0.3333863259243067,33553
Demanda real,2022-12-20 20:30:00+01:00,0.33303091632353965,33404
Demanda real,2022-12-20 20:35:00+01:00,0.3342692713622877,33572
Demanda real,2022-12-20 20:40:00+01:00,0.3342736670022628,33534
Demanda real,2022-12-20 20:45:00+01:00,0.3343284774295328,33484
Demanda real,2022-12-20 20:50:00+01:00,0.3350877893853744,33551
Demanda real,2022-12-20 20:55:00+01:00,0.33563892964437925,33628
Demanda real,2022-12-20 21:00:00+01:00,0.3347544338335607,33371
Demanda real,2022-12-20 21:05:00+01:00,0.3332328681796719,33169
Demanda real,2022-12-20 21:10:00+01:00,0.33300470806003785,33102
Demanda real,2022-12-20 21:15:00+01:00,0.334659825468649,33134
Demanda real,2022-12-20 21:20:00+01:00,0.33493089612126614,33055
Demanda real,2022-12-20 21:25:00+01:00,0.33470969316667853,32911
Demanda real,2022-12-20 21:30:00+01:00,0.33668015694028236,32694
Demanda real,2022-12-20 21:35:00+01:00,0.33632069133045966,32536
Demanda real,2022-12-20 21:40:00+01:00,0.3343322095975361,32132
Demanda real,2022-12-20 21:45:00+01:00,0.33584591380619044,31857
Demanda real,2022-12-20 21:50:00+01:00,0.33415397676022707,31489
Demanda real,2022-12-20 21:55:00+01:00,0.3334755206722617,31271
Demanda real,2022-12-20 22:00:00+01:00,0.3355488943915896,30896
Demanda real,2022-12-20 22:05:00+01:00,0.3331692051820728,30449
Demanda real,2022-12-20 22:10:00+01:00,0.3318324434414047,30142
Demanda real,2022-12-20 22:15:00+01:00,0.3354211638909705,29989
Demanda real,2022-12-20 22:20:00+01:00,0.33350611302045186,29597
Demanda real,2022-12-20 22:25:00+01:00,0.33395172054930883,29522
Demanda real,2022-12-20 22:30:00+01:00,0.33648566548597497,29354
Demanda real,2022-12-20 22:35:00+01:00,0.3350642157371828,29037
Demanda real,2022-12-20 22:40:00+01:00,0.3347554896004823,28874
Demanda real,2022-12-20 22:45:00+01:00,0.335124543886614,28563
Demanda real,2022-12-20 22:50:00+01:00,0.3347873243421673,28398
Demanda real,2022-12-20 22:55:00+01:00,0.3337367983861398,28124
Demanda real,2022-12-20 23:00:00+01:00,0.3357064819372576,27962
Demanda real,2022-12-20 23:05:00+01:00,0.33378535451375435,27568
Demanda real,2022-12-20 23:10:00+01:00,0.3321262665057244,27240
Demanda real,2022-12-20 23:15:00+01:00,0.33493266721901394,27085
Demanda real,2022-12-20 23:20:00+01:00,0.3334866319466024,26830
Demanda real,2022-12-20 23:25:00+01:00,0.33332086248394377,26728
Demanda real,2022-12-20 23:30:00+01:00,0.33671239837398376,26506
Demanda real,2022-12-20 23:35:00+01:00,0.3352449803300465,26247
Demanda real,2022-12-20 23:40:00+01:00,0.33344038641881735,25956
Demanda real,2022-12-20 23:45:00+01:00,0.3325603389083937,25670
Demanda real,2022-12-20 23:50:00+01:00,0.3319680124829335,25530
Demanda real,2022-12-20 23:55:00+01:00,0.3310481712174038,25352
Demanda programada,2022-12-20 00:00:00+01:00,0.33212557226945716,25391
Demanda programada,2022-12-20 00:05:00+01:00,0.33209516460232547,25391
Demanda programada,2022-12-20 00:10:00+01:00,0.33312341743089174,25391
Demanda programada,2022-12-20 00:15:00+01:00,0.3319304932438692,25081
Demanda programada,2022-12-20 00:20:00+01:00,0.33251577663467147,25081
Demanda programada,2022-12-20 00:25:00+01:00,0.3342128056499434,25081
Demanda programada,2022-12-20 00:30:00+01:00,0.3311625273036162,24561
Demanda programada,2022-12-20 00:35:00+01:00,0.3319592366329675,24561
Demanda programada,2022-12-20 00:40:00+01:00,0.3335642112125163,24561
Demanda programada,2022-12-20 00:45:00+01:00,0.33133462017605103,24203
Demanda programada,2022-12-20 00:50:00+01:00,0.33292983204258775,24203
Demanda programada,2022-12-20 00:55:00+01:00,0.33359061651482363,24203
Demanda programada,2022-12-20 01:00:00+01:00,0.3302981286778035,23687
Demanda programada,2022-12-20 01:05:00+01:00,0.3321647431672533,23687
Demanda programada,2022-12-20 01:10:00+01:00,0.33356803875455915,23687
Demanda programada,2022-12-20 01:15:00+01:00,0.3330403595072369,23493
Demanda programada,2022-12-20 01:20:00+01:00,0.3336789478169474,23493
Demanda programada,2022-12-20 01:25:00+01:00,0.33461045435123205,23493
Demanda programada,2022-12-20 01:30:00+01:00,0.3327117015019581,23193
Demanda programada,2022-12-20 01:35:00+01:00,0.3329170614072862,23193
Demanda programada,2022-12-20 01:40:00+01:00,0.3344677905484332,23193
Demanda programada,2022-12-20 01:45:00+01:00,0.33327998370411327,22906
Demanda programada,2022-12-20 01:50:00+01:00,0.3333333333333333,22906
Demanda programada,2022-12-20 01:55:00+01:00,0.3345504469241105,22906
Demanda programada,2022-12-20 02:00:00+01:00,0.33262549401285907,22556
Demanda programada,2022-12-20 02:05:00+01:00,0.3329790374963094,22556
Demanda programada,2022-12-20 02:10:00+01:00,0.3335551513538293,22556
Demanda programada,2022-12-20 02:15:00+01:00,0.33256764416336027,22296
Demanda programada,2022-12-20 02:20:00+01:00,0.3328108906900721,22296
Demanda programada,2022-12-20 02:25:00+01:00,0.3330146970964273,22296
Demanda programada,2022-12-20 02:30:00+01:00,0.3325360651052244,22106
Demanda programada,2022-12-20 02:35:00+01:00,0.3328114179037066,22106
Demanda programada,2022-12-20 02:40:00+01:00,0.3338064749939599,22106
Demanda programada,2022-12-20 02:45:00+01:00,0.3325353051700103,21946
Demanda programada,2022-12-20 02:50:00+01:00,0.33278743214144907,21946
Demanda programada,2022-12-20 02:55:00+01:00,0.3325856999969691,21946
Demanda programada,2022-12-20 03:00:00+01:00,0.3323353293413174,21867
Demanda programada,2022-12-20 03:05:00+01:00,0.33236058547261865,21867
Demanda programada,2022-12-20 03:10:00+01:00,0.33268926484907496,21867
Demanda programada,2022-12-20 03:15:00+01:00,0.33243674492819697,21876
Demanda programada,2022-12-20 03:20:00+01:00,0.3322650708546606,21876
Demanda programada,2022-12-20 03:25:00+01:00,0.33413266942615816,21876
Demanda programada,2022-12-20 03:30:00+01:00,0.33261378771873423,21726
Demanda programada,2022-12-20 03:35:00+01:00,0.33262906485394084,21726
Demanda programada,2022-12-20 03:40:00+01:00,0.33257305555130345,21726
Demanda programada,2022-12-20 03:45:00+01:00,0.331007100862793,21676
Demanda programada,2022-12-20 03:50:00+01:00,0.3324284947473353,21676
Demanda programada,2022-12-20 03:55:00+01:00,0.33246928539656734,21676
Demanda programada,2022-12-20 04:00:00+01:00,0.3330563378114276,21643
Demanda programada,2022-12-20 04:05:00+01:00,0.3323709630357664,21643
Demanda programada,2022-12-20 04:10:00+01:00,0.3325854782942758,21643
Demanda programada,2022-12-20 04:15:00+01:00,0.33212104471657,21643
Demanda programada,2022-12-20 04:20:00+01:00,0.33249350928671284,21643
Demanda programada,2022-12-20 04:25:00+01:00,0.33267749819389153,21643
Demanda programada,2022-12-20 04:30:00+01:00,0.3326314818799373,21643
Demanda programada,2022-12-20 04:35:00+01:00,0.3322842140817392,21643
Demanda programada,2022-12-20 04:40:00+01:00,0.3319274891110975,21643
Demanda programada,2022-12-20 04:45:00+01:00,0.33248524791171735,21693
Demanda programada,2022-12-20 04:50:00+01:00,0.33189516684261255,21693
Demanda programada,2022-12-20 04:55:00+01:00,0.3311251202051501,21693
Demanda programada,2022-12-20 05:00:00+01:00,0.33607179736378545,22131
Demanda programada,2022-12-20 05:05:00+01:00,0.33559275771085434,22131
Demanda programada,2022-12-20 05:10:00+01:00,0.3350288387301876,22131
Demanda programada,2022-12-20 05:15:00+01:00,0.33634260650123177,22391
Demanda programada,2022-12-20 05:20:00+01:00,0.3347185888332461,22391
Demanda programada,2022-12-20 05:25:00+01:00,0.3334077846272968,22391
Demanda programada,2022-12-20 05:30:00+01:00,0.33569255879516285,22624
Demanda programada,2022-12-20 05:35:00+01:00,0.33366270923973157,22624
Demanda programada,2022-12-20 05:40:00+01:00,0.33246142542248347,22624
Demanda programada,2022-12-20 05:45:00+01:00,0.33417883903320794,22924
Demanda programada,2022-12-20 05:50:00+01:00,0.3326851072475546,22924
Demanda programada,2022-12-20 05:55:00+01:00,0.33098469535085184,22924
Demanda programada,2022-12-20 06:00:00+01:00,0.3409370188844475,24138
Demanda programada,2022-12-20 06:05:00+01:00,0.3376605209411633,24138
Demanda programada,2022-12-20 06:10:00+01:00,0.3344834753689462,24138
Demanda programada,2022-12-20 06:15:00+01:00,0.33848002075056993,24794
Demanda programada,2022-12-20 06:20:00+01:00,0.3351129252436239,24794
Demanda programada,2022-12-20 06:25:00+01:00,0.33298415256513564,24794
Demanda programada,2022-12-20 06:30:00+01:00,0.33859306559712915,25664
Demanda programada,2022-12-20 06:35:00+01:00,0.33435387000534156,25664
Demanda programada,2022-12-20 06:40:00+01:00,0.3321039895441076,25664
Demanda programada,2022-12-20 06:45:00+01:00,0.33741565881604074,26504
Demanda programada,2022-12-20 06:50:00+01:00,0.3342834800595313,26504
Demanda programada,2022-12-20 06:55:00+01:00,0.33098556371447124,26504
Demanda programada,2022-12-20 07:00:00+01:00,0.3431676456752747,28451
Demanda programada,2022-12-20 07:05:00+01:00,0.3376292024161297,28451
Demanda programada,2022-12-20 07:10:00+01:00,0.333532625260838,28451
Demanda programada,2022-12-20 07:15:00+01:00,0.33936266792309727,29531
Demanda programada,2022-12-20 07:20:00+01:00,0.33720810733656864,29531
Demanda programada,2022-12-20 07:25:00+01:00,0.3347085425427014,29531
Demanda programada,2022-12-20 07:30:00+01:00,0.33761754429327373,30051
Demanda programada,2022-12-20 07:35:00+01:00,0.3347629444791017,30051
Demanda programada,2022-12-20 07:40:00+01:00,0.33363309352517984,30051
Demanda programada,2022-12-20 07:45:00+01:00,0.3353080438253592,30451
Demanda programada,2022-12-20 07:50:00+01:00,0.333563369481871,30451
Demanda programada,2022-12-20 07:55:00+01:00,0.3318765394424221,30451
Demanda programada,2022-12-20 08:00:00+01:00,0.3386934458171852,31636
Demanda programada,2022-12-20 08:05:00+01:00,0.3366391419085724,31636
Demanda programada,2022-12-20 08:10:00+01:00,0.3345777589762572,31636
Demanda programada,2022-12-20 08:15:00+01:00,0.3346317429570051,31786
Demanda programada,2022-12-20 08:20:00+01:00,0.33438532264512194,31786
Demanda programada,2022-12-20 08:25:00+01:00,0.33376735199613583,31786
Demanda programada,2022-12-20 08:30:00+01:00,0.33520628642579864,32036
Demanda programada,2022-12-20 08:35:00+01:00,0.3345377080679184,32036
Demanda programada,2022-12-20 08:40:00+01:00,0.33399013751185896,32036
Demanda programada,2022-12-20 08:45:00+01:00,0.33467498070947427,32096
Demanda programada,2022-12-20 08:50:00+01:00,0.33455637091394264,32096
Demanda programada,2022-12-20 08:55:00+01:00,0.33431592104577884,32096
