Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-19 06:55:00+01:00,0.334788635686432,25842
Demanda real,2022-12-19 07:00:00+01:00,0.32696302451184045,25971
Demanda real,2022-12-19 07:05:00+01:00,0.3330080055346907,26955
Demanda real,2022-12-19 07:10:00+01:00,0.33649993301423753,27629
Demanda real,2022-12-19 07:15:00+01:00,0.33433709844436243,28090
Demanda real,2022-12-19 07:20:00+01:00,0.33301769544889626,28135
Demanda real,2022-12-19 07:25:00+01:00,0.33551869065876816,28659
Demanda real,2022-12-19 07:30:00+01:00,0.33392152792194313,28953
Demanda real,2022-12-19 07:35:00+01:00,0.33644432767109517,29452
Demanda real,2022-12-19 07:40:00+01:00,0.3362887255013544,29547
Demanda real,2022-12-19 07:45:00+01:00,0.33616426938196237,29845
Demanda real,2022-12-19 07:50:00+01:00,0.3375186544136623,30080
Demanda real,2022-12-19 07:55:00+01:00,0.3361320046183681,29986
Demanda real,2022-12-19 08:00:00+01:00,0.3291894852135816,30055
Demanda real,2022-12-19 08:05:00+01:00,0.3322119610630609,30613
Demanda real,2022-12-19 08:10:00+01:00,0.33405158482190955,31006
Demanda real,2022-12-19 08:15:00+01:00,0.3330944332720038,31139
Demanda real,2022-12-19 08:20:00+01:00,0.3332302936630603,31262
Demanda real,2022-12-19 08:25:00+01:00,0.3343990652716554,31482
Demanda real,2022-12-19 08:30:00+01:00,0.33402577581821263,31516
Demanda real,2022-12-19 08:35:00+01:00,0.33408271474019086,31504
Demanda real,2022-12-19 08:40:00+01:00,0.33356344789498277,31407
Demanda real,2022-12-19 08:45:00+01:00,0.33325214702487477,31470
Demanda real,2022-12-19 08:50:00+01:00,0.3323927226436111,31333
Demanda real,2022-12-19 08:55:00+01:00,0.33192555020267833,31280
Demanda real,2022-12-19 09:00:00+01:00,0.3316350848947686,31310
Demanda real,2022-12-19 09:05:00+01:00,0.33327003418154194,31590
Demanda real,2022-12-19 09:10:00+01:00,0.332834183996288,31562
Demanda real,2022-12-19 09:15:00+01:00,0.3338212221087325,31702
Demanda real,2022-12-19 09:20:00+01:00,0.3336561641384102,31695
Demanda real,2022-12-19 09:25:00+01:00,0.3330876779247031,31638
Demanda real,2022-12-19 09:30:00+01:00,0.33263038620125274,31704
Demanda real,2022-12-19 09:35:00+01:00,0.332638044526435,31735
Demanda real,2022-12-19 09:40:00+01:00,0.3336192468619247,31894
Demanda real,2022-12-19 09:45:00+01:00,0.33357751313338496,31876
Demanda real,2022-12-19 09:50:00+01:00,0.33331239202136015,31833
Demanda real,2022-12-19 09:55:00+01:00,0.3327706422018349,31738
Demanda real,2022-12-19 10:00:00+01:00,0.3322698459342597,31660
Demanda real,2022-12-19 10:05:00+01:00,0.33259500314927565,31683
Demanda real,2022-12-19 10:10:00+01:00,0.33332284719600686,31787
Demanda real,2022-12-19 10:15:00+01:00,0.3345727243210407,31944
Demanda real,2022-12-19 10:20:00+01:00,0.33374895222129086,31853
Demanda real,2022-12-19 10:25:00+01:00,0.33308519003931847,31768
Demanda real,2022-12-19 10:30:00+01:00,0.3336521483225427,31745
Demanda real,2022-12-19 10:35:00+01:00,0.3339010134140701,31762
Demanda real,2022-12-19 10:40:00+01:00,0.33444766830663136,31814
Demanda real,2022-12-19 10:45:00+01:00,0.33360369090755876,31671
Demanda real,2022-12-19 10:50:00+01:00,0.3330764276740184,31548
Demanda real,2022-12-19 10:55:00+01:00,0.3337491015179062,31574
Demanda real,2022-12-19 11:00:00+01:00,0.33428644316418293,31449
Demanda real,2022-12-19 11:05:00+01:00,0.3349063638494152,31439
Demanda real,2022-12-19 11:10:00+01:00,0.33545377891152833,31429
Demanda real,2022-12-19 11:15:00+01:00,0.33562214343684593,31429
Demanda real,2022-12-19 11:20:00+01:00,0.335121418476166,31299
Demanda real,2022-12-19 11:25:00+01:00,0.3362829964582642,31428
Demanda real,2022-12-19 11:30:00+01:00,0.33634777769453866,31428
Demanda real,2022-12-19 11:35:00+01:00,0.33678180574555405,31512
Demanda real,2022-12-19 11:40:00+01:00,0.33574419896585617,31427
Demanda real,2022-12-19 11:45:00+01:00,0.3354540505342713,31425
Demanda real,2022-12-19 11:50:00+01:00,0.333710310686241,31278
Demanda real,2022-12-19 11:55:00+01:00,0.3338301995272673,31354
Demanda real,2022-12-19 12:00:00+01:00,0.33330489313595835,31252
Demanda real,2022-12-19 12:05:00+01:00,0.33351456227879406,31285
Demanda real,2022-12-19 12:10:00+01:00,0.33376305135307904,31327
Demanda real,2022-12-19 12:15:00+01:00,0.33395053845826417,31382
Demanda real,2022-12-19 12:20:00+01:00,0.333815613098151,31378
Demanda real,2022-12-19 12:25:00+01:00,0.333145320065982,31304
Demanda real,2022-12-19 12:30:00+01:00,0.33264677778957424,31332
Demanda real,2022-12-19 12:35:00+01:00,0.33274285593058534,31369
Demanda real,2022-12-19 12:40:00+01:00,0.3334639539932854,31486
Demanda real,2022-12-19 12:45:00+01:00,0.3339720719480822,31546
Demanda real,2022-12-19 12:50:00+01:00,0.3339333170984785,31539
Demanda real,2022-12-19 12:55:00+01:00,0.3339475384142919,31535
Demanda real,2022-12-19 13:00:00+01:00,0.3341862193438794,31477
Demanda real,2022-12-19 13:05:00+01:00,0.3336097203176324,31383
Demanda real,2022-12-19 13:10:00+01:00,0.33423630144262434,31463
Demanda real,2022-12-19 13:15:00+01:00,0.33296818998798217,31308
Demanda real,2022-12-19 13:20:00+01:00,0.3337830229766622,31422
Demanda real,2022-12-19 13:25:00+01:00,0.3338431147645447,31434
Demanda real,2022-12-19 13:30:00+01:00,0.3339488289664979,31469
Demanda real,2022-12-19 13:35:00+01:00,0.33406898893333475,31485
Demanda real,2022-12-19 13:40:00+01:00,0.3341896310135451,31482
Demanda real,2022-12-19 13:45:00+01:00,0.33334400034134426,31250
Demanda real,2022-12-19 13:50:00+01:00,0.33401652469096266,31290
Demanda real,2022-12-19 13:55:00+01:00,0.33400012836695836,31223
Demanda real,2022-12-19 14:00:00+01:00,0.33257280613013623,30902
Demanda real,2022-12-19 14:05:00+01:00,0.33171405747349786,30728
Demanda real,2022-12-19 14:10:00+01:00,0.33365272813401664,30991
Demanda real,2022-12-19 14:15:00+01:00,0.3323586218802939,30802
Demanda real,2022-12-19 14:20:00+01:00,0.33258666551794697,30883
Demanda real,2022-12-19 14:25:00+01:00,0.33408505154639173,31110
Demanda real,2022-12-19 14:30:00+01:00,0.33460529710207243,31129
Demanda real,2022-12-19 14:35:00+01:00,0.33312842414045984,30889
Demanda real,2022-12-19 14:40:00+01:00,0.33284354505872055,30807
Demanda real,2022-12-19 14:45:00+01:00,0.33292143600416235,30714
Demanda real,2022-12-19 14:50:00+01:00,0.33310178652831746,30690
Demanda real,2022-12-19 14:55:00+01:00,0.3327063581803949,30601
Demanda real,2022-12-19 15:00:00+01:00,0.3335077563746171,30593
Demanda real,2022-12-19 15:05:00+01:00,0.3333115118981375,30549
Demanda real,2022-12-19 15:10:00+01:00,0.3322433892522036,30381
Demanda real,2022-12-19 15:15:00+01:00,0.33169519723304586,30305
Demanda real,2022-12-19 15:20:00+01:00,0.3316756851490788,30280
Demanda real,2022-12-19 15:25:00+01:00,0.3318874393436518,30299
Demanda real,2022-12-19 15:30:00+01:00,0.3339669076446417,30397
Demanda real,2022-12-19 15:35:00+01:00,0.33365936215574654,30361
Demanda real,2022-12-19 15:40:00+01:00,0.3329665977203714,30264
Demanda real,2022-12-19 15:45:00+01:00,0.3332234456385574,30324
Demanda real,2022-12-19 15:50:00+01:00,0.33330035180299034,30317
Demanda real,2022-12-19 15:55:00+01:00,0.33311688311688314,30267
Demanda real,2022-12-19 16:00:00+01:00,0.333612288718824,30297
Demanda real,2022-12-19 16:05:00+01:00,0.33346189447701324,30261
Demanda real,2022-12-19 16:10:00+01:00,0.33262408219963396,30171
Demanda real,2022-12-19 16:15:00+01:00,0.3347152304807028,30519
Demanda real,2022-12-19 16:20:00+01:00,0.3341766606429002,30512
Demanda real,2022-12-19 16:25:00+01:00,0.33410289515723135,30535
Demanda real,2022-12-19 16:30:00+01:00,0.33379963060513,30543
Demanda real,2022-12-19 16:35:00+01:00,0.33464373464373465,30645
Demanda real,2022-12-19 16:40:00+01:00,0.3340002842741715,30548
Demanda real,2022-12-19 16:45:00+01:00,0.3332676885373245,30461
Demanda real,2022-12-19 16:50:00+01:00,0.3347882067957139,30682
Demanda real,2022-12-19 16:55:00+01:00,0.3333333333333333,30517
Demanda real,2022-12-19 17:00:00+01:00,0.3319955625163143,30525
Demanda real,2022-12-19 17:05:00+01:00,0.3344473285745187,30923
Demanda real,2022-12-19 17:10:00+01:00,0.3336325585922713,30848
Demanda real,2022-12-19 17:15:00+01:00,0.3332398982276079,30910
Demanda real,2022-12-19 17:20:00+01:00,0.33362403100775195,30987
Demanda real,2022-12-19 17:25:00+01:00,0.33392055341912474,31086
Demanda real,2022-12-19 17:30:00+01:00,0.3323659171849253,31264
Demanda real,2022-12-19 17:35:00+01:00,0.33314990793455945,31482
Demanda real,2022-12-19 17:40:00+01:00,0.3342038753159225,31736
Demanda real,2022-12-19 17:45:00+01:00,0.33230201887617977,31899
Demanda real,2022-12-19 17:50:00+01:00,0.3334750287710858,32164
Demanda real,2022-12-19 17:55:00+01:00,0.3331298752353562,32201
Demanda real,2022-12-19 18:00:00+01:00,0.3318371371638694,32307
Demanda real,2022-12-19 18:05:00+01:00,0.33283188014245363,32523
Demanda real,2022-12-19 18:10:00+01:00,0.33406396231993396,32768
Demanda real,2022-12-19 18:15:00+01:00,0.33384206831293306,32811
Demanda real,2022-12-19 18:20:00+01:00,0.3319645404524149,32579
Demanda real,2022-12-19 18:25:00+01:00,0.3342701759370117,32945
Demanda real,2022-12-19 18:30:00+01:00,0.3343789715761231,33151
Demanda real,2022-12-19 18:35:00+01:00,0.33489548688798854,33229
Demanda real,2022-12-19 18:40:00+01:00,0.33470412143569894,33207
Demanda real,2022-12-19 18:45:00+01:00,0.33435185092118885,33265
Demanda real,2022-12-19 18:50:00+01:00,0.3343111450443029,33278
Demanda real,2022-12-19 18:55:00+01:00,0.33410642570281124,33277
Demanda real,2022-12-19 19:00:00+01:00,0.3332199591853067,33310
Demanda real,2022-12-19 19:05:00+01:00,0.3325932149143863,33254
Demanda real,2022-12-19 19:10:00+01:00,0.3338752792850303,33473
Demanda real,2022-12-19 19:15:00+01:00,0.33341635202582215,33468
Demanda real,2022-12-19 19:20:00+01:00,0.33270856595948317,33372
Demanda real,2022-12-19 19:25:00+01:00,0.33209654897267105,33296
Demanda real,2022-12-19 19:30:00+01:00,0.33134902828881113,33230
Demanda real,2022-12-19 19:35:00+01:00,0.33271015026004636,33457
Demanda real,2022-12-19 19:40:00+01:00,0.33273703041144903,33480
Demanda real,2022-12-19 19:45:00+01:00,0.33284630905169416,33488
Demanda real,2022-12-19 19:50:00+01:00,0.33282041099970217,33525
Demanda real,2022-12-19 19:55:00+01:00,0.3341632826471431,33821
Demanda real,2022-12-19 20:00:00+01:00,0.33187480949056547,33752
Demanda real,2022-12-19 20:05:00+01:00,0.3309533150255002,33744
Demanda real,2022-12-19 20:10:00+01:00,0.3317359881861657,33921
Demanda real,2022-12-19 20:15:00+01:00,0.3306119648737651,33733
Demanda real,2022-12-19 20:20:00+01:00,0.33143165220800863,33811
Demanda real,2022-12-19 20:25:00+01:00,0.3318492949183125,33840
Demanda real,2022-12-19 20:30:00+01:00,0.333594323464644,34085
Demanda real,2022-12-19 20:35:00+01:00,0.3337021768294474,34078
Demanda real,2022-12-19 20:40:00+01:00,0.3344790779204246,34156
Demanda real,2022-12-19 20:45:00+01:00,0.3336868880311914,33977
Demanda real,2022-12-19 20:50:00+01:00,0.33372356123954744,33923
Demanda real,2022-12-19 20:55:00+01:00,0.33421270228767175,33952
Demanda real,2022-12-19 21:00:00+01:00,0.33384923705776137,33650
Demanda real,2022-12-19 21:05:00+01:00,0.3328525098983307,33459
Demanda real,2022-12-19 21:10:00+01:00,0.3334694568671003,33480
Demanda real,2022-12-19 21:15:00+01:00,0.33606458730317923,33509
Demanda real,2022-12-19 21:20:00+01:00,0.3359071415628083,33367
Demanda real,2022-12-19 21:25:00+01:00,0.3362546824042568,33303
Demanda real,2022-12-19 21:30:00+01:00,0.3373038633290999,32933
Demanda real,2022-12-19 21:35:00+01:00,0.33629120256943446,32668
Demanda real,2022-12-19 21:40:00+01:00,0.3351379328192123,32376
Demanda real,2022-12-19 21:45:00+01:00,0.33626122825017274,32119
Demanda real,2022-12-19 21:50:00+01:00,0.3355887614437546,31891
Demanda real,2022-12-19 21:55:00+01:00,0.3345606127933304,31622
Demanda real,2022-12-19 22:00:00+01:00,0.3344088103073713,31094
Demanda real,2022-12-19 22:05:00+01:00,0.3325105820965001,30715
Demanda real,2022-12-19 22:10:00+01:00,0.333633571715374,30744
Demanda real,2022-12-19 22:15:00+01:00,0.33546392890655186,30388
Demanda real,2022-12-19 22:20:00+01:00,0.334573605526801,30123
Demanda real,2022-12-19 22:25:00+01:00,0.334074107162799,29915
Demanda real,2022-12-19 22:30:00+01:00,0.33493891243738244,29553
Demanda real,2022-12-19 22:35:00+01:00,0.33467732750176543,29384
Demanda real,2022-12-19 22:40:00+01:00,0.3343901294479862,29216
Demanda real,2022-12-19 22:45:00+01:00,0.335606888057447,28883
Demanda real,2022-12-19 22:50:00+01:00,0.3343817964968078,28597
Demanda real,2022-12-19 22:55:00+01:00,0.3343162940423182,28456
Demanda real,2022-12-19 23:00:00+01:00,0.3383026148647029,28230
Demanda real,2022-12-19 23:05:00+01:00,0.33505959223183496,27691
Demanda real,2022-12-19 23:10:00+01:00,0.3334348355663825,27375
Demanda real,2022-12-19 23:15:00+01:00,0.33564073508400255,27250
Demanda real,2022-12-19 23:20:00+01:00,0.33554168469192264,27147
Demanda real,2022-12-19 23:25:00+01:00,0.33369397602347906,26833
Demanda real,2022-12-19 23:30:00+01:00,0.3368948289097796,26770
Demanda real,2022-12-19 23:35:00+01:00,0.3347604691814658,26428
Demanda real,2022-12-19 23:40:00+01:00,0.332261932093569,26050
Demanda real,2022-12-19 23:45:00+01:00,0.3335950774934349,25915
Demanda real,2022-12-19 23:50:00+01:00,0.33251862197392923,25713
Demanda real,2022-12-19 23:55:00+01:00,0.3316276170190659,25534
Demanda programada,2022-12-19 00:00:00+01:00,0.3308442023792461,23083
Demanda programada,2022-12-19 00:05:00+01:00,0.3316713604230128,23083
Demanda programada,2022-12-19 00:10:00+01:00,0.3327663009788516,23083
Demanda programada,2022-12-19 00:15:00+01:00,0.33025494844311293,22708
Demanda programada,2022-12-19 00:20:00+01:00,0.3307744970939972,22708
Demanda programada,2022-12-19 00:25:00+01:00,0.33185730778786154,22708
Demanda programada,2022-12-19 00:30:00+01:00,0.3300028124398656,22294
Demanda programada,2022-12-19 00:35:00+01:00,0.3311891851741811,22294
Demanda programada,2022-12-19 00:40:00+01:00,0.33300969423573873,22294
Demanda programada,2022-12-19 00:45:00+01:00,0.32898797248272643,21855
Demanda programada,2022-12-19 00:50:00+01:00,0.3312216783110801,21855
Demanda programada,2022-12-19 00:55:00+01:00,0.33238027162258754,21855
Demanda programada,2022-12-19 01:00:00+01:00,0.3303463196820672,21529
Demanda programada,2022-12-19 01:05:00+01:00,0.33262263422170724,21529
Demanda programada,2022-12-19 01:10:00+01:00,0.3335502362692695,21529
Demanda programada,2022-12-19 01:15:00+01:00,0.3308201285801436,21149
Demanda programada,2022-12-19 01:20:00+01:00,0.33173861212197264,21149
Demanda programada,2022-12-19 01:25:00+01:00,0.3330865908589788,21149
Demanda programada,2022-12-19 01:30:00+01:00,0.33238325970262694,20991
Demanda programada,2022-12-19 01:35:00+01:00,0.3341983760547684,20991
Demanda programada,2022-12-19 01:40:00+01:00,0.33348690899847483,20991
Demanda programada,2022-12-19 01:45:00+01:00,0.33137956367585525,20749
Demanda programada,2022-12-19 01:50:00+01:00,0.33269730301766987,20749
Demanda programada,2022-12-19 01:55:00+01:00,0.33360666280789764,20749
Demanda programada,2022-12-19 02:00:00+01:00,0.33163893025966457,20486
Demanda programada,2022-12-19 02:05:00+01:00,0.3332845266565799,20486
Demanda programada,2022-12-19 02:10:00+01:00,0.3338004301635925,20486
Demanda programada,2022-12-19 02:15:00+01:00,0.33349146886093345,20386
Demanda programada,2022-12-19 02:20:00+01:00,0.3338683262364887,20386
Demanda programada,2022-12-19 02:25:00+01:00,0.3337426125108459,20386
Demanda programada,2022-12-19 02:30:00+01:00,0.33305969659158075,20286
Demanda programada,2022-12-19 02:35:00+01:00,0.3334045525515655,20286
Demanda programada,2022-12-19 02:40:00+01:00,0.3339918996344957,20286
Demanda programada,2022-12-19 02:45:00+01:00,0.3349261655881865,20186
Demanda programada,2022-12-19 02:50:00+01:00,0.3342883166349259,20186
Demanda programada,2022-12-19 02:55:00+01:00,0.3356055064175035,20186
Demanda programada,2022-12-19 03:00:00+01:00,0.3338742325643642,19958
Demanda programada,2022-12-19 03:05:00+01:00,0.3323785098091463,19958
Demanda programada,2022-12-19 03:10:00+01:00,0.33252249250249916,19958
Demanda programada,2022-12-19 03:15:00+01:00,0.3324504855662719,19958
Demanda programada,2022-12-19 03:20:00+01:00,0.33232869869286485,19958
Demanda programada,2022-12-19 03:25:00+01:00,0.3332498455475964,19958
Demanda programada,2022-12-19 03:30:00+01:00,0.33292741922031127,19958
Demanda programada,2022-12-19 03:35:00+01:00,0.33195835135225044,19958
Demanda programada,2022-12-19 03:40:00+01:00,0.33314415437003403,19958
Demanda programada,2022-12-19 03:45:00+01:00,0.3337123365548607,19958
Demanda programada,2022-12-19 03:50:00+01:00,0.33328323564283685,19958
Demanda programada,2022-12-19 03:55:00+01:00,0.3344449099287809,19958
Demanda programada,2022-12-19 04:00:00+01:00,0.3342778092603087,20056
Demanda programada,2022-12-19 04:05:00+01:00,0.33463476490806554,20056
Demanda programada,2022-12-19 04:10:00+01:00,0.33351625509270805,20056
Demanda programada,2022-12-19 04:15:00+01:00,0.33432238706451073,20056
Demanda programada,2022-12-19 04:20:00+01:00,0.33342754068926533,20056
Demanda programada,2022-12-19 04:25:00+01:00,0.3333499542923627,20056
Demanda programada,2022-12-19 04:30:00+01:00,0.3326643334604986,20056
Demanda programada,2022-12-19 04:35:00+01:00,0.33264226361269134,20056
Demanda programada,2022-12-19 04:40:00+01:00,0.33205847778936737,20056
Demanda programada,2022-12-19 04:45:00+01:00,0.3324107068865501,20056
Demanda programada,2022-12-19 04:50:00+01:00,0.331192100004954,20056
Demanda programada,2022-12-19 04:55:00+01:00,0.3308097052468372,20056
Demanda programada,2022-12-19 05:00:00+01:00,0.33399996721472713,20375
Demanda programada,2022-12-19 05:05:00+01:00,0.33165133881338,20375
Demanda programada,2022-12-19 05:10:00+01:00,0.33128465278116515,20375
Demanda programada,2022-12-19 05:15:00+01:00,0.332213785046729,20475
Demanda programada,2022-12-19 05:20:00+01:00,0.3319875474267925,20475
Demanda programada,2022-12-19 05:25:00+01:00,0.33066860465116277,20475
Demanda programada,2022-12-19 05:30:00+01:00,0.3380582831802344,21345
Demanda programada,2022-12-19 05:35:00+01:00,0.3364967761259912,21345
Demanda programada,2022-12-19 05:40:00+01:00,0.335512975683365,21345
Demanda programada,2022-12-19 05:45:00+01:00,0.33763164895698033,21575
Demanda programada,2022-12-19 05:50:00+01:00,0.3353123105854561,21575
Demanda programada,2022-12-19 05:55:00+01:00,0.3326549177421096,21575
Demanda programada,2022-12-19 06:00:00+01:00,0.34280263510895165,23000
Demanda programada,2022-12-19 06:05:00+01:00,0.33597242104648106,23000
Demanda programada,2022-12-19 06:10:00+01:00,0.33190948972523665,23000
Demanda programada,2022-12-19 06:15:00+01:00,0.3355466139649951,23600
Demanda programada,2022-12-19 06:20:00+01:00,0.3320249300074565,23600
Demanda programada,2022-12-19 06:25:00+01:00,0.3292364782857382,23600
Demanda programada,2022-12-19 06:30:00+01:00,0.3360655737704918,24600
Demanda programada,2022-12-19 06:35:00+01:00,0.33257624918883844,24600
Demanda programada,2022-12-19 06:40:00+01:00,0.32972335406390735,24600
Demanda programada,2022-12-19 06:45:00+01:00,0.33571626051581815,25500
Demanda programada,2022-12-19 06:50:00+01:00,0.3321783081051507,25500
Demanda programada,2022-12-19 06:55:00+01:00,0.330357952558007,25500
Demanda programada,2022-12-19 07:00:00+01:00,0.34141582001989146,27119
Demanda programada,2022-12-19 07:05:00+01:00,0.3350340976477565,27119
Demanda programada,2022-12-19 07:10:00+01:00,0.3302885259478485,27119
Demanda programada,2022-12-19 07:15:00+01:00,0.33468226668412343,28119
Demanda programada,2022-12-19 07:20:00+01:00,0.332828312718234,28119
Demanda programada,2022-12-19 07:25:00+01:00,0.32919676411018883,28119
Demanda programada,2022-12-19 07:30:00+01:00,0.3312227527506747,28719
Demanda programada,2022-12-19 07:35:00+01:00,0.32807091696272517,28719
Demanda programada,2022-12-19 07:40:00+01:00,0.32686485625184947,28719
Demanda programada,2022-12-19 07:45:00+01:00,0.3291132111600455,29219
Demanda programada,2022-12-19 07:50:00+01:00,0.3278576317590691,29219
Demanda programada,2022-12-19 07:55:00+01:00,0.3275342173995897,29219
Demanda programada,2022-12-19 08:00:00+01:00,0.33934282584884995,30982
Demanda programada,2022-12-19 08:05:00+01:00,0.3362163452669047,30982
Demanda programada,2022-12-19 08:10:00+01:00,0.3337930142860221,30982
Demanda programada,2022-12-19 08:15:00+01:00,0.3343031962688802,31252
Demanda programada,2022-12-19 08:20:00+01:00,0.33312370090070886,31252
Demanda programada,2022-12-19 08:25:00+01:00,0.33195602528015294,31252
Demanda programada,2022-12-19 08:30:00+01:00,0.33292352043411905,31412
Demanda programada,2022-12-19 08:35:00+01:00,0.3331071049840933,31412
Demanda programada,2022-12-19 08:40:00+01:00,0.33361655125536344,31412
Demanda programada,2022-12-19 08:45:00+01:00,0.3354971249457287,31682
Demanda programada,2022-12-19 08:50:00+01:00,0.3360950511854877,31682
Demanda programada,2022-12-19 08:55:00+01:00,0.33619134531717565,31682
