Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-25 06:15:00+01:00,0.3333006251927444,23777
Demanda real,2022-11-25 06:20:00+01:00,0.3343480678343064,24053
Demanda real,2022-11-25 06:25:00+01:00,0.33206789054381713,23967
Demanda real,2022-11-25 06:30:00+01:00,0.3289069508250197,24199
Demanda real,2022-11-25 06:35:00+01:00,0.33129197679583294,24614
Demanda real,2022-11-25 06:40:00+01:00,0.3301570708695186,24635
Demanda real,2022-11-25 06:45:00+01:00,0.3287016934433348,24981
Demanda real,2022-11-25 06:50:00+01:00,0.33062496739527364,25351
Demanda real,2022-11-25 06:55:00+01:00,0.3330020778751468,25802
Demanda real,2022-11-25 07:00:00+01:00,0.32770930407335036,26163
Demanda real,2022-11-25 07:05:00+01:00,0.3297876297095251,26601
Demanda real,2022-11-25 07:10:00+01:00,0.32992295839753466,26765
Demanda real,2022-11-25 07:15:00+01:00,0.33036438226858517,27299
Demanda real,2022-11-25 07:20:00+01:00,0.3326881694577017,27674
Demanda real,2022-11-25 07:25:00+01:00,0.33194985905355967,27673
Demanda real,2022-11-25 07:30:00+01:00,0.33123977911027896,27952
Demanda real,2022-11-25 07:35:00+01:00,0.3331370216374751,28283
Demanda real,2022-11-25 07:40:00+01:00,0.3349343392336258,28591
Demanda real,2022-11-25 07:45:00+01:00,0.33331402287131123,28768
Demanda real,2022-11-25 07:50:00+01:00,0.3334681753562719,28852
Demanda real,2022-11-25 07:55:00+01:00,0.33381338064679655,28974
Demanda real,2022-11-25 08:00:00+01:00,0.3313141472558118,28988
Demanda real,2022-11-25 08:05:00+01:00,0.3320203101163506,29164
Demanda real,2022-11-25 08:10:00+01:00,0.3322999352706708,29262
Demanda real,2022-11-25 08:15:00+01:00,0.3314704815452979,29241
Demanda real,2022-11-25 08:20:00+01:00,0.3311882534215535,29232
Demanda real,2022-11-25 08:25:00+01:00,0.332395639157205,29422
Demanda real,2022-11-25 08:30:00+01:00,0.3317251742800005,29360
Demanda real,2022-11-25 08:35:00+01:00,0.33207730231613625,29435
Demanda real,2022-11-25 08:40:00+01:00,0.33242061614044577,29501
Demanda real,2022-11-25 08:45:00+01:00,0.33150203769166686,29446
Demanda real,2022-11-25 08:50:00+01:00,0.3311755567063698,29417
Demanda real,2022-11-25 08:55:00+01:00,0.3295674919947684,29230
Demanda real,2022-11-25 09:00:00+01:00,0.3300921705661906,29331
Demanda real,2022-11-25 09:05:00+01:00,0.3308071451828399,29464
Demanda real,2022-11-25 09:10:00+01:00,0.3297226841655805,29344
Demanda real,2022-11-25 09:15:00+01:00,0.33085958892626827,29603
Demanda real,2022-11-25 09:20:00+01:00,0.3318455203811777,29739
Demanda real,2022-11-25 09:25:00+01:00,0.33161090154237627,29713
Demanda real,2022-11-25 09:30:00+01:00,0.3315215567857742,29643
Demanda real,2022-11-25 09:35:00+01:00,0.33164907887676626,29668
Demanda real,2022-11-25 09:40:00+01:00,0.3312084815137892,29616
Demanda real,2022-11-25 09:45:00+01:00,0.33127594981918834,29681
Demanda real,2022-11-25 09:50:00+01:00,0.3308542713567839,29628
Demanda real,2022-11-25 09:55:00+01:00,0.3318837185963269,29763
Demanda real,2022-11-25 10:00:00+01:00,0.3312306713260168,29668
Demanda real,2022-11-25 10:05:00+01:00,0.33128601420467235,29666
Demanda real,2022-11-25 10:10:00+01:00,0.3304856366503036,29555
Demanda real,2022-11-25 10:15:00+01:00,0.3310204355708754,29578
Demanda real,2022-11-25 10:20:00+01:00,0.33067974427015107,29534
Demanda real,2022-11-25 10:25:00+01:00,0.331413231922152,29630
Demanda real,2022-11-25 10:30:00+01:00,0.33136094674556216,29568
Demanda real,2022-11-25 10:35:00+01:00,0.33128944389019044,29554
Demanda real,2022-11-25 10:40:00+01:00,0.3309558254550348,29511
Demanda real,2022-11-25 10:45:00+01:00,0.32912933711655756,29463
Demanda real,2022-11-25 10:50:00+01:00,0.32922674827713305,29476
Demanda real,2022-11-25 10:55:00+01:00,0.32933971120747463,29468
Demanda real,2022-11-25 11:00:00+01:00,0.3305901902490307,29245
Demanda real,2022-11-25 11:05:00+01:00,0.33275027366187804,29486
Demanda real,2022-11-25 11:10:00+01:00,0.33216913634668205,29388
Demanda real,2022-11-25 11:15:00+01:00,0.33260361773434594,29475
Demanda real,2022-11-25 11:20:00+01:00,0.3318880345065095,29393
Demanda real,2022-11-25 11:25:00+01:00,0.33160914347668957,29362
Demanda real,2022-11-25 11:30:00+01:00,0.33180531975099037,29315
Demanda real,2022-11-25 11:35:00+01:00,0.3323229352817427,29382
Demanda real,2022-11-25 11:40:00+01:00,0.3317639069662158,29313
Demanda real,2022-11-25 11:45:00+01:00,0.33135800235230256,29300
Demanda real,2022-11-25 11:50:00+01:00,0.33127904741442676,29296
Demanda real,2022-11-25 11:55:00+01:00,0.3298606781313412,29098
Demanda real,2022-11-25 12:00:00+01:00,0.3301677818041372,29065
Demanda real,2022-11-25 12:05:00+01:00,0.33154048656499635,29218
Demanda real,2022-11-25 12:10:00+01:00,0.33165372917517816,29224
Demanda real,2022-11-25 12:15:00+01:00,0.3327108337698422,29218
Demanda real,2022-11-25 12:20:00+01:00,0.33310964513193814,29287
Demanda real,2022-11-25 12:25:00+01:00,0.33299976119267205,29283
Demanda real,2022-11-25 12:30:00+01:00,0.3322707988293214,29291
Demanda real,2022-11-25 12:35:00+01:00,0.3319109819898544,29247
Demanda real,2022-11-25 12:40:00+01:00,0.3325587458484,29338
Demanda real,2022-11-25 12:45:00+01:00,0.3324380376024207,29334
Demanda real,2022-11-25 12:50:00+01:00,0.3323436083408885,29326
Demanda real,2022-11-25 12:55:00+01:00,0.3328085535332027,29384
Demanda real,2022-11-25 13:00:00+01:00,0.3323227295352731,29376
Demanda real,2022-11-25 13:05:00+01:00,0.3322201971948969,29348
Demanda real,2022-11-25 13:10:00+01:00,0.332015586416257,29311
Demanda real,2022-11-25 13:15:00+01:00,0.3333597518172143,29443
Demanda real,2022-11-25 13:20:00+01:00,0.3326947492518364,29349
Demanda real,2022-11-25 13:25:00+01:00,0.334422929014161,29567
Demanda real,2022-11-25 13:30:00+01:00,0.33220134929468687,29249
Demanda real,2022-11-25 13:35:00+01:00,0.3323562493609189,29253
Demanda real,2022-11-25 13:40:00+01:00,0.33310247734962195,29339
Demanda real,2022-11-25 13:45:00+01:00,0.33255046121379217,29310
Demanda real,2022-11-25 13:50:00+01:00,0.33189772727272726,29207
Demanda real,2022-11-25 13:55:00+01:00,0.33120714399617285,29078
Demanda real,2022-11-25 14:00:00+01:00,0.3316671634604361,28930
Demanda real,2022-11-25 14:05:00+01:00,0.33282104804394946,29019
Demanda real,2022-11-25 14:10:00+01:00,0.3347267875345023,29226
Demanda real,2022-11-25 14:15:00+01:00,0.3361610170465648,29245
Demanda real,2022-11-25 14:20:00+01:00,0.33638025594149906,29256
Demanda real,2022-11-25 14:25:00+01:00,0.33565652143861024,29137
Demanda real,2022-11-25 14:30:00+01:00,0.33708370837083707,29211
Demanda real,2022-11-25 14:35:00+01:00,0.335391065658262,28958
Demanda real,2022-11-25 14:40:00+01:00,0.33525428445536976,28913
Demanda real,2022-11-25 14:45:00+01:00,0.33486270501324167,28829
Demanda real,2022-11-25 14:50:00+01:00,0.3344307685148561,28747
Demanda real,2022-11-25 14:55:00+01:00,0.33248042995677063,28457
Demanda real,2022-11-25 15:00:00+01:00,0.3348754948581602,28591
Demanda real,2022-11-25 15:05:00+01:00,0.33535791757049893,28601
Demanda real,2022-11-25 15:10:00+01:00,0.3352434857149567,28549
Demanda real,2022-11-25 15:15:00+01:00,0.33658869487457055,28606
Demanda real,2022-11-25 15:20:00+01:00,0.3355578875381731,28459
Demanda real,2022-11-25 15:25:00+01:00,0.3353199424080062,28413
Demanda real,2022-11-25 15:30:00+01:00,0.3354390844696925,28461
Demanda real,2022-11-25 15:35:00+01:00,0.3352915501763575,28423
Demanda real,2022-11-25 15:40:00+01:00,0.3357832149682656,28463
Demanda real,2022-11-25 15:45:00+01:00,0.33437262898330805,28205
Demanda real,2022-11-25 15:50:00+01:00,0.3349451851851852,28261
Demanda real,2022-11-25 15:55:00+01:00,0.3346924745457347,28237
Demanda real,2022-11-25 16:00:00+01:00,0.3349799320778018,28210
Demanda real,2022-11-25 16:05:00+01:00,0.33669292828920905,28462
Demanda real,2022-11-25 16:10:00+01:00,0.3366602414767688,28469
Demanda real,2022-11-25 16:15:00+01:00,0.3350008849035455,28393
Demanda real,2022-11-25 16:20:00+01:00,0.3336054614938653,28196
Demanda real,2022-11-25 16:25:00+01:00,0.33453501016500403,28303
Demanda real,2022-11-25 16:30:00+01:00,0.33511991386552137,28324
Demanda real,2022-11-25 16:35:00+01:00,0.33555991676912894,28383
Demanda real,2022-11-25 16:40:00+01:00,0.33485972572266987,28300
Demanda real,2022-11-25 16:45:00+01:00,0.33379239929240523,28115
Demanda real,2022-11-25 16:50:00+01:00,0.33468449248565874,28238
Demanda real,2022-11-25 16:55:00+01:00,0.334372555062946,28207
Demanda real,2022-11-25 17:00:00+01:00,0.3329391452425439,28154
Demanda real,2022-11-25 17:05:00+01:00,0.3347361224080819,28396
Demanda real,2022-11-25 17:10:00+01:00,0.334232949523282,28360
Demanda real,2022-11-25 17:15:00+01:00,0.3328271055543783,28271
Demanda real,2022-11-25 17:20:00+01:00,0.3332902756085818,28382
Demanda real,2022-11-25 17:25:00+01:00,0.33386809686636376,28511
Demanda real,2022-11-25 17:30:00+01:00,0.3321957299104283,28520
Demanda real,2022-11-25 17:35:00+01:00,0.3323337285259316,28592
Demanda real,2022-11-25 17:40:00+01:00,0.334343866794719,28895
Demanda real,2022-11-25 17:45:00+01:00,0.3336146402931758,28858
Demanda real,2022-11-25 17:50:00+01:00,0.3345664073753961,29032
Demanda real,2022-11-25 17:55:00+01:00,0.3349976470048093,29186
Demanda real,2022-11-25 18:00:00+01:00,0.3318127794442243,29314
Demanda real,2022-11-25 18:05:00+01:00,0.3331384432026445,29629
Demanda real,2022-11-25 18:10:00+01:00,0.334020087561164,29831
Demanda real,2022-11-25 18:15:00+01:00,0.33355582996807176,29983
Demanda real,2022-11-25 18:20:00+01:00,0.3344736812875565,30113
Demanda real,2022-11-25 18:25:00+01:00,0.3351558167905068,30221
Demanda real,2022-11-25 18:30:00+01:00,0.33457253183744373,30239
Demanda real,2022-11-25 18:35:00+01:00,0.3334883360458808,30121
Demanda real,2022-11-25 18:40:00+01:00,0.3336393094524502,30168
Demanda real,2022-11-25 18:45:00+01:00,0.3334436866847646,30216
Demanda real,2022-11-25 18:50:00+01:00,0.33448594837459256,30374
Demanda real,2022-11-25 18:55:00+01:00,0.33445291163774116,30371
Demanda real,2022-11-25 19:00:00+01:00,0.33389029350335275,30374
Demanda real,2022-11-25 19:05:00+01:00,0.3345089378907237,30446
Demanda real,2022-11-25 19:10:00+01:00,0.33357171148175857,30319
Demanda real,2022-11-25 19:15:00+01:00,0.33243139195952265,30223
Demanda real,2022-11-25 19:20:00+01:00,0.333219881204642,30350
Demanda real,2022-11-25 19:25:00+01:00,0.33537145607280366,30661
Demanda real,2022-11-25 19:30:00+01:00,0.33429183704707965,30575
Demanda real,2022-11-25 19:35:00+01:00,0.33340629993651905,30462
Demanda real,2022-11-25 19:40:00+01:00,0.3341641523459705,30568
Demanda real,2022-11-25 19:45:00+01:00,0.3346456692913386,30685
Demanda real,2022-11-25 19:50:00+01:00,0.3323813900560224,30377
Demanda real,2022-11-25 19:55:00+01:00,0.33247335337523914,30413
Demanda real,2022-11-25 20:00:00+01:00,0.33182051254077527,30415
Demanda real,2022-11-25 20:05:00+01:00,0.3329127554738571,30607
Demanda real,2022-11-25 20:10:00+01:00,0.3328441124990487,30616
Demanda real,2022-11-25 20:15:00+01:00,0.3325718761217896,30573
Demanda real,2022-11-25 20:20:00+01:00,0.3331484804001522,30638
Demanda real,2022-11-25 20:25:00+01:00,0.3328218689127572,30584
Demanda real,2022-11-25 20:30:00+01:00,0.33444241475295755,30758
Demanda real,2022-11-25 20:35:00+01:00,0.3336600239573124,30640
Demanda real,2022-11-25 20:40:00+01:00,0.33351502796280347,30593
Demanda real,2022-11-25 20:45:00+01:00,0.3336535103038771,30568
Demanda real,2022-11-25 20:50:00+01:00,0.3333989243080152,30498
Demanda real,2022-11-25 20:55:00+01:00,0.33424316534195125,30614
Demanda real,2022-11-25 21:00:00+01:00,0.33357709645379235,30562
Demanda real,2022-11-25 21:05:00+01:00,0.33205447708989155,30379
Demanda real,2022-11-25 21:10:00+01:00,0.331124014022787,30225
Demanda real,2022-11-25 21:15:00+01:00,0.3330653775423682,30246
Demanda real,2022-11-25 21:20:00+01:00,0.33279168739291437,30106
Demanda real,2022-11-25 21:25:00+01:00,0.3329526934888413,30032
Demanda real,2022-11-25 21:30:00+01:00,0.3342799416320575,29781
Demanda real,2022-11-25 21:35:00+01:00,0.3333671559674401,29569
Demanda real,2022-11-25 21:40:00+01:00,0.33180637919109224,29263
Demanda real,2022-11-25 21:45:00+01:00,0.33353315503089553,28932
Demanda real,2022-11-25 21:50:00+01:00,0.33312876331635016,28769
Demanda real,2022-11-25 21:55:00+01:00,0.3328489048039808,28629
Demanda real,2022-11-25 22:00:00+01:00,0.3348141829856298,28262
Demanda real,2022-11-25 22:05:00+01:00,0.3358301084969493,28291
Demanda real,2022-11-25 22:10:00+01:00,0.33481322353502807,28054
Demanda real,2022-11-25 22:15:00+01:00,0.3367687250924064,27971
Demanda real,2022-11-25 22:20:00+01:00,0.3356106306175352,27706
Demanda real,2022-11-25 22:25:00+01:00,0.33636319447819957,27680
Demanda real,2022-11-25 22:30:00+01:00,0.3376194292054491,27386
Demanda real,2022-11-25 22:35:00+01:00,0.336338943530083,27118
Demanda real,2022-11-25 22:40:00+01:00,0.3360442379784041,26982
Demanda real,2022-11-25 22:45:00+01:00,0.33685857795502155,26692
Demanda real,2022-11-25 22:50:00+01:00,0.33497624552221744,26370
Demanda real,2022-11-25 22:55:00+01:00,0.3359760372187878,26359
Demanda real,2022-11-25 23:00:00+01:00,0.3370063094331832,26119
Demanda real,2022-11-25 23:05:00+01:00,0.33786586472402974,26065
Demanda real,2022-11-25 23:10:00+01:00,0.3351413522238632,25642
Demanda real,2022-11-25 23:15:00+01:00,0.3376438486178669,25614
Demanda real,2022-11-25 23:20:00+01:00,0.3362441948160203,25413
Demanda real,2022-11-25 23:25:00+01:00,0.33550082276129306,25282
Demanda real,2022-11-25 23:30:00+01:00,0.33636448860973095,25116
Demanda real,2022-11-25 23:35:00+01:00,0.3349831210576574,24907
Demanda real,2022-11-25 23:40:00+01:00,0.33285559762033534,24618
Demanda real,2022-11-25 23:45:00+01:00,0.3347074829931973,24601
Demanda real,2022-11-25 23:50:00+01:00,0.3321475968313472,24277
Demanda real,2022-11-25 23:55:00+01:00,0.331624681340972,24196
Demanda programada,2022-11-25 00:00:00+01:00,0.33349742243371483,24389
Demanda programada,2022-11-25 00:05:00+01:00,0.3323476507140521,24389
Demanda programada,2022-11-25 00:10:00+01:00,0.3323657672390297,24389
Demanda programada,2022-11-25 00:15:00+01:00,0.33098081052617184,24199
Demanda programada,2022-11-25 00:20:00+01:00,0.3329022850146511,24199
Demanda programada,2022-11-25 00:25:00+01:00,0.33455455400099543,24199
Demanda programada,2022-11-25 00:30:00+01:00,0.3326026637069922,23974
Demanda programada,2022-11-25 00:35:00+01:00,0.33363950122467156,23974
Demanda programada,2022-11-25 00:40:00+01:00,0.3339741446561908,23974
Demanda programada,2022-11-25 00:45:00+01:00,0.3317379641394889,23497
Demanda programada,2022-11-25 00:50:00+01:00,0.33309706411873946,23497
Demanda programada,2022-11-25 00:55:00+01:00,0.3346674262925509,23497
Demanda programada,2022-11-25 01:00:00+01:00,0.3321058688147296,23088
Demanda programada,2022-11-25 01:05:00+01:00,0.33289117019435954,23088
Demanda programada,2022-11-25 01:10:00+01:00,0.3346766010494883,23088
Demanda programada,2022-11-25 01:15:00+01:00,0.33128825436517745,22787
Demanda programada,2022-11-25 01:20:00+01:00,0.33208971537665594,22787
Demanda programada,2022-11-25 01:25:00+01:00,0.33388524205837533,22787
Demanda programada,2022-11-25 01:30:00+01:00,0.33081330104541967,22404
Demanda programada,2022-11-25 01:35:00+01:00,0.3310381512456042,22404
Demanda programada,2022-11-25 01:40:00+01:00,0.3321325327996442,22404
Demanda programada,2022-11-25 01:45:00+01:00,0.3315971188761236,22282
Demanda programada,2022-11-25 01:50:00+01:00,0.33263170465911296,22282
Demanda programada,2022-11-25 01:55:00+01:00,0.33366277328541477,22282
Demanda programada,2022-11-25 02:00:00+01:00,0.3315134013175706,22041
Demanda programada,2022-11-25 02:05:00+01:00,0.3328601416554661,22041
Demanda programada,2022-11-25 02:10:00+01:00,0.33264914954949515,22041
Demanda programada,2022-11-25 02:15:00+01:00,0.3323681018799272,21923
Demanda programada,2022-11-25 02:20:00+01:00,0.33226735374355865,21923
Demanda programada,2022-11-25 02:25:00+01:00,0.33319654690254724,21923
Demanda programada,2022-11-25 02:30:00+01:00,0.33360972913211717,21726
Demanda programada,2022-11-25 02:35:00+01:00,0.3329808267046761,21726
Demanda programada,2022-11-25 02:40:00+01:00,0.3331850874906068,21726
Demanda programada,2022-11-25 02:45:00+01:00,0.33130736409123,21586
Demanda programada,2022-11-25 02:50:00+01:00,0.33151597991184556,21586
Demanda programada,2022-11-25 02:55:00+01:00,0.3338024030803965,21586
Demanda programada,2022-11-25 03:00:00+01:00,0.33225007737542556,21470
Demanda programada,2022-11-25 03:05:00+01:00,0.33265160670571103,21470
Demanda programada,2022-11-25 03:10:00+01:00,0.33283725544910553,21470
Demanda programada,2022-11-25 03:15:00+01:00,0.3314960018632094,21350
Demanda programada,2022-11-25 03:20:00+01:00,0.3322853763306979,21350
Demanda programada,2022-11-25 03:25:00+01:00,0.33268406700428516,21350
Demanda programada,2022-11-25 03:30:00+01:00,0.3334162727046529,21440
Demanda programada,2022-11-25 03:35:00+01:00,0.33293476404180317,21440
Demanda programada,2022-11-25 03:40:00+01:00,0.33276940508156266,21440
Demanda programada,2022-11-25 03:45:00+01:00,0.33259596211365905,21350
Demanda programada,2022-11-25 03:50:00+01:00,0.33272035905747416,21350
Demanda programada,2022-11-25 03:55:00+01:00,0.33305773520740056,21350
Demanda programada,2022-11-25 04:00:00+01:00,0.33190153384773985,21249
Demanda programada,2022-11-25 04:05:00+01:00,0.3326080831481076,21249
Demanda programada,2022-11-25 04:10:00+01:00,0.33330719036265527,21249
Demanda programada,2022-11-25 04:15:00+01:00,0.3348476333208443,21449
Demanda programada,2022-11-25 04:20:00+01:00,0.3335821707958133,21449
Demanda programada,2022-11-25 04:25:00+01:00,0.3335043691886681,21449
Demanda programada,2022-11-25 04:30:00+01:00,0.33260629099350336,21349
Demanda programada,2022-11-25 04:35:00+01:00,0.3340269737459711,21349
Demanda programada,2022-11-25 04:40:00+01:00,0.3329382592829406,21349
Demanda programada,2022-11-25 04:45:00+01:00,0.33406712657933496,21549
Demanda programada,2022-11-25 04:50:00+01:00,0.3347313481522904,21549
Demanda programada,2022-11-25 04:55:00+01:00,0.33362233128454427,21549
Demanda programada,2022-11-25 05:00:00+01:00,0.33577273429056664,21748
Demanda programada,2022-11-25 05:05:00+01:00,0.33548267670379167,21748
Demanda programada,2022-11-25 05:10:00+01:00,0.3351259727251714,21748
Demanda programada,2022-11-25 05:15:00+01:00,0.33548247444995904,21698
Demanda programada,2022-11-25 05:20:00+01:00,0.3343400412955715,21698
Demanda programada,2022-11-25 05:25:00+01:00,0.3320224633134918,21698
Demanda programada,2022-11-25 05:30:00+01:00,0.3342885300583731,22048
Demanda programada,2022-11-25 05:35:00+01:00,0.3340403611902309,22048
Demanda programada,2022-11-25 05:40:00+01:00,0.33322753721756215,22048
Demanda programada,2022-11-25 05:45:00+01:00,0.33433068039016217,22348
Demanda programada,2022-11-25 05:50:00+01:00,0.3324309047094874,22348
Demanda programada,2022-11-25 05:55:00+01:00,0.33030831535073457,22348
Demanda programada,2022-11-25 06:00:00+01:00,0.3413748716391143,23603
Demanda programada,2022-11-25 06:05:00+01:00,0.33794367366808414,23603
Demanda programada,2022-11-25 06:10:00+01:00,0.33514135203828077,23603
Demanda programada,2022-11-25 06:15:00+01:00,0.33646864223835826,24003
Demanda programada,2022-11-25 06:20:00+01:00,0.33365304420350295,24003
Demanda programada,2022-11-25 06:25:00+01:00,0.33256667821267755,24003
Demanda programada,2022-11-25 06:30:00+01:00,0.33779596052953487,24853
Demanda programada,2022-11-25 06:35:00+01:00,0.3345087957791028,24853
Demanda programada,2022-11-25 06:40:00+01:00,0.3330786962581752,24853
Demanda programada,2022-11-25 06:45:00+01:00,0.33688601165804816,25603
Demanda programada,2022-11-25 06:50:00+01:00,0.33391152381449213,25603
Demanda programada,2022-11-25 06:55:00+01:00,0.3304337725694669,25603
Demanda programada,2022-11-25 07:00:00+01:00,0.340573175008768,27190
Demanda programada,2022-11-25 07:05:00+01:00,0.3370897955641512,27190
Demanda programada,2022-11-25 07:10:00+01:00,0.3351617873651772,27190
Demanda programada,2022-11-25 07:15:00+01:00,0.33824259073251606,27950
Demanda programada,2022-11-25 07:20:00+01:00,0.33600615510380727,27950
Demanda programada,2022-11-25 07:25:00+01:00,0.33527259641336293,27950
Demanda programada,2022-11-25 07:30:00+01:00,0.3377337473040552,28500
Demanda programada,2022-11-25 07:35:00+01:00,0.3356929999175491,28500
Demanda programada,2022-11-25 07:40:00+01:00,0.3338683035975774,28500
Demanda programada,2022-11-25 07:45:00+01:00,0.3376125317174339,29139
Demanda programada,2022-11-25 07:50:00+01:00,0.3367852891205603,29139
Demanda programada,2022-11-25 07:55:00+01:00,0.3357143680081109,29139
Demanda programada,2022-11-25 08:00:00+01:00,0.3388003748828491,29643
Demanda programada,2022-11-25 08:05:00+01:00,0.33747353081809695,29643
Demanda programada,2022-11-25 08:10:00+01:00,0.3366265799066535,29643
Demanda programada,2022-11-25 08:15:00+01:00,0.3371610592182824,29743
Demanda programada,2022-11-25 08:20:00+01:00,0.3369777032538747,29743
Demanda programada,2022-11-25 08:25:00+01:00,0.33602214313958084,29743
Demanda programada,2022-11-25 08:30:00+01:00,0.3359395302066503,29733
Demanda programada,2022-11-25 08:35:00+01:00,0.33543925360168775,29733
Demanda programada,2022-11-25 08:40:00+01:00,0.33503481847069166,29733
Demanda programada,2022-11-25 08:45:00+01:00,0.335971449800734,29843
Demanda programada,2022-11-25 08:50:00+01:00,0.335971449800734,29843
Demanda programada,2022-11-25 08:55:00+01:00,0.3364790510981825,29843
