Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-07 06:10:00+01:00,0.3351413326277726,22800
Demanda real,2022-12-07 06:15:00+01:00,0.33334785196800093,22960
Demanda real,2022-12-07 06:20:00+01:00,0.33419748818988365,23204
Demanda real,2022-12-07 06:25:00+01:00,0.335693687005682,23514
Demanda real,2022-12-07 06:30:00+01:00,0.33110278748088606,23602
Demanda real,2022-12-07 06:35:00+01:00,0.33420322043309275,24076
Demanda real,2022-12-07 06:40:00+01:00,0.33470378852680666,24260
Demanda real,2022-12-07 06:45:00+01:00,0.3316742328939452,24256
Demanda real,2022-12-07 06:50:00+01:00,0.33357283264420795,24606
Demanda real,2022-12-07 06:55:00+01:00,0.3340498421441526,24865
Demanda real,2022-12-07 07:00:00+01:00,0.33049430452502876,25300
Demanda real,2022-12-07 07:05:00+01:00,0.33394214567764674,25963
Demanda real,2022-12-07 07:10:00+01:00,0.33513017547883933,26298
Demanda real,2022-12-07 07:15:00+01:00,0.3317668121293499,26685
Demanda real,2022-12-07 07:20:00+01:00,0.33405768470960095,27056
Demanda real,2022-12-07 07:25:00+01:00,0.3349462101488431,27274
Demanda real,2022-12-07 07:30:00+01:00,0.3332810141865379,27604
Demanda real,2022-12-07 07:35:00+01:00,0.33373779117961533,27780
Demanda real,2022-12-07 07:40:00+01:00,0.33497048349704833,28031
Demanda real,2022-12-07 07:45:00+01:00,0.3349418913338446,28388
Demanda real,2022-12-07 07:50:00+01:00,0.33533595908529773,28522
Demanda real,2022-12-07 07:55:00+01:00,0.3349456572659983,28599
Demanda real,2022-12-07 08:00:00+01:00,0.33205547151946235,28757
Demanda real,2022-12-07 08:05:00+01:00,0.33508960409618727,29319
Demanda real,2022-12-07 08:10:00+01:00,0.334749430523918,29391
Demanda real,2022-12-07 08:15:00+01:00,0.33294113654105056,29429
Demanda real,2022-12-07 08:20:00+01:00,0.3337432449202929,29582
Demanda real,2022-12-07 08:25:00+01:00,0.333749985923899,29638
Demanda real,2022-12-07 08:30:00+01:00,0.33252819844515347,29599
Demanda real,2022-12-07 08:35:00+01:00,0.33309437132455894,29737
Demanda real,2022-12-07 08:40:00+01:00,0.3333258808799857,29818
Demanda real,2022-12-07 08:45:00+01:00,0.3331813531426538,29961
Demanda real,2022-12-07 08:50:00+01:00,0.3307063793737669,29668
Demanda real,2022-12-07 08:55:00+01:00,0.33208234327463304,29908
Demanda real,2022-12-07 09:00:00+01:00,0.33026337584893156,29907
Demanda real,2022-12-07 09:05:00+01:00,0.33129448520918364,30115
Demanda real,2022-12-07 09:10:00+01:00,0.3323646492449747,30308
Demanda real,2022-12-07 09:15:00+01:00,0.332538879275632,30556
Demanda real,2022-12-07 09:20:00+01:00,0.3318960824023867,30482
Demanda real,2022-12-07 09:25:00+01:00,0.3327391691846184,30614
Demanda real,2022-12-07 09:30:00+01:00,0.3331777830833677,30701
Demanda real,2022-12-07 09:35:00+01:00,0.33162283515073765,30503
Demanda real,2022-12-07 09:40:00+01:00,0.3333224942824006,30752
Demanda real,2022-12-07 09:45:00+01:00,0.3319619328085922,30661
Demanda real,2022-12-07 09:50:00+01:00,0.3320923789528365,30686
Demanda real,2022-12-07 09:55:00+01:00,0.3337328064606681,30911
Demanda real,2022-12-07 10:00:00+01:00,0.3338930354995613,30822
Demanda real,2022-12-07 10:05:00+01:00,0.33461080437371443,30908
Demanda real,2022-12-07 10:10:00+01:00,0.33478039644477164,30924
Demanda real,2022-12-07 10:15:00+01:00,0.3338172835225795,30810
Demanda real,2022-12-07 10:20:00+01:00,0.33356095340292,30774
Demanda real,2022-12-07 10:25:00+01:00,0.3338895450260589,30815
Demanda real,2022-12-07 10:30:00+01:00,0.3345532108403079,30899
Demanda real,2022-12-07 10:35:00+01:00,0.33396930014742865,30808
Demanda real,2022-12-07 10:40:00+01:00,0.3336732479930571,30758
Demanda real,2022-12-07 10:45:00+01:00,0.3339736910653816,30771
Demanda real,2022-12-07 10:50:00+01:00,0.3338256374614482,30740
Demanda real,2022-12-07 10:55:00+01:00,0.33441167211263934,30805
Demanda real,2022-12-07 11:00:00+01:00,0.33396376126346455,30725
Demanda real,2022-12-07 11:05:00+01:00,0.33380840994397,30682
Demanda real,2022-12-07 11:10:00+01:00,0.3344100756982511,30747
Demanda real,2022-12-07 11:15:00+01:00,0.33352913661630174,30661
Demanda real,2022-12-07 11:20:00+01:00,0.333500206777964,30644
Demanda real,2022-12-07 11:25:00+01:00,0.3339969971930283,30699
Demanda real,2022-12-07 11:30:00+01:00,0.33528265107212474,30788
Demanda real,2022-12-07 11:35:00+01:00,0.3342753639002248,30635
Demanda real,2022-12-07 11:40:00+01:00,0.3337885077561722,30555
Demanda real,2022-12-07 11:45:00+01:00,0.3339483193414919,30590
Demanda real,2022-12-07 11:50:00+01:00,0.33414120241487355,30607
Demanda real,2022-12-07 11:55:00+01:00,0.33488935181650614,30705
Demanda real,2022-12-07 12:00:00+01:00,0.33395589632687833,30576
Demanda real,2022-12-07 12:05:00+01:00,0.3332786741877651,30487
Demanda real,2022-12-07 12:10:00+01:00,0.33398111250614115,30591
Demanda real,2022-12-07 12:15:00+01:00,0.33452767310666287,30717
Demanda real,2022-12-07 12:20:00+01:00,0.33373294389467717,30622
Demanda real,2022-12-07 12:25:00+01:00,0.3329407530997481,30531
Demanda real,2022-12-07 12:30:00+01:00,0.3327137749691132,30431
Demanda real,2022-12-07 12:35:00+01:00,0.33261206915393526,30436
Demanda real,2022-12-07 12:40:00+01:00,0.33179108558928083,30334
Demanda real,2022-12-07 12:45:00+01:00,0.33291183395831514,30540
Demanda real,2022-12-07 12:50:00+01:00,0.3335075171190002,30635
Demanda real,2022-12-07 12:55:00+01:00,0.3325240604450638,30543
Demanda real,2022-12-07 13:00:00+01:00,0.33112741624238196,30372
Demanda real,2022-12-07 13:05:00+01:00,0.3308849933078706,30408
Demanda real,2022-12-07 13:10:00+01:00,0.3305456166871486,30394
Demanda real,2022-12-07 13:15:00+01:00,0.33223210320512125,30672
Demanda real,2022-12-07 13:20:00+01:00,0.3332323276048656,30792
Demanda real,2022-12-07 13:25:00+01:00,0.33439242640383865,30942
Demanda real,2022-12-07 13:30:00+01:00,0.33366930021350155,30788
Demanda real,2022-12-07 13:35:00+01:00,0.3323232652351938,30598
Demanda real,2022-12-07 13:40:00+01:00,0.33466148399181456,30909
Demanda real,2022-12-07 13:45:00+01:00,0.33415244054255927,30868
Demanda real,2022-12-07 13:50:00+01:00,0.33361880189926935,30775
Demanda real,2022-12-07 13:55:00+01:00,0.3333116383004111,30727
Demanda real,2022-12-07 14:00:00+01:00,0.3315474245889143,30446
Demanda real,2022-12-07 14:05:00+01:00,0.33223118922799155,30546
Demanda real,2022-12-07 14:10:00+01:00,0.33290220203030235,30629
Demanda real,2022-12-07 14:15:00+01:00,0.3347688369166685,30861
Demanda real,2022-12-07 14:20:00+01:00,0.33564340328615583,30948
Demanda real,2022-12-07 14:25:00+01:00,0.3342110417165365,30716
Demanda real,2022-12-07 14:30:00+01:00,0.3335008027610612,30535
Demanda real,2022-12-07 14:35:00+01:00,0.3334973161479344,30506
Demanda real,2022-12-07 14:40:00+01:00,0.3336869388335393,30512
Demanda real,2022-12-07 14:45:00+01:00,0.3348720192518049,30614
Demanda real,2022-12-07 14:50:00+01:00,0.333563687420473,30409
Demanda real,2022-12-07 14:55:00+01:00,0.3325884748747867,30214
Demanda real,2022-12-07 15:00:00+01:00,0.3336725776297886,30163
Demanda real,2022-12-07 15:05:00+01:00,0.3337180653896522,30070
Demanda real,2022-12-07 15:10:00+01:00,0.33429625349984443,30088
Demanda real,2022-12-07 15:15:00+01:00,0.33667545589506104,30389
Demanda real,2022-12-07 15:20:00+01:00,0.33487772629801227,30140
Demanda real,2022-12-07 15:25:00+01:00,0.33536592138438126,30194
Demanda real,2022-12-07 15:30:00+01:00,0.33588126490317116,30144
Demanda real,2022-12-07 15:35:00+01:00,0.3352346296378979,30033
Demanda real,2022-12-07 15:40:00+01:00,0.3366849855641143,30203
Demanda real,2022-12-07 15:45:00+01:00,0.3366415111190497,30155
Demanda real,2022-12-07 15:50:00+01:00,0.33510959854913464,29934
Demanda real,2022-12-07 15:55:00+01:00,0.3353653762262167,29982
Demanda real,2022-12-07 16:00:00+01:00,0.33340046094291914,29800
Demanda real,2022-12-07 16:05:00+01:00,0.33332216114760693,29835
Demanda real,2022-12-07 16:10:00+01:00,0.3337721304342976,29919
Demanda real,2022-12-07 16:15:00+01:00,0.3344767097574329,29936
Demanda real,2022-12-07 16:20:00+01:00,0.33456983240223465,29944
Demanda real,2022-12-07 16:25:00+01:00,0.3334564212740721,29800
Demanda real,2022-12-07 16:30:00+01:00,0.3340621339728931,29947
Demanda real,2022-12-07 16:35:00+01:00,0.3330244294582645,29827
Demanda real,2022-12-07 16:40:00+01:00,0.33290551550188613,29829
Demanda real,2022-12-07 16:45:00+01:00,0.332101219457721,29739
Demanda real,2022-12-07 16:50:00+01:00,0.3336895895260679,29973
Demanda real,2022-12-07 16:55:00+01:00,0.3318910238538658,29761
Demanda real,2022-12-07 17:00:00+01:00,0.33050979519145146,29693
Demanda real,2022-12-07 17:05:00+01:00,0.33096737645373053,29796
Demanda real,2022-12-07 17:10:00+01:00,0.3313226292912268,29880
Demanda real,2022-12-07 17:15:00+01:00,0.3317516194175614,30063
Demanda real,2022-12-07 17:20:00+01:00,0.3316832228972117,30084
Demanda real,2022-12-07 17:25:00+01:00,0.33211164674547095,30175
Demanda real,2022-12-07 17:30:00+01:00,0.3326847393531649,30263
Demanda real,2022-12-07 17:35:00+01:00,0.3333187078374376,30387
Demanda real,2022-12-07 17:40:00+01:00,0.33468905799002885,30612
Demanda real,2022-12-07 17:45:00+01:00,0.33209096720370107,30651
Demanda real,2022-12-07 17:50:00+01:00,0.3331748741329761,30838
Demanda real,2022-12-07 17:55:00+01:00,0.33345198800509135,30913
Demanda real,2022-12-07 18:00:00+01:00,0.33305768260071095,31012
Demanda real,2022-12-07 18:05:00+01:00,0.33325468915890055,31075
Demanda real,2022-12-07 18:10:00+01:00,0.3354368206376663,31415
Demanda real,2022-12-07 18:15:00+01:00,0.3358116744780571,31526
Demanda real,2022-12-07 18:20:00+01:00,0.3360990553995405,31596
Demanda real,2022-12-07 18:25:00+01:00,0.3351036655455745,31485
Demanda real,2022-12-07 18:30:00+01:00,0.3338557329831844,31528
Demanda real,2022-12-07 18:35:00+01:00,0.3330367263058654,31439
Demanda real,2022-12-07 18:40:00+01:00,0.33374571754853444,31563
Demanda real,2022-12-07 18:45:00+01:00,0.33264658092881494,31323
Demanda real,2022-12-07 18:50:00+01:00,0.331899024670109,31239
Demanda real,2022-12-07 18:55:00+01:00,0.33194276373054793,31271
Demanda real,2022-12-07 19:00:00+01:00,0.33157944986050264,31257
Demanda real,2022-12-07 19:05:00+01:00,0.3308115105470905,31177
Demanda real,2022-12-07 19:10:00+01:00,0.331730616481154,31323
Demanda real,2022-12-07 19:15:00+01:00,0.33188972219288054,31420
Demanda real,2022-12-07 19:20:00+01:00,0.3315508021390374,31372
Demanda real,2022-12-07 19:25:00+01:00,0.33139203044075677,31353
Demanda real,2022-12-07 19:30:00+01:00,0.3315983952702703,31409
Demanda real,2022-12-07 19:35:00+01:00,0.3316337840833518,31416
Demanda real,2022-12-07 19:40:00+01:00,0.3308985200845666,31303
Demanda real,2022-12-07 19:45:00+01:00,0.3312066925806997,31356
Demanda real,2022-12-07 19:50:00+01:00,0.33135794644271904,31368
Demanda real,2022-12-07 19:55:00+01:00,0.33188486810880363,31467
Demanda real,2022-12-07 20:00:00+01:00,0.3310860556595637,31479
Demanda real,2022-12-07 20:05:00+01:00,0.3299471033010485,31375
Demanda real,2022-12-07 20:10:00+01:00,0.3305618543713782,31488
Demanda real,2022-12-07 20:15:00+01:00,0.3292418468534855,31276
Demanda real,2022-12-07 20:20:00+01:00,0.3309024420999538,31490
Demanda real,2022-12-07 20:25:00+01:00,0.33127022823756885,31525
Demanda real,2022-12-07 20:30:00+01:00,0.3325628066783647,31651
Demanda real,2022-12-07 20:35:00+01:00,0.3320674927941764,31567
Demanda real,2022-12-07 20:40:00+01:00,0.3314475347661188,31461
Demanda real,2022-12-07 20:45:00+01:00,0.33233381197736295,31476
Demanda real,2022-12-07 20:50:00+01:00,0.3323504232854561,31446
Demanda real,2022-12-07 20:55:00+01:00,0.33327344022491623,31532
Demanda real,2022-12-07 21:00:00+01:00,0.3348740344054488,31516
Demanda real,2022-12-07 21:05:00+01:00,0.33332621782009136,31230
Demanda real,2022-12-07 21:10:00+01:00,0.33489508847574123,31379
Demanda real,2022-12-07 21:15:00+01:00,0.33630945977926463,31264
Demanda real,2022-12-07 21:20:00+01:00,0.3362743088887211,31177
Demanda real,2022-12-07 21:25:00+01:00,0.3359019870990086,31036
Demanda real,2022-12-07 21:30:00+01:00,0.33697254216933237,30865
Demanda real,2022-12-07 21:35:00+01:00,0.33584226637846853,30609
Demanda real,2022-12-07 21:40:00+01:00,0.33468244428024746,30348
Demanda real,2022-12-07 21:45:00+01:00,0.3351710520477437,30215
Demanda real,2022-12-07 21:50:00+01:00,0.3344144626118746,30004
Demanda real,2022-12-07 21:55:00+01:00,0.33304182083193185,29704
Demanda real,2022-12-07 22:00:00+01:00,0.33599651531998304,29312
Demanda real,2022-12-07 22:05:00+01:00,0.3343527130888361,28973
Demanda real,2022-12-07 22:10:00+01:00,0.33336814257866887,28731
Demanda real,2022-12-07 22:15:00+01:00,0.3350556625487341,28532
Demanda real,2022-12-07 22:20:00+01:00,0.3347638472965644,28394
Demanda real,2022-12-07 22:25:00+01:00,0.3342214328004737,28225
Demanda real,2022-12-07 22:30:00+01:00,0.3345016088709195,27964
Demanda real,2022-12-07 22:35:00+01:00,0.3348410317936413,27909
Demanda real,2022-12-07 22:40:00+01:00,0.3339039238141161,27699
Demanda real,2022-12-07 22:45:00+01:00,0.33449660171073664,27413
Demanda real,2022-12-07 22:50:00+01:00,0.3352124043141187,27413
Demanda real,2022-12-07 22:55:00+01:00,0.33437757220604675,27218
Demanda real,2022-12-07 23:00:00+01:00,0.3362090460280257,26968
Demanda real,2022-12-07 23:05:00+01:00,0.33414490279991466,26625
Demanda real,2022-12-07 23:10:00+01:00,0.3328666035950804,26388
Demanda real,2022-12-07 23:15:00+01:00,0.33531213850788766,26378
Demanda real,2022-12-07 23:20:00+01:00,0.3332353129195167,26064
Demanda real,2022-12-07 23:25:00+01:00,0.33185187088155577,25835
Demanda real,2022-12-07 23:30:00+01:00,0.3330770834419138,25563
Demanda real,2022-12-07 23:35:00+01:00,0.33230885930266013,25409
Demanda real,2022-12-07 23:40:00+01:00,0.3312933389367514,25226
Demanda real,2022-12-07 23:45:00+01:00,0.33373641268238236,25115
Demanda real,2022-12-07 23:50:00+01:00,0.332082426314454,24866
Demanda real,2022-12-07 23:55:00+01:00,0.33137767061817697,24739
Demanda programada,2022-12-07 00:00:00+01:00,0.33046332744495294,23758
Demanda programada,2022-12-07 00:05:00+01:00,0.3303576394682685,23758
Demanda programada,2022-12-07 00:10:00+01:00,0.3321450041242014,23758
Demanda programada,2022-12-07 00:15:00+01:00,0.3302809250349216,23408
Demanda programada,2022-12-07 00:20:00+01:00,0.3306775159631576,23408
Demanda programada,2022-12-07 00:25:00+01:00,0.3325094462910878,23408
Demanda programada,2022-12-07 00:30:00+01:00,0.3270358025400839,22763
Demanda programada,2022-12-07 00:35:00+01:00,0.3289593479486105,22763
Demanda programada,2022-12-07 00:40:00+01:00,0.3306893295561851,22763
Demanda programada,2022-12-07 00:45:00+01:00,0.32794046270829963,22297
Demanda programada,2022-12-07 00:50:00+01:00,0.3282639420528826,22297
Demanda programada,2022-12-07 00:55:00+01:00,0.3304042439689408,22297
Demanda programada,2022-12-07 01:00:00+01:00,0.3273908422770069,21872
Demanda programada,2022-12-07 01:05:00+01:00,0.3299093473309501,21872
Demanda programada,2022-12-07 01:10:00+01:00,0.33086755918614325,21872
Demanda programada,2022-12-07 01:15:00+01:00,0.3283896060656507,21699
Demanda programada,2022-12-07 01:20:00+01:00,0.32884248173855063,21699
Demanda programada,2022-12-07 01:25:00+01:00,0.33074214641730304,21699
Demanda programada,2022-12-07 01:30:00+01:00,0.3290412897667836,21389
Demanda programada,2022-12-07 01:35:00+01:00,0.33067932345938594,21389
Demanda programada,2022-12-07 01:40:00+01:00,0.33105807330361564,21389
Demanda programada,2022-12-07 01:45:00+01:00,0.33135975449092514,21379
Demanda programada,2022-12-07 01:50:00+01:00,0.3315241831687007,21379
Demanda programada,2022-12-07 01:55:00+01:00,0.3328714227882789,21379
Demanda programada,2022-12-07 02:00:00+01:00,0.330326042614617,21053
Demanda programada,2022-12-07 02:05:00+01:00,0.331966760749933,21053
Demanda programada,2022-12-07 02:10:00+01:00,0.3313710984842523,21053
Demanda programada,2022-12-07 02:15:00+01:00,0.33131558983436593,20963
Demanda programada,2022-12-07 02:20:00+01:00,0.3313103535473267,20963
Demanda programada,2022-12-07 02:25:00+01:00,0.33248215701823947,20963
Demanda programada,2022-12-07 02:30:00+01:00,0.3322680132312757,20793
Demanda programada,2022-12-07 02:35:00+01:00,0.33221492594545365,20793
Demanda programada,2022-12-07 02:40:00+01:00,0.3322361588239994,20793
Demanda programada,2022-12-07 02:45:00+01:00,0.3306199625042063,20633
Demanda programada,2022-12-07 02:50:00+01:00,0.3314005782203662,20633
Demanda programada,2022-12-07 02:55:00+01:00,0.3333602610915436,20633
Demanda programada,2022-12-07 03:00:00+01:00,0.33254244948027634,20603
Demanda programada,2022-12-07 03:05:00+01:00,0.33374910905203137,20603
Demanda programada,2022-12-07 03:10:00+01:00,0.3336086013148094,20603
Demanda programada,2022-12-07 03:15:00+01:00,0.3329657677526067,20533
Demanda programada,2022-12-07 03:20:00+01:00,0.33403286155848383,20533
Demanda programada,2022-12-07 03:25:00+01:00,0.3335174206123609,20533
Demanda programada,2022-12-07 03:30:00+01:00,0.33364733397216223,20543
Demanda programada,2022-12-07 03:35:00+01:00,0.3333711985979034,20543
Demanda programada,2022-12-07 03:40:00+01:00,0.3331873621383158,20543
Demanda programada,2022-12-07 03:45:00+01:00,0.33425171177045976,20503
Demanda programada,2022-12-07 03:50:00+01:00,0.33372940946676216,20503
Demanda programada,2022-12-07 03:55:00+01:00,0.33351769011793414,20503
Demanda programada,2022-12-07 04:00:00+01:00,0.3338807232049948,20535
Demanda programada,2022-12-07 04:05:00+01:00,0.33413062579322467,20535
Demanda programada,2022-12-07 04:10:00+01:00,0.3327931285957378,20535
Demanda programada,2022-12-07 04:15:00+01:00,0.33353355628429493,20545
Demanda programada,2022-12-07 04:20:00+01:00,0.33283113011923277,20545
Demanda programada,2022-12-07 04:25:00+01:00,0.3333225173191427,20545
Demanda programada,2022-12-07 04:30:00+01:00,0.3346035349440571,20635
Demanda programada,2022-12-07 04:35:00+01:00,0.33409970370610237,20635
Demanda programada,2022-12-07 04:40:00+01:00,0.33488047517811065,20635
Demanda programada,2022-12-07 04:45:00+01:00,0.334546925566343,20675
Demanda programada,2022-12-07 04:50:00+01:00,0.3337584347657637,20675
Demanda programada,2022-12-07 04:55:00+01:00,0.33252915158825896,20675
Demanda programada,2022-12-07 05:00:00+01:00,0.3366216129652168,21020
Demanda programada,2022-12-07 05:05:00+01:00,0.33676722687729305,21020
Demanda programada,2022-12-07 05:10:00+01:00,0.33643304150194464,21020
Demanda programada,2022-12-07 05:15:00+01:00,0.33631533031961297,21203
Demanda programada,2022-12-07 05:20:00+01:00,0.33529421066780524,21203
Demanda programada,2022-12-07 05:25:00+01:00,0.3340107120352867,21203
Demanda programada,2022-12-07 05:30:00+01:00,0.33591755548246643,21448
Demanda programada,2022-12-07 05:35:00+01:00,0.33500460771910096,21448
Demanda programada,2022-12-07 05:40:00+01:00,0.33384699198381196,21448
Demanda programada,2022-12-07 05:45:00+01:00,0.3366484489261797,21867
Demanda programada,2022-12-07 05:50:00+01:00,0.3354143019296254,21867
Demanda programada,2022-12-07 05:55:00+01:00,0.33463410155173995,21867
Demanda programada,2022-12-07 06:00:00+01:00,0.34233789544536686,22887
Demanda programada,2022-12-07 06:05:00+01:00,0.3393129827578539,22887
Demanda programada,2022-12-07 06:10:00+01:00,0.3364201613970102,22887
Demanda programada,2022-12-07 06:15:00+01:00,0.3383858181976567,23307
Demanda programada,2022-12-07 06:20:00+01:00,0.33568095402696163,23307
Demanda programada,2022-12-07 06:25:00+01:00,0.332738486137681,23307
Demanda programada,2022-12-07 06:30:00+01:00,0.3388886550790511,24157
Demanda programada,2022-12-07 06:35:00+01:00,0.33532759578012217,24157
Demanda programada,2022-12-07 06:40:00+01:00,0.33328274606109104,24157
Demanda programada,2022-12-07 06:45:00+01:00,0.33610457802330035,24580
Demanda programada,2022-12-07 06:50:00+01:00,0.33322036196027927,24580
Demanda programada,2022-12-07 06:55:00+01:00,0.3302209981863371,24580
Demanda programada,2022-12-07 07:00:00+01:00,0.3360199602884314,25723
Demanda programada,2022-12-07 07:05:00+01:00,0.3308552098473253,25723
Demanda programada,2022-12-07 07:10:00+01:00,0.3278026277223433,25723
Demanda programada,2022-12-07 07:15:00+01:00,0.336342048661619,27053
Demanda programada,2022-12-07 07:20:00+01:00,0.3340206440142236,27053
Demanda programada,2022-12-07 07:25:00+01:00,0.33223215601512995,27053
Demanda programada,2022-12-07 07:30:00+01:00,0.3365288258376094,27873
Demanda programada,2022-12-07 07:35:00+01:00,0.33485505592330517,27873
Demanda programada,2022-12-07 07:40:00+01:00,0.3330823833082383,27873
Demanda programada,2022-12-07 07:45:00+01:00,0.33559082060055456,28443
Demanda programada,2022-12-07 07:50:00+01:00,0.33440714831579565,28443
Demanda programada,2022-12-07 07:55:00+01:00,0.333118617071114,28443
Demanda programada,2022-12-07 08:00:00+01:00,0.33678971860097223,29167
Demanda programada,2022-12-07 08:05:00+01:00,0.33335238182316906,29167
Demanda programada,2022-12-07 08:10:00+01:00,0.3321981776765376,29167
Demanda programada,2022-12-07 08:15:00+01:00,0.33472864884433934,29587
Demanda programada,2022-12-07 08:20:00+01:00,0.3337996547717093,29587
Demanda programada,2022-12-07 08:25:00+01:00,0.333175681001768,29587
Demanda programada,2022-12-07 08:30:00+01:00,0.33374151799757334,29707
Demanda programada,2022-12-07 08:35:00+01:00,0.33275833099971996,29707
Demanda programada,2022-12-07 08:40:00+01:00,0.3320850473976033,29707
Demanda programada,2022-12-07 08:45:00+01:00,0.3331368711356256,29957
Demanda programada,2022-12-07 08:50:00+01:00,0.33392783493662986,29957
Demanda programada,2022-12-07 08:55:00+01:00,0.33262641291554707,29957
