Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-20 01:00:00+01:00,0.327568578553616,26271
Demanda programada,2022-01-20 01:10:00+01:00,0.3298926351478621,26271
Demanda programada,2022-01-20 01:20:00+01:00,0.33093153618441773,26271
Demanda programada,2022-01-20 01:30:00+01:00,0.3332572211439662,26271
Demanda programada,2022-01-20 01:40:00+01:00,0.33605372561560604,26271
Demanda programada,2022-01-20 01:50:00+01:00,0.33711455299054266,26271
Demanda programada,2022-01-20 02:00:00+01:00,0.3295376937220909,25091
Demanda programada,2022-01-20 02:10:00+01:00,0.3312168334345381,25091
Demanda programada,2022-01-20 02:20:00+01:00,0.33338205203156973,25091
Demanda programada,2022-01-20 02:30:00+01:00,0.3340344804632896,25091
Demanda programada,2022-01-20 02:40:00+01:00,0.3353784051113428,25091
Demanda programada,2022-01-20 02:50:00+01:00,0.3357778521244563,25091
Demanda programada,2022-01-20 03:00:00+01:00,0.33052546045503794,24406
Demanda programada,2022-01-20 03:10:00+01:00,0.33117129830655667,24406
Demanda programada,2022-01-20 03:20:00+01:00,0.332529463859936,24406
Demanda programada,2022-01-20 03:30:00+01:00,0.33277430086854554,24406
Demanda programada,2022-01-20 03:40:00+01:00,0.3321628831182971,24406
Demanda programada,2022-01-20 03:50:00+01:00,0.33316951975318754,24406
Demanda programada,2022-01-20 04:00:00+01:00,0.332607892251468,24300
Demanda programada,2022-01-20 04:10:00+01:00,0.3323667797352008,24300
Demanda programada,2022-01-20 04:20:00+01:00,0.3319128011801344,24300
Demanda programada,2022-01-20 04:30:00+01:00,0.33225316871077565,24300
Demanda programada,2022-01-20 04:40:00+01:00,0.3316545878884658,24300
Demanda programada,2022-01-20 04:50:00+01:00,0.3327263018087714,24300
Demanda programada,2022-01-20 05:00:00+01:00,0.33715900181144726,24941
Demanda programada,2022-01-20 05:10:00+01:00,0.33663112430827374,24941
Demanda programada,2022-01-20 05:20:00+01:00,0.33581979022203073,24941
Demanda programada,2022-01-20 05:30:00+01:00,0.3341864079751313,24941
Demanda programada,2022-01-20 05:40:00+01:00,0.3320596458527493,24941
Demanda programada,2022-01-20 05:50:00+01:00,0.3282358360202672,24941
Demanda programada,2022-01-20 06:00:00+01:00,0.35160364407837263,28174
Demanda programada,2022-01-20 06:10:00+01:00,0.3453711876041973,28174
Demanda programada,2022-01-20 06:20:00+01:00,0.3393803604124506,28174
Demanda programada,2022-01-20 06:30:00+01:00,0.3360087776836933,28174
Demanda programada,2022-01-20 06:40:00+01:00,0.330238882246759,28174
Demanda programada,2022-01-20 06:50:00+01:00,0.3249034192469584,28174
Demanda programada,2022-01-20 07:00:00+01:00,0.35084882780921584,32550
Demanda programada,2022-01-20 07:10:00+01:00,0.34294564495906776,32550
Demanda programada,2022-01-20 07:20:00+01:00,0.33737562189054726,32550
Demanda programada,2022-01-20 07:30:00+01:00,0.3322784810126582,32550
Demanda programada,2022-01-20 07:40:00+01:00,0.32855888320261634,32550
Demanda programada,2022-01-20 07:50:00+01:00,0.3248373318430402,32550
Demanda programada,2022-01-20 08:00:00+01:00,0.3388228236364164,35017
Demanda programada,2022-01-20 08:10:00+01:00,0.3356401384083045,35017
Demanda programada,2022-01-20 08:20:00+01:00,0.3338736282072063,35017
Demanda programada,2022-01-20 08:30:00+01:00,0.3332952609386749,35017
Demanda programada,2022-01-20 08:40:00+01:00,0.3319304232428077,35017
Demanda programada,2022-01-20 08:50:00+01:00,0.3315532831510676,35017
Demanda programada,2022-01-20 09:00:00+01:00,0.33650403913556876,35907
Demanda programada,2022-01-20 09:10:00+01:00,0.33513780905535695,35907
Demanda programada,2022-01-20 09:20:00+01:00,0.334080759211016,35907
Demanda programada,2022-01-20 09:30:00+01:00,0.3338540068617333,35907
Demanda programada,2022-01-20 09:40:00+01:00,0.33238604806161365,35907
Demanda programada,2022-01-20 09:50:00+01:00,0.33194664004215546,35907
Demanda programada,2022-01-20 10:00:00+01:00,0.3319022030173767,35947
Demanda programada,2022-01-20 10:10:00+01:00,0.3310677018576336,35947
Demanda programada,2022-01-20 10:20:00+01:00,0.3296922004549123,35947
Demanda programada,2022-01-20 10:30:00+01:00,0.33067179350375775,35947
Demanda programada,2022-01-20 10:40:00+01:00,0.33059880625017246,35947
Demanda programada,2022-01-20 10:50:00+01:00,0.33067179350375775,35947
Demanda programada,2022-01-20 11:00:00+01:00,0.3288840242284824,35456
Demanda programada,2022-01-20 11:10:00+01:00,0.32968831362047163,35456
Demanda programada,2022-01-20 11:20:00+01:00,0.3309006066262249,35456
Demanda programada,2022-01-20 11:30:00+01:00,0.33222765690298156,35456
Demanda programada,2022-01-20 11:40:00+01:00,0.33257668136197355,35456
Demanda programada,2022-01-20 11:50:00+01:00,0.3326297224020339,35456
Demanda programada,2022-01-20 12:00:00+01:00,0.33352149778906764,35450
Demanda programada,2022-01-20 12:10:00+01:00,0.334172299048858,35450
Demanda programada,2022-01-20 12:20:00+01:00,0.3345949466252631,35450
Demanda programada,2022-01-20 12:30:00+01:00,0.33436456584482466,35450
Demanda programada,2022-01-20 12:40:00+01:00,0.33402430980872516,35450
Demanda programada,2022-01-20 12:50:00+01:00,0.3344497381951979,35450
Demanda programada,2022-01-20 13:00:00+01:00,0.3317214975822464,34918
Demanda programada,2022-01-20 13:10:00+01:00,0.331375209968398,34918
Demanda programada,2022-01-20 13:20:00+01:00,0.3307850437187977,34918
Demanda programada,2022-01-20 13:30:00+01:00,0.33157030129806003,34918
Demanda programada,2022-01-20 13:40:00+01:00,0.3326252417196148,34918
Demanda programada,2022-01-20 13:50:00+01:00,0.33395179801071156,34918
Demanda programada,2022-01-20 14:00:00+01:00,0.33184361846604316,34453
Demanda programada,2022-01-20 14:10:00+01:00,0.33180846350906257,34453
Demanda programada,2022-01-20 14:20:00+01:00,0.33221159409110196,34453
Demanda programada,2022-01-20 14:30:00+01:00,0.3332914135355802,34453
Demanda programada,2022-01-20 14:40:00+01:00,0.33474213983133183,34453
Demanda programada,2022-01-20 14:50:00+01:00,0.33534490310398196,34453
Demanda programada,2022-01-20 15:00:00+01:00,0.33028092656481023,33507
Demanda programada,2022-01-20 15:10:00+01:00,0.3312899813132162,33507
Demanda programada,2022-01-20 15:20:00+01:00,0.3315095870352415,33507
Demanda programada,2022-01-20 15:30:00+01:00,0.33318086449829465,33507
Demanda programada,2022-01-20 15:40:00+01:00,0.33307157057654074,33507
Demanda programada,2022-01-20 15:50:00+01:00,0.33303184510793943,33507
Demanda programada,2022-01-20 16:00:00+01:00,0.333339978469758,33442
Demanda programada,2022-01-20 16:10:00+01:00,0.33261059834500317,33442
Demanda programada,2022-01-20 16:20:00+01:00,0.3334696116069203,33442
Demanda programada,2022-01-20 16:30:00+01:00,0.333339978469758,33442
Demanda programada,2022-01-20 16:40:00+01:00,0.3331141923659256,33442
Demanda programada,2022-01-20 16:50:00+01:00,0.3336559279250516,33442
Demanda programada,2022-01-20 17:00:00+01:00,0.3341031793641272,33417
Demanda programada,2022-01-20 17:10:00+01:00,0.3331472379794032,33417
Demanda programada,2022-01-20 17:20:00+01:00,0.3322462939579833,33417
Demanda programada,2022-01-20 17:30:00+01:00,0.33179105811332743,33417
Demanda programada,2022-01-20 17:40:00+01:00,0.3301553114132153,33417
Demanda programada,2022-01-20 17:50:00+01:00,0.32875216433181176,33417
Demanda programada,2022-01-20 18:00:00+01:00,0.33882587295601135,35039
Demanda programada,2022-01-20 18:10:00+01:00,0.3366674353357162,35039
Demanda programada,2022-01-20 18:20:00+01:00,0.3338382972236514,35039
Demanda programada,2022-01-20 18:30:00+01:00,0.3308125153420571,35039
Demanda programada,2022-01-20 18:40:00+01:00,0.32840954889261714,35039
Demanda programada,2022-01-20 18:50:00+01:00,0.3261596030866898,35039
Demanda programada,2022-01-20 19:00:00+01:00,0.3376988180358967,37028
Demanda programada,2022-01-20 19:10:00+01:00,0.3354441273723785,37028
Demanda programada,2022-01-20 19:20:00+01:00,0.3341455050805855,37028
Demanda programada,2022-01-20 19:30:00+01:00,0.33361564104874314,37028
Demanda programada,2022-01-20 19:40:00+01:00,0.33197654610984595,37028
Demanda programada,2022-01-20 19:50:00+01:00,0.3313230372769735,37028
Demanda programada,2022-01-20 20:00:00+01:00,0.33385826771653543,37524
Demanda programada,2022-01-20 20:10:00+01:00,0.3335585265253876,37524
Demanda programada,2022-01-20 20:20:00+01:00,0.33247977600765544,37524
Demanda programada,2022-01-20 20:30:00+01:00,0.3326271374245419,37524
Demanda programada,2022-01-20 20:40:00+01:00,0.33257996756095615,37524
Demanda programada,2022-01-20 20:50:00+01:00,0.33265367635325616,37524
Demanda programada,2022-01-20 21:00:00+01:00,0.325716603569497,36135
Demanda programada,2022-01-20 21:10:00+01:00,0.3265732180137191,36135
Demanda programada,2022-01-20 21:20:00+01:00,0.32810627247303237,36135
Demanda programada,2022-01-20 21:30:00+01:00,0.33023523605856225,36135
Demanda programada,2022-01-20 21:40:00+01:00,0.33301692041139824,36135
Demanda programada,2022-01-20 21:50:00+01:00,0.33690108804087376,36135
Demanda programada,2022-01-20 22:00:00+01:00,0.3212864689229811,33026
Demanda programada,2022-01-20 22:10:00+01:00,0.32423888392550343,33026
Demanda programada,2022-01-20 22:20:00+01:00,0.3275511519731818,33026
Demanda programada,2022-01-20 22:30:00+01:00,0.3313268725295451,33026
Demanda programada,2022-01-20 22:40:00+01:00,0.3348847585150934,33026
Demanda programada,2022-01-20 22:50:00+01:00,0.3381455543269034,33026
Demanda programada,2022-01-20 23:00:00+01:00,0.3228917208347588,30202
Demanda programada,2022-01-20 23:10:00+01:00,0.3275953705812806,30202
Demanda programada,2022-01-20 23:20:00+01:00,0.33130395673588486,30202
Demanda programada,2022-01-20 23:30:00+01:00,0.3347001196861563,30202
Demanda programada,2022-01-20 23:40:00+01:00,0.337614719921303,30202
Demanda programada,2022-01-20 23:50:00+01:00,0.3403464091323995,30202
Demanda prevista,2022-01-20 00:00:00+01:00,0.33809804383690784,28691
Demanda prevista,2022-01-20 00:10:00+01:00,0.333450786939159,28390
Demanda prevista,2022-01-20 00:20:00+01:00,0.3317823781575125,28095
Demanda prevista,2022-01-20 00:30:00+01:00,0.33102750327419933,27803
Demanda prevista,2022-01-20 00:40:00+01:00,0.33025661953573227,27515
Demanda prevista,2022-01-20 00:50:00+01:00,0.3291908946942131,27231
Demanda prevista,2022-01-20 01:00:00+01:00,0.33604738154613467,26951
Demanda prevista,2022-01-20 01:10:00+01:00,0.3350411251334212,26681
Demanda prevista,2022-01-20 01:20:00+01:00,0.3328588524280406,26424
Demanda prevista,2022-01-20 01:30:00+01:00,0.3321282236683538,26182
Demanda prevista,2022-01-20 01:40:00+01:00,0.3319859290054365,25953
Demanda prevista,2022-01-20 01:50:00+01:00,0.33028782609811497,25739
Demanda prevista,2022-01-20 02:00:00+01:00,0.33540845810349357,25538
Demanda prevista,2022-01-20 02:10:00+01:00,0.3346885973017926,25354
Demanda prevista,2022-01-20 02:20:00+01:00,0.3346974568839521,25190
Demanda prevista,2022-01-20 02:30:00+01:00,0.3334220861345936,25045
Demanda prevista,2022-01-20 02:40:00+01:00,0.33309273665356753,24920
Demanda prevista,2022-01-20 02:50:00+01:00,0.33208430913348946,24815
Demanda prevista,2022-01-20 03:00:00+01:00,0.33489978331527626,24729
Demanda prevista,2022-01-20 03:10:00+01:00,0.3345771819366044,24657
Demanda prevista,2022-01-20 03:20:00+01:00,0.335063696437087,24592
Demanda prevista,2022-01-20 03:30:00+01:00,0.33454684283006775,24536
Demanda prevista,2022-01-20 03:40:00+01:00,0.3332652839022266,24487
Demanda prevista,2022-01-20 03:50:00+01:00,0.33371556502034017,24446
Demanda prevista,2022-01-20 04:00:00+01:00,0.33415458738827525,24413
Demanda prevista,2022-01-20 04:10:00+01:00,0.33359776780829414,24390
Demanda prevista,2022-01-20 04:20:00+01:00,0.33299185925804514,24379
Demanda prevista,2022-01-20 04:30:00+01:00,0.3333470063032391,24380
Demanda prevista,2022-01-20 04:40:00+01:00,0.3329102348878789,24392
Demanda prevista,2022-01-20 04:50:00+01:00,0.33432831733599877,24417
Demanda prevista,2022-01-20 05:00:00+01:00,0.3305620893827561,24453
Demanda prevista,2022-01-20 05:10:00+01:00,0.33109731407747334,24531
Demanda prevista,2022-01-20 05:20:00+01:00,0.33229207340882466,24679
Demanda prevista,2022-01-20 05:30:00+01:00,0.3336102476149641,24898
Demanda prevista,2022-01-20 05:40:00+01:00,0.3353481560378112,25188
Demanda prevista,2022-01-20 05:50:00+01:00,0.33622425478712903,25548
Demanda prevista,2022-01-20 06:00:00+01:00,0.3242231374017222,25980
Demanda prevista,2022-01-20 06:10:00+01:00,0.32470334412081986,26488
Demanda prevista,2022-01-20 06:20:00+01:00,0.32621422376409365,27081
Demanda prevista,2022-01-20 06:30:00+01:00,0.3310474782048683,27758
Demanda prevista,2022-01-20 06:40:00+01:00,0.33428276718944133,28519
Demanda prevista,2022-01-20 06:50:00+01:00,0.3386380672317362,29365
Demanda prevista,2022-01-20 07:00:00+01:00,0.3265750471571005,30298
Demanda prevista,2022-01-20 07:10:00+01:00,0.32891174022525893,31218
Demanda prevista,2022-01-20 07:20:00+01:00,0.3320169983416252,32033
Demanda prevista,2022-01-20 07:30:00+01:00,0.3342486729277256,32743
Demanda prevista,2022-01-20 07:40:00+01:00,0.33660378120299994,33347
Demanda prevista,2022-01-20 07:50:00+01:00,0.3377709472675742,33846
Demanda prevista,2022-01-20 08:00:00+01:00,0.3313142846084626,34241
Demanda prevista,2022-01-20 08:10:00+01:00,0.33125976478256286,34560
Demanda prevista,2022-01-20 08:20:00+01:00,0.332138328200532,34835
Demanda prevista,2022-01-20 08:30:00+01:00,0.3337521296745762,35065
Demanda prevista,2022-01-20 08:40:00+01:00,0.3341485378453955,35251
Demanda prevista,2022-01-20 08:50:00+01:00,0.3351039151635658,35392
Demanda prevista,2022-01-20 09:00:00+01:00,0.3325867336419695,35489
Demanda prevista,2022-01-20 09:10:00+01:00,0.33203908867753706,35575
Demanda prevista,2022-01-20 09:20:00+01:00,0.3319687383699293,35680
Demanda prevista,2022-01-20 09:30:00+01:00,0.3329242327038762,35807
Demanda prevista,2022-01-20 09:40:00+01:00,0.3328303773095864,35955
Demanda prevista,2022-01-20 09:50:00+01:00,0.3339434783814516,36123
Demanda prevista,2022-01-20 10:00:00+01:00,0.33527228408398424,36312
Demanda prevista,2022-01-20 10:10:00+01:00,0.3359581502868879,36478
Demanda prevista,2022-01-20 10:20:00+01:00,0.3354794922591533,36578
Demanda prevista,2022-01-20 10:30:00+01:00,0.33677984343522616,36611
Demanda prevista,2022-01-20 10:40:00+01:00,0.3363928154286187,36577
Demanda prevista,2022-01-20 10:50:00+01:00,0.3355379959340993,36476
Demanda prevista,2022-01-20 11:00:00+01:00,0.3367963119277969,36309
Demanda prevista,2022-01-20 11:10:00+01:00,0.3358439336457636,36118
Demanda prevista,2022-01-20 11:20:00+01:00,0.3355016332244517,35949
Demanda prevista,2022-01-20 11:30:00+01:00,0.33545098480163416,35800
Demanda prevista,2022-01-20 11:40:00+01:00,0.3345933777319201,35671
Demanda prevista,2022-01-20 11:50:00+01:00,0.3336429221431051,35564
Demanda prevista,2022-01-20 12:00:00+01:00,0.33376611158152225,35476
Demanda prevista,2022-01-20 12:10:00+01:00,0.3337763826437789,35408
Demanda prevista,2022-01-20 12:20:00+01:00,0.3337360428130516,35359
Demanda prevista,2022-01-20 12:30:00+01:00,0.3332138612740752,35328
Demanda prevista,2022-01-20 12:40:00+01:00,0.332752284933572,35315
Demanda prevista,2022-01-20 12:50:00+01:00,0.3332326996556441,35321
Demanda prevista,2022-01-20 13:00:00+01:00,0.3357780036670055,35345
Demanda prevista,2022-01-20 13:10:00+01:00,0.33556983287939035,35360
Demanda prevista,2022-01-20 13:20:00+01:00,0.3347732590634799,35339
Demanda prevista,2022-01-20 13:30:00+01:00,0.33502673035105546,35282
Demanda prevista,2022-01-20 13:40:00+01:00,0.3352162854720558,35190
Demanda prevista,2022-01-20 13:50:00+01:00,0.3353289977046672,35062
Demanda prevista,2022-01-20 14:00:00+01:00,0.3361201275247296,34897
Demanda prevista,2022-01-20 14:10:00+01:00,0.3343702448138375,34719
Demanda prevista,2022-01-20 14:20:00+01:00,0.333127627569715,34548
Demanda prevista,2022-01-20 14:30:00+01:00,0.33264326897032076,34386
Demanda prevista,2022-01-20 14:40:00+01:00,0.3325852085033617,34231
Demanda prevista,2022-01-20 14:50:00+01:00,0.3317532777231626,34084
Demanda prevista,2022-01-20 15:00:00+01:00,0.3345983242976836,33945
Demanda prevista,2022-01-20 15:10:00+01:00,0.3343747837177801,33819
Demanda prevista,2022-01-20 15:20:00+01:00,0.33353780398519894,33712
Demanda prevista,2022-01-20 15:30:00+01:00,0.33434426800043754,33624
Demanda prevista,2022-01-20 15:40:00+01:00,0.33353876739562627,33554
Demanda prevista,2022-01-20 15:50:00+01:00,0.33298214924661074,33502
Demanda prevista,2022-01-20 16:00:00+01:00,0.33360910649495634,33469
Demanda prevista,2022-01-20 16:10:00+01:00,0.3326503819223425,33446
Demanda prevista,2022-01-20 16:20:00+01:00,0.3332901231490253,33424
Demanda prevista,2022-01-20 16:30:00+01:00,0.33294127028427895,33402
Demanda prevista,2022-01-20 16:40:00+01:00,0.33251653518208624,33382
