Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-22 05:00:00+02:00,0.3350555007593193,21401
Demanda real,2022-08-22 05:05:00+02:00,0.3371958466253831,21563
Demanda real,2022-08-22 05:10:00+02:00,0.3369772606424572,21547
Demanda real,2022-08-22 05:15:00+02:00,0.33613301603596035,21611
Demanda real,2022-08-22 05:20:00+02:00,0.33568559331234393,21644
Demanda real,2022-08-22 05:25:00+02:00,0.33460293867186897,21611
Demanda real,2022-08-22 05:30:00+02:00,0.3327468049638822,21558
Demanda real,2022-08-22 05:35:00+02:00,0.33317441520692676,21664
Demanda real,2022-08-22 05:40:00+02:00,0.33391029961399427,21799
Demanda real,2022-08-22 05:45:00+02:00,0.33281641961231473,21891
Demanda real,2022-08-22 05:50:00+02:00,0.332114906267063,21897
Demanda real,2022-08-22 05:55:00+02:00,0.3330821174484505,22098
Demanda real,2022-08-22 06:00:00+02:00,0.3311762017777909,22466
Demanda real,2022-08-22 06:05:00+02:00,0.33342096807174365,22828
Demanda real,2022-08-22 06:10:00+02:00,0.33623897713615497,23221
Demanda real,2022-08-22 06:15:00+02:00,0.3332381006799611,23328
Demanda real,2022-08-22 06:20:00+02:00,0.3339312406576981,23457
Demanda real,2022-08-22 06:25:00+02:00,0.33471818504076567,23606
Demanda real,2022-08-22 06:30:00+02:00,0.3329726691491604,23696
Demanda real,2022-08-22 06:35:00+02:00,0.33475837210277043,23961
Demanda real,2022-08-22 06:40:00+02:00,0.3342722873757164,23971
Demanda real,2022-08-22 06:45:00+02:00,0.3333748822779901,24071
Demanda real,2022-08-22 06:50:00+02:00,0.3349230196689226,24299
Demanda real,2022-08-22 06:55:00+02:00,0.33576562242826574,24480
Demanda real,2022-08-22 07:00:00+02:00,0.33274388844643027,24650
Demanda real,2022-08-22 07:05:00+02:00,0.33607390176733243,25139
Demanda real,2022-08-22 07:10:00+02:00,0.33530729833546735,25140
Demanda real,2022-08-22 07:15:00+02:00,0.3352426412092283,25284
Demanda real,2022-08-22 07:20:00+02:00,0.3348430671434247,25284
Demanda real,2022-08-22 07:25:00+02:00,0.33403903407211377,25245
Demanda real,2022-08-22 07:30:00+02:00,0.33095583388266314,25103
Demanda real,2022-08-22 07:35:00+02:00,0.3317788928881066,25257
Demanda real,2022-08-22 07:40:00+02:00,0.3310810810810811,25235
Demanda real,2022-08-22 07:45:00+02:00,0.3303559769124292,25298
Demanda real,2022-08-22 07:50:00+02:00,0.33033620015637216,25350
Demanda real,2022-08-22 07:55:00+02:00,0.329301162775557,25290
Demanda real,2022-08-22 08:00:00+02:00,0.32779826212515795,25426
Demanda real,2022-08-22 08:05:00+02:00,0.3284728734952916,25568
Demanda real,2022-08-22 08:10:00+02:00,0.33068935126642907,25890
Demanda real,2022-08-22 08:15:00+02:00,0.33011796744760186,25941
Demanda real,2022-08-22 08:20:00+02:00,0.3308140050978353,26087
Demanda real,2022-08-22 08:25:00+02:00,0.33156012686218267,26240
Demanda real,2022-08-22 08:30:00+02:00,0.3297134616590382,26293
Demanda real,2022-08-22 08:35:00+02:00,0.3304469518061751,26446
Demanda real,2022-08-22 08:40:00+02:00,0.3312627595478763,26611
Demanda real,2022-08-22 08:45:00+02:00,0.32970060916089017,26683
Demanda real,2022-08-22 08:50:00+02:00,0.32987480283911674,26770
Demanda real,2022-08-22 08:55:00+02:00,0.33057404632654563,26916
Demanda real,2022-08-22 09:00:00+02:00,0.33004519170027696,27168
Demanda real,2022-08-22 09:05:00+02:00,0.33151076003725793,27405
Demanda real,2022-08-22 09:10:00+02:00,0.33328116912039096,27686
Demanda real,2022-08-22 09:15:00+02:00,0.3315129256892111,27802
Demanda real,2022-08-22 09:20:00+02:00,0.33091623504197176,27792
Demanda real,2022-08-22 09:25:00+02:00,0.3310765064319567,27873
Demanda real,2022-08-22 09:30:00+02:00,0.33144606510484387,28041
Demanda real,2022-08-22 09:35:00+02:00,0.33105532145934397,28048
Demanda real,2022-08-22 09:40:00+02:00,0.3307489277466183,28070
Demanda real,2022-08-22 09:45:00+02:00,0.3303421200224341,28272
Demanda real,2022-08-22 09:50:00+02:00,0.32970316676588346,28246
Demanda real,2022-08-22 09:55:00+02:00,0.32940655034058036,28242
Demanda real,2022-08-22 10:00:00+02:00,0.3306423631190581,28588
Demanda real,2022-08-22 10:05:00+02:00,0.3309759874274885,28642
Demanda real,2022-08-22 10:10:00+02:00,0.33127553022085804,28709
Demanda real,2022-08-22 10:15:00+02:00,0.3325558839830039,28802
Demanda real,2022-08-22 10:20:00+02:00,0.33274952181227385,28878
Demanda real,2022-08-22 10:25:00+02:00,0.33252385282032987,28892
Demanda real,2022-08-22 10:30:00+02:00,0.33099147548486757,28927
Demanda real,2022-08-22 10:35:00+02:00,0.3321810361547501,29116
Demanda real,2022-08-22 10:40:00+02:00,0.33147791173820307,29061
Demanda real,2022-08-22 10:45:00+02:00,0.3313468821435476,29135
Demanda real,2022-08-22 10:50:00+02:00,0.3321458555512695,29276
Demanda real,2022-08-22 10:55:00+02:00,0.3324683271763026,29339
Demanda real,2022-08-22 11:00:00+02:00,0.3330625416060206,29519
Demanda real,2022-08-22 11:05:00+02:00,0.33313405224924425,29533
Demanda real,2022-08-22 11:10:00+02:00,0.33372375889719796,29632
Demanda real,2022-08-22 11:15:00+02:00,0.3320565803178443,29649
Demanda real,2022-08-22 11:20:00+02:00,0.33278215985520526,29786
Demanda real,2022-08-22 11:25:00+02:00,0.33291305900205304,29837
Demanda real,2022-08-22 11:30:00+02:00,0.3313785606778527,29723
Demanda real,2022-08-22 11:35:00+02:00,0.3313432170823262,29747
Demanda real,2022-08-22 11:40:00+02:00,0.3335957248658477,30089
Demanda real,2022-08-22 11:45:00+02:00,0.3323348660359006,30067
Demanda real,2022-08-22 11:50:00+02:00,0.33186407724089173,30041
Demanda real,2022-08-22 11:55:00+02:00,0.33212251026807404,30081
Demanda real,2022-08-22 12:00:00+02:00,0.3327495235892182,30208
Demanda real,2022-08-22 12:05:00+02:00,0.3325724242123488,30158
Demanda real,2022-08-22 12:10:00+02:00,0.33289254741203567,30209
Demanda real,2022-08-22 12:15:00+02:00,0.3327547949117912,30292
Demanda real,2022-08-22 12:20:00+02:00,0.3336326503794391,30467
Demanda real,2022-08-22 12:25:00+02:00,0.33447993447993446,30630
Demanda real,2022-08-22 12:30:00+02:00,0.33371830771074623,30629
Demanda real,2022-08-22 12:35:00+02:00,0.3324027524836694,30481
Demanda real,2022-08-22 12:40:00+02:00,0.3344375896076813,30791
Demanda real,2022-08-22 12:45:00+02:00,0.33372314622314625,30820
Demanda real,2022-08-22 12:50:00+02:00,0.3334235131157475,30811
Demanda real,2022-08-22 12:55:00+02:00,0.3333261297084693,30848
Demanda real,2022-08-22 13:00:00+02:00,0.3324154335737016,31024
Demanda real,2022-08-22 13:05:00+02:00,0.33275624378827223,31137
Demanda real,2022-08-22 13:10:00+02:00,0.3329563519583471,31207
Demanda real,2022-08-22 13:15:00+02:00,0.33231279499936217,31260
Demanda real,2022-08-22 13:20:00+02:00,0.333036093418259,31372
Demanda real,2022-08-22 13:25:00+02:00,0.3334641160502206,31447
Demanda real,2022-08-22 13:30:00+02:00,0.3332945580677228,31517
Demanda real,2022-08-22 13:35:00+02:00,0.33295970052978313,31487
Demanda real,2022-08-22 13:40:00+02:00,0.3334319339094424,31562
Demanda real,2022-08-22 13:45:00+02:00,0.33296007943969663,31519
Demanda real,2022-08-22 13:50:00+02:00,0.3338080619468093,31642
Demanda real,2022-08-22 13:55:00+02:00,0.3328687719742802,31527
Demanda real,2022-08-22 14:00:00+02:00,0.332905168510934,31619
Demanda real,2022-08-22 14:05:00+02:00,0.3315344562261526,31454
Demanda real,2022-08-22 14:10:00+02:00,0.3330389157019232,31673
Demanda real,2022-08-22 14:15:00+02:00,0.3343691733996271,31742
Demanda real,2022-08-22 14:20:00+02:00,0.3340998755248001,31672
Demanda real,2022-08-22 14:25:00+02:00,0.33431843369043224,31675
Demanda real,2022-08-22 14:30:00+02:00,0.3344837839559926,31497
Demanda real,2022-08-22 14:35:00+02:00,0.33569905477228607,31644
Demanda real,2022-08-22 14:40:00+02:00,0.3354647519304917,31583
Demanda real,2022-08-22 14:45:00+02:00,0.33516278970824426,31511
Demanda real,2022-08-22 14:50:00+02:00,0.3351858358086599,31483
Demanda real,2022-08-22 14:55:00+02:00,0.3339170546277709,31272
Demanda real,2022-08-22 15:00:00+02:00,0.3342927763570412,31242
Demanda real,2022-08-22 15:05:00+02:00,0.33452894632589913,31244
Demanda real,2022-08-22 15:10:00+02:00,0.3336695278969957,31098
Demanda real,2022-08-22 15:15:00+02:00,0.33445789863870296,31129
Demanda real,2022-08-22 15:20:00+02:00,0.33412923765272756,31066
Demanda real,2022-08-22 15:25:00+02:00,0.3333081929060897,30935
Demanda real,2022-08-22 15:30:00+02:00,0.33432048244669393,31045
Demanda real,2022-08-22 15:35:00+02:00,0.3338041228221494,30961
Demanda real,2022-08-22 15:40:00+02:00,0.33319661957237373,30871
Demanda real,2022-08-22 15:45:00+02:00,0.33238380971980025,30688
Demanda real,2022-08-22 15:50:00+02:00,0.33319629120730504,30797
Demanda real,2022-08-22 15:55:00+02:00,0.33401089871118417,30892
Demanda real,2022-08-22 16:00:00+02:00,0.33467903412596195,30922
Demanda real,2022-08-22 16:05:00+02:00,0.33517744624645435,30959
Demanda real,2022-08-22 16:10:00+02:00,0.33359390267735,30726
Demanda real,2022-08-22 16:15:00+02:00,0.3337791551133583,30696
Demanda real,2022-08-22 16:20:00+02:00,0.33399613186431104,30739
Demanda real,2022-08-22 16:25:00+02:00,0.3352485229551737,30925
Demanda real,2022-08-22 16:30:00+02:00,0.3345256677072494,30862
Demanda real,2022-08-22 16:35:00+02:00,0.33438472127380525,30850
Demanda real,2022-08-22 16:40:00+02:00,0.3331125108601216,30673
Demanda real,2022-08-22 16:45:00+02:00,0.33377135348226017,30734
Demanda real,2022-08-22 16:50:00+02:00,0.3336012425193601,30715
Demanda real,2022-08-22 16:55:00+02:00,0.3334852035060314,30742
Demanda real,2022-08-22 17:00:00+02:00,0.33212301973243424,30734
Demanda real,2022-08-22 17:05:00+02:00,0.331066200285011,30666
Demanda real,2022-08-22 17:10:00+02:00,0.33161302834732204,30778
Demanda real,2022-08-22 17:15:00+02:00,0.33291659032365845,30889
Demanda real,2022-08-22 17:20:00+02:00,0.3318352707316019,30716
Demanda real,2022-08-22 17:25:00+02:00,0.3317443331063333,30690
Demanda real,2022-08-22 17:30:00+02:00,0.3328829607851615,30797
Demanda real,2022-08-22 17:35:00+02:00,0.33330452817144834,30856
Demanda real,2022-08-22 17:40:00+02:00,0.3327350963305728,30776
Demanda real,2022-08-22 17:45:00+02:00,0.332731127891127,30757
Demanda real,2022-08-22 17:50:00+02:00,0.3340964310782355,30939
Demanda real,2022-08-22 17:55:00+02:00,0.33339102030220763,30823
Demanda real,2022-08-22 18:00:00+02:00,0.33277387359097355,30732
Demanda real,2022-08-22 18:05:00+02:00,0.3327263464811021,30697
Demanda real,2022-08-22 18:10:00+02:00,0.33227696982852184,30616
Demanda real,2022-08-22 18:15:00+02:00,0.3313815287318722,30391
Demanda real,2022-08-22 18:20:00+02:00,0.3321058938882231,30484
Demanda real,2022-08-22 18:25:00+02:00,0.33217461424461686,30483
Demanda real,2022-08-22 18:30:00+02:00,0.33211714606227605,30494
Demanda real,2022-08-22 18:35:00+02:00,0.33218928077228993,30488
Demanda real,2022-08-22 18:40:00+02:00,0.332534373433857,30522
Demanda real,2022-08-22 18:45:00+02:00,0.333205952679907,30518
Demanda real,2022-08-22 18:50:00+02:00,0.3326591522811007,30428
Demanda real,2022-08-22 18:55:00+02:00,0.3319203470031546,30303
Demanda real,2022-08-22 19:00:00+02:00,0.3328839197632358,30369
Demanda real,2022-08-22 19:05:00+02:00,0.3341803206869359,30512
Demanda real,2022-08-22 19:10:00+02:00,0.33323818724749693,30354
Demanda real,2022-08-22 19:15:00+02:00,0.333307677929389,30314
Demanda real,2022-08-22 19:20:00+02:00,0.3332416282422335,30282
Demanda real,2022-08-22 19:25:00+02:00,0.3333406753155217,30268
Demanda real,2022-08-22 19:30:00+02:00,0.3338998951492743,30253
Demanda real,2022-08-22 19:35:00+02:00,0.33398129024419876,30239
Demanda real,2022-08-22 19:40:00+02:00,0.3339557598391267,30225
Demanda real,2022-08-22 19:45:00+02:00,0.33398577889836223,30202
Demanda real,2022-08-22 19:50:00+02:00,0.33351412379350037,30131
Demanda real,2022-08-22 19:55:00+02:00,0.3348563968668407,30267
Demanda real,2022-08-22 20:00:00+02:00,0.335614003909721,30216
Demanda real,2022-08-22 20:05:00+02:00,0.3357675609484582,30162
Demanda real,2022-08-22 20:10:00+02:00,0.3347388617450862,30008
Demanda real,2022-08-22 20:15:00+02:00,0.33479872232918945,30082
Demanda real,2022-08-22 20:20:00+02:00,0.33532296358754743,30224
Demanda real,2022-08-22 20:25:00+02:00,0.3342942356945661,30151
Demanda real,2022-08-22 20:30:00+02:00,0.3321045465112417,30000
Demanda real,2022-08-22 20:35:00+02:00,0.3324089929845882,30088
Demanda real,2022-08-22 20:40:00+02:00,0.33261606029507507,30142
Demanda real,2022-08-22 20:45:00+02:00,0.3327013591120027,30183
Demanda real,2022-08-22 20:50:00+02:00,0.3331462899392659,30279
Demanda real,2022-08-22 20:55:00+02:00,0.33362537234974593,30464
Demanda real,2022-08-22 21:00:00+02:00,0.33145849076972905,30703
Demanda real,2022-08-22 21:05:00+02:00,0.33176392359584306,30934
Demanda real,2022-08-22 21:10:00+02:00,0.33235356990166737,31095
Demanda real,2022-08-22 21:15:00+02:00,0.33250862755508365,31314
Demanda real,2022-08-22 21:20:00+02:00,0.33398126314447774,31443
Demanda real,2022-08-22 21:25:00+02:00,0.3356475583864119,31618
Demanda real,2022-08-22 21:30:00+02:00,0.33555251170643136,31602
Demanda real,2022-08-22 21:35:00+02:00,0.334135998465702,31360
Demanda real,2022-08-22 21:40:00+02:00,0.3341125984756293,31299
Demanda real,2022-08-22 21:45:00+02:00,0.33645511500171643,31363
Demanda real,2022-08-22 21:50:00+02:00,0.3353300509593941,31125
Demanda real,2022-08-22 21:55:00+02:00,0.33424924275205536,30898
Demanda real,2022-08-22 22:00:00+02:00,0.3356580476785753,30610
Demanda real,2022-08-22 22:05:00+02:00,0.33356491437015473,30248
Demanda real,2022-08-22 22:10:00+02:00,0.3343678554467037,30274
Demanda real,2022-08-22 22:15:00+02:00,0.3356863269880566,30102
Demanda real,2022-08-22 22:20:00+02:00,0.3361876229654802,30074
Demanda real,2022-08-22 22:25:00+02:00,0.3348989819538396,29804
Demanda real,2022-08-22 22:30:00+02:00,0.33583055233944015,29586
Demanda real,2022-08-22 22:35:00+02:00,0.3352443694720525,29413
Demanda real,2022-08-22 22:40:00+02:00,0.33453122138802416,29230
Demanda real,2022-08-22 22:45:00+02:00,0.3359011728780623,29040
Demanda real,2022-08-22 22:50:00+02:00,0.33506819396361437,28842
Demanda real,2022-08-22 22:55:00+02:00,0.3354116892954956,28780
Demanda real,2022-08-22 23:00:00+02:00,0.33724979272770345,28474
Demanda real,2022-08-22 23:05:00+02:00,0.3369231501535093,28313
Demanda real,2022-08-22 23:10:00+02:00,0.3368277772471105,28210
Demanda real,2022-08-22 23:15:00+02:00,0.33573755514683784,27929
Demanda real,2022-08-22 23:20:00+02:00,0.33594972672332846,27906
Demanda real,2022-08-22 23:25:00+02:00,0.3343528615295341,27657
Demanda real,2022-08-22 23:30:00+02:00,0.335909457182624,27513
Demanda real,2022-08-22 23:35:00+02:00,0.3345427800931601,27292
Demanda real,2022-08-22 23:40:00+02:00,0.33283253081782693,27027
Demanda real,2022-08-22 23:45:00+02:00,0.3337704593534659,26979
Demanda real,2022-08-22 23:50:00+02:00,0.3324889484925247,26776
Demanda real,2022-08-22 23:55:00+02:00,0.3326167724940045,26768
Demanda programada,2022-08-22 00:00:00+02:00,0.33346350659843793,24763
Demanda programada,2022-08-22 00:05:00+02:00,0.3330508930492791,24763
Demanda programada,2022-08-22 00:10:00+02:00,0.3336252425091615,24763
Demanda programada,2022-08-22 00:15:00+02:00,0.3294723119958719,24263
Demanda programada,2022-08-22 00:20:00+02:00,0.3306216444553457,24263
Demanda programada,2022-08-22 00:25:00+02:00,0.33192426605379083,24263
Demanda programada,2022-08-22 00:30:00+02:00,0.33188714217065973,24173
Demanda programada,2022-08-22 00:35:00+02:00,0.3330761281433,24173
Demanda programada,2022-08-22 00:40:00+02:00,0.33437538904181596,24173
Demanda programada,2022-08-22 00:45:00+02:00,0.33248521619996924,23783
Demanda programada,2022-08-22 00:50:00+02:00,0.3334501710504178,23783
Demanda programada,2022-08-22 00:55:00+02:00,0.3341857883569632,23783
Demanda programada,2022-08-22 01:00:00+02:00,0.3321437169846058,23453
Demanda programada,2022-08-22 01:05:00+02:00,0.3343979468168532,23453
Demanda programada,2022-08-22 01:10:00+02:00,0.3354453916127925,23453
Demanda programada,2022-08-22 01:15:00+02:00,0.33158508998170105,23013
Demanda programada,2022-08-22 01:20:00+02:00,0.33264913776904065,23013
Demanda programada,2022-08-22 01:25:00+02:00,0.33349273976175986,23013
Demanda programada,2022-08-22 01:30:00+02:00,0.33313358667056414,22793
Demanda programada,2022-08-22 01:35:00+02:00,0.3335674876703107,22793
Demanda programada,2022-08-22 01:40:00+02:00,0.3348268061227488,22793
Demanda programada,2022-08-22 01:45:00+02:00,0.3323022732654511,22453
Demanda programada,2022-08-22 01:50:00+02:00,0.3326961830251304,22453
Demanda programada,2022-08-22 01:55:00+02:00,0.33361068600210986,22453
Demanda programada,2022-08-22 02:00:00+02:00,0.3328042169576807,22224
Demanda programada,2022-08-22 02:05:00+02:00,0.3331534448641842,22224
Demanda programada,2022-08-22 02:10:00+02:00,0.3335734870317003,22224
Demanda programada,2022-08-22 02:15:00+02:00,0.3333937471681015,22074
Demanda programada,2022-08-22 02:20:00+02:00,0.3336406644397757,22074
Demanda programada,2022-08-22 02:25:00+02:00,0.33397887856688957,22074
Demanda programada,2022-08-22 02:30:00+02:00,0.33114239092309333,21714
Demanda programada,2022-08-22 02:35:00+02:00,0.3318306157067103,21714
Demanda programada,2022-08-22 02:40:00+02:00,0.3321910473334761,21714
Demanda programada,2022-08-22 02:45:00+02:00,0.3320515373891195,21674
Demanda programada,2022-08-22 02:50:00+02:00,0.3327703740097034,21674
Demanda programada,2022-08-22 02:55:00+02:00,0.33358985409099307,21674
Demanda programada,2022-08-22 03:00:00+02:00,0.33145166265654885,21490
Demanda programada,2022-08-22 03:05:00+02:00,0.33184064237183447,21490
Demanda programada,2022-08-22 03:10:00+02:00,0.33211757796804003,21490
Demanda programada,2022-08-22 03:15:00+02:00,0.3328841179113032,21490
Demanda programada,2022-08-22 03:20:00+02:00,0.3335765177033047,21490
Demanda programada,2022-08-22 03:25:00+02:00,0.33317312909877367,21490
Demanda programada,2022-08-22 03:30:00+02:00,0.33115054984367953,21290
Demanda programada,2022-08-22 03:35:00+02:00,0.3317439541261531,21290
Demanda programada,2022-08-22 03:40:00+02:00,0.33261467316585425,21290
Demanda programada,2022-08-22 03:45:00+02:00,0.33289031350168086,21290
Demanda programada,2022-08-22 03:50:00+02:00,0.33280185080972924,21290
Demanda programada,2022-08-22 03:55:00+02:00,0.3329944474857277,21290
Demanda programada,2022-08-22 04:00:00+02:00,0.33352133859748073,21288
Demanda programada,2022-08-22 04:05:00+02:00,0.33345342334863176,21288
Demanda programada,2022-08-22 04:10:00+02:00,0.3337880427113223,21288
Demanda programada,2022-08-22 04:15:00+02:00,0.33364679330449504,21288
Demanda programada,2022-08-22 04:20:00+02:00,0.33357882695833396,21288
Demanda programada,2022-08-22 04:25:00+02:00,0.333725250435028,21288
Demanda programada,2022-08-22 04:30:00+02:00,0.3339870409011751,21288
Demanda programada,2022-08-22 04:35:00+02:00,0.3346327967806841,21288
Demanda programada,2022-08-22 04:40:00+02:00,0.3345696863016282,21288
Demanda programada,2022-08-22 04:45:00+02:00,0.3335422411631988,21288
Demanda programada,2022-08-22 04:50:00+02:00,0.33350566339239557,21288
Demanda programada,2022-08-22 04:55:00+02:00,0.333746178568629,21288
Demanda programada,2022-08-22 05:00:00+02:00,0.3352277175019179,21412
Demanda programada,2022-08-22 05:05:00+02:00,0.33483455307437293,21412
Demanda programada,2022-08-22 05:10:00+02:00,0.33486597228738546,21412
Demanda programada,2022-08-22 05:15:00+02:00,0.3358374939729053,21592
Demanda programada,2022-08-22 05:20:00+02:00,0.33487910417668315,21592
Demanda programada,2022-08-22 05:25:00+02:00,0.3343087618251351,21592
Demanda programada,2022-08-22 05:30:00+02:00,0.33512378835586837,21712
Demanda programada,2022-08-22 05:35:00+02:00,0.33391261553604107,21712
Demanda programada,2022-08-22 05:40:00+02:00,0.33257766068255623,21712
Demanda programada,2022-08-22 05:45:00+02:00,0.33429114405169136,21988
Demanda programada,2022-08-22 05:50:00+02:00,0.33349511618030697,21988
Demanda programada,2022-08-22 05:55:00+02:00,0.3314240926082238,21988
Demanda programada,2022-08-22 06:00:00+02:00,0.3367188997154945,22842
Demanda programada,2022-08-22 06:05:00+02:00,0.3336254491280344,22842
Demanda programada,2022-08-22 06:10:00+02:00,0.33075107513647356,22842
Demanda programada,2022-08-22 06:15:00+02:00,0.33629506885320837,23542
Demanda programada,2022-08-22 06:20:00+02:00,0.33514129119510283,23542
Demanda programada,2022-08-22 06:25:00+02:00,0.33381070542360863,23542
Demanda programada,2022-08-22 06:30:00+02:00,0.33642942457668795,23942
Demanda programada,2022-08-22 06:35:00+02:00,0.334492923704542,23942
Demanda programada,2022-08-22 06:40:00+02:00,0.3338678863772643,23942
Demanda programada,2022-08-22 06:45:00+02:00,0.3356046756412387,24232
Demanda programada,2022-08-22 06:50:00+02:00,0.33399953136414384,24232
Demanda programada,2022-08-22 06:55:00+02:00,0.3323640752729467,24232
Demanda programada,2022-08-22 07:00:00+02:00,0.33748194543810156,25001
Demanda programada,2022-08-22 07:05:00+02:00,0.3342290313093233,25001
Demanda programada,2022-08-22 07:10:00+02:00,0.3334533717456253,25001
Demanda programada,2022-08-22 07:15:00+02:00,0.333969769291965,25188
Demanda programada,2022-08-22 07:20:00+02:00,0.3335717123559793,25188
Demanda programada,2022-08-22 07:25:00+02:00,0.33328481640754215,25188
Demanda programada,2022-08-22 07:30:00+02:00,0.33600527356624915,25486
Demanda programada,2022-08-22 07:35:00+02:00,0.33478706355253135,25486
Demanda programada,2022-08-22 07:40:00+02:00,0.334374180005248,25486
Demanda programada,2022-08-22 07:45:00+02:00,0.33522682754838207,25671
Demanda programada,2022-08-22 07:50:00+02:00,0.33451915559030493,25671
Demanda programada,2022-08-22 07:55:00+02:00,0.33426216487193844,25671
Demanda programada,2022-08-22 08:00:00+02:00,0.3374674470773277,26176
Demanda programada,2022-08-22 08:05:00+02:00,0.3362838679839155,26176
Demanda programada,2022-08-22 08:10:00+02:00,0.334342389291234,26176
Demanda programada,2022-08-22 08:15:00+02:00,0.33450834171110067,26286
Demanda programada,2022-08-22 08:20:00+02:00,0.33333756039413115,26286
Demanda programada,2022-08-22 08:25:00+02:00,0.33214136793823684,26286
Demanda programada,2022-08-22 08:30:00+02:00,0.33489246974731957,26706
Demanda programada,2022-08-22 08:35:00+02:00,0.33369569291899387,26706
Demanda programada,2022-08-22 08:40:00+02:00,0.33244535179007123,26706
Demanda programada,2022-08-22 08:45:00+02:00,0.33480372168884603,27096
Demanda programada,2022-08-22 08:50:00+02:00,0.33389195583596215,27096
Demanda programada,2022-08-22 08:55:00+02:00,0.33278475105008476,27096
