Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-22 22:30:00+01:00,0.33390544189665433,29182
Demanda real,2022-03-22 22:40:00+01:00,0.3306833480339817,28493
Demanda real,2022-03-22 22:50:00+01:00,0.32920312408244756,28030
Demanda real,2022-03-22 23:00:00+01:00,0.3366870682117656,27340
Demanda real,2022-03-22 23:10:00+01:00,0.33491330921791196,26850
Demanda real,2022-03-22 23:20:00+01:00,0.3359931640256852,26738
Demanda real,2022-03-22 23:30:00+01:00,0.3313736242714856,25984
Demanda real,2022-03-22 23:40:00+01:00,0.3295011264885742,25594
Demanda real,2022-03-22 23:50:00+01:00,0.32923276141146,25425
Demanda programada,2022-03-22 00:00:00+01:00,0.3276697069981435,24357
Demanda programada,2022-03-22 00:10:00+01:00,0.32870888945869714,24357
Demanda programada,2022-03-22 00:20:00+01:00,0.33030471515167953,24357
Demanda programada,2022-03-22 00:30:00+01:00,0.33468451137737715,24357
Demanda programada,2022-03-22 00:40:00+01:00,0.3361672762404251,24357
Demanda programada,2022-03-22 00:50:00+01:00,0.3400201021861127,24357
Demanda programada,2022-03-22 01:00:00+01:00,0.3259866292861764,22674
Demanda programada,2022-03-22 01:10:00+01:00,0.3279195892689276,22674
Demanda programada,2022-03-22 01:20:00+01:00,0.33072244344287405,22674
Demanda programada,2022-03-22 01:30:00+01:00,0.33229281160694657,22674
Demanda programada,2022-03-22 01:40:00+01:00,0.3347852407459359,22674
Demanda programada,2022-03-22 01:50:00+01:00,0.33639951336755586,22674
Demanda programada,2022-03-22 02:00:00+01:00,0.3280382339553937,21621
Demanda programada,2022-03-22 02:10:00+01:00,0.33027312721495783,21621
Demanda programada,2022-03-22 02:20:00+01:00,0.3311685327860064,21621
Demanda programada,2022-03-22 02:30:00+01:00,0.3318903983421598,21621
Demanda programada,2022-03-22 02:40:00+01:00,0.3342919430400297,21621
Demanda programada,2022-03-22 02:50:00+01:00,0.333770724628732,21621
Demanda programada,2022-03-22 03:00:00+01:00,0.32928611404763386,21181
Demanda programada,2022-03-22 03:10:00+01:00,0.3302719391255535,21181
Demanda programada,2022-03-22 03:20:00+01:00,0.330643147049641,21181
Demanda programada,2022-03-22 03:30:00+01:00,0.3304007362690502,21181
Demanda programada,2022-03-22 03:40:00+01:00,0.33130513670775197,21181
Demanda programada,2022-03-22 03:50:00+01:00,0.3312481428772501,21181
Demanda programada,2022-03-22 04:00:00+01:00,0.3342550067172806,21397
Demanda programada,2022-03-22 04:10:00+01:00,0.333483993641096,21397
Demanda programada,2022-03-22 04:20:00+01:00,0.33349958696363724,21397
Demanda programada,2022-03-22 04:30:00+01:00,0.33453721075672294,21397
Demanda programada,2022-03-22 04:40:00+01:00,0.3342445638590352,21397
Demanda programada,2022-03-22 04:50:00+01:00,0.33301687107016126,21397
Demanda programada,2022-03-22 05:00:00+01:00,0.3346265611475207,21649
Demanda programada,2022-03-22 05:10:00+01:00,0.33266745547582094,21649
Demanda programada,2022-03-22 05:20:00+01:00,0.33055441039500405,21649
Demanda programada,2022-03-22 05:30:00+01:00,0.33073115585566315,21649
Demanda programada,2022-03-22 05:40:00+01:00,0.3274000362954449,21649
Demanda programada,2022-03-22 05:50:00+01:00,0.3254314232457459,21649
Demanda programada,2022-03-22 06:00:00+01:00,0.3475191380776864,24514
Demanda programada,2022-03-22 06:10:00+01:00,0.3402123377975158,24514
Demanda programada,2022-03-22 06:20:00+01:00,0.33688810708297834,24514
Demanda programada,2022-03-22 06:30:00+01:00,0.3317634321288402,24514
Demanda programada,2022-03-22 06:40:00+01:00,0.3273552780930761,24514
Demanda programada,2022-03-22 06:50:00+01:00,0.32387369533623994,24514
Demanda programada,2022-03-22 07:00:00+01:00,0.3465265952118602,27675
Demanda programada,2022-03-22 07:10:00+01:00,0.33983741834078296,27675
Demanda programada,2022-03-22 07:20:00+01:00,0.33625748757639456,27675
Demanda programada,2022-03-22 07:30:00+01:00,0.33266019977642347,27675
Demanda programada,2022-03-22 07:40:00+01:00,0.3290764456176649,27675
Demanda programada,2022-03-22 07:50:00+01:00,0.3253623955137023,27675
Demanda programada,2022-03-22 08:00:00+01:00,0.34122083485235144,29951
Demanda programada,2022-03-22 08:10:00+01:00,0.33722527472527475,29951
Demanda programada,2022-03-22 08:20:00+01:00,0.33493994766388585,29951
Demanda programada,2022-03-22 08:30:00+01:00,0.333155359784652,29951
Demanda programada,2022-03-22 08:40:00+01:00,0.33130904183535764,29951
Demanda programada,2022-03-22 08:50:00+01:00,0.3303698474503359,29951
Demanda programada,2022-03-22 09:00:00+01:00,0.33692792694858137,30994
Demanda programada,2022-03-22 09:10:00+01:00,0.33577812686203345,30994
Demanda programada,2022-03-22 09:20:00+01:00,0.3344952999708609,30994
Demanda programada,2022-03-22 09:30:00+01:00,0.3330825774835576,30994
Demanda programada,2022-03-22 09:40:00+01:00,0.3321402546187149,30994
Demanda programada,2022-03-22 09:50:00+01:00,0.33162495586394325,30994
Demanda programada,2022-03-22 10:00:00+01:00,0.3354247616621016,31595
Demanda programada,2022-03-22 10:10:00+01:00,0.3359811990897297,31595
Demanda programada,2022-03-22 10:20:00+01:00,0.33595261893116135,31595
Demanda programada,2022-03-22 10:30:00+01:00,0.3359669084026286,31595
Demanda programada,2022-03-22 10:40:00+01:00,0.33426080700789235,31595
Demanda programada,2022-03-22 10:50:00+01:00,0.33492696164691416,31595
Demanda programada,2022-03-22 11:00:00+01:00,0.332647754640977,31215
Demanda programada,2022-03-22 11:10:00+01:00,0.3324422765613019,31215
Demanda programada,2022-03-22 11:20:00+01:00,0.3325166444740346,31215
Demanda programada,2022-03-22 11:30:00+01:00,0.33288898368348085,31215
Demanda programada,2022-03-22 11:40:00+01:00,0.33214160308998625,31215
Demanda programada,2022-03-22 11:50:00+01:00,0.3322618071891598,31215
Demanda programada,2022-03-22 12:00:00+01:00,0.3328212022277703,31194
Demanda programada,2022-03-22 12:10:00+01:00,0.33195347500824723,31194
Demanda programada,2022-03-22 12:20:00+01:00,0.3319817374924172,31194
Demanda programada,2022-03-22 12:30:00+01:00,0.3324133374537782,31194
Demanda programada,2022-03-22 12:40:00+01:00,0.33213726721962544,31194
Demanda programada,2022-03-22 12:50:00+01:00,0.33205948414430336,31194
Demanda programada,2022-03-22 13:00:00+01:00,0.333365156143924,31427
Demanda programada,2022-03-22 13:10:00+01:00,0.33360225041133695,31427
Demanda programada,2022-03-22 13:20:00+01:00,0.33399934107744467,31427
Demanda programada,2022-03-22 13:30:00+01:00,0.333280308814796,31427
Demanda programada,2022-03-22 13:40:00+01:00,0.3337297836867759,31427
Demanda programada,2022-03-22 13:50:00+01:00,0.33431200468060207,31427
Demanda programada,2022-03-22 14:00:00+01:00,0.33210597505206435,30937
Demanda programada,2022-03-22 14:10:00+01:00,0.3314725924656067,30937
Demanda programada,2022-03-22 14:20:00+01:00,0.331337688765128,30937
Demanda programada,2022-03-22 14:30:00+01:00,0.33339440050003233,30937
Demanda programada,2022-03-22 14:40:00+01:00,0.3329351499106778,30937
Demanda programada,2022-03-22 14:50:00+01:00,0.33471821004684776,30937
Demanda programada,2022-03-22 15:00:00+01:00,0.3313194223620873,30216
Demanda programada,2022-03-22 15:10:00+01:00,0.3320767988042774,30216
Demanda programada,2022-03-22 15:20:00+01:00,0.33265076953563644,30216
Demanda programada,2022-03-22 15:30:00+01:00,0.33288164722213043,30216
Demanda programada,2022-03-22 15:40:00+01:00,0.3351040823342834,30216
Demanda programada,2022-03-22 15:50:00+01:00,0.3361965374516,30216
Demanda programada,2022-03-22 16:00:00+01:00,0.3330827573826407,29687
Demanda programada,2022-03-22 16:10:00+01:00,0.33350933561012874,29687
Demanda programada,2022-03-22 16:20:00+01:00,0.3337305379124276,29687
Demanda programada,2022-03-22 16:30:00+01:00,0.33411364838553564,29687
Demanda programada,2022-03-22 16:40:00+01:00,0.3353856929820597,29687
Demanda programada,2022-03-22 16:50:00+01:00,0.3356131862168762,29687
Demanda programada,2022-03-22 17:00:00+01:00,0.3337145056836194,29475
Demanda programada,2022-03-22 17:10:00+01:00,0.3331939137708847,29475
Demanda programada,2022-03-22 17:20:00+01:00,0.33379764897737313,29475
Demanda programada,2022-03-22 17:30:00+01:00,0.33322781590223055,29475
Demanda programada,2022-03-22 17:40:00+01:00,0.33439978217215205,29475
Demanda programada,2022-03-22 17:50:00+01:00,0.33400190372586347,29475
Demanda programada,2022-03-22 18:00:00+01:00,0.3341295602084667,29235
Demanda programada,2022-03-22 18:10:00+01:00,0.33437031784337723,29235
Demanda programada,2022-03-22 18:20:00+01:00,0.33403793418647165,29235
Demanda programada,2022-03-22 18:30:00+01:00,0.33373668649185495,29235
Demanda programada,2022-03-22 18:40:00+01:00,0.33248794468201254,29235
Demanda programada,2022-03-22 18:50:00+01:00,0.3306453437082947,29235
Demanda programada,2022-03-22 19:00:00+01:00,0.3433806536810829,31203
Demanda programada,2022-03-22 19:10:00+01:00,0.340116849425563,31203
Demanda programada,2022-03-22 19:20:00+01:00,0.3368744939271255,31203
Demanda programada,2022-03-22 19:30:00+01:00,0.3343548750040183,31203
Demanda programada,2022-03-22 19:40:00+01:00,0.3309469263077511,31203
Demanda programada,2022-03-22 19:50:00+01:00,0.32766279179661656,31203
Demanda programada,2022-03-22 20:00:00+01:00,0.3370809526735066,32920
Demanda programada,2022-03-22 20:10:00+01:00,0.33493407130066744,32920
Demanda programada,2022-03-22 20:20:00+01:00,0.33264957610420054,32920
Demanda programada,2022-03-22 20:30:00+01:00,0.33242451782288196,32920
Demanda programada,2022-03-22 20:40:00+01:00,0.3320992262451199,32920
Demanda programada,2022-03-22 20:50:00+01:00,0.33246144679303974,32920
Demanda programada,2022-03-22 21:00:00+01:00,0.32694613232777614,31907
Demanda programada,2022-03-22 21:10:00+01:00,0.32829509208766333,31907
Demanda programada,2022-03-22 21:20:00+01:00,0.3298563010441435,31907
Demanda programada,2022-03-22 21:30:00+01:00,0.33332985102693213,31907
Demanda programada,2022-03-22 21:40:00+01:00,0.3355840932277369,31907
Demanda programada,2022-03-22 21:50:00+01:00,0.3393170482702881,31907
Demanda programada,2022-03-22 22:00:00+01:00,0.3236398373803124,29136
Demanda programada,2022-03-22 22:10:00+01:00,0.32725312247281874,29136
Demanda programada,2022-03-22 22:20:00+01:00,0.32993613262671556,29136
Demanda programada,2022-03-22 22:30:00+01:00,0.333379102018399,29136
Demanda programada,2022-03-22 22:40:00+01:00,0.338145861380623,29136
Demanda programada,2022-03-22 22:50:00+01:00,0.3421927300487404,29136
Demanda programada,2022-03-22 23:00:00+01:00,0.3258007709074788,26456
Demanda programada,2022-03-22 23:10:00+01:00,0.32999875265061746,26456
Demanda programada,2022-03-22 23:20:00+01:00,0.3324495155757172,26456
Demanda programada,2022-03-22 23:30:00+01:00,0.33739303431828904,26456
Demanda programada,2022-03-22 23:40:00+01:00,0.340598648213711,26456
Demanda programada,2022-03-22 23:50:00+01:00,0.3425833603107802,26456
Demanda prevista,2022-03-22 00:00:00+01:00,0.3379476417251863,25121
Demanda prevista,2022-03-22 00:10:00+01:00,0.33555108705920456,24864
Demanda prevista,2022-03-22 00:20:00+01:00,0.33366783743100853,24605
Demanda prevista,2022-03-22 00:30:00+01:00,0.3345333626470265,24346
Demanda prevista,2022-03-22 00:40:00+01:00,0.33242702366986404,24086
Demanda prevista,2022-03-22 00:50:00+01:00,0.33259346120557276,23825
Demanda prevista,2022-03-22 01:00:00+01:00,0.3387678815326001,23563
Demanda prevista,2022-03-22 01:10:00+01:00,0.337088726589052,23308
Demanda prevista,2022-03-22 01:20:00+01:00,0.3364401464432095,23066
Demanda prevista,2022-03-22 01:30:00+01:00,0.3347109254781271,22839
Demanda prevista,2022-03-22 01:40:00+01:00,0.334061747899656,22625
Demanda prevista,2022-03-22 01:50:00+01:00,0.33272009732648883,22426
Demanda prevista,2022-03-22 02:00:00+01:00,0.33742982855408893,22240
Demanda prevista,2022-03-22 02:10:00+01:00,0.33714713430282295,22071
Demanda prevista,2022-03-22 02:20:00+01:00,0.33579426225741726,21923
Demanda prevista,2022-03-22 02:30:00+01:00,0.3345920638575485,21797
Demanda prevista,2022-03-22 02:40:00+01:00,0.33535878287490145,21690
Demanda prevista,2022-03-22 02:50:00+01:00,0.3335237271913304,21605
Demanda prevista,2022-03-22 03:00:00+01:00,0.3348672346247124,21540
Demanda prevista,2022-03-22 03:10:00+01:00,0.335043348094555,21487
Demanda prevista,2022-03-22 03:20:00+01:00,0.3346706212925383,21439
Demanda prevista,2022-03-22 03:30:00+01:00,0.33370770742664607,21393
Demanda prevista,2022-03-22 03:40:00+01:00,0.3339642119752237,21351
Demanda prevista,2022-03-22 03:50:00+01:00,0.3333124814287725,21313
Demanda prevista,2022-03-22 04:00:00+01:00,0.3323960383666073,21278
Demanda prevista,2022-03-22 04:10:00+01:00,0.3312864312209719,21256
Demanda prevista,2022-03-22 04:20:00+01:00,0.3313019217880578,21256
Demanda prevista,2022-03-22 04:30:00+01:00,0.3326454033771107,21276
Demanda prevista,2022-03-22 04:40:00+01:00,0.3330104973756561,21318
Demanda prevista,2022-03-22 04:50:00+01:00,0.3327834153022474,21382
Demanda prevista,2022-03-22 05:00:00+01:00,0.3318134042290095,21467
Demanda prevista,2022-03-22 05:10:00+01:00,0.33180693639842035,21593
Demanda prevista,2022-03-22 05:20:00+01:00,0.3325240865436001,21778
Demanda prevista,2022-03-22 05:30:00+01:00,0.3364447431941092,22023
Demanda prevista,2022-03-22 05:40:00+01:00,0.3376534994858145,22327
Demanda prevista,2022-03-22 05:50:00+01:00,0.3410949431784018,22691
Demanda prevista,2022-03-22 06:00:00+01:00,0.32770059540686136,23116
Demanda prevista,2022-03-22 06:10:00+01:00,0.32726389563527863,23581
Demanda prevista,2022-03-22 06:20:00+01:00,0.33075887090124506,24068
Demanda prevista,2022-03-22 06:30:00+01:00,0.33262958451752606,24578
Demanda prevista,2022-03-22 06:40:00+01:00,0.33530079455164585,25109
Demanda prevista,2022-03-22 06:50:00+01:00,0.3390540362002907,25663
Demanda prevista,2022-03-22 07:00:00+01:00,0.32855854953420816,26240
Demanda prevista,2022-03-22 07:10:00+01:00,0.32914190284395106,26804
Demanda prevista,2022-03-22 07:20:00+01:00,0.33196845801489616,27322
Demanda prevista,2022-03-22 07:30:00+01:00,0.3340906085848569,27794
Demanda prevista,2022-03-22 07:40:00+01:00,0.33555690317364056,28220
Demanda prevista,2022-03-22 07:50:00+01:00,0.33623720006113406,28600
Demanda prevista,2022-03-22 08:00:00+01:00,0.32963452424352896,28934
Demanda prevista,2022-03-22 08:10:00+01:00,0.32920870113493067,29239
Demanda prevista,2022-03-22 08:20:00+01:00,0.33026548276710427,29533
Demanda prevista,2022-03-22 08:30:00+01:00,0.3316425846208607,29815
Demanda prevista,2022-03-22 08:40:00+01:00,0.33280237162894627,30086
Demanda prevista,2022-03-22 08:50:00+01:00,0.3347268335190108,30346
Demanda prevista,2022-03-22 09:00:00+01:00,0.33259049896727905,30595
Demanda prevista,2022-03-22 09:10:00+01:00,0.33384973728400413,30816
Demanda prevista,2022-03-22 09:20:00+01:00,0.3345168844904435,30996
Demanda prevista,2022-03-22 09:30:00+01:00,0.334576365902936,31133
Demanda prevista,2022-03-22 09:40:00+01:00,0.3346585794504694,31229
Demanda prevista,2022-03-22 09:50:00+01:00,0.3347171547490397,31283
Demanda prevista,2022-03-22 10:00:00+01:00,0.33222922903794294,31294
Demanda prevista,2022-03-22 10:10:00+01:00,0.3327165613900763,31288
Demanda prevista,2022-03-22 10:20:00+01:00,0.3326882589371159,31288
Demanda prevista,2022-03-22 10:30:00+01:00,0.3327662108419642,31294
Demanda prevista,2022-03-22 10:40:00+01:00,0.3312138972937517,31307
Demanda prevista,2022-03-22 10:50:00+01:00,0.3320647910615473,31325
Demanda prevista,2022-03-22 11:00:00+01:00,0.3340970608921759,31351
Demanda prevista,2022-03-22 11:10:00+01:00,0.3341569395927409,31376
Demanda prevista,2022-03-22 11:20:00+01:00,0.3344447403462051,31396
Demanda prevista,2022-03-22 11:30:00+01:00,0.3349792044363869,31411
Demanda prevista,2022-03-22 11:40:00+01:00,0.33432289505325546,31420
Demanda prevista,2022-03-22 11:50:00+01:00,0.3344758214738097,31423
Demanda prevista,2022-03-22 12:00:00+01:00,0.33524315558116213,31421
Demanda prevista,2022-03-22 12:10:00+01:00,0.33432654755190433,31417
Demanda prevista,2022-03-22 12:20:00+01:00,0.33431244213147726,31413
Demanda prevista,2022-03-22 12:30:00+01:00,0.33471510320648756,31410
Demanda prevista,2022-03-22 12:40:00+01:00,0.33440517893078076,31407
Demanda prevista,2022-03-22 12:50:00+01:00,0.3343055747756571,31405
Demanda prevista,2022-03-22 13:00:00+01:00,0.33311057365919894,31403
Demanda prevista,2022-03-22 13:10:00+01:00,0.33327318082904306,31396
Demanda prevista,2022-03-22 13:20:00+01:00,0.3334466963536076,31375
Demanda prevista,2022-03-22 13:30:00+01:00,0.3323682870959532,31341
Demanda prevista,2022-03-22 13:40:00+01:00,0.33231742930263675,31294
Demanda prevista,2022-03-22 13:50:00+01:00,0.3322589223977448,31234
Demanda prevista,2022-03-22 14:00:00+01:00,0.334510595358224,31161
Demanda prevista,2022-03-22 14:10:00+01:00,0.3329833283332619,31078
Demanda prevista,2022-03-22 14:20:00+01:00,0.33187319267430654,30987
Demanda prevista,2022-03-22 14:30:00+01:00,0.3328879022350583,30890
Demanda prevista,2022-03-22 14:40:00+01:00,0.33131013107767804,30786
Demanda prevista,2022-03-22 14:50:00+01:00,0.3318835405238729,30675
Demanda prevista,2022-03-22 15:00:00+01:00,0.33504753341593657,30556
Demanda prevista,2022-03-22 15:10:00+01:00,0.3344836302491455,30435
Demanda prevista,2022-03-22 15:20:00+01:00,0.33375167888676044,30316
Demanda prevista,2022-03-22 15:30:00+01:00,0.3327053794714171,30200
Demanda prevista,2022-03-22 15:40:00+01:00,0.333651254865863,30085
Demanda prevista,2022-03-22 15:50:00+01:00,0.3334816858783212,29972
Demanda prevista,2022-03-22 16:00:00+01:00,0.33503500583430573,29861
Demanda prevista,2022-03-22 16:10:00+01:00,0.3343181971375289,29759
Demanda prevista,2022-03-22 16:20:00+01:00,0.33357315496599405,29673
Demanda prevista,2022-03-22 16:30:00+01:00,0.33314575759963083,29601
Demanda prevista,2022-03-22 16:40:00+01:00,0.33377016584572283,29544
