Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-15 07:45:00+01:00,0.33334534015320705,27763
Demanda real,2022-11-15 07:50:00+01:00,0.3336208445642408,27849
Demanda real,2022-11-15 07:55:00+01:00,0.3311066070207841,27608
Demanda real,2022-11-15 08:00:00+01:00,0.3287669602475601,27623
Demanda real,2022-11-15 08:05:00+01:00,0.33132814900607466,28035
Demanda real,2022-11-15 08:10:00+01:00,0.33140734626496077,28105
Demanda real,2022-11-15 08:15:00+01:00,0.3318046050001176,28216
Demanda real,2022-11-15 08:20:00+01:00,0.33397371318792024,28510
Demanda real,2022-11-15 08:25:00+01:00,0.334608097677356,28611
Demanda real,2022-11-15 08:30:00+01:00,0.33320484967411873,28527
Demanda real,2022-11-15 08:35:00+01:00,0.3335238672950399,28591
Demanda real,2022-11-15 08:40:00+01:00,0.3332206038413546,28574
Demanda real,2022-11-15 08:45:00+01:00,0.3326020846391346,28655
Demanda real,2022-11-15 08:50:00+01:00,0.33210649142565224,28604
Demanda real,2022-11-15 08:55:00+01:00,0.3327997587314844,28691
Demanda real,2022-11-15 09:00:00+01:00,0.3322801352120529,28605
Demanda real,2022-11-15 09:05:00+01:00,0.3340636665043704,28817
Demanda real,2022-11-15 09:10:00+01:00,0.3330972423802612,28688
Demanda real,2022-11-15 09:15:00+01:00,0.3334685410316734,28774
Demanda real,2022-11-15 09:20:00+01:00,0.33356882274596095,28802
Demanda real,2022-11-15 09:25:00+01:00,0.3348393806332332,28977
Demanda real,2022-11-15 09:30:00+01:00,0.33222034799084965,28755
Demanda real,2022-11-15 09:35:00+01:00,0.3337866651299487,28961
Demanda real,2022-11-15 09:40:00+01:00,0.3340705925721132,29000
Demanda real,2022-11-15 09:45:00+01:00,0.3338825644098262,28977
Demanda real,2022-11-15 09:50:00+01:00,0.33359844162430696,28942
Demanda real,2022-11-15 09:55:00+01:00,0.3338709677419355,28980
Demanda real,2022-11-15 10:00:00+01:00,0.3341320831162818,28864
Demanda real,2022-11-15 10:05:00+01:00,0.3350940866429331,28991
Demanda real,2022-11-15 10:10:00+01:00,0.3354167870140373,29032
Demanda real,2022-11-15 10:15:00+01:00,0.3351140546216063,29044
Demanda real,2022-11-15 10:20:00+01:00,0.33409613628746115,28907
Demanda real,2022-11-15 10:25:00+01:00,0.3345231906659735,28958
Demanda real,2022-11-15 10:30:00+01:00,0.33605801378865086,29149
Demanda real,2022-11-15 10:35:00+01:00,0.3373230521348832,29310
Demanda real,2022-11-15 10:40:00+01:00,0.3372591006423983,29295
Demanda real,2022-11-15 10:45:00+01:00,0.33500487692925585,29194
Demanda real,2022-11-15 10:50:00+01:00,0.3352912832985338,29226
Demanda real,2022-11-15 10:55:00+01:00,0.3348943985307622,29176
Demanda real,2022-11-15 11:00:00+01:00,0.3350196739741428,29204
Demanda real,2022-11-15 11:05:00+01:00,0.3340224182285924,29084
Demanda real,2022-11-15 11:10:00+01:00,0.3347708400238565,29188
Demanda real,2022-11-15 11:15:00+01:00,0.3342723436547815,29072
Demanda real,2022-11-15 11:20:00+01:00,0.33509031820948315,29180
Demanda real,2022-11-15 11:25:00+01:00,0.3354372274500803,29230
Demanda real,2022-11-15 11:30:00+01:00,0.3340476245043889,29151
Demanda real,2022-11-15 11:35:00+01:00,0.3341923513039893,29178
Demanda real,2022-11-15 11:40:00+01:00,0.33503368293436114,29293
Demanda real,2022-11-15 11:45:00+01:00,0.3357743578007895,29345
Demanda real,2022-11-15 11:50:00+01:00,0.3347921225382932,29223
Demanda real,2022-11-15 11:55:00+01:00,0.33447474203781535,29206
Demanda real,2022-11-15 12:00:00+01:00,0.3338855249628699,29225
Demanda real,2022-11-15 12:05:00+01:00,0.33390371891398585,29270
Demanda real,2022-11-15 12:10:00+01:00,0.3352253338489888,29471
Demanda real,2022-11-15 12:15:00+01:00,0.3338385449904276,29295
Demanda real,2022-11-15 12:20:00+01:00,0.3346458036984353,29407
Demanda real,2022-11-15 12:25:00+01:00,0.3350876395298611,29479
Demanda real,2022-11-15 12:30:00+01:00,0.3344813568508774,29621
Demanda real,2022-11-15 12:35:00+01:00,0.33352169343263677,29511
Demanda real,2022-11-15 12:40:00+01:00,0.33452928964708006,29650
Demanda real,2022-11-15 12:45:00+01:00,0.33363846979714074,29522
Demanda real,2022-11-15 12:50:00+01:00,0.33426652367782356,29611
Demanda real,2022-11-15 12:55:00+01:00,0.3333483820724371,29535
Demanda real,2022-11-15 13:00:00+01:00,0.33313056212684466,29572
Demanda real,2022-11-15 13:05:00+01:00,0.33242246362143807,29561
Demanda real,2022-11-15 13:10:00+01:00,0.3328656414861376,29655
Demanda real,2022-11-15 13:15:00+01:00,0.33290697543954134,29671
Demanda real,2022-11-15 13:20:00+01:00,0.3343756654674243,29834
Demanda real,2022-11-15 13:25:00+01:00,0.33297739611316557,29624
Demanda real,2022-11-15 13:30:00+01:00,0.3325654309056379,29594
Demanda real,2022-11-15 13:35:00+01:00,0.33244881208046145,29567
Demanda real,2022-11-15 13:40:00+01:00,0.3321701936064836,29510
Demanda real,2022-11-15 13:45:00+01:00,0.33489625012679913,29713
Demanda real,2022-11-15 13:50:00+01:00,0.3353850316209544,29751
Demanda real,2022-11-15 13:55:00+01:00,0.33480071788967525,29661
Demanda real,2022-11-15 14:00:00+01:00,0.33279266812608466,29340
Demanda real,2022-11-15 14:05:00+01:00,0.3322474460839955,29271
Demanda real,2022-11-15 14:10:00+01:00,0.3322698216252427,29264
Demanda real,2022-11-15 14:15:00+01:00,0.3321627457665644,29227
Demanda real,2022-11-15 14:20:00+01:00,0.33415372750059547,29462
Demanda real,2022-11-15 14:25:00+01:00,0.3330225259543113,29287
Demanda real,2022-11-15 14:30:00+01:00,0.3353657144162042,29372
Demanda real,2022-11-15 14:35:00+01:00,0.3351848677067261,29327
Demanda real,2022-11-15 14:40:00+01:00,0.33472199967953853,29246
Demanda real,2022-11-15 14:45:00+01:00,0.3355409655425725,29233
Demanda real,2022-11-15 14:50:00+01:00,0.33341399893982343,28933
Demanda real,2022-11-15 14:55:00+01:00,0.33258652746821266,28799
Demanda real,2022-11-15 15:00:00+01:00,0.33296770543477006,28838
Demanda real,2022-11-15 15:05:00+01:00,0.3328709323160511,28795
Demanda real,2022-11-15 15:10:00+01:00,0.334871327558165,29031
Demanda real,2022-11-15 15:15:00+01:00,0.3343289132683301,28768
Demanda real,2022-11-15 15:20:00+01:00,0.3339421790471758,28704
Demanda real,2022-11-15 15:25:00+01:00,0.33424083769633506,28728
Demanda real,2022-11-15 15:30:00+01:00,0.333282818274017,28590
Demanda real,2022-11-15 15:35:00+01:00,0.3339625059713144,28663
Demanda real,2022-11-15 15:40:00+01:00,0.33387737971717363,28639
Demanda real,2022-11-15 15:45:00+01:00,0.33288401805075307,28400
Demanda real,2022-11-15 15:50:00+01:00,0.33289950402757745,28392
Demanda real,2022-11-15 15:55:00+01:00,0.33258231828956325,28342
Demanda real,2022-11-15 16:00:00+01:00,0.3341740374914952,28487
Demanda real,2022-11-15 16:05:00+01:00,0.3349079272795471,28572
Demanda real,2022-11-15 16:10:00+01:00,0.33295703097438795,28314
Demanda real,2022-11-15 16:15:00+01:00,0.3316894462448922,28248
Demanda real,2022-11-15 16:20:00+01:00,0.3338406959453922,28513
Demanda real,2022-11-15 16:25:00+01:00,0.3343749268543876,28571
Demanda real,2022-11-15 16:30:00+01:00,0.33419771193898506,28482
Demanda real,2022-11-15 16:35:00+01:00,0.33474437148217634,28547
Demanda real,2022-11-15 16:40:00+01:00,0.3337325068094299,28426
Demanda real,2022-11-15 16:45:00+01:00,0.3328477956982932,28335
Demanda real,2022-11-15 16:50:00+01:00,0.3322049835448989,28264
Demanda real,2022-11-15 16:55:00+01:00,0.3326789471828088,28300
Demanda real,2022-11-15 17:00:00+01:00,0.3325216736657609,28268
Demanda real,2022-11-15 17:05:00+01:00,0.33438322677698384,28452
Demanda real,2022-11-15 17:10:00+01:00,0.33444202855967564,28456
Demanda real,2022-11-15 17:15:00+01:00,0.3341271424046549,28482
Demanda real,2022-11-15 17:20:00+01:00,0.33530380737642673,28701
Demanda real,2022-11-15 17:25:00+01:00,0.333567103817472,28538
Demanda real,2022-11-15 17:30:00+01:00,0.3320576945446086,28547
Demanda real,2022-11-15 17:35:00+01:00,0.3332367362552017,28748
Demanda real,2022-11-15 17:40:00+01:00,0.3340768821802547,28905
Demanda real,2022-11-15 17:45:00+01:00,0.3327527529821586,29039
Demanda real,2022-11-15 17:50:00+01:00,0.33307803980292866,29138
Demanda real,2022-11-15 17:55:00+01:00,0.33324595096709486,29238
Demanda real,2022-11-15 18:00:00+01:00,0.3316318464144551,29366
Demanda real,2022-11-15 18:05:00+01:00,0.33428635497253056,29815
Demanda real,2022-11-15 18:10:00+01:00,0.3355700951275066,30055
Demanda real,2022-11-15 18:15:00+01:00,0.3341983564560668,30135
Demanda real,2022-11-15 18:20:00+01:00,0.3331039687472254,30014
Demanda real,2022-11-15 18:25:00+01:00,0.3334182910207112,30088
Demanda real,2022-11-15 18:30:00+01:00,0.33457450334784433,30281
Demanda real,2022-11-15 18:35:00+01:00,0.3349436925758027,30367
Demanda real,2022-11-15 18:40:00+01:00,0.33482118256461124,30380
Demanda real,2022-11-15 18:45:00+01:00,0.3320523690498475,30156
Demanda real,2022-11-15 18:50:00+01:00,0.33265546163062953,30262
Demanda real,2022-11-15 18:55:00+01:00,0.3330699501766862,30350
Demanda real,2022-11-15 19:00:00+01:00,0.3327060471121128,30409
Demanda real,2022-11-15 19:05:00+01:00,0.33285264813843735,30468
Demanda real,2022-11-15 19:10:00+01:00,0.3335477540340166,30593
Demanda real,2022-11-15 19:15:00+01:00,0.33273963022859393,30451
Demanda real,2022-11-15 19:20:00+01:00,0.33457860457010913,30719
Demanda real,2022-11-15 19:25:00+01:00,0.33477702570352796,30764
Demanda real,2022-11-15 19:30:00+01:00,0.3327942341716506,30660
Demanda real,2022-11-15 19:35:00+01:00,0.3336403133362948,30794
Demanda real,2022-11-15 19:40:00+01:00,0.3329140688533478,30703
Demanda real,2022-11-15 19:45:00+01:00,0.33371721605354077,30716
Demanda real,2022-11-15 19:50:00+01:00,0.3342595105008954,30797
Demanda real,2022-11-15 19:55:00+01:00,0.335387114239307,30973
Demanda real,2022-11-15 20:00:00+01:00,0.33434735706580365,30994
Demanda real,2022-11-15 20:05:00+01:00,0.333872550605541,30959
Demanda real,2022-11-15 20:10:00+01:00,0.33387237620880367,30969
Demanda real,2022-11-15 20:15:00+01:00,0.3342243971845257,31007
Demanda real,2022-11-15 20:20:00+01:00,0.3346232618303331,31043
Demanda real,2022-11-15 20:25:00+01:00,0.33424341182310663,30973
Demanda real,2022-11-15 20:30:00+01:00,0.33558536611773365,30995
Demanda real,2022-11-15 20:35:00+01:00,0.336471148332089,31097
Demanda real,2022-11-15 20:40:00+01:00,0.3360508228355847,30998
Demanda real,2022-11-15 20:45:00+01:00,0.3325793338578547,30435
Demanda real,2022-11-15 20:50:00+01:00,0.3336320223798232,30531
Demanda real,2022-11-15 20:55:00+01:00,0.3340834116182029,30584
Demanda real,2022-11-15 21:00:00+01:00,0.332532288683324,30304
Demanda real,2022-11-15 21:05:00+01:00,0.3320640424901511,30260
Demanda real,2022-11-15 21:10:00+01:00,0.33164022560110823,30165
Demanda real,2022-11-15 21:15:00+01:00,0.33385162150155484,30060
Demanda real,2022-11-15 21:20:00+01:00,0.33748114630467574,30430
Demanda real,2022-11-15 21:25:00+01:00,0.33623333891026713,30145
Demanda real,2022-11-15 21:30:00+01:00,0.3370404556608658,29942
Demanda real,2022-11-15 21:35:00+01:00,0.336123901213897,29711
Demanda real,2022-11-15 21:40:00+01:00,0.33435436119335005,29363
Demanda real,2022-11-15 21:45:00+01:00,0.33700262806030706,29237
Demanda real,2022-11-15 21:50:00+01:00,0.33531794389703234,28892
Demanda real,2022-11-15 21:55:00+01:00,0.3336294253088512,28545
Demanda real,2022-11-15 22:00:00+01:00,0.33363155948418804,27968
Demanda real,2022-11-15 22:05:00+01:00,0.33250894422167265,27696
Demanda real,2022-11-15 22:10:00+01:00,0.3344956113983408,27820
Demanda real,2022-11-15 22:15:00+01:00,0.33691253900156004,27643
Demanda real,2022-11-15 22:20:00+01:00,0.3362207329175805,27442
Demanda real,2022-11-15 22:25:00+01:00,0.33292114407251233,26923
Demanda real,2022-11-15 22:30:00+01:00,0.3358639956903572,26809
Demanda real,2022-11-15 22:35:00+01:00,0.33722550755207353,26859
Demanda real,2022-11-15 22:40:00+01:00,0.33660093612404274,26680
Demanda real,2022-11-15 22:45:00+01:00,0.33721779931541096,26304
Demanda real,2022-11-15 22:50:00+01:00,0.3350976620492893,25957
Demanda real,2022-11-15 22:55:00+01:00,0.33666312983618435,26018
Demanda real,2022-11-15 23:00:00+01:00,0.3351464545358761,25447
Demanda real,2022-11-15 23:05:00+01:00,0.3347158360607948,25260
Demanda real,2022-11-15 23:10:00+01:00,0.3343451287376521,25114
Demanda real,2022-11-15 23:15:00+01:00,0.3352550546208866,24889
Demanda real,2022-11-15 23:20:00+01:00,0.33541638547712244,24851
Demanda real,2022-11-15 23:25:00+01:00,0.3332202193506352,24549
Demanda real,2022-11-15 23:30:00+01:00,0.3341853471842537,24449
Demanda real,2022-11-15 23:35:00+01:00,0.332935184041078,24250
Demanda real,2022-11-15 23:40:00+01:00,0.33208842093657837,24097
Demanda real,2022-11-15 23:45:00+01:00,0.3343422002554562,24082
Demanda real,2022-11-15 23:50:00+01:00,0.3336815275978774,23958
Demanda real,2022-11-15 23:55:00+01:00,0.3316355087876413,23700
Demanda programada,2022-11-15 00:00:00+01:00,0.3332954739053893,23476
Demanda programada,2022-11-15 00:05:00+01:00,0.33269089053908507,23476
Demanda programada,2022-11-15 00:10:00+01:00,0.33334279953426293,23476
Demanda programada,2022-11-15 00:15:00+01:00,0.3320583895597863,23180
Demanda programada,2022-11-15 00:20:00+01:00,0.33324707438396733,23180
Demanda programada,2022-11-15 00:25:00+01:00,0.33500498605350254,23180
Demanda programada,2022-11-15 00:30:00+01:00,0.3312550984733714,22740
Demanda programada,2022-11-15 00:35:00+01:00,0.3328795397654912,22740
Demanda programada,2022-11-15 00:40:00+01:00,0.3328503051859658,22740
Demanda programada,2022-11-15 00:45:00+01:00,0.33216191974591597,22590
Demanda programada,2022-11-15 00:50:00+01:00,0.3332644871946182,22590
Demanda programada,2022-11-15 00:55:00+01:00,0.33371742598829995,22590
Demanda programada,2022-11-15 01:00:00+01:00,0.33204506453779004,22252
Demanda programada,2022-11-15 01:05:00+01:00,0.33201533847600007,22252
Demanda programada,2022-11-15 01:10:00+01:00,0.3338534477585069,22252
Demanda programada,2022-11-15 01:15:00+01:00,0.3330306882149991,22008
Demanda programada,2022-11-15 01:20:00+01:00,0.3334899155971088,22008
Demanda programada,2022-11-15 01:25:00+01:00,0.3326883540936026,22008
Demanda programada,2022-11-15 01:30:00+01:00,0.330587070737836,21708
Demanda programada,2022-11-15 01:35:00+01:00,0.33089950154718534,21708
Demanda programada,2022-11-15 01:40:00+01:00,0.33241964381421985,21708
Demanda programada,2022-11-15 01:45:00+01:00,0.33002915451895043,21508
Demanda programada,2022-11-15 01:50:00+01:00,0.33228278333951305,21508
Demanda programada,2022-11-15 01:55:00+01:00,0.33256022512910904,21508
Demanda programada,2022-11-15 02:00:00+01:00,0.33238153193215686,21302
Demanda programada,2022-11-15 02:05:00+01:00,0.33224674413163846,21302
Demanda programada,2022-11-15 02:10:00+01:00,0.33381912776393524,21302
Demanda programada,2022-11-15 02:15:00+01:00,0.33415942529096215,21304
Demanda programada,2022-11-15 02:20:00+01:00,0.3343167409453267,21304
Demanda programada,2022-11-15 02:25:00+01:00,0.33444795051727655,21304
Demanda programada,2022-11-15 02:30:00+01:00,0.3343635675539296,21204
Demanda programada,2022-11-15 02:35:00+01:00,0.3333752594176467,21204
Demanda programada,2022-11-15 02:40:00+01:00,0.3339580741184068,21204
Demanda programada,2022-11-15 02:45:00+01:00,0.3348565625793349,21104
Demanda programada,2022-11-15 02:50:00+01:00,0.33448505404634354,21104
Demanda programada,2022-11-15 02:55:00+01:00,0.33435786938749645,21104
Demanda programada,2022-11-15 03:00:00+01:00,0.33329101670977673,21003
Demanda programada,2022-11-15 03:05:00+01:00,0.3337040626638491,21003
Demanda programada,2022-11-15 03:10:00+01:00,0.3335132989281461,21003
Demanda programada,2022-11-15 03:15:00+01:00,0.3325375224816566,20893
Demanda programada,2022-11-15 03:20:00+01:00,0.33331206228163934,20893
Demanda programada,2022-11-15 03:25:00+01:00,0.333072949878842,20893
Demanda programada,2022-11-15 03:30:00+01:00,0.33440035852046285,20893
Demanda programada,2022-11-15 03:35:00+01:00,0.3337806534068216,20893
Demanda programada,2022-11-15 03:40:00+01:00,0.3345020813320525,20893
Demanda programada,2022-11-15 03:45:00+01:00,0.3332478563987499,20793
Demanda programada,2022-11-15 03:50:00+01:00,0.33332798974030137,20793
Demanda programada,2022-11-15 03:55:00+01:00,0.3318384934567507,20793
Demanda programada,2022-11-15 04:00:00+01:00,0.3305361305361305,20561
Demanda programada,2022-11-15 04:05:00+01:00,0.33103637036917777,20561
Demanda programada,2022-11-15 04:10:00+01:00,0.3321004005685489,20561
Demanda programada,2022-11-15 04:15:00+01:00,0.3323477136855712,20569
Demanda programada,2022-11-15 04:20:00+01:00,0.3308775034183222,20569
Demanda programada,2022-11-15 04:25:00+01:00,0.3311865007165054,20569
Demanda programada,2022-11-15 04:30:00+01:00,0.3316216477254435,20601
Demanda programada,2022-11-15 04:35:00+01:00,0.33037718904355634,20601
Demanda programada,2022-11-15 04:40:00+01:00,0.3306900813843363,20601
Demanda programada,2022-11-15 04:45:00+01:00,0.3320489355553415,20682
Demanda programada,2022-11-15 04:50:00+01:00,0.33147418020963554,20682
Demanda programada,2022-11-15 04:55:00+01:00,0.33213958791694104,20682
Demanda programada,2022-11-15 05:00:00+01:00,0.3332638331996792,20779
Demanda programada,2022-11-15 05:05:00+01:00,0.33201246305025167,20779
Demanda programada,2022-11-15 05:10:00+01:00,0.33163094307100566,20779
Demanda programada,2022-11-15 05:15:00+01:00,0.33293271131493635,21053
Demanda programada,2022-11-15 05:20:00+01:00,0.3314858843349971,21053
Demanda programada,2022-11-15 05:25:00+01:00,0.3314389168765743,21053
Demanda programada,2022-11-15 05:30:00+01:00,0.33439331587479737,21452
Demanda programada,2022-11-15 05:35:00+01:00,0.3325427459734301,21452
Demanda programada,2022-11-15 05:40:00+01:00,0.33273875075615394,21452
Demanda programada,2022-11-15 05:45:00+01:00,0.3362915812345075,21978
Demanda programada,2022-11-15 05:50:00+01:00,0.33477532368621477,21978
Demanda programada,2022-11-15 05:55:00+01:00,0.3328587871811959,21978
Demanda programada,2022-11-15 06:00:00+01:00,0.3411971518893846,23097
Demanda programada,2022-11-15 06:05:00+01:00,0.33898379711165905,23097
Demanda programada,2022-11-15 06:10:00+01:00,0.33676459867317926,23097
Demanda programada,2022-11-15 06:15:00+01:00,0.33881270637770183,23497
Demanda programada,2022-11-15 06:20:00+01:00,0.3354988862870524,23497
Demanda programada,2022-11-15 06:25:00+01:00,0.33366941209883555,23497
Demanda programada,2022-11-15 06:30:00+01:00,0.336224596689713,24072
Demanda programada,2022-11-15 06:35:00+01:00,0.33304740031544866,24072
Demanda programada,2022-11-15 06:40:00+01:00,0.3326332080477559,24072
Demanda programada,2022-11-15 06:45:00+01:00,0.3379707948193961,24973
Demanda programada,2022-11-15 06:50:00+01:00,0.3347991044495985,24973
Demanda programada,2022-11-15 06:55:00+01:00,0.33235736435140206,24973
Demanda programada,2022-11-15 07:00:00+01:00,0.3400774581298654,26255
Demanda programada,2022-11-15 07:05:00+01:00,0.33390988057841253,26255
Demanda programada,2022-11-15 07:10:00+01:00,0.3299361616567809,26255
Demanda programada,2022-11-15 07:15:00+01:00,0.33436099348735854,27005
Demanda programada,2022-11-15 07:20:00+01:00,0.33260666075475415,27005
Demanda programada,2022-11-15 07:25:00+01:00,0.33287314950632957,27005
Demanda programada,2022-11-15 07:30:00+01:00,0.33425558508379144,27545
Demanda programada,2022-11-15 07:35:00+01:00,0.33347861354253683,27545
Demanda programada,2022-11-15 07:40:00+01:00,0.3320715138217459,27545
Demanda programada,2022-11-15 07:45:00+01:00,0.3338496265879019,27805
Demanda programada,2022-11-15 07:50:00+01:00,0.33309374064091046,27805
Demanda programada,2022-11-15 07:55:00+01:00,0.3334692555858049,27805
Demanda programada,2022-11-15 08:00:00+01:00,0.3360985479647703,28239
Demanda programada,2022-11-15 08:05:00+01:00,0.333739097548869,28239
Demanda programada,2022-11-15 08:10:00+01:00,0.33298744177819706,28239
Demanda programada,2022-11-15 08:15:00+01:00,0.33278063924363227,28299
Demanda programada,2022-11-15 08:20:00+01:00,0.3315020031394232,28299
Demanda programada,2022-11-15 08:25:00+01:00,0.33095923093116275,28299
Demanda programada,2022-11-15 08:30:00+01:00,0.3322704230616488,28447
Demanda programada,2022-11-15 08:35:00+01:00,0.3318440576734637,28447
Demanda programada,2022-11-15 08:40:00+01:00,0.331739571550186,28447
Demanda programada,2022-11-15 08:45:00+01:00,0.33343779743250457,28727
Demanda programada,2022-11-15 08:50:00+01:00,0.333534581848158,28727
Demanda programada,2022-11-15 08:55:00+01:00,0.33321733885467053,28727
