Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-25 07:10:00+01:00,0.3274336283185841,30488
Demanda real,2022-01-25 07:20:00+01:00,0.3318927351688662,31486
Demanda real,2022-01-25 07:30:00+01:00,0.333215367480978,32013
Demanda real,2022-01-25 07:40:00+01:00,0.33668790200966364,32820
Demanda real,2022-01-25 07:50:00+01:00,0.33852945653828587,33357
Demanda real,2022-01-25 08:00:00+01:00,0.3287039755710846,33585
Demanda real,2022-01-25 08:10:00+01:00,0.33346541926006107,34503
Demanda real,2022-01-25 08:20:00+01:00,0.3332242824290127,34631
Demanda real,2022-01-25 08:30:00+01:00,0.3328251447857937,34711
Demanda real,2022-01-25 08:40:00+01:00,0.3325877281026259,34793
Demanda real,2022-01-25 08:50:00+01:00,0.3322269592835274,34833
Demanda real,2022-01-25 09:00:00+01:00,0.32898610901404196,34862
Demanda real,2022-01-25 09:10:00+01:00,0.3312019379735782,35274
Demanda real,2022-01-25 09:20:00+01:00,0.33207268097694315,35473
Demanda real,2022-01-25 09:30:00+01:00,0.33294131922082526,35671
Demanda real,2022-01-25 09:40:00+01:00,0.3342014211838238,35932
Demanda real,2022-01-25 09:50:00+01:00,0.3344071148079726,36022
Demanda real,2022-01-25 10:00:00+01:00,0.33418737802114457,36130
Demanda real,2022-01-25 10:10:00+01:00,0.3336969484067189,36097
Demanda real,2022-01-25 10:20:00+01:00,0.3332932847821667,36063
Demanda real,2022-01-25 10:30:00+01:00,0.33390556355447265,36178
Demanda real,2022-01-25 10:40:00+01:00,0.3331084827203844,36049
Demanda real,2022-01-25 10:50:00+01:00,0.3330683110375623,36027
Demanda real,2022-01-25 11:00:00+01:00,0.33447912882281156,35906
Demanda real,2022-01-25 11:10:00+01:00,0.3335450071439911,35717
Demanda real,2022-01-25 11:20:00+01:00,0.33444122864345066,35822
Demanda real,2022-01-25 11:30:00+01:00,0.33419352425831905,35743
Demanda real,2022-01-25 11:40:00+01:00,0.3354571698166089,35907
Demanda real,2022-01-25 11:50:00+01:00,0.3341299071288669,35654
Demanda real,2022-01-25 12:00:00+01:00,0.33352794937471747,35418
Demanda real,2022-01-25 12:10:00+01:00,0.3333490481533515,35354
Demanda real,2022-01-25 12:20:00+01:00,0.3346392548713071,35533
Demanda real,2022-01-25 12:30:00+01:00,0.3341254349486548,35433
Demanda real,2022-01-25 12:40:00+01:00,0.3349066824943708,35548
Demanda real,2022-01-25 12:50:00+01:00,0.33509465950833567,35577
Demanda real,2022-01-25 13:00:00+01:00,0.3368810779588474,35577
Demanda real,2022-01-25 13:10:00+01:00,0.3367705403895501,35566
Demanda real,2022-01-25 13:20:00+01:00,0.336532267232559,35523
Demanda real,2022-01-25 13:30:00+01:00,0.3366218406163819,35520
Demanda real,2022-01-25 13:40:00+01:00,0.33564148595636356,35336
Demanda real,2022-01-25 13:50:00+01:00,0.33417518846436095,35064
Demanda real,2022-01-25 14:00:00+01:00,0.33134629668425164,34796
Demanda real,2022-01-25 14:10:00+01:00,0.3332065134682697,35032
Demanda real,2022-01-25 14:20:00+01:00,0.33406593406593404,35112
Demanda real,2022-01-25 14:30:00+01:00,0.33451415076372226,35128
Demanda real,2022-01-25 14:40:00+01:00,0.3331549422299525,34861
Demanda real,2022-01-25 14:50:00+01:00,0.3322183351703647,34662
Demanda real,2022-01-25 15:00:00+01:00,0.3347737203646827,34553
Demanda real,2022-01-25 15:10:00+01:00,0.3332620175242393,34269
Demanda real,2022-01-25 15:20:00+01:00,0.3335993926061479,34272
Demanda real,2022-01-25 15:30:00+01:00,0.3328128507158262,34103
Demanda real,2022-01-25 15:40:00+01:00,0.3324761923385283,34005
Demanda real,2022-01-25 15:50:00+01:00,0.3321971811672984,33917
Demanda real,2022-01-25 16:00:00+01:00,0.33368406560988084,33933
Demanda real,2022-01-25 16:10:00+01:00,0.3342285180266588,33976
Demanda real,2022-01-25 16:20:00+01:00,0.33274449817428203,33717
Demanda real,2022-01-25 16:30:00+01:00,0.333937989845714,33873
Demanda real,2022-01-25 16:40:00+01:00,0.3328393305273974,33688
Demanda real,2022-01-25 16:50:00+01:00,0.33239380902932303,33610
Demanda real,2022-01-25 17:00:00+01:00,0.332126202996329,33475
Demanda real,2022-01-25 17:10:00+01:00,0.3337555289484361,33729
Demanda real,2022-01-25 17:20:00+01:00,0.33231918815531286,33533
Demanda real,2022-01-25 17:30:00+01:00,0.3331125042023454,33689
Demanda real,2022-01-25 17:40:00+01:00,0.33354053814048484,33804
Demanda real,2022-01-25 17:50:00+01:00,0.3337501107577801,33900
Demanda real,2022-01-25 18:00:00+01:00,0.32905454722397937,33812
Demanda real,2022-01-25 18:10:00+01:00,0.32990829956767026,34034
Demanda real,2022-01-25 18:20:00+01:00,0.3315305935544823,34390
Demanda real,2022-01-25 18:30:00+01:00,0.3336333949417274,34839
Demanda real,2022-01-25 18:40:00+01:00,0.33626300536842607,35390
Demanda real,2022-01-25 18:50:00+01:00,0.3377105203534476,35773
Demanda real,2022-01-25 19:00:00+01:00,0.3320169069838422,35898
Demanda real,2022-01-25 19:10:00+01:00,0.3330391372700444,36225
Demanda real,2022-01-25 19:20:00+01:00,0.33257881231671554,36291
Demanda real,2022-01-25 19:30:00+01:00,0.3321940029793184,36349
Demanda real,2022-01-25 19:40:00+01:00,0.3335182776529656,36668
Demanda real,2022-01-25 19:50:00+01:00,0.3344148781902552,36898
Demanda real,2022-01-25 20:00:00+01:00,0.33153923133097124,36774
Demanda real,2022-01-25 20:10:00+01:00,0.3327430127922761,37014
Demanda real,2022-01-25 20:20:00+01:00,0.3330728815842651,37086
Demanda real,2022-01-25 20:30:00+01:00,0.33352782241052753,37156
Demanda real,2022-01-25 20:40:00+01:00,0.33302767139543665,37044
Demanda real,2022-01-25 20:50:00+01:00,0.33289511597752486,36970
Demanda real,2022-01-25 21:00:00+01:00,0.3365915657803299,36811
Demanda real,2022-01-25 21:10:00+01:00,0.3358335016433175,36581
Demanda real,2022-01-25 21:20:00+01:00,0.33551873265281656,36386
Demanda real,2022-01-25 21:30:00+01:00,0.3346263061190401,36060
Demanda real,2022-01-25 21:40:00+01:00,0.3324215969125857,35488
Demanda real,2022-01-25 21:50:00+01:00,0.32949236702707313,34771
Demanda real,2022-01-25 22:00:00+01:00,0.33736559139784944,34136
Demanda real,2022-01-25 22:10:00+01:00,0.33662545686952006,33709
Demanda real,2022-01-25 22:20:00+01:00,0.33526239243728034,33195
Demanda real,2022-01-25 22:30:00+01:00,0.33373518594196977,32666
Demanda real,2022-01-25 22:40:00+01:00,0.3311077986874521,31987
Demanda real,2022-01-25 22:50:00+01:00,0.33123753224644115,31715
Demanda real,2022-01-25 23:00:00+01:00,0.34157390058415077,30991
Demanda real,2022-01-25 23:10:00+01:00,0.3383779675414673,30274
Demanda real,2022-01-25 23:20:00+01:00,0.33636271151954966,29757
Demanda real,2022-01-25 23:30:00+01:00,0.334243320730579,29262
Demanda real,2022-01-25 23:40:00+01:00,0.3325112934451922,28854
Demanda real,2022-01-25 23:50:00+01:00,0.32930576896214553,28290
Demanda programada,2022-01-25 00:00:00+01:00,0.32726345259561546,27587
Demanda programada,2022-01-25 00:10:00+01:00,0.32597958122607174,27587
Demanda programada,2022-01-25 00:20:00+01:00,0.32878851081580357,27587
Demanda programada,2022-01-25 00:30:00+01:00,0.3300827988896334,27587
Demanda programada,2022-01-25 00:40:00+01:00,0.33296319988413214,27587
Demanda programada,2022-01-25 00:50:00+01:00,0.33645555108362907,27587
Demanda programada,2022-01-25 01:00:00+01:00,0.3232405995134311,25643
Demanda programada,2022-01-25 01:10:00+01:00,0.32680396604898937,25643
Demanda programada,2022-01-25 01:20:00+01:00,0.32853317617516303,25643
Demanda programada,2022-01-25 01:30:00+01:00,0.3308774193548387,25643
Demanda programada,2022-01-25 01:40:00+01:00,0.3343372708545203,25643
Demanda programada,2022-01-25 01:50:00+01:00,0.33567211655518175,25643
Demanda programada,2022-01-25 02:00:00+01:00,0.3294277602271364,24714
Demanda programada,2022-01-25 02:10:00+01:00,0.33075039145621715,24714
Demanda programada,2022-01-25 02:20:00+01:00,0.3317270909115314,24714
Demanda programada,2022-01-25 02:30:00+01:00,0.33371141537713683,24714
Demanda programada,2022-01-25 02:40:00+01:00,0.3338872451667815,24714
Demanda programada,2022-01-25 02:50:00+01:00,0.3350596529284165,24714
Demanda programada,2022-01-25 03:00:00+01:00,0.333601604168656,24456
Demanda programada,2022-01-25 03:10:00+01:00,0.33428102788408964,24456
Demanda programada,2022-01-25 03:20:00+01:00,0.3344135865775116,24456
Demanda programada,2022-01-25 03:30:00+01:00,0.334926525972692,24456
Demanda programada,2022-01-25 03:40:00+01:00,0.3359202230677307,24456
Demanda programada,2022-01-25 03:50:00+01:00,0.3356620321442787,24456
Demanda programada,2022-01-25 04:00:00+01:00,0.33404320048676606,24156
Demanda programada,2022-01-25 04:10:00+01:00,0.3340201053665012,24156
Demanda programada,2022-01-25 04:20:00+01:00,0.33399239543726233,24156
Demanda programada,2022-01-25 04:30:00+01:00,0.33399701343952215,24156
Demanda programada,2022-01-25 04:40:00+01:00,0.33361415332771693,24156
Demanda programada,2022-01-25 04:50:00+01:00,0.3339231407243572,24156
Demanda programada,2022-01-25 05:00:00+01:00,0.343797866428097,25363
Demanda programada,2022-01-25 05:10:00+01:00,0.34224375236141846,25363
Demanda programada,2022-01-25 05:20:00+01:00,0.3400139421401185,25363
Demanda programada,2022-01-25 05:30:00+01:00,0.34033788226453576,25363
Demanda programada,2022-01-25 05:40:00+01:00,0.3372111574972744,25363
Demanda programada,2022-01-25 05:50:00+01:00,0.33492235368687934,25363
Demanda programada,2022-01-25 06:00:00+01:00,0.35580106340288925,28373
Demanda programada,2022-01-25 06:10:00+01:00,0.34895705219658585,28373
Demanda programada,2022-01-25 06:20:00+01:00,0.3449311304812964,28373
Demanda programada,2022-01-25 06:30:00+01:00,0.34105442831041444,28373
Demanda programada,2022-01-25 06:40:00+01:00,0.3358148893360161,28373
Demanda programada,2022-01-25 06:50:00+01:00,0.329999185847707,28373
Demanda programada,2022-01-25 07:00:00+01:00,0.35088584835328684,32005
Demanda programada,2022-01-25 07:10:00+01:00,0.34372583555288255,32005
Demanda programada,2022-01-25 07:20:00+01:00,0.3373634945397816,32005
Demanda programada,2022-01-25 07:30:00+01:00,0.33313209746755074,32005
Demanda programada,2022-01-25 07:40:00+01:00,0.32832712686835114,32005
Demanda programada,2022-01-25 07:50:00+01:00,0.32480844370020806,32005
Demanda programada,2022-01-25 08:00:00+01:00,0.34231800653786676,34976
Demanda programada,2022-01-25 08:10:00+01:00,0.33803688096802875,34976
Demanda programada,2022-01-25 08:20:00+01:00,0.33654392025171515,34976
Demanda programada,2022-01-25 08:30:00+01:00,0.33536608752349173,34976
Demanda programada,2022-01-25 08:40:00+01:00,0.3343370326823626,34976
Demanda programada,2022-01-25 08:50:00+01:00,0.333590851431133,34976
Demanda programada,2022-01-25 09:00:00+01:00,0.33897025517137247,35920
Demanda programada,2022-01-25 09:10:00+01:00,0.3372674948123527,35920
Demanda programada,2022-01-25 09:20:00+01:00,0.3362571730807036,35920
Demanda programada,2022-01-25 09:30:00+01:00,0.3352654028878373,35920
Demanda programada,2022-01-25 09:40:00+01:00,0.33408980988876075,35920
Demanda programada,2022-01-25 09:50:00+01:00,0.3334602066487806,35920
Demanda programada,2022-01-25 10:00:00+01:00,0.33386364267016916,36095
Demanda programada,2022-01-25 10:10:00+01:00,0.33367845950468233,36095
Demanda programada,2022-01-25 10:20:00+01:00,0.33358902792924344,36095
Demanda programada,2022-01-25 10:30:00+01:00,0.33313951341972164,36095
Demanda programada,2022-01-25 10:40:00+01:00,0.3335335427832194,36095
Demanda programada,2022-01-25 10:50:00+01:00,0.33369696857636805,36095
Demanda programada,2022-01-25 11:00:00+01:00,0.3303244557471425,35460
Demanda programada,2022-01-25 11:10:00+01:00,0.33114499967315075,35460
Demanda programada,2022-01-25 11:20:00+01:00,0.33106152553449725,35460
Demanda programada,2022-01-25 11:30:00+01:00,0.3315475021738521,35460
Demanda programada,2022-01-25 11:40:00+01:00,0.33128112183409786,35460
Demanda programada,2022-01-25 11:50:00+01:00,0.3323118445837668,35460
Demanda programada,2022-01-25 12:00:00+01:00,0.3320400783486515,35260
Demanda programada,2022-01-25 12:10:00+01:00,0.33246273230432694,35260
Demanda programada,2022-01-25 12:20:00+01:00,0.3320682218434213,35260
Demanda programada,2022-01-25 12:30:00+01:00,0.33249408281233794,35260
Demanda programada,2022-01-25 12:40:00+01:00,0.3321933617855158,35260
Demanda programada,2022-01-25 12:50:00+01:00,0.33210888198172744,35260
Demanda programada,2022-01-25 13:00:00+01:00,0.3283967918793262,34681
Demanda programada,2022-01-25 13:10:00+01:00,0.3283905727731538,34681
Demanda programada,2022-01-25 13:20:00+01:00,0.32855545871385805,34681
Demanda programada,2022-01-25 13:30:00+01:00,0.32867066594641725,34681
Demanda programada,2022-01-25 13:40:00+01:00,0.3294199223016936,34681
Demanda programada,2022-01-25 13:50:00+01:00,0.33052503168869785,34681
Demanda programada,2022-01-25 14:00:00+01:00,0.33461252785342904,35139
Demanda programada,2022-01-25 14:10:00+01:00,0.3342242428854056,35139
Demanda programada,2022-01-25 14:20:00+01:00,0.33432282003710573,35139
Demanda programada,2022-01-25 14:30:00+01:00,0.3346189006970632,35139
Demanda programada,2022-01-25 14:40:00+01:00,0.33581169544815986,35139
Demanda programada,2022-01-25 14:50:00+01:00,0.3367901471222504,35139
Demanda programada,2022-01-25 15:00:00+01:00,0.3316248922131902,34228
Demanda programada,2022-01-25 15:10:00+01:00,0.3328632973188497,34228
Demanda programada,2022-01-25 15:20:00+01:00,0.333171102069422,34228
Demanda programada,2022-01-25 15:30:00+01:00,0.3340327318506085,34228
Demanda programada,2022-01-25 15:40:00+01:00,0.33465652437474336,34228
Demanda programada,2022-01-25 15:50:00+01:00,0.33524324430209895,34228
Demanda programada,2022-01-25 16:00:00+01:00,0.33330055461589897,33894
Demanda programada,2022-01-25 16:10:00+01:00,0.33342186808322266,33894
Demanda programada,2022-01-25 16:20:00+01:00,0.3344912661600711,33894
Demanda programada,2022-01-25 16:30:00+01:00,0.3341450189776704,33894
Demanda programada,2022-01-25 16:40:00+01:00,0.33487462208785346,33894
Demanda programada,2022-01-25 16:50:00+01:00,0.335202492211838,33894
Demanda programada,2022-01-25 17:00:00+01:00,0.33446770512947716,33711
Demanda programada,2022-01-25 17:10:00+01:00,0.3335774151733146,33711
Demanda programada,2022-01-25 17:20:00+01:00,0.3340832061522605,33711
Demanda programada,2022-01-25 17:30:00+01:00,0.3333300373761544,33711
Demanda programada,2022-01-25 17:40:00+01:00,0.33262291685167095,33711
Demanda programada,2022-01-25 17:50:00+01:00,0.3318893800517854,33711
Demanda programada,2022-01-25 18:00:00+01:00,0.3389032163884969,34824
Demanda programada,2022-01-25 18:10:00+01:00,0.3375661580814641,34824
Demanda programada,2022-01-25 18:20:00+01:00,0.33571449229256445,34824
Demanda programada,2022-01-25 18:30:00+01:00,0.3334897484270707,34824
Demanda programada,2022-01-25 18:40:00+01:00,0.3308850776758991,34824
Demanda programada,2022-01-25 18:50:00+01:00,0.328751604863681,34824
Demanda programada,2022-01-25 19:00:00+01:00,0.33815817463767445,36562
Demanda programada,2022-01-25 19:10:00+01:00,0.3361373895615559,36562
Demanda programada,2022-01-25 19:20:00+01:00,0.33506231671554254,36562
Demanda programada,2022-01-25 19:30:00+01:00,0.33414061286224767,36562
Demanda programada,2022-01-25 19:40:00+01:00,0.33255414169160386,36562
Demanda programada,2022-01-25 19:50:00+01:00,0.3313696345707657,36562
Demanda programada,2022-01-25 20:00:00+01:00,0.33489303004895465,37146
Demanda programada,2022-01-25 20:10:00+01:00,0.33392964697633026,37146
Demanda programada,2022-01-25 20:20:00+01:00,0.33361174727199244,37146
Demanda programada,2022-01-25 20:30:00+01:00,0.33343805822105327,37146
Demanda programada,2022-01-25 20:40:00+01:00,0.3339446572091267,37146
Demanda programada,2022-01-25 20:50:00+01:00,0.3344799020314076,37146
Demanda programada,2022-01-25 21:00:00+01:00,0.3270363190812333,35766
Demanda programada,2022-01-25 21:10:00+01:00,0.3283513578025449,35766
Demanda programada,2022-01-25 21:20:00+01:00,0.329801654264295,35766
Demanda programada,2022-01-25 21:30:00+01:00,0.33189807167647223,35766
Demanda programada,2022-01-25 21:40:00+01:00,0.33502566600472106,35766
Demanda programada,2022-01-25 21:50:00+01:00,0.3389210548759109,35766
Demanda programada,2022-01-25 22:00:00+01:00,0.3226201771030993,32644
Demanda programada,2022-01-25 22:10:00+01:00,0.32599013361561047,32644
Demanda programada,2022-01-25 22:20:00+01:00,0.3296974104148992,32644
Demanda programada,2022-01-25 22:30:00+01:00,0.3335104209235799,32644
Demanda programada,2022-01-25 22:40:00+01:00,0.33790861851230775,32644
Demanda programada,2022-01-25 22:50:00+01:00,0.3409401861154919,32644
Demanda programada,2022-01-25 23:00:00+01:00,0.31888019398214484,28932
Demanda programada,2022-01-25 23:10:00+01:00,0.3233781910850807,28932
Demanda programada,2022-01-25 23:20:00+01:00,0.32703720031198075,28932
Demanda programada,2022-01-25 23:30:00+01:00,0.33047391686751115,28932
Demanda programada,2022-01-25 23:40:00+01:00,0.33341015949110353,28932
Demanda programada,2022-01-25 23:50:00+01:00,0.3367788797318061,28932
Demanda prevista,2022-01-25 00:00:00+01:00,0.34160577014330457,28796
Demanda prevista,2022-01-25 00:10:00+01:00,0.3381386775062627,28616
Demanda prevista,2022-01-25 00:20:00+01:00,0.3383350217507896,28388
Demanda prevista,2022-01-25 00:30:00+01:00,0.3363525413994448,28111
Demanda prevista,2022-01-25 00:40:00+01:00,0.3353771136832704,27787
Demanda prevista,2022-01-25 00:50:00+01:00,0.3343334187064749,27413
Demanda prevista,2022-01-25 01:00:00+01:00,0.3402326959196279,26991
Demanda prevista,2022-01-25 01:10:00+01:00,0.33860525577957334,26569
Demanda prevista,2022-01-25 01:20:00+01:00,0.33560529383880183,26195
Demanda prevista,2022-01-25 01:30:00+01:00,0.3337935483870968,25869
Demanda prevista,2022-01-25 01:40:00+01:00,0.33365928707397846,25591
Demanda prevista,2022-01-25 01:50:00+01:00,0.3319806788580105,25361
Demanda prevista,2022-01-25 02:00:00+01:00,0.33562602471308034,25179
Demanda prevista,2022-01-25 02:10:00+01:00,0.3349526906759813,25028
Demanda prevista,2022-01-25 02:20:00+01:00,0.33410289794767856,24891
Demanda prevista,2022-01-25 02:30:00+01:00,0.33442707067433636,24767
Demanda prevista,2022-01-25 02:40:00+01:00,0.33311717261784135,24657
Demanda prevista,2022-01-25 02:50:00+01:00,0.3329853579175705,24561
Demanda prevista,2022-01-25 03:00:00+01:00,0.33390170374715245,24478
Demanda prevista,2022-01-25 03:10:00+01:00,0.33361126298523786,24407
Demanda prevista,2022-01-25 03:20:00+01:00,0.33289576239898266,24345
Demanda prevista,2022-01-25 03:30:00+01:00,0.3326805352031663,24292
Demanda prevista,2022-01-25 03:40:00+01:00,0.3330631979451396,24248
Demanda prevista,2022-01-25 03:50:00+01:00,0.3323268230417656,24213
Demanda prevista,2022-01-25 04:00:00+01:00,0.33447188649500786,24187
Demanda prevista,2022-01-25 04:10:00+01:00,0.33421369211410556,24170
Demanda prevista,2022-01-25 04:20:00+01:00,0.33407535430349117,24162
Demanda prevista,2022-01-25 04:30:00+01:00,0.33409380012167467,24163
Demanda prevista,2022-01-25 04:40:00+01:00,0.3338351264380516,24172
Demanda prevista,2022-01-25 04:50:00+01:00,0.33437931987835223,24189
Demanda prevista,2022-01-25 05:00:00+01:00,0.3282501728274572,24216
Demanda prevista,2022-01-25 05:10:00+01:00,0.3276704269444594,24283
Demanda prevista,2022-01-25 05:20:00+01:00,0.3274392042255409,24425
Demanda prevista,2022-01-25 05:30:00+01:00,0.330636179434537,24640
Demanda prevista,2022-01-25 05:40:00+01:00,0.3314276597441966,24928
Demanda prevista,2022-01-25 05:50:00+01:00,0.33397158250581027,25291
Demanda prevista,2022-01-25 06:00:00+01:00,0.32263242375601925,25728
Demanda prevista,2022-01-25 06:10:00+01:00,0.3226619766812614,26235
Demanda prevista,2022-01-25 06:20:00+01:00,0.32591755108987686,26809
Demanda prevista,2022-01-25 06:30:00+01:00,0.3299716318876815,27451
Demanda prevista,2022-01-25 06:40:00+01:00,0.3332820452124512,28159
Demanda prevista,2022-01-25 06:50:00+01:00,0.33654729643284986,28936
Demanda prevista,2022-01-25 07:00:00+01:00,0.3265140551681796,29782
Demanda prevista,2022-01-25 07:10:00+01:00,0.32884053612853337,30619
Demanda prevista,2022-01-25 07:20:00+01:00,0.3307437702913522,31377
Demanda prevista,2022-01-25 07:30:00+01:00,0.3336525350514713,32055
Demanda prevista,2022-01-25 07:40:00+01:00,0.3349849711219853,32654
Demanda prevista,2022-01-25 07:50:00+01:00,0.3366620997615061,33173
Demanda prevista,2022-01-25 08:00:00+01:00,0.3289780178910486,33613
Demanda prevista,2022-01-25 08:10:00+01:00,0.3284976997719102,33989
Demanda prevista,2022-01-25 08:20:00+01:00,0.33023179731927216,34320
Demanda prevista,2022-01-25 08:30:00+01:00,0.33180876769071455,34605
Demanda prevista,2022-01-25 08:40:00+01:00,0.33307523921501153,34844
Demanda prevista,2022-01-25 08:50:00+01:00,0.3341821892853396,35038
Demanda prevista,2022-01-25 09:00:00+01:00,0.3320436358145855,35186
Demanda prevista,2022-01-25 09:10:00+01:00,0.3315305672140691,35309
Demanda prevista,2022-01-25 09:20:00+01:00,0.3316701459423532,35430
Demanda prevista,2022-01-25 09:30:00+01:00,0.33179327789133745,35548
Demanda prevista,2022-01-25 09:40:00+01:00,0.33170876892741546,35664
Demanda prevista,2022-01-25 09:50:00+01:00,0.3321326785432468,35777
Demanda prevista,2022-01-25 10:00:00+01:00,0.3319489793086863,35888
Demanda prevista,2022-01-25 10:10:00+01:00,0.3326245920885988,35981
Demanda prevista,2022-01-25 10:20:00+01:00,0.33311768728858987,36044
Demanda prevista,2022-01-25 10:30:00+01:00,0.33295492302580576,36075
Demanda prevista,2022-01-25 10:40:00+01:00,0.3333579744963962,36076
Demanda prevista,2022-01-25 10:50:00+01:00,0.3332347203860697,36045
Demanda prevista,2022-01-25 11:00:00+01:00,0.3351964154300459,35983
Demanda prevista,2022-01-25 11:10:00+01:00,0.33530999318285815,35906
Demanda prevista,2022-01-25 11:20:00+01:00,0.3344972458220521,35828
Demanda prevista,2022-01-25 11:30:00+01:00,0.33425897356782885,35750
Demanda prevista,2022-01-25 11:40:00+01:00,0.33326170834929325,35672
Demanda prevista,2022-01-25 11:50:00+01:00,0.33355824828736635,35593
Demanda prevista,2022-01-25 12:00:00+01:00,0.334431972276631,35514
Demanda prevista,2022-01-25 12:10:00+01:00,0.3341882195423216,35443
Demanda prevista,2022-01-25 12:20:00+01:00,0.33329252328527165,35390
Demanda prevista,2022-01-25 12:30:00+01:00,0.33338048223900724,35354
Demanda prevista,2022-01-25 12:40:00+01:00,0.33289995572011344,35335
Demanda prevista,2022-01-25 12:50:00+01:00,0.3327964585099369,35333
Demanda prevista,2022-01-25 13:00:00+01:00,0.3347221301618264,35349
Demanda prevista,2022-01-25 13:10:00+01:00,0.33483888683729607,35362
Demanda prevista,2022-01-25 13:20:00+01:00,0.3349122740535829,35352
Demanda prevista,2022-01-25 13:30:00+01:00,0.3347074934372009,35318
Demanda prevista,2022-01-25 13:40:00+01:00,0.33493859174194285,35262
Demanda prevista,2022-01-25 13:50:00+01:00,0.3352997798469412,35182
Demanda prevista,2022-01-25 14:00:00+01:00,0.3340411754623193,35079
Demanda prevista,2022-01-25 14:10:00+01:00,0.3325692436463248,34965
Demanda prevista,2022-01-25 14:20:00+01:00,0.33161124589696017,34854
Demanda prevista,2022-01-25 14:30:00+01:00,0.33086694853921456,34745
Demanda prevista,2022-01-25 14:40:00+01:00,0.3310333623218876,34639
Demanda prevista,2022-01-25 14:50:00+01:00,0.3309915177073849,34534
Demanda prevista,2022-01-25 15:00:00+01:00,0.3336013874221271,34432
Demanda prevista,2022-01-25 15:10:00+01:00,0.333874685156911,34332
Demanda prevista,2022-01-25 15:20:00+01:00,0.3332295053244301,34234
Demanda prevista,2022-01-25 15:30:00+01:00,0.3331544174335653,34138
Demanda prevista,2022-01-25 15:40:00+01:00,0.3328672832867283,34045
Demanda prevista,2022-01-25 15:50:00+01:00,0.33255957453060264,33954
Demanda prevista,2022-01-25 16:00:00+01:00,0.3330153797742202,33865
Demanda prevista,2022-01-25 16:10:00+01:00,0.3323496138901185,33785
Demanda prevista,2022-01-25 16:20:00+01:00,0.3327642356656469,33719
Demanda prevista,2022-01-25 16:30:00+01:00,0.33191699117661555,33668
Demanda prevista,2022-01-25 16:40:00+01:00,0.33228604738474915,33632
