Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-17 09:00:00+02:00,0.33585189991314085,32093
Demanda programada,2022-06-17 09:05:00+02:00,0.3352939947344227,32093
Demanda programada,2022-06-17 09:10:00+02:00,0.33441006991841116,32093
Demanda programada,2022-06-17 09:15:00+02:00,0.3369041353189469,32645
Demanda programada,2022-06-17 09:20:00+02:00,0.3361374822381021,32645
Demanda programada,2022-06-17 09:25:00+02:00,0.334693500927853,32645
Demanda programada,2022-06-17 09:30:00+02:00,0.3364090538336052,32995
Demanda programada,2022-06-17 09:35:00+02:00,0.33519581449687613,32995
Demanda programada,2022-06-17 09:40:00+02:00,0.3342416629523076,32995
Demanda programada,2022-06-17 09:45:00+02:00,0.33490385197441436,33195
Demanda programada,2022-06-17 09:50:00+02:00,0.33408816425120774,33195
Demanda programada,2022-06-17 09:55:00+02:00,0.33300228722763936,33195
Demanda programada,2022-06-17 10:00:00+02:00,0.33287806434246864,33390
Demanda programada,2022-06-17 10:05:00+02:00,0.3328216578286352,33390
Demanda programada,2022-06-17 10:10:00+02:00,0.331638227289883,33390
Demanda programada,2022-06-17 10:15:00+02:00,0.3339914705417785,33832
Demanda programada,2022-06-17 10:20:00+02:00,0.33293641811901553,33832
Demanda programada,2022-06-17 10:25:00+02:00,0.3320573974834619,33832
Demanda programada,2022-06-17 10:30:00+02:00,0.33393542339949817,34202
Demanda programada,2022-06-17 10:35:00+02:00,0.333909342080856,34202
Demanda programada,2022-06-17 10:40:00+02:00,0.3330055400313513,34202
Demanda programada,2022-06-17 10:45:00+02:00,0.3327341100562622,34242
Demanda programada,2022-06-17 10:50:00+02:00,0.3319631604459525,34242
Demanda programada,2022-06-17 10:55:00+02:00,0.331863424467683,34242
Demanda programada,2022-06-17 11:00:00+02:00,0.3354408386262283,34751
Demanda programada,2022-06-17 11:05:00+02:00,0.33458820357782443,34751
Demanda programada,2022-06-17 11:10:00+02:00,0.3338745628530802,34751
Demanda programada,2022-06-17 11:15:00+02:00,0.33525149597568205,35072
Demanda programada,2022-06-17 11:20:00+02:00,0.33380922467782154,35072
Demanda programada,2022-06-17 11:25:00+02:00,0.33382511112591734,35072
Demanda programada,2022-06-17 11:30:00+02:00,0.33307976113498916,35028
Demanda programada,2022-06-17 11:35:00+02:00,0.331808235528148,35028
Demanda programada,2022-06-17 11:40:00+02:00,0.3308804775984055,35028
Demanda programada,2022-06-17 11:45:00+02:00,0.33403753884867093,35576
Demanda programada,2022-06-17 11:50:00+02:00,0.3335646107975322,35576
Demanda programada,2022-06-17 11:55:00+02:00,0.3327316429887487,35576
Demanda programada,2022-06-17 12:00:00+02:00,0.33526872115527767,36032
Demanda programada,2022-06-17 12:05:00+02:00,0.3330960590905309,36032
Demanda programada,2022-06-17 12:10:00+02:00,0.33202484288899947,36032
Demanda programada,2022-06-17 12:15:00+02:00,0.33337618689048465,36304
Demanda programada,2022-06-17 12:20:00+02:00,0.3326034575954412,36304
Demanda programada,2022-06-17 12:25:00+02:00,0.33201335223375555,36304
Demanda programada,2022-06-17 12:30:00+02:00,0.33404820354636466,36604
Demanda programada,2022-06-17 12:35:00+02:00,0.33263058412998436,36604
Demanda programada,2022-06-17 12:40:00+02:00,0.3318375080457269,36604
Demanda programada,2022-06-17 12:45:00+02:00,0.3363066841887343,37363
Demanda programada,2022-06-17 12:50:00+02:00,0.336013309950987,37363
Demanda programada,2022-06-17 12:55:00+02:00,0.3353528281903531,37363
Demanda programada,2022-06-17 13:00:00+02:00,0.33468692573170183,37336
Demanda programada,2022-06-17 13:05:00+02:00,0.3340789921079475,37336
Demanda programada,2022-06-17 13:10:00+02:00,0.3331608159477451,37336
Demanda programada,2022-06-17 13:15:00+02:00,0.3328457257028686,37316
Demanda programada,2022-06-17 13:20:00+02:00,0.3327181133253087,37316
Demanda programada,2022-06-17 13:25:00+02:00,0.33160640179150636,37316
Demanda programada,2022-06-17 13:30:00+02:00,0.33210282867817115,37335
Demanda programada,2022-06-17 13:35:00+02:00,0.33131888610830096,37335
Demanda programada,2022-06-17 13:40:00+02:00,0.33103980280366374,37335
Demanda programada,2022-06-17 13:45:00+02:00,0.33300001769817533,37631
Demanda programada,2022-06-17 13:50:00+02:00,0.33303538240968544,37631
Demanda programada,2022-06-17 13:55:00+02:00,0.333203467419889,37631
Demanda programada,2022-06-17 14:00:00+02:00,0.33432175260013275,37770
Demanda programada,2022-06-17 14:05:00+02:00,0.33418568230682794,37770
Demanda programada,2022-06-17 14:10:00+02:00,0.3340290429276403,37770
Demanda programada,2022-06-17 14:15:00+02:00,0.3346934089323407,37897
Demanda programada,2022-06-17 14:20:00+02:00,0.3343951292685079,37897
Demanda programada,2022-06-17 14:25:00+02:00,0.33434202632600485,37897
Demanda programada,2022-06-17 14:30:00+02:00,0.3309160542203388,37327
Demanda programada,2022-06-17 14:35:00+02:00,0.3310040880029086,37327
Demanda programada,2022-06-17 14:40:00+02:00,0.33175427057966117,37327
Demanda programada,2022-06-17 14:45:00+02:00,0.33016955811316373,36978
Demanda programada,2022-06-17 14:50:00+02:00,0.33005462529901103,36978
Demanda programada,2022-06-17 14:55:00+02:00,0.33012829097142243,36978
Demanda programada,2022-06-17 15:00:00+02:00,0.33064133441968324,36929
Demanda programada,2022-06-17 15:05:00+02:00,0.33115724342016767,36929
Demanda programada,2022-06-17 15:10:00+02:00,0.3318416677899088,36929
Demanda programada,2022-06-17 15:15:00+02:00,0.33205377739331027,36850
Demanda programada,2022-06-17 15:20:00+02:00,0.3316234701223902,36850
Demanda programada,2022-06-17 15:25:00+02:00,0.3314743186111361,36850
Demanda programada,2022-06-17 15:30:00+02:00,0.33189984108885556,36968
Demanda programada,2022-06-17 15:35:00+02:00,0.3317003140421714,36968
Demanda programada,2022-06-17 15:40:00+02:00,0.3321563025059076,36968
Demanda programada,2022-06-17 15:45:00+02:00,0.3325716547616906,36968
Demanda programada,2022-06-17 15:50:00+02:00,0.33275425979099343,36968
Demanda programada,2022-06-17 15:55:00+02:00,0.3333153006942566,36968
Demanda programada,2022-06-17 16:00:00+02:00,0.3319358927924665,36659
Demanda programada,2022-06-17 16:05:00+02:00,0.331782679132237,36659
Demanda programada,2022-06-17 16:10:00+02:00,0.33200503545649673,36659
Demanda programada,2022-06-17 16:15:00+02:00,0.33098495646726644,36457
Demanda programada,2022-06-17 16:20:00+02:00,0.3307207329795437,36457
Demanda programada,2022-06-17 16:25:00+02:00,0.3308317755313164,36457
Demanda programada,2022-06-17 16:30:00+02:00,0.33116983324407007,36482
Demanda programada,2022-06-17 16:35:00+02:00,0.3311878716354228,36482
Demanda programada,2022-06-17 16:40:00+02:00,0.3317299386224142,36482
Demanda programada,2022-06-17 16:45:00+02:00,0.33428148202001107,36784
Demanda programada,2022-06-17 16:50:00+02:00,0.33434832798567493,36784
Demanda programada,2022-06-17 16:55:00+02:00,0.33424503184887006,36784
Demanda programada,2022-06-17 17:00:00+02:00,0.33313670148562924,36708
Demanda programada,2022-06-17 17:05:00+02:00,0.3330399833062665,36708
Demanda programada,2022-06-17 17:10:00+02:00,0.3325512080664595,36708
Demanda programada,2022-06-17 17:15:00+02:00,0.3338409659523551,36828
Demanda programada,2022-06-17 17:20:00+02:00,0.33345103897867717,36828
Demanda programada,2022-06-17 17:25:00+02:00,0.3341741828938533,36828
Demanda programada,2022-06-17 17:30:00+02:00,0.33235106285922816,36429
Demanda programada,2022-06-17 17:35:00+02:00,0.3322874004615483,36429
Demanda programada,2022-06-17 17:40:00+02:00,0.3324997033615977,36429
Demanda programada,2022-06-17 17:45:00+02:00,0.3322115649127955,36229
Demanda programada,2022-06-17 17:50:00+02:00,0.3321628312093151,36229
Demanda programada,2022-06-17 17:55:00+02:00,0.3332229611029865,36229
Demanda programada,2022-06-17 18:00:00+02:00,0.3333394891872426,36100
Demanda programada,2022-06-17 18:05:00+02:00,0.3334226154741343,36100
Demanda programada,2022-06-17 18:10:00+02:00,0.3340427500693995,36100
Demanda programada,2022-06-17 18:15:00+02:00,0.3362995236864454,36432
Demanda programada,2022-06-17 18:20:00+02:00,0.33635230577482345,36432
Demanda programada,2022-06-17 18:25:00+02:00,0.3364548124341996,36432
Demanda programada,2022-06-17 18:30:00+02:00,0.3344954196491488,36076
Demanda programada,2022-06-17 18:35:00+02:00,0.33518847150860825,36076
Demanda programada,2022-06-17 18:40:00+02:00,0.3356375308182537,36076
Demanda programada,2022-06-17 18:45:00+02:00,0.3328805238849177,35532
Demanda programada,2022-06-17 18:50:00+02:00,0.3333114452688949,35532
Demanda programada,2022-06-17 18:55:00+02:00,0.3334334296760632,35532
Demanda programada,2022-06-17 19:00:00+02:00,0.33327074727750655,35500
Demanda programada,2022-06-17 19:05:00+02:00,0.33327074727750655,35500
Demanda programada,2022-06-17 19:10:00+02:00,0.33409878030417106,35500
Demanda programada,2022-06-17 19:15:00+02:00,0.33281992648517894,35222
Demanda programada,2022-06-17 19:20:00+02:00,0.33332702426467803,35222
Demanda programada,2022-06-17 19:25:00+02:00,0.3335858920690243,35222
Demanda programada,2022-06-17 19:30:00+02:00,0.3330417086669583,35022
Demanda programada,2022-06-17 19:35:00+02:00,0.33360640121927987,35022
Demanda programada,2022-06-17 19:40:00+02:00,0.33354285714285714,35022
Demanda programada,2022-06-17 19:45:00+02:00,0.33453364535078084,35024
Demanda programada,2022-06-17 19:50:00+02:00,0.33481186907311106,35024
Demanda programada,2022-06-17 19:55:00+02:00,0.33560108085318413,35024
Demanda programada,2022-06-17 20:00:00+02:00,0.33383866669241613,34573
Demanda programada,2022-06-17 20:05:00+02:00,0.3341161235455565,34573
Demanda programada,2022-06-17 20:10:00+02:00,0.3353378791258887,34573
Demanda programada,2022-06-17 20:15:00+02:00,0.33310636642186664,34245
Demanda programada,2022-06-17 20:20:00+02:00,0.3329476734011317,34245
Demanda programada,2022-06-17 20:25:00+02:00,0.33366786187543845,34245
Demanda programada,2022-06-17 20:30:00+02:00,0.3317877281568658,33774
Demanda programada,2022-06-17 20:35:00+02:00,0.3327159885725544,33774
Demanda programada,2022-06-17 20:40:00+02:00,0.33332346410066616,33774
Demanda programada,2022-06-17 20:45:00+02:00,0.3327641682623029,33715
Demanda programada,2022-06-17 20:50:00+02:00,0.3338647706567377,33715
Demanda programada,2022-06-17 20:55:00+02:00,0.334036777236159,33715
Demanda programada,2022-06-17 21:00:00+02:00,0.33491117169477813,33537
Demanda programada,2022-06-17 21:05:00+02:00,0.33641625455165564,33537
Demanda programada,2022-06-17 21:10:00+02:00,0.3362813223836597,33537
Demanda programada,2022-06-17 21:15:00+02:00,0.33338034980253084,33090
Demanda programada,2022-06-17 21:20:00+02:00,0.3334072223117846,33090
Demanda programada,2022-06-17 21:25:00+02:00,0.33330647273313324,33090
Demanda programada,2022-06-17 21:30:00+02:00,0.33278797794340426,32952
Demanda programada,2022-06-17 21:35:00+02:00,0.3333670558242114,32952
Demanda programada,2022-06-17 21:40:00+02:00,0.3344667634311467,32952
Demanda programada,2022-06-17 21:45:00+02:00,0.333130081300813,32780
Demanda programada,2022-06-17 21:50:00+02:00,0.3333265542697932,32780
Demanda programada,2022-06-17 21:55:00+02:00,0.33311992520553235,32780
Demanda programada,2022-06-17 22:00:00+02:00,0.3313473548201852,32312
Demanda programada,2022-06-17 22:05:00+02:00,0.33071317448620324,32312
Demanda programada,2022-06-17 22:10:00+02:00,0.33070640492907294,32312
Demanda programada,2022-06-17 22:15:00+02:00,0.33094301242076496,32213
Demanda programada,2022-06-17 22:20:00+02:00,0.33180544682954966,32213
Demanda programada,2022-06-17 22:25:00+02:00,0.33323678194213124,32213
Demanda programada,2022-06-17 22:30:00+02:00,0.3320552386296331,31956
Demanda programada,2022-06-17 22:35:00+02:00,0.3327155737875601,31956
Demanda programada,2022-06-17 22:40:00+02:00,0.33305540501104763,31956
Demanda programada,2022-06-17 22:45:00+02:00,0.33039967193463926,31422
Demanda programada,2022-06-17 22:50:00+02:00,0.3325924044201702,31422
Demanda programada,2022-06-17 22:55:00+02:00,0.33386814004143867,31422
Demanda programada,2022-06-17 23:00:00+02:00,0.32991583286812387,30731
Demanda programada,2022-06-17 23:05:00+02:00,0.3319973207726546,30731
Demanda programada,2022-06-17 23:10:00+02:00,0.3331707105531343,30731
Demanda programada,2022-06-17 23:15:00+02:00,0.33129136895629685,30231
Demanda programada,2022-06-17 23:20:00+02:00,0.33217228875947696,30231
Demanda programada,2022-06-17 23:25:00+02:00,0.33356504468718967,30231
Demanda programada,2022-06-17 23:30:00+02:00,0.3315022184660892,29811
Demanda programada,2022-06-17 23:35:00+02:00,0.33266007543464193,29811
Demanda programada,2022-06-17 23:40:00+02:00,0.3327529049325252,29811
Demanda programada,2022-06-17 23:45:00+02:00,0.33283368459015655,29532
Demanda programada,2022-06-17 23:50:00+02:00,0.3347236704900938,29532
Demanda programada,2022-06-17 23:55:00+02:00,0.33539653155557575,29532
Demanda prevista,2022-06-17 00:00:00+02:00,0.33835843990351794,29739
Demanda prevista,2022-06-17 00:05:00+02:00,0.3361632578939005,29618
Demanda prevista,2022-06-17 00:10:00+02:00,0.33439887551293385,29500
Demanda prevista,2022-06-17 00:15:00+02:00,0.3352462663578592,29384
Demanda prevista,2022-06-17 00:20:00+02:00,0.33342067189938596,29268
Demanda prevista,2022-06-17 00:25:00+02:00,0.33468820685933426,29149
Demanda prevista,2022-06-17 00:30:00+02:00,0.3381249708774055,29026
Demanda prevista,2022-06-17 00:35:00+02:00,0.3373524914500484,28902
Demanda prevista,2022-06-17 00:40:00+02:00,0.337022203485104,28779
Demanda prevista,2022-06-17 00:45:00+02:00,0.3393971694202641,28657
Demanda prevista,2022-06-17 00:50:00+02:00,0.3385139223386207,28533
Demanda prevista,2022-06-17 00:55:00+02:00,0.33817121085843554,28403
Demanda prevista,2022-06-17 01:00:00+02:00,0.33823547009058386,28266
Demanda prevista,2022-06-17 01:05:00+02:00,0.33896487316984997,28129
Demanda prevista,2022-06-17 01:10:00+02:00,0.33827100827644535,27997
Demanda prevista,2022-06-17 01:15:00+02:00,0.33940161469051766,27872
Demanda prevista,2022-06-17 01:20:00+02:00,0.3376654984423676,27748
Demanda prevista,2022-06-17 01:25:00+02:00,0.3366154446082792,27623
Demanda prevista,2022-06-17 01:30:00+02:00,0.34071421490880255,27497
Demanda prevista,2022-06-17 01:35:00+02:00,0.3407512508401165,27378
Demanda prevista,2022-06-17 01:40:00+02:00,0.34083183363327335,27272
Demanda prevista,2022-06-17 01:45:00+02:00,0.342278245101496,27181
Demanda prevista,2022-06-17 01:50:00+02:00,0.34108800523975663,27080
Demanda prevista,2022-06-17 01:55:00+02:00,0.3409254830505258,26943
Demanda prevista,2022-06-17 02:00:00+02:00,0.3406936048361438,26770
Demanda prevista,2022-06-17 02:05:00+02:00,0.3402222705357257,26603
Demanda prevista,2022-06-17 02:10:00+02:00,0.3399522513734148,26485
Demanda prevista,2022-06-17 02:15:00+02:00,0.3410452385870688,26416
Demanda prevista,2022-06-17 02:20:00+02:00,0.3415907648057215,26365
Demanda prevista,2022-06-17 02:25:00+02:00,0.3406286017689947,26303
Demanda prevista,2022-06-17 02:30:00+02:00,0.3396612452087434,26230
Demanda prevista,2022-06-17 02:35:00+02:00,0.3392597779852682,26161
Demanda prevista,2022-06-17 02:40:00+02:00,0.33872997340598043,26111
Demanda prevista,2022-06-17 02:45:00+02:00,0.3382400622527722,26080
Demanda prevista,2022-06-17 02:50:00+02:00,0.3372320445566997,26036
Demanda prevista,2022-06-17 02:55:00+02:00,0.33648047518383545,25945
Demanda prevista,2022-06-17 03:00:00+02:00,0.3376156150656079,25807
Demanda prevista,2022-06-17 03:05:00+02:00,0.3375405934866354,25673
Demanda prevista,2022-06-17 03:10:00+02:00,0.3363471495781533,25594
Demanda prevista,2022-06-17 03:15:00+02:00,0.33873809429188356,25571
Demanda prevista,2022-06-17 03:20:00+02:00,0.33873489506041976,25565
Demanda prevista,2022-06-17 03:25:00+02:00,0.33872743430913504,25537
Demanda prevista,2022-06-17 03:30:00+02:00,0.3368398794734895,25488
Demanda prevista,2022-06-17 03:35:00+02:00,0.33648938139694795,25446
Demanda prevista,2022-06-17 03:40:00+02:00,0.336717405691595,25439
Demanda prevista,2022-06-17 03:45:00+02:00,0.33641106928208175,25468
Demanda prevista,2022-06-17 03:50:00+02:00,0.33609251851558475,25458
Demanda prevista,2022-06-17 03:55:00+02:00,0.33609732799108444,25333
Demanda prevista,2022-06-17 04:00:00+02:00,0.3341278295605859,25093
Demanda prevista,2022-06-17 04:05:00+02:00,0.33210406060849,24855
Demanda prevista,2022-06-17 04:10:00+02:00,0.32961556399493636,24736
Demanda prevista,2022-06-17 04:15:00+02:00,0.33011704101106354,24736
Demanda prevista,2022-06-17 04:20:00+02:00,0.3294511805998724,24780
Demanda prevista,2022-06-17 04:25:00+02:00,0.33072767291402655,24793
Demanda prevista,2022-06-17 04:30:00+02:00,0.3313049990638457,24773
Demanda prevista,2022-06-17 04:35:00+02:00,0.33174745701381725,24754
Demanda prevista,2022-06-17 04:40:00+02:00,0.3303672674395336,24764
Demanda prevista,2022-06-17 04:45:00+02:00,0.33392116741155564,24805
Demanda prevista,2022-06-17 04:50:00+02:00,0.3336064913082028,24833
Demanda prevista,2022-06-17 04:55:00+02:00,0.33339157314696594,24806
Demanda prevista,2022-06-17 05:00:00+02:00,0.3301991372056683,24723
Demanda prevista,2022-06-17 05:05:00+02:00,0.32846520800575646,24650
Demanda prevista,2022-06-17 05:10:00+02:00,0.32783244680851065,24653
Demanda prevista,2022-06-17 05:15:00+02:00,0.32740246501714393,24731
Demanda prevista,2022-06-17 05:20:00+02:00,0.328989710380994,24843
Demanda prevista,2022-06-17 05:25:00+02:00,0.32991721985665545,24949
Demanda prevista,2022-06-17 05:30:00+02:00,0.3306928601605408,25048
Demanda prevista,2022-06-17 05:35:00+02:00,0.33157526931343206,25147
Demanda prevista,2022-06-17 05:40:00+02:00,0.33162186650558745,25254
Demanda prevista,2022-06-17 05:45:00+02:00,0.3318942397006685,25369
Demanda prevista,2022-06-17 05:50:00+02:00,0.33275484106686154,25501
Demanda prevista,2022-06-17 05:55:00+02:00,0.3328964953483242,25656
Demanda prevista,2022-06-17 06:00:00+02:00,0.33207367703955065,25835
Demanda prevista,2022-06-17 06:05:00+02:00,0.3312540577699133,26021
Demanda prevista,2022-06-17 06:10:00+02:00,0.33162438604486305,26197
Demanda prevista,2022-06-17 06:15:00+02:00,0.33068653645931334,26362
Demanda prevista,2022-06-17 06:20:00+02:00,0.33162474371155676,26526
Demanda prevista,2022-06-17 06:25:00+02:00,0.33230864965774737,26701
Demanda prevista,2022-06-17 06:30:00+02:00,0.3328052086298877,26887
Demanda prevista,2022-06-17 06:35:00+02:00,0.3335674157303371,27075
Demanda prevista,2022-06-17 06:40:00+02:00,0.33444980185750917,27260
Demanda prevista,2022-06-17 06:45:00+02:00,0.3337915095487167,27441
Demanda prevista,2022-06-17 06:50:00+02:00,0.3348157483368273,27630
Demanda prevista,2022-06-17 06:55:00+02:00,0.336553224928973,27838
Demanda prevista,2022-06-17 07:00:00+02:00,0.33538079133853566,28065
Demanda prevista,2022-06-17 07:05:00+02:00,0.33597377765637804,28290
Demanda prevista,2022-06-17 07:10:00+02:00,0.33630386799022677,28492
Demanda prevista,2022-06-17 07:15:00+02:00,0.33485156377735736,28672
Demanda prevista,2022-06-17 07:20:00+02:00,0.3352864583333333,28840
Demanda prevista,2022-06-17 07:25:00+02:00,0.33550371818150276,29010
Demanda prevista,2022-06-17 07:30:00+02:00,0.3326379864578346,29181
Demanda prevista,2022-06-17 07:35:00+02:00,0.3325855935467791,29356
Demanda prevista,2022-06-17 07:40:00+02:00,0.3344580823406857,29538
Demanda prevista,2022-06-17 07:45:00+02:00,0.3353943360036105,29726
Demanda prevista,2022-06-17 07:50:00+02:00,0.33559329644055813,29897
Demanda prevista,2022-06-17 07:55:00+02:00,0.33627515763773,30025
Demanda prevista,2022-06-17 08:00:00+02:00,0.33425472630188385,30110
Demanda prevista,2022-06-17 08:05:00+02:00,0.3333370132809309,30194
Demanda prevista,2022-06-17 08:10:00+02:00,0.33393915361399334,30317
Demanda prevista,2022-06-17 08:15:00+02:00,0.33363617456790395,30480
Demanda prevista,2022-06-17 08:20:00+02:00,0.3337288929049677,30654
Demanda prevista,2022-06-17 08:25:00+02:00,0.3341248929225898,30814
Demanda prevista,2022-06-17 08:30:00+02:00,0.3330536280996181,30959
Demanda prevista,2022-06-17 08:35:00+02:00,0.33310841205578046,31101
Demanda prevista,2022-06-17 08:40:00+02:00,0.333447135388883,31254
Demanda prevista,2022-06-17 08:45:00+02:00,0.3332166719694559,31419
Demanda prevista,2022-06-17 08:50:00+02:00,0.3338091914641626,31567
Demanda prevista,2022-06-17 08:55:00+02:00,0.33454798948002157,31674
Demanda prevista,2022-06-17 09:00:00+02:00,0.3321577697081323,31740
Demanda prevista,2022-06-17 09:05:00+02:00,0.33228509340131224,31805
Demanda prevista,2022-06-17 09:10:00+02:00,0.33251362419114505,31911
Demanda prevista,2022-06-17 09:15:00+02:00,0.330846156227747,32058
Demanda prevista,2022-06-17 09:20:00+02:00,0.33176136246627813,32220
Demanda prevista,2022-06-17 09:25:00+02:00,0.3318945630888791,32372
Demanda prevista,2022-06-17 09:30:00+02:00,0.33151508972267535,32515
Demanda prevista,2022-06-17 09:35:00+02:00,0.33167064560369786,32648
Demanda prevista,2022-06-17 09:40:00+02:00,0.3319623971797885,32770
Demanda prevista,2022-06-17 09:45:00+02:00,0.33173591073266206,32881
Demanda prevista,2022-06-17 09:50:00+02:00,0.33215579710144927,33003
Demanda prevista,2022-06-17 09:55:00+02:00,0.33265117772160024,33160
Demanda prevista,2022-06-17 10:00:00+02:00,0.3325091967659286,33353
Demanda prevista,2022-06-17 10:05:00+02:00,0.3342669750009968,33535
Demanda prevista,2022-06-17 10:10:00+02:00,0.334339802546632,33662
Demanda prevista,2022-06-17 10:15:00+02:00,0.3330042647291107,33732
Demanda prevista,2022-06-17 10:20:00+02:00,0.332424692718738,33780
Demanda prevista,2022-06-17 10:25:00+02:00,0.3321261017215319,33839
Demanda prevista,2022-06-17 10:30:00+02:00,0.3310844455726853,33910
Demanda prevista,2022-06-17 10:35:00+02:00,0.33179080143318784,33985
Demanda prevista,2022-06-17 10:40:00+02:00,0.3315840205633501,34056
Demanda prevista,2022-06-17 10:45:00+02:00,0.33157777108375197,34123
Demanda prevista,2022-06-17 10:50:00+02:00,0.33145904023267087,34190
Demanda prevista,2022-06-17 10:55:00+02:00,0.33201849177658677,34258
Demanda prevista,2022-06-17 11:00:00+02:00,0.3313674009150756,34329
Demanda prevista,2022-06-17 11:05:00+02:00,0.3312568600643161,34405
Demanda prevista,2022-06-17 11:10:00+02:00,0.3313669728296376,34490
Demanda prevista,2022-06-17 11:15:00+02:00,0.3305771694037127,34583
Demanda prevista,2022-06-17 11:20:00+02:00,0.33011630784459295,34684
Demanda prevista,2022-06-17 11:25:00+02:00,0.3311409562063944,34790
Demanda prevista,2022-06-17 11:30:00+02:00,0.33189114145525084,34903
Demanda prevista,2022-06-17 11:35:00+02:00,0.3315998370702966,35006
Demanda prevista,2022-06-17 11:40:00+02:00,0.33142835551609157,35086
Demanda prevista,2022-06-17 11:45:00+02:00,0.32997192567345524,35143
Demanda prevista,2022-06-17 11:50:00+02:00,0.33033922778329927,35232
Demanda prevista,2022-06-17 11:55:00+02:00,0.3311697421460705,35409
Demanda prevista,2022-06-17 12:00:00+02:00,0.33193762096173884,35674
Demanda prevista,2022-06-17 12:05:00+02:00,0.33222708069481294,35938
Demanda prevista,2022-06-17 12:10:00+02:00,0.332789664768434,36115
Demanda prevista,2022-06-17 12:15:00+02:00,0.33244871347499494,36203
Demanda prevista,2022-06-17 12:20:00+02:00,0.3321911846891004,36259
Demanda prevista,2022-06-17 12:25:00+02:00,0.3323425853948512,36340
Demanda prevista,2022-06-17 12:30:00+02:00,0.33260629511667594,36446
Demanda prevista,2022-06-17 12:35:00+02:00,0.33214895859837884,36551
Demanda prevista,2022-06-17 12:40:00+02:00,0.3320913450642298,36632
Demanda prevista,2022-06-17 12:45:00+02:00,0.330230967254136,36688
Demanda prevista,2022-06-17 12:50:00+02:00,0.3305814110346688,36759
Demanda prevista,2022-06-17 12:55:00+02:00,0.3310804746261691,36887
Demanda prevista,2022-06-17 13:00:00+02:00,0.3323293442696428,37073
Demanda prevista,2022-06-17 13:05:00+02:00,0.3333631596843179,37256
Demanda prevista,2022-06-17 13:10:00+02:00,0.3335088251566041,37375
Demanda prevista,2022-06-17 13:15:00+02:00,0.33386256600542313,37430
Demanda prevista,2022-06-17 13:20:00+02:00,0.3340109669653604,37461
Demanda prevista,2022-06-17 13:25:00+02:00,0.3332770525455208,37504
Demanda prevista,2022-06-17 13:30:00+02:00,0.3341042519124711,37560
Demanda prevista,2022-06-17 13:35:00+02:00,0.3338125410432529,37616
Demanda prevista,2022-06-17 13:40:00+02:00,0.33389489364343283,37657
Demanda prevista,2022-06-17 13:45:00+02:00,0.3334601702564466,37683
Demanda prevista,2022-06-17 13:50:00+02:00,0.3337256845496221,37709
Demanda prevista,2022-06-17 13:55:00+02:00,0.33423944322941107,37748
Demanda prevista,2022-06-17 14:00:00+02:00,0.33457844655897323,37799
Demanda prevista,2022-06-17 14:05:00+02:00,0.33483157997186364,37843
Demanda prevista,2022-06-17 14:10:00+02:00,0.33479845057219165,37857
Demanda prevista,2022-06-17 14:15:00+02:00,0.3342076676469809,37842
Demanda prevista,2022-06-17 14:20:00+02:00,0.33364510720903556,37812
Demanda prevista,2022-06-17 14:25:00+02:00,0.3333186293538483,37781
Demanda prevista,2022-06-17 14:30:00+02:00,0.3346660874653144,37750
Demanda prevista,2022-06-17 14:35:00+02:00,0.33453342673961817,37725
Demanda prevista,2022-06-17 14:40:00+02:00,0.3351760669783316,37712
Demanda prevista,2022-06-17 14:45:00+02:00,0.336714376277936,37711
Demanda prevista,2022-06-17 14:50:00+02:00,0.3363740226355814,37686
Demanda prevista,2022-06-17 14:55:00+02:00,0.3357170277919133,37604
Demanda prevista,2022-06-17 15:00:00+02:00,0.3354314211784509,37464
Demanda prevista,2022-06-17 15:05:00+02:00,0.3347173026050307,37326
Demanda prevista,2022-06-17 15:10:00+02:00,0.33472615356966345,37250
Demanda prevista,2022-06-17 15:15:00+02:00,0.3355410178777393,37237
Demanda prevista,2022-06-17 15:20:00+02:00,0.335187185025198,37246
Demanda prevista,2022-06-17 15:25:00+02:00,0.334937483133939,37235
Demanda prevista,2022-06-17 15:30:00+02:00,0.3340276343786754,37205
Demanda prevista,2022-06-17 15:35:00+02:00,0.3335576491700314,37175
Demanda prevista,2022-06-17 15:40:00+02:00,0.33393532619926863,37166
Demanda prevista,2022-06-17 15:45:00+02:00,0.33445186131452526,37177
Demanda prevista,2022-06-17 15:50:00+02:00,0.3345724907063197,37170
Demanda prevista,2022-06-17 15:55:00+02:00,0.33456856911008925,37107
Demanda prevista,2022-06-17 16:00:00+02:00,0.33491488591090185,36988
Demanda prevista,2022-06-17 16:05:00+02:00,0.33369233693241984,36870
Demanda prevista,2022-06-17 16:10:00+02:00,0.33338163507430923,36811
Demanda prevista,2022-06-17 16:15:00+02:00,0.33421700091695644,36813
Demanda prevista,2022-06-17 16:20:00+02:00,0.33417698553091124,36838
Demanda prevista,2022-06-17 16:25:00+02:00,0.33440715802464654,36851
Demanda prevista,2022-06-17 16:30:00+02:00,0.33453763128511904,36853
Demanda prevista,2022-06-17 16:35:00+02:00,0.3344741500612773,36844
Demanda prevista,2022-06-17 16:40:00+02:00,0.33485792225505795,36826
Demanda prevista,2022-06-17 16:45:00+02:00,0.3344087096393097,36798
Demanda prevista,2022-06-17 16:50:00+02:00,0.33437559649872295,36787
