Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-22 02:40:00+02:00,0.3325561300763945,24247
Demanda real,2022-06-22 02:45:00+02:00,0.3327887690539811,24037
Demanda real,2022-06-22 02:50:00+02:00,0.3346002874834144,24209
Demanda real,2022-06-22 02:55:00+02:00,0.33325482807348095,24055
Demanda real,2022-06-22 03:00:00+02:00,0.33146721356909264,23920
Demanda real,2022-06-22 03:05:00+02:00,0.33172710782481063,23957
Demanda real,2022-06-22 03:10:00+02:00,0.3298752881704302,23753
Demanda real,2022-06-22 03:15:00+02:00,0.33269866859382385,23939
Demanda real,2022-06-22 03:20:00+02:00,0.3330923348581121,23957
Demanda real,2022-06-22 03:25:00+02:00,0.3341299062174366,24049
Demanda real,2022-06-22 03:30:00+02:00,0.33281564808596376,23787
Demanda real,2022-06-22 03:35:00+02:00,0.33421339368032854,23925
Demanda real,2022-06-22 03:40:00+02:00,0.33281050877364965,23765
Demanda real,2022-06-22 03:45:00+02:00,0.334300288685221,23855
Demanda real,2022-06-22 03:50:00+02:00,0.33429600863603864,23845
Demanda real,2022-06-22 03:55:00+02:00,0.33405381128156186,23801
Demanda real,2022-06-22 04:00:00+02:00,0.33028287364600545,23387
Demanda real,2022-06-22 04:05:00+02:00,0.33353967360720316,23708
Demanda real,2022-06-22 04:10:00+02:00,0.33360546132732777,23701
Demanda real,2022-06-22 04:15:00+02:00,0.3332627626991856,23612
Demanda real,2022-06-22 04:20:00+02:00,0.33407572383073497,23700
Demanda real,2022-06-22 04:25:00+02:00,0.3344229035166817,23736
Demanda real,2022-06-22 04:30:00+02:00,0.3327918408859758,23559
Demanda real,2022-06-22 04:35:00+02:00,0.3324712400011306,23525
Demanda real,2022-06-22 04:40:00+02:00,0.33153204130711555,23436
Demanda real,2022-06-22 04:45:00+02:00,0.33299088043233505,23661
Demanda real,2022-06-22 04:50:00+02:00,0.33198580161703806,23569
Demanda real,2022-06-22 04:55:00+02:00,0.33347391506052043,23721
Demanda real,2022-06-22 05:00:00+02:00,0.333417247070012,23840
Demanda real,2022-06-22 05:05:00+02:00,0.3368797783007701,24191
Demanda real,2022-06-22 05:10:00+02:00,0.33536551339285714,24039
Demanda real,2022-06-22 05:15:00+02:00,0.33406192571142174,23995
Demanda real,2022-06-22 05:20:00+02:00,0.3333333333333333,23976
Demanda real,2022-06-22 05:25:00+02:00,0.33099464049558014,23777
Demanda real,2022-06-22 05:30:00+02:00,0.33065230632925413,23885
Demanda real,2022-06-22 05:35:00+02:00,0.33084305737761516,23958
Demanda real,2022-06-22 05:40:00+02:00,0.3314624516803544,24095
Demanda real,2022-06-22 05:45:00+02:00,0.32955509924709103,24074
Demanda real,2022-06-22 05:50:00+02:00,0.3319282023388632,24410
Demanda real,2022-06-22 05:55:00+02:00,0.33128559196488033,24375
Demanda real,2022-06-22 06:00:00+02:00,0.3268028958743158,24421
Demanda real,2022-06-22 06:05:00+02:00,0.33354530159108675,25177
Demanda real,2022-06-22 06:10:00+02:00,0.3350218985805498,25396
Demanda real,2022-06-22 06:15:00+02:00,0.33393217760759525,25465
Demanda real,2022-06-22 06:20:00+02:00,0.3334203996343215,25530
Demanda real,2022-06-22 06:25:00+02:00,0.33283016903717777,25577
Demanda real,2022-06-22 06:30:00+02:00,0.3309655421811231,25626
Demanda real,2022-06-22 06:35:00+02:00,0.33177858299283014,25821
Demanda real,2022-06-22 06:40:00+02:00,0.3298676627260708,25699
Demanda real,2022-06-22 06:45:00+02:00,0.331048863910893,26036
Demanda real,2022-06-22 06:50:00+02:00,0.329666146408314,25980
Demanda real,2022-06-22 06:55:00+02:00,0.3301273555732263,26155
Demanda real,2022-06-22 07:00:00+02:00,0.32776093546990037,26488
Demanda real,2022-06-22 07:05:00+02:00,0.3307874314997119,26982
Demanda real,2022-06-22 07:10:00+02:00,0.33042511333504404,27041
Demanda real,2022-06-22 07:15:00+02:00,0.32986682808716705,27247
Demanda real,2022-06-22 07:20:00+02:00,0.33238680800375403,27625
Demanda real,2022-06-22 07:25:00+02:00,0.3310563786800077,27528
Demanda real,2022-06-22 07:30:00+02:00,0.3292297829906453,27733
Demanda real,2022-06-22 07:35:00+02:00,0.3322173364612682,28181
Demanda real,2022-06-22 07:40:00+02:00,0.3317957709188897,28197
Demanda real,2022-06-22 07:45:00+02:00,0.33305296605219503,28510
Demanda real,2022-06-22 07:50:00+02:00,0.33317794585523325,28589
Demanda real,2022-06-22 07:55:00+02:00,0.334702878365831,28838
Demanda real,2022-06-22 08:00:00+02:00,0.3312352296962361,28733
Demanda real,2022-06-22 08:05:00+02:00,0.33363539384484797,29086
Demanda real,2022-06-22 08:10:00+02:00,0.33554840035623756,29388
Demanda real,2022-06-22 08:15:00+02:00,0.3343204027243115,29354
Demanda real,2022-06-22 08:20:00+02:00,0.33485873909883723,29489
Demanda real,2022-06-22 08:25:00+02:00,0.3362473564570304,29732
Demanda real,2022-06-22 08:30:00+02:00,0.3340912928462881,29679
Demanda real,2022-06-22 08:35:00+02:00,0.33522555167887635,29881
Demanda real,2022-06-22 08:40:00+02:00,0.3354791039262004,29966
Demanda real,2022-06-22 08:45:00+02:00,0.33342614351423894,29938
Demanda real,2022-06-22 08:50:00+02:00,0.33371123707902633,30024
Demanda real,2022-06-22 08:55:00+02:00,0.3335627921436264,30043
Demanda real,2022-06-22 09:00:00+02:00,0.33367172413793106,30239
Demanda real,2022-06-22 09:05:00+02:00,0.3326966813133432,30135
Demanda real,2022-06-22 09:10:00+02:00,0.3341733427238313,30367
Demanda real,2022-06-22 09:15:00+02:00,0.33304868569426654,30421
Demanda real,2022-06-22 09:20:00+02:00,0.33237006874206404,30364
Demanda real,2022-06-22 09:25:00+02:00,0.3335843373493976,30567
Demanda real,2022-06-22 09:30:00+02:00,0.33125665949072564,30467
Demanda real,2022-06-22 09:35:00+02:00,0.33400402414486924,30876
Demanda real,2022-06-22 09:40:00+02:00,0.3326941618728807,30710
Demanda real,2022-06-22 09:45:00+02:00,0.3337482546245684,30834
Demanda real,2022-06-22 09:50:00+02:00,0.33376602304072694,30855
Demanda real,2022-06-22 09:55:00+02:00,0.3332721223643277,30853
Demanda real,2022-06-22 10:00:00+02:00,0.3311537016159339,30842
Demanda real,2022-06-22 10:05:00+02:00,0.3303772251140672,30846
Demanda real,2022-06-22 10:10:00+02:00,0.33225686117772446,31174
Demanda real,2022-06-22 10:15:00+02:00,0.3327700907564454,31313
Demanda real,2022-06-22 10:20:00+02:00,0.3331137998066689,31359
Demanda real,2022-06-22 10:25:00+02:00,0.33430864315321906,31535
Demanda real,2022-06-22 10:30:00+02:00,0.3316819024483795,31131
Demanda real,2022-06-22 10:35:00+02:00,0.3327841670032525,31309
Demanda real,2022-06-22 10:40:00+02:00,0.3327917078195856,31336
Demanda real,2022-06-22 10:45:00+02:00,0.3308166523913756,31285
Demanda real,2022-06-22 10:50:00+02:00,0.33274321362333503,31576
Demanda real,2022-06-22 10:55:00+02:00,0.33158411555396,31404
Demanda real,2022-06-22 11:00:00+02:00,0.33183273626478144,31401
Demanda real,2022-06-22 11:05:00+02:00,0.33306584449043375,31544
Demanda real,2022-06-22 11:10:00+02:00,0.33391339197198844,31661
Demanda real,2022-06-22 11:15:00+02:00,0.332468244925518,31514
Demanda real,2022-06-22 11:20:00+02:00,0.33156761776126964,31422
Demanda real,2022-06-22 11:25:00+02:00,0.3327334722485319,31617
Demanda real,2022-06-22 11:30:00+02:00,0.33282354182048307,31555
Demanda real,2022-06-22 11:35:00+02:00,0.33244386318331876,31520
Demanda real,2022-06-22 11:40:00+02:00,0.33373662560099315,31722
Demanda real,2022-06-22 11:45:00+02:00,0.3324621617650146,31675
Demanda real,2022-06-22 11:50:00+02:00,0.33260976709556317,31718
Demanda real,2022-06-22 11:55:00+02:00,0.3323028232483075,31709
Demanda real,2022-06-22 12:00:00+02:00,0.33172739555294883,31673
Demanda real,2022-06-22 12:05:00+02:00,0.3328391555824685,31880
Demanda real,2022-06-22 12:10:00+02:00,0.3326552328492739,31887
Demanda real,2022-06-22 12:15:00+02:00,0.33113534797962435,31788
Demanda real,2022-06-22 12:20:00+02:00,0.33080881740145013,31755
Demanda real,2022-06-22 12:25:00+02:00,0.33058350519759183,31738
Demanda real,2022-06-22 12:30:00+02:00,0.33048427152317883,31938
Demanda real,2022-06-22 12:35:00+02:00,0.3319436991786024,32168
Demanda real,2022-06-22 12:40:00+02:00,0.33191700012375724,32184
Demanda real,2022-06-22 12:45:00+02:00,0.332697542065325,32269
Demanda real,2022-06-22 12:50:00+02:00,0.3320266562132497,32186
Demanda real,2022-06-22 12:55:00+02:00,0.33185420622471723,32158
Demanda real,2022-06-22 13:00:00+02:00,0.3318880771539146,32073
Demanda real,2022-06-22 13:05:00+02:00,0.33250915561440897,32141
Demanda real,2022-06-22 13:10:00+02:00,0.33227048739078224,32096
Demanda real,2022-06-22 13:15:00+02:00,0.3324357783967812,32223
Demanda real,2022-06-22 13:20:00+02:00,0.3323773366896381,32218
Demanda real,2022-06-22 13:25:00+02:00,0.33220157070764406,32190
Demanda real,2022-06-22 13:30:00+02:00,0.3321658872247059,32246
Demanda real,2022-06-22 13:35:00+02:00,0.3324440690536031,32275
Demanda real,2022-06-22 13:40:00+02:00,0.33286994130367625,32325
Demanda real,2022-06-22 13:45:00+02:00,0.33270939119104004,32172
Demanda real,2022-06-22 13:50:00+02:00,0.33242591423336887,32116
Demanda real,2022-06-22 13:55:00+02:00,0.332504841499156,32107
Demanda real,2022-06-22 14:00:00+02:00,0.33130921080088477,31754
Demanda real,2022-06-22 14:05:00+02:00,0.33202240744411177,31828
Demanda real,2022-06-22 14:10:00+02:00,0.33377071032105554,32051
Demanda real,2022-06-22 14:15:00+02:00,0.33467459579226805,32022
Demanda real,2022-06-22 14:20:00+02:00,0.3341569128331833,31918
Demanda real,2022-06-22 14:25:00+02:00,0.33505667130642275,32015
Demanda real,2022-06-22 14:30:00+02:00,0.33425266624020805,31874
Demanda real,2022-06-22 14:35:00+02:00,0.33323520134581014,31694
Demanda real,2022-06-22 14:40:00+02:00,0.3337049228601176,31731
Demanda real,2022-06-22 14:45:00+02:00,0.333595717884131,31785
Demanda real,2022-06-22 14:50:00+02:00,0.3331090457967114,31684
Demanda real,2022-06-22 14:55:00+02:00,0.3323424933329117,31529
Demanda real,2022-06-22 15:00:00+02:00,0.333453972579409,31326
Demanda real,2022-06-22 15:05:00+02:00,0.3334222117938162,31262
Demanda real,2022-06-22 15:10:00+02:00,0.3333333333333333,31208
Demanda real,2022-06-22 15:15:00+02:00,0.3350577593838999,31412
Demanda real,2022-06-22 15:20:00+02:00,0.3334510055626872,31171
Demanda real,2022-06-22 15:25:00+02:00,0.33365788938701707,31184
Demanda real,2022-06-22 15:30:00+02:00,0.33637289043664614,31392
Demanda real,2022-06-22 15:35:00+02:00,0.33435144058591354,31089
Demanda real,2022-06-22 15:40:00+02:00,0.33455265309635496,31096
Demanda real,2022-06-22 15:45:00+02:00,0.3329849588415291,30905
Demanda real,2022-06-22 15:50:00+02:00,0.33246310520410804,30818
Demanda real,2022-06-22 15:55:00+02:00,0.332297567028106,30799
Demanda real,2022-06-22 16:00:00+02:00,0.33400402414486924,30876
Demanda real,2022-06-22 16:05:00+02:00,0.33464715728092437,30990
Demanda real,2022-06-22 16:10:00+02:00,0.33290397999718574,30756
Demanda real,2022-06-22 16:15:00+02:00,0.33245157528774105,30791
Demanda real,2022-06-22 16:20:00+02:00,0.33238986236847223,30768
Demanda real,2022-06-22 16:25:00+02:00,0.3325049970287937,30775
Demanda real,2022-06-22 16:30:00+02:00,0.33141903606102635,30586
Demanda real,2022-06-22 16:35:00+02:00,0.333048657881366,30808
Demanda real,2022-06-22 16:40:00+02:00,0.3320518929221173,30663
Demanda real,2022-06-22 16:45:00+02:00,0.33329359746846415,30755
Demanda real,2022-06-22 16:50:00+02:00,0.33344170974629084,30767
Demanda real,2022-06-22 16:55:00+02:00,0.3338532527458244,30822
Demanda real,2022-06-22 17:00:00+02:00,0.33499935230364003,31033
Demanda real,2022-06-22 17:05:00+02:00,0.3345502856957691,30973
Demanda real,2022-06-22 17:10:00+02:00,0.33166957823808335,30567
Demanda real,2022-06-22 17:15:00+02:00,0.3333982178389134,30830
Demanda real,2022-06-22 17:20:00+02:00,0.334205207466413,30921
Demanda real,2022-06-22 17:25:00+02:00,0.3336364226797428,30822
Demanda real,2022-06-22 17:30:00+02:00,0.3328236327553112,30690
Demanda real,2022-06-22 17:35:00+02:00,0.3323487892279292,30606
Demanda real,2022-06-22 17:40:00+02:00,0.334178477007758,30842
Demanda real,2022-06-22 17:45:00+02:00,0.33427909858787463,30750
Demanda real,2022-06-22 17:50:00+02:00,0.33475723089966414,30798
Demanda real,2022-06-22 17:55:00+02:00,0.3343855447915533,30720
Demanda real,2022-06-22 18:00:00+02:00,0.33355260993980856,30423
Demanda real,2022-06-22 18:05:00+02:00,0.33368082608170835,30408
Demanda real,2022-06-22 18:10:00+02:00,0.3359379274872233,30697
Demanda real,2022-06-22 18:15:00+02:00,0.3347028452158629,30468
Demanda real,2022-06-22 18:20:00+02:00,0.3336964415395788,30327
Demanda real,2022-06-22 18:25:00+02:00,0.33274189993387704,30193
Demanda real,2022-06-22 18:30:00+02:00,0.3337521630349723,30281
Demanda real,2022-06-22 18:35:00+02:00,0.3344565947559109,30371
Demanda real,2022-06-22 18:40:00+02:00,0.3339910709364493,30298
Demanda real,2022-06-22 18:45:00+02:00,0.3355457227138643,30485
Demanda real,2022-06-22 18:50:00+02:00,0.33549488054607507,30473
Demanda real,2022-06-22 18:55:00+02:00,0.33489745114885555,30404
Demanda real,2022-06-22 19:00:00+02:00,0.3344368320087695,30509
Demanda real,2022-06-22 19:05:00+02:00,0.33375720769112716,30446
Demanda real,2022-06-22 19:10:00+02:00,0.33357813853051116,30432
Demanda real,2022-06-22 19:15:00+02:00,0.33232851091919247,30207
Demanda real,2022-06-22 19:20:00+02:00,0.33293374978004575,30273
Demanda real,2022-06-22 19:25:00+02:00,0.3334469338844792,30331
Demanda real,2022-06-22 19:30:00+02:00,0.33404330068947347,30426
Demanda real,2022-06-22 19:35:00+02:00,0.33263642065649174,30229
Demanda real,2022-06-22 19:40:00+02:00,0.33255547728073265,30212
Demanda real,2022-06-22 19:45:00+02:00,0.3327637149409067,30183
Demanda real,2022-06-22 19:50:00+02:00,0.3340744001760951,30354
Demanda real,2022-06-22 19:55:00+02:00,0.3345104898951561,30406
Demanda real,2022-06-22 20:00:00+02:00,0.3330500711834104,30178
Demanda real,2022-06-22 20:05:00+02:00,0.33234618104667607,30076
Demanda real,2022-06-22 20:10:00+02:00,0.3335208843582445,30231
Demanda real,2022-06-22 20:15:00+02:00,0.33301364728707805,30209
Demanda real,2022-06-22 20:20:00+02:00,0.33443344334433445,30400
Demanda real,2022-06-22 20:25:00+02:00,0.3323916617927808,30121
Demanda real,2022-06-22 20:30:00+02:00,0.33313807623868524,30142
Demanda real,2022-06-22 20:35:00+02:00,0.33230043934883413,30027
Demanda real,2022-06-22 20:40:00+02:00,0.333716229649429,30214
Demanda real,2022-06-22 20:45:00+02:00,0.33395640007521044,30194
Demanda real,2022-06-22 20:50:00+02:00,0.33284949751249293,30040
Demanda real,2022-06-22 20:55:00+02:00,0.333318573294662,30110
Demanda real,2022-06-22 21:00:00+02:00,0.3323440164787703,30010
Demanda real,2022-06-22 21:05:00+02:00,0.3321338411798574,29997
Demanda real,2022-06-22 21:10:00+02:00,0.33219314558979807,30009
Demanda real,2022-06-22 21:15:00+02:00,0.3317264536719971,29934
Demanda real,2022-06-22 21:20:00+02:00,0.33198869618219096,29957
Demanda real,2022-06-22 21:25:00+02:00,0.3333665228454475,30133
Demanda real,2022-06-22 21:30:00+02:00,0.3333370241601524,30105
Demanda real,2022-06-22 21:35:00+02:00,0.3341667957427035,30204
Demanda real,2022-06-22 21:40:00+02:00,0.3341674879029133,30179
Demanda real,2022-06-22 21:45:00+02:00,0.33430471826129515,30056
Demanda real,2022-06-22 21:50:00+02:00,0.33508680227320753,30130
Demanda real,2022-06-22 21:55:00+02:00,0.33390920540799607,29958
Demanda real,2022-06-22 22:00:00+02:00,0.33169914568094255,29702
Demanda real,2022-06-22 22:05:00+02:00,0.33137793867882365,29657
Demanda real,2022-06-22 22:10:00+02:00,0.3335675175359361,29912
Demanda real,2022-06-22 22:15:00+02:00,0.3360879998205916,29973
Demanda real,2022-06-22 22:20:00+02:00,0.33496709933297275,29729
Demanda real,2022-06-22 22:25:00+02:00,0.3344343144130489,29566
Demanda real,2022-06-22 22:30:00+02:00,0.33956436004696067,29791
Demanda real,2022-06-22 22:35:00+02:00,0.33660978802562985,29314
Demanda real,2022-06-22 22:40:00+02:00,0.3363896056026539,29204
Demanda real,2022-06-22 22:45:00+02:00,0.33488453057908785,28857
Demanda real,2022-06-22 22:50:00+02:00,0.33672296709037086,29007
Demanda real,2022-06-22 22:55:00+02:00,0.3363966086277071,28845
Demanda real,2022-06-22 23:00:00+02:00,0.3388551357509018,28556
Demanda real,2022-06-22 23:05:00+02:00,0.3374610042671193,28233
Demanda real,2022-06-22 23:10:00+02:00,0.33672819859961806,28037
Demanda real,2022-06-22 23:15:00+02:00,0.3399497122963106,28122
Demanda real,2022-06-22 23:20:00+02:00,0.33943998158312433,28015
Demanda real,2022-06-22 23:25:00+02:00,0.33785510067522356,27770
Demanda real,2022-06-22 23:30:00+02:00,0.33622950417881914,27437
Demanda real,2022-06-22 23:35:00+02:00,0.3365936871042168,27427
Demanda real,2022-06-22 23:40:00+02:00,0.3347803566583627,27146
Demanda real,2022-06-22 23:45:00+02:00,0.33111476717519195,26566
Demanda real,2022-06-22 23:50:00+02:00,0.3315990417727205,26577
Demanda real,2022-06-22 23:55:00+02:00,0.33102190237015383,26494
Demanda programada,2022-06-22 00:00:00+02:00,0.3327557406068463,26693
Demanda programada,2022-06-22 00:05:00+02:00,0.3314624181992028,26693
Demanda programada,2022-06-22 00:10:00+02:00,0.33210988628163335,26693
Demanda programada,2022-06-22 00:15:00+02:00,0.33146081473325995,26493
Demanda programada,2022-06-22 00:20:00+02:00,0.33114594270286485,26493
Demanda programada,2022-06-22 00:25:00+02:00,0.33289354644149577,26493
Demanda programada,2022-06-22 00:30:00+02:00,0.33292298415968447,26503
Demanda programada,2022-06-22 00:35:00+02:00,0.3333123726639334,26503
Demanda programada,2022-06-22 00:40:00+02:00,0.3346930012881065,26503
Demanda programada,2022-06-22 00:45:00+02:00,0.33644252456133644,26403
Demanda programada,2022-06-22 00:50:00+02:00,0.3368202171223003,26403
Demanda programada,2022-06-22 00:55:00+02:00,0.33749616525207077,26403
Demanda programada,2022-06-22 01:00:00+02:00,0.33470798324725715,26053
Demanda programada,2022-06-22 01:05:00+02:00,0.336041997188149,26053
Demanda programada,2022-06-22 01:10:00+02:00,0.3365585841622529,26053
Demanda programada,2022-06-22 01:15:00+02:00,0.3349411411959483,25693
Demanda programada,2022-06-22 01:20:00+02:00,0.3353520851008288,25693
Demanda programada,2022-06-22 01:25:00+02:00,0.3358869439033637,25693
Demanda programada,2022-06-22 01:30:00+02:00,0.3354116349889741,25553
Demanda programada,2022-06-22 01:35:00+02:00,0.3362635048887368,25553
Demanda programada,2022-06-22 01:40:00+02:00,0.33775692287357084,25553
Demanda programada,2022-06-22 01:45:00+02:00,0.33584297212302117,25203
Demanda programada,2022-06-22 01:50:00+02:00,0.3359235465038787,25203
Demanda programada,2022-06-22 01:55:00+02:00,0.33711427080964673,25203
Demanda programada,2022-06-22 02:00:00+02:00,0.3300374673682217,24400
Demanda programada,2022-06-22 02:05:00+02:00,0.3308923243829672,24400
Demanda programada,2022-06-22 02:10:00+02:00,0.3320450710358718,24400
Demanda programada,2022-06-22 02:15:00+02:00,0.3338009179184769,24510
Demanda programada,2022-06-22 02:20:00+02:00,0.3337736440020154,24510
Demanda programada,2022-06-22 02:25:00+02:00,0.3337054787060233,24510
Demanda programada,2022-06-22 02:30:00+02:00,0.3340586552804806,24410
Demanda programada,2022-06-22 02:35:00+02:00,0.33468615460553375,24410
Demanda programada,2022-06-22 02:40:00+02:00,0.3347917323860597,24410
Demanda programada,2022-06-22 02:45:00+02:00,0.3322765094352684,24000
Demanda programada,2022-06-22 02:50:00+02:00,0.33171163202122955,24000
Demanda programada,2022-06-22 02:55:00+02:00,0.33249286525726635,24000
Demanda programada,2022-06-22 03:00:00+02:00,0.33396153206585,24100
Demanda programada,2022-06-22 03:05:00+02:00,0.3337071961672136,24100
Demanda programada,2022-06-22 03:10:00+02:00,0.3346943310279699,24100
Demanda programada,2022-06-22 03:15:00+02:00,0.332156655641104,23900
Demanda programada,2022-06-22 03:20:00+02:00,0.3322998206415194,23900
Demanda programada,2022-06-22 03:25:00+02:00,0.33205974296630775,23900
Demanda programada,2022-06-22 03:30:00+02:00,0.33145847324826505,23690
Demanda programada,2022-06-22 03:35:00+02:00,0.3309306288939178,23690
Demanda programada,2022-06-22 03:40:00+02:00,0.3317601915778565,23690
Demanda programada,2022-06-22 03:45:00+02:00,0.3302362734381569,23565
Demanda programada,2022-06-22 03:50:00+02:00,0.3303705365279199,23565
Demanda programada,2022-06-22 03:55:00+02:00,0.3307414840910048,23565
Demanda programada,2022-06-22 04:00:00+02:00,0.33317798584925645,23592
Demanda programada,2022-06-22 04:05:00+02:00,0.33190770962296007,23592
Demanda programada,2022-06-22 04:10:00+02:00,0.3320712224646351,23592
Demanda programada,2022-06-22 04:15:00+02:00,0.3315690674796404,23492
Demanda programada,2022-06-22 04:20:00+02:00,0.33114375123340195,23492
Demanda programada,2022-06-22 04:25:00+02:00,0.33098512173128947,23492
Demanda programada,2022-06-22 04:30:00+02:00,0.33184540626059444,23492
Demanda programada,2022-06-22 04:35:00+02:00,0.3320048616410865,23492
Demanda programada,2022-06-22 04:40:00+02:00,0.3323242325647192,23492
Demanda programada,2022-06-22 04:45:00+02:00,0.3320198153569016,23592
Demanda programada,2022-06-22 04:50:00+02:00,0.33230977265684425,23592
Demanda programada,2022-06-22 04:55:00+02:00,0.33166041077980685,23592
Demanda programada,2022-06-22 05:00:00+02:00,0.3342284131912394,23898
Demanda programada,2022-06-22 05:05:00+02:00,0.33279950981074796,23898
Demanda programada,2022-06-22 05:10:00+02:00,0.3333984375,23898
Demanda programada,2022-06-22 05:15:00+02:00,0.33410369215347774,23998
Demanda programada,2022-06-22 05:20:00+02:00,0.33363919475030585,23998
Demanda programada,2022-06-22 05:25:00+02:00,0.33407113524048165,23998
Demanda programada,2022-06-22 05:30:00+02:00,0.33498532587629437,24198
Demanda programada,2022-06-22 05:35:00+02:00,0.3341572878547262,24198
Demanda programada,2022-06-22 05:40:00+02:00,0.3328793694028311,24198
Demanda programada,2022-06-22 05:45:00+02:00,0.33399041752224506,24398
Demanda programada,2022-06-22 05:50:00+02:00,0.3317650258362796,24398
Demanda programada,2022-06-22 05:55:00+02:00,0.33159818965165744,24398
Demanda programada,2022-06-22 06:00:00+02:00,0.34141608789326483,25513
Demanda programada,2022-06-22 06:05:00+02:00,0.33799663500390814,25513
Demanda programada,2022-06-22 06:10:00+02:00,0.3365653527518337,25513
Demanda programada,2022-06-22 06:15:00+02:00,0.33692202785281544,25693
Demanda programada,2022-06-22 06:20:00+02:00,0.3355491706934831,25693
Demanda programada,2022-06-22 06:25:00+02:00,0.33433966192564446,25693
Demanda programada,2022-06-22 06:30:00+02:00,0.33596373404969776,26013
Demanda programada,2022-06-22 06:35:00+02:00,0.3342456248554468,26013
Demanda programada,2022-06-22 06:40:00+02:00,0.3338981092841465,26013
Demanda programada,2022-06-22 06:45:00+02:00,0.33329942655155315,26213
Demanda programada,2022-06-22 06:50:00+02:00,0.3326227365589351,26213
Demanda programada,2022-06-22 06:55:00+02:00,0.330859429234983,26213
Demanda programada,2022-06-22 07:00:00+02:00,0.33652168533069354,27196
Demanda programada,2022-06-22 07:05:00+02:00,0.3334109772094791,27196
Demanda programada,2022-06-22 07:10:00+02:00,0.33231912215745935,27196
Demanda programada,2022-06-22 07:15:00+02:00,0.33409200968523,27596
Demanda programada,2022-06-22 07:20:00+02:00,0.33203787705598536,27596
Demanda programada,2022-06-22 07:25:00+02:00,0.33187415816817395,27596
Demanda programada,2022-06-22 07:30:00+02:00,0.3363407569210314,28332
Demanda programada,2022-06-22 07:35:00+02:00,0.3339974300635411,28332
Demanda programada,2022-06-22 07:40:00+02:00,0.33338432392360823,28332
Demanda programada,2022-06-22 07:45:00+02:00,0.33292446438167334,28499
Demanda programada,2022-06-22 07:50:00+02:00,0.3321290803780577,28499
Demanda programada,2022-06-22 07:55:00+02:00,0.33076833797585886,28499
Demanda programada,2022-06-22 08:00:00+02:00,0.3355467173900513,29107
Demanda programada,2022-06-22 08:05:00+02:00,0.3338762775439039,29107
Demanda programada,2022-06-22 08:10:00+02:00,0.33233997853440206,29107
Demanda programada,2022-06-22 08:15:00+02:00,0.33301063757089816,29239
Demanda programada,2022-06-22 08:20:00+02:00,0.332019894622093,29239
Demanda programada,2022-06-22 08:25:00+02:00,0.3306718840120783,29239
Demanda programada,2022-06-22 08:30:00+02:00,0.33319074689030226,29599
Demanda programada,2022-06-22 08:35:00+02:00,0.3320618822711108,29599
Demanda programada,2022-06-22 08:40:00+02:00,0.33137041971272796,29599
Demanda programada,2022-06-22 08:45:00+02:00,0.3340164162647986,29991
Demanda programada,2022-06-22 08:50:00+02:00,0.33334444814938313,29991
Demanda programada,2022-06-22 08:55:00+02:00,0.3329854441693406,29991
