Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-12 13:20:00+01:00,0.3337792961750723,27942
Demanda real,2022-03-12 13:30:00+01:00,0.33298638527983154,27833
Demanda real,2022-03-12 13:40:00+01:00,0.33430086719701857,27987
Demanda real,2022-03-12 13:50:00+01:00,0.33496890034979643,28058
Demanda real,2022-03-12 14:00:00+01:00,0.33269184508058697,27660
Demanda real,2022-03-12 14:10:00+01:00,0.33389414988222854,27784
Demanda real,2022-03-12 14:20:00+01:00,0.3326297761482053,27579
Demanda real,2022-03-12 14:30:00+01:00,0.3315854485564813,27381
Demanda real,2022-03-12 14:40:00+01:00,0.32877848811673416,26948
Demanda real,2022-03-12 14:50:00+01:00,0.32926515772851356,26898
Demanda real,2022-03-12 15:00:00+01:00,0.3359913467827137,26714
Demanda real,2022-03-12 15:10:00+01:00,0.3342206335323421,26367
Demanda real,2022-03-12 15:20:00+01:00,0.3348937794173769,26326
Demanda real,2022-03-12 15:30:00+01:00,0.3339046790657218,26104
Demanda real,2022-03-12 15:40:00+01:00,0.3316849533817545,25756
Demanda real,2022-03-12 15:50:00+01:00,0.3322451191659032,25748
Demanda real,2022-03-12 16:00:00+01:00,0.33157846845792877,25508
Demanda real,2022-03-12 16:10:00+01:00,0.3291984732824427,25185
Demanda real,2022-03-12 16:20:00+01:00,0.3297561869364359,25197
Demanda real,2022-03-12 16:30:00+01:00,0.32876280535855,25032
Demanda real,2022-03-12 16:40:00+01:00,0.3278727414104406,24878
Demanda real,2022-03-12 16:50:00+01:00,0.32993613799460136,25057
Demanda real,2022-03-12 17:00:00+01:00,0.3347007049265204,25212
Demanda real,2022-03-12 17:10:00+01:00,0.33232769553203134,24895
Demanda real,2022-03-12 17:20:00+01:00,0.33430631639276526,25082
Demanda real,2022-03-12 17:30:00+01:00,0.33442251267004536,25075
Demanda real,2022-03-12 17:40:00+01:00,0.33384514733567433,25004
Demanda real,2022-03-12 17:50:00+01:00,0.33529106236765355,25176
Demanda real,2022-03-12 18:00:00+01:00,0.33084154340494465,24917
Demanda real,2022-03-12 18:10:00+01:00,0.33149281004210696,25035
Demanda real,2022-03-12 18:20:00+01:00,0.3346648096076525,25470
Demanda real,2022-03-12 18:30:00+01:00,0.33536824492143585,25655
Demanda real,2022-03-12 18:40:00+01:00,0.33332463703838977,25553
Demanda real,2022-03-12 18:50:00+01:00,0.33210830465554186,25574
Demanda real,2022-03-12 19:00:00+01:00,0.327921672452981,26258
Demanda real,2022-03-12 19:10:00+01:00,0.32935035376775024,26626
Demanda real,2022-03-12 19:20:00+01:00,0.3339797772817642,27382
Demanda real,2022-03-12 19:30:00+01:00,0.33397138461165693,27567
Demanda real,2022-03-12 19:40:00+01:00,0.33605318102186277,28006
Demanda real,2022-03-12 19:50:00+01:00,0.3378056903606433,28400
Demanda real,2022-03-12 20:00:00+01:00,0.3316294450525139,28481
Demanda real,2022-03-12 20:10:00+01:00,0.33341421704566465,28855
Demanda real,2022-03-12 20:20:00+01:00,0.33338320768832364,28966
Demanda real,2022-03-12 20:30:00+01:00,0.33180735918287535,28847
Demanda real,2022-03-12 20:40:00+01:00,0.33289399791411184,29046
Demanda real,2022-03-12 20:50:00+01:00,0.33239759381266115,29010
Demanda real,2022-03-12 21:00:00+01:00,0.33303869686499143,29012
Demanda real,2022-03-12 21:10:00+01:00,0.3320482426864916,28853
Demanda real,2022-03-12 21:20:00+01:00,0.33324122685824814,28944
Demanda real,2022-03-12 21:30:00+01:00,0.33171996943099974,28648
Demanda real,2022-03-12 21:40:00+01:00,0.33153356528619804,28491
Demanda real,2022-03-12 21:50:00+01:00,0.3309159500433489,28245
Demanda real,2022-03-12 22:00:00+01:00,0.3360238765572324,27809
Demanda real,2022-03-12 22:10:00+01:00,0.33528407705437696,27500
Demanda real,2022-03-12 22:20:00+01:00,0.33544163882884653,27313
Demanda real,2022-03-12 22:30:00+01:00,0.331628908048122,26656
Demanda real,2022-03-12 22:40:00+01:00,0.3304008433523255,26327
Demanda real,2022-03-12 22:50:00+01:00,0.3297466113696136,26079
Demanda real,2022-03-12 23:00:00+01:00,0.3374833259226323,25806
Demanda real,2022-03-12 23:10:00+01:00,0.33372149955669655,25219
Demanda real,2022-03-12 23:20:00+01:00,0.33426443202979517,25130
Demanda real,2022-03-12 23:30:00+01:00,0.33097152383769396,24617
Demanda real,2022-03-12 23:40:00+01:00,0.33054172529494535,24431
Demanda real,2022-03-12 23:50:00+01:00,0.3277508366914828,23993
Demanda programada,2022-03-12 00:00:00+01:00,0.3325429293587305,25524
Demanda programada,2022-03-12 00:10:00+01:00,0.3315020455873758,25524
Demanda programada,2022-03-12 00:20:00+01:00,0.3328942391715467,25524
Demanda programada,2022-03-12 00:30:00+01:00,0.33490349415454057,25524
Demanda programada,2022-03-12 00:40:00+01:00,0.3376324457319735,25524
Demanda programada,2022-03-12 00:50:00+01:00,0.3408153182625416,25524
Demanda programada,2022-03-12 01:00:00+01:00,0.32534932898428537,23540
Demanda programada,2022-03-12 01:10:00+01:00,0.3280561904231005,23540
Demanda programada,2022-03-12 01:20:00+01:00,0.33095264874592284,23540
Demanda programada,2022-03-12 01:30:00+01:00,0.3333144540099683,23540
Demanda programada,2022-03-12 01:40:00+01:00,0.3351605324980423,23540
Demanda programada,2022-03-12 01:50:00+01:00,0.33782523212927484,23540
Demanda programada,2022-03-12 02:00:00+01:00,0.32913867368390104,22389
Demanda programada,2022-03-12 02:10:00+01:00,0.332156368221942,22389
Demanda programada,2022-03-12 02:20:00+01:00,0.33382039392267665,22389
Demanda programada,2022-03-12 02:30:00+01:00,0.33434881949733436,22389
Demanda programada,2022-03-12 02:40:00+01:00,0.33730057098091204,22389
Demanda programada,2022-03-12 02:50:00+01:00,0.33795227097767516,22389
Demanda programada,2022-03-12 03:00:00+01:00,0.3306311966532326,21576
Demanda programada,2022-03-12 03:10:00+01:00,0.3322349173108312,21576
Demanda programada,2022-03-12 03:20:00+01:00,0.33205084797931606,21576
Demanda programada,2022-03-12 03:30:00+01:00,0.33315318932106297,21576
Demanda programada,2022-03-12 03:40:00+01:00,0.3347763347763348,21576
Demanda programada,2022-03-12 03:50:00+01:00,0.33517157814611714,21576
Demanda programada,2022-03-12 04:00:00+01:00,0.33405111880910027,21408
Demanda programada,2022-03-12 04:10:00+01:00,0.33423365755413653,21408
Demanda programada,2022-03-12 04:20:00+01:00,0.33460456392622695,21408
Demanda programada,2022-03-12 04:30:00+01:00,0.33339562698561015,21408
Demanda programada,2022-03-12 04:40:00+01:00,0.3353751194523209,21408
Demanda programada,2022-03-12 04:50:00+01:00,0.3357327687602917,21408
Demanda programada,2022-03-12 05:00:00+01:00,0.3339364095464342,21226
Demanda programada,2022-03-12 05:10:00+01:00,0.33341187188790977,21226
Demanda programada,2022-03-12 05:20:00+01:00,0.3335323695788812,21226
Demanda programada,2022-03-12 05:30:00+01:00,0.33380512046298044,21226
Demanda programada,2022-03-12 05:40:00+01:00,0.3322480668691106,21226
Demanda programada,2022-03-12 05:50:00+01:00,0.33273764735390016,21226
Demanda programada,2022-03-12 06:00:00+01:00,0.33476108447010255,21571
Demanda programada,2022-03-12 06:10:00+01:00,0.3324804636323001,21571
Demanda programada,2022-03-12 06:20:00+01:00,0.3322193131064223,21571
Demanda programada,2022-03-12 06:30:00+01:00,0.32929807956523066,21571
Demanda programada,2022-03-12 06:40:00+01:00,0.32819584334966373,21571
Demanda programada,2022-03-12 06:50:00+01:00,0.32844070222452304,21571
Demanda programada,2022-03-12 07:00:00+01:00,0.3378005694608011,22660
Demanda programada,2022-03-12 07:10:00+01:00,0.3356887842021836,22660
Demanda programada,2022-03-12 07:20:00+01:00,0.3349890603749039,22660
Demanda programada,2022-03-12 07:30:00+01:00,0.33378014111269866,22660
Demanda programada,2022-03-12 07:40:00+01:00,0.3329415221863062,22660
Demanda programada,2022-03-12 07:50:00+01:00,0.33172302737520126,22660
Demanda programada,2022-03-12 08:00:00+01:00,0.3431231581794627,24102
Demanda programada,2022-03-12 08:10:00+01:00,0.33910180651696775,24102
Demanda programada,2022-03-12 08:20:00+01:00,0.33680356618828694,24102
Demanda programada,2022-03-12 08:30:00+01:00,0.33358246138515196,24102
Demanda programada,2022-03-12 08:40:00+01:00,0.3314037427640354,24102
Demanda programada,2022-03-12 08:50:00+01:00,0.3269264679950626,24102
Demanda programada,2022-03-12 09:00:00+01:00,0.34049200041827876,26049
Demanda programada,2022-03-12 09:10:00+01:00,0.3350138254774613,26049
Demanda programada,2022-03-12 09:20:00+01:00,0.3325375954247198,26049
Demanda programada,2022-03-12 09:30:00+01:00,0.3302399878294603,26049
Demanda programada,2022-03-12 09:40:00+01:00,0.3278376983777389,26049
Demanda programada,2022-03-12 09:50:00+01:00,0.32417397797274594,26049
Demanda programada,2022-03-12 10:00:00+01:00,0.33411739030275106,27557
Demanda programada,2022-03-12 10:10:00+01:00,0.3329748670855486,27557
Demanda programada,2022-03-12 10:20:00+01:00,0.3322322020616071,27557
Demanda programada,2022-03-12 10:30:00+01:00,0.33076470658840756,27557
Demanda programada,2022-03-12 10:40:00+01:00,0.3313373973475694,27557
Demanda programada,2022-03-12 10:50:00+01:00,0.3306099433726845,27557
Demanda programada,2022-03-12 11:00:00+01:00,0.33266643504929855,27768
Demanda programada,2022-03-12 11:10:00+01:00,0.3318474610705451,27768
Demanda programada,2022-03-12 11:20:00+01:00,0.3325309861684929,27768
Demanda programada,2022-03-12 11:30:00+01:00,0.3313722448297672,27768
Demanda programada,2022-03-12 11:40:00+01:00,0.33218092424006795,27768
Demanda programada,2022-03-12 11:50:00+01:00,0.333998893406144,27768
Demanda programada,2022-03-12 12:00:00+01:00,0.3307639746340762,27592
Demanda programada,2022-03-12 12:10:00+01:00,0.3317542383070819,27592
Demanda programada,2022-03-12 12:20:00+01:00,0.3312046862246123,27592
Demanda programada,2022-03-12 12:30:00+01:00,0.33227360308285164,27592
Demanda programada,2022-03-12 12:40:00+01:00,0.33158280557124487,27592
Demanda programada,2022-03-12 12:50:00+01:00,0.3320696585671132,27592
Demanda programada,2022-03-12 13:00:00+01:00,0.3347784316080221,27877
Demanda programada,2022-03-12 13:10:00+01:00,0.3342125139370107,27877
Demanda programada,2022-03-12 13:20:00+01:00,0.3330028430131161,27877
Demanda programada,2022-03-12 13:30:00+01:00,0.33351278922307565,27877
Demanda programada,2022-03-12 13:40:00+01:00,0.332986932320409,27877
Demanda programada,2022-03-12 13:50:00+01:00,0.33280804173680506,27877
Demanda programada,2022-03-12 14:00:00+01:00,0.3329564589848448,27682
Demanda programada,2022-03-12 14:10:00+01:00,0.3326683651396433,27682
Demanda programada,2022-03-12 14:20:00+01:00,0.33387205712080276,27682
Demanda programada,2022-03-12 14:30:00+01:00,0.3352305754698702,27682
Demanda programada,2022-03-12 14:40:00+01:00,0.337733639158655,27682
Demanda programada,2022-03-12 14:50:00+01:00,0.3388622981723813,27682
Demanda programada,2022-03-12 15:00:00+01:00,0.32636967349197565,25949
Demanda programada,2022-03-12 15:10:00+01:00,0.32892218377254695,25949
Demanda programada,2022-03-12 15:20:00+01:00,0.3300979519145147,25949
Demanda programada,2022-03-12 15:30:00+01:00,0.33192202409885135,25949
Demanda programada,2022-03-12 15:40:00+01:00,0.3341704012774945,25949
Demanda programada,2022-03-12 15:50:00+01:00,0.3348387679523078,25949
Demanda programada,2022-03-12 16:00:00+01:00,0.33456823824565507,25738
Demanda programada,2022-03-12 16:10:00+01:00,0.33642685349785634,25738
Demanda programada,2022-03-12 16:20:00+01:00,0.3368363193781,25738
Demanda programada,2022-03-12 16:30:00+01:00,0.3380351983188863,25738
Demanda programada,2022-03-12 16:40:00+01:00,0.3392068742833797,25738
Demanda programada,2022-03-12 16:50:00+01:00,0.33890315359799855,25738
Demanda programada,2022-03-12 17:00:00+01:00,0.33292179431014113,25078
Demanda programada,2022-03-12 17:10:00+01:00,0.33477059443873397,25078
Demanda programada,2022-03-12 17:20:00+01:00,0.3342530022525224,25078
Demanda programada,2022-03-12 17:30:00+01:00,0.3344625233395572,25078
Demanda programada,2022-03-12 17:40:00+01:00,0.33483317088801956,25078
Demanda programada,2022-03-12 17:50:00+01:00,0.3339859096781067,25078
Demanda programada,2022-03-12 18:00:00+01:00,0.33880818971240406,25517
Demanda programada,2022-03-12 18:10:00+01:00,0.3378750562749927,25517
Demanda programada,2022-03-12 18:20:00+01:00,0.3352823693269913,25517
Demanda programada,2022-03-12 18:30:00+01:00,0.3335642761902272,25517
Demanda programada,2022-03-12 18:40:00+01:00,0.33285503711143866,25517
Demanda programada,2022-03-12 18:50:00+01:00,0.33136809298097525,25517
Demanda programada,2022-03-12 19:00:00+01:00,0.3436820940629917,27520
Demanda programada,2022-03-12 19:10:00+01:00,0.3404086883380337,27520
Demanda programada,2022-03-12 19:20:00+01:00,0.33566297095881054,27520
Demanda programada,2022-03-12 19:30:00+01:00,0.33340198442024155,27520
Demanda programada,2022-03-12 19:40:00+01:00,0.33022150759557467,27520
Demanda programada,2022-03-12 19:50:00+01:00,0.3273384717860881,27520
Demanda programada,2022-03-12 20:00:00+01:00,0.3367760415453762,28923
Demanda programada,2022-03-12 20:10:00+01:00,0.33419994453688295,28923
Demanda programada,2022-03-12 20:20:00+01:00,0.33288830062726593,28923
Demanda programada,2022-03-12 20:30:00+01:00,0.3326815353293689,28923
Demanda programada,2022-03-12 20:40:00+01:00,0.3314843042646098,28923
Demanda programada,2022-03-12 20:50:00+01:00,0.33140074477227155,28923
Demanda programada,2022-03-12 21:00:00+01:00,0.3301918198202335,28764
Demanda programada,2022-03-12 21:10:00+01:00,0.3310240062605013,28764
Demanda programada,2022-03-12 21:20:00+01:00,0.33116883116883117,28764
Demanda programada,2022-03-12 21:30:00+01:00,0.3330631527755263,28764
Demanda programada,2022-03-12 21:40:00+01:00,0.3347103110418097,28764
Demanda programada,2022-03-12 21:50:00+01:00,0.33699650865805936,28764
Demanda programada,2022-03-12 22:00:00+01:00,0.3263814207518215,27011
Demanda programada,2022-03-12 22:10:00+01:00,0.3293221165569373,27011
Demanda programada,2022-03-12 22:20:00+01:00,0.3317326586755748,27011
Demanda programada,2022-03-12 22:30:00+01:00,0.33604548451710026,27011
Demanda programada,2022-03-12 22:40:00+01:00,0.33898496523681637,27011
Demanda programada,2022-03-12 22:50:00+01:00,0.341530952862634,27011
Demanda programada,2022-03-12 23:00:00+01:00,0.32678576099181333,24988
Demanda programada,2022-03-12 23:10:00+01:00,0.33066469054771136,24988
Demanda programada,2022-03-12 23:20:00+01:00,0.3323756318169726,24988
Demanda programada,2022-03-12 23:30:00+01:00,0.3359595579337976,24988
Demanda programada,2022-03-12 23:40:00+01:00,0.3380777140383158,24988
Demanda programada,2022-03-12 23:50:00+01:00,0.3413428044532477,24988
Demanda prevista,2022-03-12 00:00:00+01:00,0.33698569455663546,25865
Demanda prevista,2022-03-12 00:10:00+01:00,0.334372361841678,25745
Demanda prevista,2022-03-12 00:20:00+01:00,0.33370286802394583,25586
Demanda prevista,2022-03-12 00:30:00+01:00,0.33311902168921315,25388
Demanda prevista,2022-03-12 00:40:00+01:00,0.33269838750214953,25151
Demanda prevista,2022-03-12 00:50:00+01:00,0.33216274318676475,24876
Demanda prevista,2022-03-12 01:00:00+01:00,0.33946069962544745,24561
Demanda prevista,2022-03-12 01:10:00+01:00,0.3377278555103406,24234
Demanda prevista,2022-03-12 01:20:00+01:00,0.33629512990664717,23920
Demanda prevista,2022-03-12 01:30:00+01:00,0.3344330539193475,23619
Demanda prevista,2022-03-12 01:40:00+01:00,0.3321848081440877,23331
Demanda prevista,2022-03-12 01:50:00+01:00,0.33089364389144815,23057
Demanda prevista,2022-03-12 02:00:00+01:00,0.33509254222836393,22794
Demanda prevista,2022-03-12 02:10:00+01:00,0.33461909353905495,22555
Demanda prevista,2022-03-12 02:20:00+01:00,0.33317926314690843,22346
Demanda prevista,2022-03-12 02:30:00+01:00,0.3310335558442722,22167
Demanda prevista,2022-03-12 02:40:00+01:00,0.3317414164544948,22020
Demanda prevista,2022-03-12 02:50:00+01:00,0.3306163111896029,21903
Demanda prevista,2022-03-12 03:00:00+01:00,0.33432428704966516,21817
Demanda prevista,2022-03-12 03:10:00+01:00,0.3348834344492008,21748
Demanda prevista,2022-03-12 03:20:00+01:00,0.3336359998768814,21679
Demanda prevista,2022-03-12 03:30:00+01:00,0.3336936213578741,21611
Demanda prevista,2022-03-12 03:40:00+01:00,0.3342798181507859,21544
Demanda prevista,2022-03-12 03:50:00+01:00,0.33366473521507467,21479
Demanda prevista,2022-03-12 04:00:00+01:00,0.33414474300159164,21414
Demanda prevista,2022-03-12 04:10:00+01:00,0.3333749668233127,21353
Demanda prevista,2022-03-12 04:20:00+01:00,0.33290090653329163,21299
Demanda prevista,2022-03-12 04:30:00+01:00,0.33095060113374447,21251
Demanda prevista,2022-03-12 04:40:00+01:00,0.33228894145661336,21211
Demanda prevista,2022-03-12 04:50:00+01:00,0.3321100917431193,21177
Demanda prevista,2022-03-12 05:00:00+01:00,0.3327407454021994,21150
Demanda prevista,2022-03-12 05:10:00+01:00,0.332061008749195,21140
Demanda prevista,2022-03-12 05:20:00+01:00,0.33244814582023885,21157
Demanda prevista,2022-03-12 05:30:00+01:00,0.33344341699691765,21203
Demanda prevista,2022-03-12 05:40:00+01:00,0.3330307109538866,21276
Demanda prevista,2022-03-12 05:50:00+01:00,0.3351047153248056,21377
Demanda prevista,2022-03-12 06:00:00+01:00,0.3337523472539069,21506
Demanda prevista,2022-03-12 06:10:00+01:00,0.33362104841319995,21645
Demanda prevista,2022-03-12 06:20:00+01:00,0.33540736177421837,21778
Demanda prevista,2022-03-12 06:30:00+01:00,0.33438158336640916,21904
Demanda prevista,2022-03-12 06:40:00+01:00,0.3350880929921188,22024
Demanda prevista,2022-03-12 06:50:00+01:00,0.3370586354431536,22137
Demanda prevista,2022-03-12 07:00:00+01:00,0.3315991115218914,22244
Demanda prevista,2022-03-12 07:10:00+01:00,0.3311704664977853,22355
Demanda prevista,2022-03-12 07:20:00+01:00,0.33237242031813613,22483
Demanda prevista,2022-03-12 07:30:00+01:00,0.3332793236017617,22626
Demanda prevista,2022-03-12 07:40:00+01:00,0.33476344401998237,22784
Demanda prevista,2022-03-12 07:50:00+01:00,0.3361001317523057,22959
Demanda prevista,2022-03-12 08:00:00+01:00,0.32957020628390016,23150
Demanda prevista,2022-03-12 08:10:00+01:00,0.32884517980753,23373
Demanda prevista,2022-03-12 08:20:00+01:00,0.3304034320370034,23644
Demanda prevista,2022-03-12 08:30:00+01:00,0.33167247965454244,23964
Demanda prevista,2022-03-12 08:40:00+01:00,0.33458000467501753,24333
Demanda prevista,2022-03-12 08:50:00+01:00,0.33571612658193506,24750
Demanda prevista,2022-03-12 09:00:00+01:00,0.32962982327721424,25218
Demanda prevista,2022-03-12 09:10:00+01:00,0.33038389814159863,25689
Demanda prevista,2022-03-12 09:20:00+01:00,0.33346950238721373,26122
Demanda prevista,2022-03-12 09:30:00+01:00,0.33617312592705284,26517
Demanda prevista,2022-03-12 09:40:00+01:00,0.3382206728167437,26874
Demanda prevista,2022-03-12 09:50:00+01:00,0.33841080206583285,27193
Demanda prevista,2022-03-12 10:00:00+01:00,0.3331110491409726,27474
Demanda prevista,2022-03-12 10:10:00+01:00,0.3347631706138231,27705
Demanda prevista,2022-03-12 10:20:00+01:00,0.33607812405811077,27876
Demanda prevista,2022-03-12 10:30:00+01:00,0.3359259659356883,27987
Demanda prevista,2022-03-12 10:40:00+01:00,0.3371087785112241,28037
Demanda prevista,2022-03-12 10:50:00+01:00,0.3362486802956138,28027
Demanda prevista,2022-03-12 11:00:00+01:00,0.3349306944926981,27957
Demanda prevista,2022-03-12 11:10:00+01:00,0.33305448331082615,27869
Demanda prevista,2022-03-12 11:20:00+01:00,0.3329860487395964,27806
Demanda prevista,2022-03-12 11:30:00+01:00,0.3313722448297672,27768
Demanda prevista,2022-03-12 11:40:00+01:00,0.3320254088260979,27755
Demanda prevista,2022-03-12 11:50:00+01:00,0.33398686521205706,27767
Demanda prevista,2022-03-12 12:00:00+01:00,0.3332933744111054,27803
Demanda prevista,2022-03-12 12:10:00+01:00,0.33482024768546353,27847
Demanda prevista,2022-03-12 12:20:00+01:00,0.33468574446631777,27882
Demanda prevista,2022-03-12 12:30:00+01:00,0.3360549132947977,27906
Demanda prevista,2022-03-12 12:40:00+01:00,0.3355365147272662,27921
Demanda prevista,2022-03-12 12:50:00+01:00,0.33608934782347066,27926
Demanda prevista,2022-03-12 13:00:00+01:00,0.33530683319322685,27921
Demanda prevista,2022-03-12 13:10:00+01:00,0.3346081452086655,27910
Demanda prevista,2022-03-12 13:20:00+01:00,0.33321786081181165,27895
Demanda prevista,2022-03-12 13:30:00+01:00,0.3335008254970928,27876
Demanda prevista,2022-03-12 13:40:00+01:00,0.33271220048257244,27854
Demanda prevista,2022-03-12 13:50:00+01:00,0.3322230579133985,27828
Demanda prevista,2022-03-12 14:00:00+01:00,0.3343516959345682,27798
Demanda prevista,2022-03-12 14:10:00+01:00,0.33343748497812814,27746
Demanda prevista,2022-03-12 14:20:00+01:00,0.3334981667309919,27651
Demanda prevista,2022-03-12 14:30:00+01:00,0.3331839759736485,27513
Demanda prevista,2022-03-12 14:40:00+01:00,0.3334878727246108,27334
Demanda prevista,2022-03-12 14:50:00+01:00,0.33187254409910516,27111
Demanda prevista,2022-03-12 15:00:00+01:00,0.33763897972531065,26845
Demanda prevista,2022-03-12 15:10:00+01:00,0.336857182695111,26575
Demanda prevista,2022-03-12 15:20:00+01:00,0.3350082686681084,26335
Demanda prevista,2022-03-12 15:30:00+01:00,0.33417329683542685,26125
Demanda prevista,2022-03-12 15:40:00+01:00,0.33414464534075106,25947
Demanda prevista,2022-03-12 15:50:00+01:00,0.33291611288178896,25800
Demanda prevista,2022-03-12 16:00:00+01:00,0.33385329329641616,25683
Demanda prevista,2022-03-12 16:10:00+01:00,0.33437467321970094,25581
Demanda prevista,2022-03-12 16:20:00+01:00,0.33340749368546413,25476
Demanda prevista,2022-03-12 16:30:00+01:00,0.3332019963225637,25370
Demanda prevista,2022-03-12 16:40:00+01:00,0.33292038430617976,25261
