Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-27 22:30:00+01:00,0.33467696325926233,32547
Demanda real,2022-01-27 22:40:00+01:00,0.33171789179668365,31828
Demanda real,2022-01-27 22:50:00+01:00,0.3314073419213606,31489
Demanda real,2022-01-27 23:00:00+01:00,0.3412734263962187,30975
Demanda real,2022-01-27 23:10:00+01:00,0.33772145669291337,30195
Demanda real,2022-01-27 23:20:00+01:00,0.3357244687832364,29672
Demanda real,2022-01-27 23:30:00+01:00,0.33342102253231154,29151
Demanda real,2022-01-27 23:40:00+01:00,0.3314634624929303,28717
Demanda real,2022-01-27 23:50:00+01:00,0.328325855136647,28172
Demanda programada,2022-01-27 00:00:00+01:00,0.32938348957336905,27547
Demanda programada,2022-01-27 00:10:00+01:00,0.32896653848909696,27547
Demanda programada,2022-01-27 00:20:00+01:00,0.3302324466235899,27547
Demanda programada,2022-01-27 00:30:00+01:00,0.3330552532946439,27547
Demanda programada,2022-01-27 00:40:00+01:00,0.33498717060061045,27547
Demanda programada,2022-01-27 00:50:00+01:00,0.3386357210468733,27547
Demanda programada,2022-01-27 01:00:00+01:00,0.3251280356847844,25584
Demanda programada,2022-01-27 01:10:00+01:00,0.3278486852222051,25584
Demanda programada,2022-01-27 01:20:00+01:00,0.329436003090394,25584
Demanda programada,2022-01-27 01:30:00+01:00,0.33170402831619755,25584
Demanda programada,2022-01-27 01:40:00+01:00,0.3333854573885848,25584
Demanda programada,2022-01-27 01:50:00+01:00,0.3359861319044993,25584
Demanda programada,2022-01-27 02:00:00+01:00,0.327783210319746,24470
Demanda programada,2022-01-27 02:10:00+01:00,0.3297799221034757,24470
Demanda programada,2022-01-27 02:20:00+01:00,0.3314056638270786,24470
Demanda programada,2022-01-27 02:30:00+01:00,0.331684174855981,24470
Demanda programada,2022-01-27 02:40:00+01:00,0.33351506065149245,24470
Demanda programada,2022-01-27 02:50:00+01:00,0.3344723892837616,24470
Demanda programada,2022-01-27 03:00:00+01:00,0.3301582931865107,23986
Demanda programada,2022-01-27 03:10:00+01:00,0.3306133700895934,23986
Demanda programada,2022-01-27 03:20:00+01:00,0.3320413078988898,23986
Demanda programada,2022-01-27 03:30:00+01:00,0.33316202514063475,23986
Demanda programada,2022-01-27 03:40:00+01:00,0.3339087340256703,23986
Demanda programada,2022-01-27 03:50:00+01:00,0.3334167361690297,23986
Demanda programada,2022-01-27 04:00:00+01:00,0.3324104733019839,23893
Demanda programada,2022-01-27 04:10:00+01:00,0.331976324126049,23893
Demanda programada,2022-01-27 04:20:00+01:00,0.3328503963333937,23893
Demanda programada,2022-01-27 04:30:00+01:00,0.332253309600623,23893
Demanda programada,2022-01-27 04:40:00+01:00,0.3330127669063946,23893
Demanda programada,2022-01-27 04:50:00+01:00,0.3311527213760031,23893
Demanda programada,2022-01-27 05:00:00+01:00,0.33969700702056904,24822
Demanda programada,2022-01-27 05:10:00+01:00,0.33817438692098095,24822
Demanda programada,2022-01-27 05:20:00+01:00,0.33688925081433224,24822
Demanda programada,2022-01-27 05:30:00+01:00,0.3350882877045197,24822
Demanda programada,2022-01-27 05:40:00+01:00,0.3333154290318249,24822
Demanda programada,2022-01-27 05:50:00+01:00,0.3296589460263493,24822
Demanda programada,2022-01-27 06:00:00+01:00,0.3538506087197371,28106
Demanda programada,2022-01-27 06:10:00+01:00,0.3480877836124046,28106
Demanda programada,2022-01-27 06:20:00+01:00,0.3426015090751734,28106
Demanda programada,2022-01-27 06:30:00+01:00,0.3377029089117714,28106
Demanda programada,2022-01-27 06:40:00+01:00,0.3337330942683781,28106
Demanda programada,2022-01-27 06:50:00+01:00,0.32804986227181476,28106
Demanda programada,2022-01-27 07:00:00+01:00,0.35261167443135105,32167
Demanda programada,2022-01-27 07:10:00+01:00,0.34427878800851947,32167
Demanda programada,2022-01-27 07:20:00+01:00,0.33925708741140737,32167
Demanda programada,2022-01-27 07:30:00+01:00,0.3350868786199425,32167
Demanda programada,2022-01-27 07:40:00+01:00,0.3305383437631657,32167
Demanda programada,2022-01-27 07:50:00+01:00,0.32733285845120585,32167
Demanda programada,2022-01-27 08:00:00+01:00,0.33961761572155796,34425
Demanda programada,2022-01-27 08:10:00+01:00,0.335974937294438,34425
Demanda programada,2022-01-27 08:20:00+01:00,0.334541602689938,34425
Demanda programada,2022-01-27 08:30:00+01:00,0.333633773332558,34425
Demanda programada,2022-01-27 08:40:00+01:00,0.33226519443666935,34425
Demanda programada,2022-01-27 08:50:00+01:00,0.33177844813461965,34425
Demanda programada,2022-01-27 09:00:00+01:00,0.3375961272739401,35427
Demanda programada,2022-01-27 09:10:00+01:00,0.33575002843170704,35427
Demanda programada,2022-01-27 09:20:00+01:00,0.33518141823170444,35427
Demanda programada,2022-01-27 09:30:00+01:00,0.33414762973722434,35427
Demanda programada,2022-01-27 09:40:00+01:00,0.33329570150433235,35427
Demanda programada,2022-01-27 09:50:00+01:00,0.33231713036789673,35427
Demanda programada,2022-01-27 10:00:00+01:00,0.3337646992629269,35592
Demanda programada,2022-01-27 10:10:00+01:00,0.33307442517710256,35592
Demanda programada,2022-01-27 10:20:00+01:00,0.3328532684934069,35592
Demanda programada,2022-01-27 10:30:00+01:00,0.33357075913776946,35592
Demanda programada,2022-01-27 10:40:00+01:00,0.33392439978609023,35592
Demanda programada,2022-01-27 10:50:00+01:00,0.33404349172681114,35592
Demanda programada,2022-01-27 11:00:00+01:00,0.3326567987010535,35239
Demanda programada,2022-01-27 11:10:00+01:00,0.3334405722774713,35239
Demanda programada,2022-01-27 11:20:00+01:00,0.33422487788684974,35239
Demanda programada,2022-01-27 11:30:00+01:00,0.33554880545425114,35239
Demanda programada,2022-01-27 11:40:00+01:00,0.3357470202082758,35239
Demanda programada,2022-01-27 11:50:00+01:00,0.3359166476016167,35239
Demanda programada,2022-01-27 12:00:00+01:00,0.3329366488478555,34691
Demanda programada,2022-01-27 12:10:00+01:00,0.33308369578784647,34691
Demanda programada,2022-01-27 12:20:00+01:00,0.3337662837460794,34691
Demanda programada,2022-01-27 12:30:00+01:00,0.333576930103753,34691
Demanda programada,2022-01-27 12:40:00+01:00,0.33390442273449156,34691
Demanda programada,2022-01-27 12:50:00+01:00,0.3336025925819077,34691
Demanda programada,2022-01-27 13:00:00+01:00,0.33374178671014926,34590
Demanda programada,2022-01-27 13:10:00+01:00,0.33319526456224174,34590
Demanda programada,2022-01-27 13:20:00+01:00,0.3329515155598764,34590
Demanda programada,2022-01-27 13:30:00+01:00,0.3335712081468909,34590
Demanda programada,2022-01-27 13:40:00+01:00,0.33493749576365556,34590
Demanda programada,2022-01-27 13:50:00+01:00,0.3348078170220592,34590
Demanda programada,2022-01-27 14:00:00+01:00,0.33275890767739474,33985
Demanda programada,2022-01-27 14:10:00+01:00,0.33314381500397006,33985
Demanda programada,2022-01-27 14:20:00+01:00,0.33302955471934775,33985
Demanda programada,2022-01-27 14:30:00+01:00,0.3343104754222533,33985
Demanda programada,2022-01-27 14:40:00+01:00,0.3349760977773397,33985
Demanda programada,2022-01-27 14:50:00+01:00,0.3371360547591885,33985
Demanda programada,2022-01-27 15:00:00+01:00,0.33633480405398647,33617
Demanda programada,2022-01-27 15:10:00+01:00,0.3358878542024699,33617
Demanda programada,2022-01-27 15:20:00+01:00,0.33643915132105684,33617
Demanda programada,2022-01-27 15:30:00+01:00,0.33731010816559975,33617
Demanda programada,2022-01-27 15:40:00+01:00,0.3375302468949868,33617
Demanda programada,2022-01-27 15:50:00+01:00,0.33782534418651394,33617
Demanda programada,2022-01-27 16:00:00+01:00,0.332675824343423,32719
Demanda programada,2022-01-27 16:10:00+01:00,0.3327536408754373,32719
Demanda programada,2022-01-27 16:20:00+01:00,0.33318737270875765,32719
Demanda programada,2022-01-27 16:30:00+01:00,0.3330720524461999,32719
Demanda programada,2022-01-27 16:40:00+01:00,0.3331771941794039,32719
Demanda programada,2022-01-27 16:50:00+01:00,0.33371411086745884,32719
Demanda programada,2022-01-27 17:00:00+01:00,0.33495027152358287,32937
Demanda programada,2022-01-27 17:10:00+01:00,0.3347460210988475,32937
Demanda programada,2022-01-27 17:20:00+01:00,0.3350013730815,32937
Demanda programada,2022-01-27 17:30:00+01:00,0.3340127776087618,32937
Demanda programada,2022-01-27 17:40:00+01:00,0.33346157350693,32937
Demanda programada,2022-01-27 17:50:00+01:00,0.3328247205998262,32937
Demanda programada,2022-01-27 18:00:00+01:00,0.3389914730377055,34110
Demanda programada,2022-01-27 18:10:00+01:00,0.33838950010416563,34110
Demanda programada,2022-01-27 18:20:00+01:00,0.3361021608678944,34110
Demanda programada,2022-01-27 18:30:00+01:00,0.3330176613588214,34110
Demanda programada,2022-01-27 18:40:00+01:00,0.3308406320016295,34110
Demanda programada,2022-01-27 18:50:00+01:00,0.32831223831753215,34110
Demanda programada,2022-01-27 19:00:00+01:00,0.33828744508931513,35963
Demanda programada,2022-01-27 19:10:00+01:00,0.33600545636310974,35963
Demanda programada,2022-01-27 19:20:00+01:00,0.33437468039013324,35963
Demanda programada,2022-01-27 19:30:00+01:00,0.33323140786864586,35963
Demanda programada,2022-01-27 19:40:00+01:00,0.33151121845098724,35963
Demanda programada,2022-01-27 19:50:00+01:00,0.3307794190688177,35963
Demanda programada,2022-01-27 20:00:00+01:00,0.3341441111923921,36542
Demanda programada,2022-01-27 20:10:00+01:00,0.3336376750725855,36542
Demanda programada,2022-01-27 20:20:00+01:00,0.33304168717303734,36542
Demanda programada,2022-01-27 20:30:00+01:00,0.33287786037020844,36542
Demanda programada,2022-01-27 20:40:00+01:00,0.3329142523960497,36542
Demanda programada,2022-01-27 20:50:00+01:00,0.3335615375487216,36542
Demanda programada,2022-01-27 21:00:00+01:00,0.32746821258901865,35361
Demanda programada,2022-01-27 21:10:00+01:00,0.3278720445062587,35361
Demanda programada,2022-01-27 21:20:00+01:00,0.3293378038558257,35361
Demanda programada,2022-01-27 21:30:00+01:00,0.33149590797873835,35361
Demanda programada,2022-01-27 21:40:00+01:00,0.33475334412541535,35361
Demanda programada,2022-01-27 21:50:00+01:00,0.3379558834773301,35361
Demanda programada,2022-01-27 22:00:00+01:00,0.32083022248768106,32229
Demanda programada,2022-01-27 22:10:00+01:00,0.325013614086041,32229
Demanda programada,2022-01-27 22:20:00+01:00,0.3277869877851571,32229
Demanda programada,2022-01-27 22:30:00+01:00,0.33140700675585355,32229
Demanda programada,2022-01-27 22:40:00+01:00,0.3358971953850483,32229
Demanda programada,2022-01-27 22:50:00+01:00,0.3391955039151301,32229
Demanda programada,2022-01-27 23:00:00+01:00,0.3205821755561187,29097
Demanda programada,2022-01-27 23:10:00+01:00,0.3254406764495347,29097
Demanda programada,2022-01-27 23:20:00+01:00,0.32921861917585027,29097
Demanda programada,2022-01-27 23:30:00+01:00,0.33280338556559536,29097
Demanda programada,2022-01-27 23:40:00+01:00,0.3358495792790609,29097
Demanda programada,2022-01-27 23:50:00+01:00,0.33910611269739527,29097
Demanda prevista,2022-01-27 00:00:00+01:00,0.3384230916395638,28303
Demanda prevista,2022-01-27 00:10:00+01:00,0.3353316296066302,28080
Demanda prevista,2022-01-27 00:20:00+01:00,0.333672992315715,27834
Demanda prevista,2022-01-27 00:30:00+01:00,0.3332366098416153,27562
Demanda prevista,2022-01-27 00:40:00+01:00,0.3315700509527805,27266
Demanda prevista,2022-01-27 00:50:00+01:00,0.3312353252117472,26945
Demanda prevista,2022-01-27 01:00:00+01:00,0.3380142078308277,26598
Demanda prevista,2022-01-27 01:10:00+01:00,0.33647290993900253,26257
Demanda prevista,2022-01-27 01:20:00+01:00,0.33416173062065413,25951
Demanda prevista,2022-01-27 01:30:00+01:00,0.3329486963398981,25680
Demanda prevista,2022-01-27 01:40:00+01:00,0.3315611154547824,25444
Demanda prevista,2022-01-27 01:50:00+01:00,0.3315078927323825,25243
Demanda prevista,2022-01-27 02:00:00+01:00,0.33590076755120357,25076
Demanda prevista,2022-01-27 02:10:00+01:00,0.3359927763776768,24931
Demanda prevista,2022-01-27 02:20:00+01:00,0.3357666210707369,24792
Demanda prevista,2022-01-27 02:30:00+01:00,0.3342595730260928,24660
Demanda prevista,2022-01-27 02:40:00+01:00,0.33438735177865614,24534
Demanda prevista,2022-01-27 02:50:00+01:00,0.33372061235647893,24415
Demanda prevista,2022-01-27 03:00:00+01:00,0.33450791465932556,24302
Demanda prevista,2022-01-27 03:10:00+01:00,0.3335768435561682,24201
Demanda prevista,2022-01-27 03:20:00+01:00,0.3338686010133171,24118
Demanda prevista,2022-01-27 03:30:00+01:00,0.3340787554691298,24052
Demanda prevista,2022-01-27 03:40:00+01:00,0.3341453907620347,24003
Demanda prevista,2022-01-27 03:50:00+01:00,0.3332082290797887,23971
Demanda prevista,2022-01-27 04:00:00+01:00,0.33328695845738615,23956
Demanda prevista,2022-01-27 04:10:00+01:00,0.33283777024398375,23955
Demanda prevista,2022-01-27 04:20:00+01:00,0.33385341933326834,23965
Demanda prevista,2022-01-27 04:30:00+01:00,0.3335465569028813,23986
Demanda prevista,2022-01-27 04:40:00+01:00,0.3347549757484529,24018
Demanda prevista,2022-01-27 04:50:00+01:00,0.3334673116103727,24060
Demanda prevista,2022-01-27 05:00:00+01:00,0.33000780063226176,24114
Demanda prevista,2022-01-27 05:10:00+01:00,0.32982288828337875,24209
Demanda prevista,2022-01-27 05:20:00+01:00,0.33083604777415854,24376
Demanda prevista,2022-01-27 05:30:00+01:00,0.33229386035963066,24615
Demanda prevista,2022-01-27 05:40:00+01:00,0.334711964549483,24926
Demanda prevista,2022-01-27 05:50:00+01:00,0.33614003399915005,25310
Demanda prevista,2022-01-27 06:00:00+01:00,0.32440292588349345,25767
Demanda prevista,2022-01-27 06:10:00+01:00,0.32555979391657586,26287
Demanda prevista,2022-01-27 06:20:00+01:00,0.32746199885417554,26864
Demanda prevista,2022-01-27 06:30:00+01:00,0.330373556658296,27496
Demanda prevista,2022-01-27 06:40:00+01:00,0.3346711471555624,28185
Demanda prevista,2022-01-27 06:50:00+01:00,0.3376674914795275,28930
Demanda prevista,2022-01-27 07:00:00+01:00,0.32593039188818856,29733
Demanda prevista,2022-01-27 07:10:00+01:00,0.32671540034035085,30526
Demanda prevista,2022-01-27 07:20:00+01:00,0.32952244346945664,31244
Demanda prevista,2022-01-27 07:30:00+01:00,0.3321805075211467,31888
Demanda prevista,2022-01-27 07:40:00+01:00,0.3335285715753671,32458
Demanda prevista,2022-01-27 07:50:00+01:00,0.3353414063295004,32954
Demanda prevista,2022-01-27 08:00:00+01:00,0.3292786393591413,33377
Demanda prevista,2022-01-27 08:10:00+01:00,0.3292895972204601,33740
Demanda prevista,2022-01-27 08:20:00+01:00,0.33099453849293503,34060
Demanda prevista,2022-01-27 08:30:00+01:00,0.33278091139927507,34337
Demanda prevista,2022-01-27 08:40:00+01:00,0.3336743656316658,34571
Demanda prevista,2022-01-27 08:50:00+01:00,0.3350167214410316,34761
Demanda prevista,2022-01-27 09:00:00+01:00,0.3326599262428649,34909
Demanda prevista,2022-01-27 09:10:00+01:00,0.33201599757382766,35033
Demanda prevista,2022-01-27 09:20:00+01:00,0.3325795922229055,35152
Demanda prevista,2022-01-27 09:30:00+01:00,0.33264794099337874,35268
Demanda prevista,2022-01-27 09:40:00+01:00,0.33284411955632076,35379
Demanda prevista,2022-01-27 09:50:00+01:00,0.3328705701367653,35486
Demanda prevista,2022-01-27 10:00:00+01:00,0.3337459442225098,35590
Demanda prevista,2022-01-27 10:10:00+01:00,0.33378564276289313,35668
Demanda prevista,2022-01-27 10:20:00+01:00,0.3338632750397456,35700
Demanda prevista,2022-01-27 10:30:00+01:00,0.33446110590440487,35687
Demanda prevista,2022-01-27 10:40:00+01:00,0.33426215204480847,35628
Demanda prevista,2022-01-27 10:50:00+01:00,0.3334052877080029,35524
Demanda prevista,2022-01-27 11:00:00+01:00,0.3339217611297814,35373
Demanda prevista,2022-01-27 11:10:00+01:00,0.3331567044841649,35209
Demanda prevista,2022-01-27 11:20:00+01:00,0.33256508749466496,35064
Demanda prevista,2022-01-27 11:30:00+01:00,0.33268265742389475,34938
Demanda prevista,2022-01-27 11:40:00+01:00,0.3318597139781053,34831
Demanda prevista,2022-01-27 11:50:00+01:00,0.33118851521390985,34743
Demanda prevista,2022-01-27 12:00:00+01:00,0.3327734963578606,34674
Demanda prevista,2022-01-27 12:10:00+01:00,0.3324307975919578,34623
Demanda prevista,2022-01-27 12:20:00+01:00,0.33278492947718835,34589
Demanda prevista,2022-01-27 12:30:00+01:00,0.3324422819889035,34573
Demanda prevista,2022-01-27 12:40:00+01:00,0.3327686606670196,34573
Demanda prevista,2022-01-27 12:50:00+01:00,0.33264095240842784,34591
Demanda prevista,2022-01-27 13:00:00+01:00,0.33409878139382304,34627
Demanda prevista,2022-01-27 13:10:00+01:00,0.333811757679674,34654
Demanda prevista,2022-01-27 13:20:00+01:00,0.33350980373283023,34648
Demanda prevista,2022-01-27 13:30:00+01:00,0.3337447924702978,34608
Demanda prevista,2022-01-27 13:40:00+01:00,0.3344049267475526,34535
Demanda prevista,2022-01-27 13:50:00+01:00,0.3332397665347052,34428
Demanda prevista,2022-01-27 14:00:00+01:00,0.33571589429262416,34287
Demanda prevista,2022-01-27 14:10:00+01:00,0.3345750051464029,34131
Demanda prevista,2022-01-27 14:20:00+01:00,0.3329511602383192,33977
Demanda prevista,2022-01-27 14:30:00+01:00,0.3327365552790265,33825
Demanda prevista,2022-01-27 14:40:00+01:00,0.3319106993248238,33674
Demanda prevista,2022-01-27 14:50:00+01:00,0.33258270919101235,33526
Demanda prevista,2022-01-27 15:00:00+01:00,0.3339536372822683,33379
Demanda prevista,2022-01-27 15:10:00+01:00,0.33213100995164063,33241
Demanda prevista,2022-01-27 15:20:00+01:00,0.33145516413130505,33119
Demanda prevista,2022-01-27 15:30:00+01:00,0.3312496237282013,33013
Demanda prevista,2022-01-27 15:40:00+01:00,0.33055212506400794,32922
Demanda prevista,2022-01-27 15:50:00+01:00,0.3300974776404381,32848
Demanda prevista,2022-01-27 16:00:00+01:00,0.33338756087889293,32789
Demanda prevista,2022-01-27 16:10:00+01:00,0.33300789195346187,32744
Demanda prevista,2022-01-27 16:20:00+01:00,0.3331059063136456,32711
Demanda prevista,2022-01-27 16:30:00+01:00,0.3327768389763218,32690
Demanda prevista,2022-01-27 16:40:00+01:00,0.33280042361231327,32682
