Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-10 06:15:00+02:00,0.33129382462029944,24474
Demanda real,2022-08-10 06:20:00+02:00,0.33283006659297404,24690
Demanda real,2022-08-10 06:25:00+02:00,0.3334453194291397,24813
Demanda real,2022-08-10 06:30:00+02:00,0.3328242247161166,25060
Demanda real,2022-08-10 06:35:00+02:00,0.33252925817439594,25089
Demanda real,2022-08-10 06:40:00+02:00,0.33223954060705496,25110
Demanda real,2022-08-10 06:45:00+02:00,0.3328294843653475,25322
Demanda real,2022-08-10 06:50:00+02:00,0.3324802477885398,25333
Demanda real,2022-08-10 06:55:00+02:00,0.3328362504251367,25444
Demanda real,2022-08-10 07:00:00+02:00,0.32961828891714456,25405
Demanda real,2022-08-10 07:05:00+02:00,0.33348331940605513,25940
Demanda real,2022-08-10 07:10:00+02:00,0.3348349116969542,26164
Demanda real,2022-08-10 07:15:00+02:00,0.33416721694519225,26315
Demanda real,2022-08-10 07:20:00+02:00,0.3341661382371592,26349
Demanda real,2022-08-10 07:25:00+02:00,0.3342324203168332,26394
Demanda real,2022-08-10 07:30:00+02:00,0.3322236513580994,26346
Demanda real,2022-08-10 07:35:00+02:00,0.3324524312896406,26418
Demanda real,2022-08-10 07:40:00+02:00,0.3327013860988349,26499
Demanda real,2022-08-10 07:45:00+02:00,0.3316283570647598,26388
Demanda real,2022-08-10 07:50:00+02:00,0.33222620509863887,26507
Demanda real,2022-08-10 07:55:00+02:00,0.33141911377485767,26432
Demanda real,2022-08-10 08:00:00+02:00,0.3307044429493409,26543
Demanda real,2022-08-10 08:05:00+02:00,0.33205679755303014,26706
Demanda real,2022-08-10 08:10:00+02:00,0.33267579772715994,26815
Demanda real,2022-08-10 08:15:00+02:00,0.33455068614431166,27207
Demanda real,2022-08-10 08:20:00+02:00,0.33448576017261883,27283
Demanda real,2022-08-10 08:25:00+02:00,0.3341324396389344,27318
Demanda real,2022-08-10 08:30:00+02:00,0.3316531645877109,27306
Demanda real,2022-08-10 08:35:00+02:00,0.332567114702929,27489
Demanda real,2022-08-10 08:40:00+02:00,0.3314838990426458,27423
Demanda real,2022-08-10 08:45:00+02:00,0.3302375188744817,27557
Demanda real,2022-08-10 08:50:00+02:00,0.3309694364851958,27722
Demanda real,2022-08-10 08:55:00+02:00,0.3323357560210916,27984
Demanda real,2022-08-10 09:00:00+02:00,0.3296483594025638,28030
Demanda real,2022-08-10 09:05:00+02:00,0.33116291031515943,28329
Demanda real,2022-08-10 09:10:00+02:00,0.3324959000662968,28587
Demanda real,2022-08-10 09:15:00+02:00,0.3303063912380424,28590
Demanda real,2022-08-10 09:20:00+02:00,0.3303396435241763,28653
Demanda real,2022-08-10 09:25:00+02:00,0.33041537735957577,28724
Demanda real,2022-08-10 09:30:00+02:00,0.3302332498255488,28868
Demanda real,2022-08-10 09:35:00+02:00,0.3316248661700722,29116
Demanda real,2022-08-10 09:40:00+02:00,0.3325843716665532,29308
Demanda real,2022-08-10 09:45:00+02:00,0.33144788732394365,29416
Demanda real,2022-08-10 09:50:00+02:00,0.331041776837652,29422
Demanda real,2022-08-10 09:55:00+02:00,0.33146243994432223,29528
Demanda real,2022-08-10 10:00:00+02:00,0.33139100885744527,29744
Demanda real,2022-08-10 10:05:00+02:00,0.331423294316614,29787
Demanda real,2022-08-10 10:10:00+02:00,0.3321792780496466,29935
Demanda real,2022-08-10 10:15:00+02:00,0.33249773615743095,30109
Demanda real,2022-08-10 10:20:00+02:00,0.33080263899479495,29934
Demanda real,2022-08-10 10:25:00+02:00,0.33375805973264205,30385
Demanda real,2022-08-10 10:30:00+02:00,0.3322851382740939,30327
Demanda real,2022-08-10 10:35:00+02:00,0.33332605086078826,30514
Demanda real,2022-08-10 10:40:00+02:00,0.333242441429257,30553
Demanda real,2022-08-10 10:45:00+02:00,0.33174702974590237,30603
Demanda real,2022-08-10 10:50:00+02:00,0.3318651588117526,30666
Demanda real,2022-08-10 10:55:00+02:00,0.33263480815762186,30794
Demanda real,2022-08-10 11:00:00+02:00,0.3326657622154747,30896
Demanda real,2022-08-10 11:05:00+02:00,0.3341607031568994,31099
Demanda real,2022-08-10 11:10:00+02:00,0.3337917400833727,31068
Demanda real,2022-08-10 11:15:00+02:00,0.33411928621188575,31175
Demanda real,2022-08-10 11:20:00+02:00,0.33440985552501845,31271
Demanda real,2022-08-10 11:25:00+02:00,0.33551151808461877,31474
Demanda real,2022-08-10 11:30:00+02:00,0.33399349720930727,31536
Demanda real,2022-08-10 11:35:00+02:00,0.3337812814136818,31544
Demanda real,2022-08-10 11:40:00+02:00,0.33420635758791845,31646
Demanda real,2022-08-10 11:45:00+02:00,0.3327557235874816,31685
Demanda real,2022-08-10 11:50:00+02:00,0.3336300889219393,31854
Demanda real,2022-08-10 11:55:00+02:00,0.3336541378552823,31895
Demanda real,2022-08-10 12:00:00+02:00,0.3328846173913951,31900
Demanda real,2022-08-10 12:05:00+02:00,0.33336111342611885,32000
Demanda real,2022-08-10 12:10:00+02:00,0.33383242872293967,32106
Demanda real,2022-08-10 12:15:00+02:00,0.334336072776141,32342
Demanda real,2022-08-10 12:20:00+02:00,0.3340183615089897,32344
Demanda real,2022-08-10 12:25:00+02:00,0.33406196834562046,32399
Demanda real,2022-08-10 12:30:00+02:00,0.33310025706940877,32394
Demanda real,2022-08-10 12:35:00+02:00,0.3341296368445875,32589
Demanda real,2022-08-10 12:40:00+02:00,0.33431964779359064,32653
Demanda real,2022-08-10 12:45:00+02:00,0.33258219393607197,32765
Demanda real,2022-08-10 12:50:00+02:00,0.33227841681374637,32758
Demanda real,2022-08-10 12:55:00+02:00,0.33453382563605916,33161
Demanda real,2022-08-10 13:00:00+02:00,0.33391558966074314,33071
Demanda real,2022-08-10 13:05:00+02:00,0.333437437034052,33097
Demanda real,2022-08-10 13:10:00+02:00,0.33372198210875464,33202
Demanda real,2022-08-10 13:15:00+02:00,0.3318596876403373,33254
Demanda real,2022-08-10 13:20:00+02:00,0.3332636545525129,33480
Demanda real,2022-08-10 13:25:00+02:00,0.33350569283547954,33539
Demanda real,2022-08-10 13:30:00+02:00,0.33316424976626685,33497
Demanda real,2022-08-10 13:35:00+02:00,0.3333664487671124,33556
Demanda real,2022-08-10 13:40:00+02:00,0.33452945024880554,33748
Demanda real,2022-08-10 13:45:00+02:00,0.3336204250937998,33700
Demanda real,2022-08-10 13:50:00+02:00,0.33394333874094884,33759
Demanda real,2022-08-10 13:55:00+02:00,0.33432750328372357,33853
Demanda real,2022-08-10 14:00:00+02:00,0.33311606869512833,33731
Demanda real,2022-08-10 14:05:00+02:00,0.33276120580808083,33734
Demanda real,2022-08-10 14:10:00+02:00,0.33222512701622847,33676
Demanda real,2022-08-10 14:15:00+02:00,0.3330127670431685,33935
Demanda real,2022-08-10 14:20:00+02:00,0.3336374785381408,34006
Demanda real,2022-08-10 14:25:00+02:00,0.33376846444520786,34006
Demanda real,2022-08-10 14:30:00+02:00,0.3341404358353511,33948
Demanda real,2022-08-10 14:35:00+02:00,0.3333366195100311,33812
Demanda real,2022-08-10 14:40:00+02:00,0.3346556679922826,33997
Demanda real,2022-08-10 14:45:00+02:00,0.33376399230731296,33842
Demanda real,2022-08-10 14:50:00+02:00,0.33220231677037065,33582
Demanda real,2022-08-10 14:55:00+02:00,0.33239966348295147,33584
Demanda real,2022-08-10 15:00:00+02:00,0.33249282757388343,33493
Demanda real,2022-08-10 15:05:00+02:00,0.3316020417300976,33327
Demanda real,2022-08-10 15:10:00+02:00,0.33223579500238737,33399
Demanda real,2022-08-10 15:15:00+02:00,0.3316874152102785,33251
Demanda real,2022-08-10 15:20:00+02:00,0.331970115607513,33281
Demanda real,2022-08-10 15:25:00+02:00,0.3324791097461261,33343
Demanda real,2022-08-10 15:30:00+02:00,0.3341221060230816,33323
Demanda real,2022-08-10 15:35:00+02:00,0.3340222735025584,33292
Demanda real,2022-08-10 15:40:00+02:00,0.33295131244282256,33119
Demanda real,2022-08-10 15:45:00+02:00,0.3339773557706746,33362
Demanda real,2022-08-10 15:50:00+02:00,0.33280497592295344,33174
Demanda real,2022-08-10 15:55:00+02:00,0.3331627841650113,33209
Demanda real,2022-08-10 16:00:00+02:00,0.3341886338578731,33342
Demanda real,2022-08-10 16:05:00+02:00,0.33342036291334864,33203
Demanda real,2022-08-10 16:10:00+02:00,0.33321608393716773,33156
Demanda real,2022-08-10 16:15:00+02:00,0.33370857665517484,33201
Demanda real,2022-08-10 16:20:00+02:00,0.33251759871899456,33018
Demanda real,2022-08-10 16:25:00+02:00,0.3334674499074596,33152
Demanda real,2022-08-10 16:30:00+02:00,0.33251278740125706,32959
Demanda real,2022-08-10 16:35:00+02:00,0.33416217848693813,33194
Demanda real,2022-08-10 16:40:00+02:00,0.3348055737210121,33278
Demanda real,2022-08-10 16:45:00+02:00,0.33378196500672946,33232
Demanda real,2022-08-10 16:50:00+02:00,0.33219864441602126,32985
Demanda real,2022-08-10 16:55:00+02:00,0.3317374081503059,32912
Demanda real,2022-08-10 17:00:00+02:00,0.33326576736360963,32883
Demanda real,2022-08-10 17:05:00+02:00,0.333684445074645,32946
Demanda real,2022-08-10 17:10:00+02:00,0.33398481012658227,32981
Demanda real,2022-08-10 17:15:00+02:00,0.33325584920915663,32974
Demanda real,2022-08-10 17:20:00+02:00,0.33431615085575805,33109
Demanda real,2022-08-10 17:25:00+02:00,0.33295873324423925,32887
Demanda real,2022-08-10 17:30:00+02:00,0.33318100576813714,32809
Demanda real,2022-08-10 17:35:00+02:00,0.3339592002435806,32905
Demanda real,2022-08-10 17:40:00+02:00,0.3337261874523749,32847
Demanda real,2022-08-10 17:45:00+02:00,0.33412162850910276,32778
Demanda real,2022-08-10 17:50:00+02:00,0.33314944783270506,32611
Demanda real,2022-08-10 17:55:00+02:00,0.3320981841259443,32444
Demanda real,2022-08-10 18:00:00+02:00,0.3316183253049093,32356
Demanda real,2022-08-10 18:05:00+02:00,0.33272277025091074,32515
Demanda real,2022-08-10 18:10:00+02:00,0.3322508937809238,32434
Demanda real,2022-08-10 18:15:00+02:00,0.3326736551326056,32275
Demanda real,2022-08-10 18:20:00+02:00,0.33220125526467914,32181
Demanda real,2022-08-10 18:25:00+02:00,0.33291713961407493,32263
Demanda real,2022-08-10 18:30:00+02:00,0.33160092807424596,32157
Demanda real,2022-08-10 18:35:00+02:00,0.3312376114965312,32085
Demanda real,2022-08-10 18:40:00+02:00,0.3307037768426712,31986
Demanda real,2022-08-10 18:45:00+02:00,0.33056452533978464,31837
Demanda real,2022-08-10 18:50:00+02:00,0.3319646208562748,32015
Demanda real,2022-08-10 18:55:00+02:00,0.3322063078853753,32031
Demanda real,2022-08-10 19:00:00+02:00,0.33281258136749464,31955
Demanda real,2022-08-10 19:05:00+02:00,0.3328157889252444,31939
Demanda real,2022-08-10 19:10:00+02:00,0.33301360579679923,31941
Demanda real,2022-08-10 19:15:00+02:00,0.33347328204213156,31771
Demanda real,2022-08-10 19:20:00+02:00,0.33433396660124065,31853
Demanda real,2022-08-10 19:25:00+02:00,0.3337225693786951,31723
Demanda real,2022-08-10 19:30:00+02:00,0.3346141294621709,31786
Demanda real,2022-08-10 19:35:00+02:00,0.33385388089309076,31640
Demanda real,2022-08-10 19:40:00+02:00,0.3347113975047195,31737
Demanda real,2022-08-10 19:45:00+02:00,0.33445353285566337,31648
Demanda real,2022-08-10 19:50:00+02:00,0.334799200820322,31671
Demanda real,2022-08-10 19:55:00+02:00,0.33507343364499836,31644
Demanda real,2022-08-10 20:00:00+02:00,0.3357468661286721,31578
Demanda real,2022-08-10 20:05:00+02:00,0.33680130341721065,31628
Demanda real,2022-08-10 20:10:00+02:00,0.33697923329495544,31610
Demanda real,2022-08-10 20:15:00+02:00,0.33633043589688827,31496
Demanda real,2022-08-10 20:20:00+02:00,0.33550474685234033,31417
Demanda real,2022-08-10 20:25:00+02:00,0.33505930583876925,31384
Demanda real,2022-08-10 20:30:00+02:00,0.335421424455211,31431
Demanda real,2022-08-10 20:35:00+02:00,0.33517937554687666,31411
Demanda real,2022-08-10 20:40:00+02:00,0.3352993877855756,31437
Demanda real,2022-08-10 20:45:00+02:00,0.3352259386539734,31410
Demanda real,2022-08-10 20:50:00+02:00,0.3350865214329912,31409
Demanda real,2022-08-10 20:55:00+02:00,0.3354375133063658,31511
Demanda real,2022-08-10 21:00:00+02:00,0.33265879112147057,31398
Demanda real,2022-08-10 21:05:00+02:00,0.33143819082708675,31305
Demanda real,2022-08-10 21:10:00+02:00,0.33334739417459347,31610
Demanda real,2022-08-10 21:15:00+02:00,0.33334737729092057,31648
Demanda real,2022-08-10 21:20:00+02:00,0.335201227974263,31883
Demanda real,2022-08-10 21:25:00+02:00,0.3351184150998979,31852
Demanda real,2022-08-10 21:30:00+02:00,0.3366668769848781,32015
Demanda real,2022-08-10 21:35:00+02:00,0.33725415996552194,32084
Demanda real,2022-08-10 21:40:00+02:00,0.33688223338493456,31990
Demanda real,2022-08-10 21:45:00+02:00,0.33579491063632827,31921
Demanda real,2022-08-10 21:50:00+02:00,0.3364522376120911,31967
Demanda real,2022-08-10 21:55:00+02:00,0.33566124190235425,31866
Demanda real,2022-08-10 22:00:00+02:00,0.3344387297094638,31667
Demanda real,2022-08-10 22:05:00+02:00,0.33286142923551537,31506
Demanda real,2022-08-10 22:10:00+02:00,0.3318478686581067,31350
Demanda real,2022-08-10 22:15:00+02:00,0.3325128926394749,31207
Demanda real,2022-08-10 22:20:00+02:00,0.33296993405371894,31153
Demanda real,2022-08-10 22:25:00+02:00,0.3327110825018775,31012
Demanda real,2022-08-10 22:30:00+02:00,0.33493242657887895,30929
Demanda real,2022-08-10 22:35:00+02:00,0.33358722973634675,30657
Demanda real,2022-08-10 22:40:00+02:00,0.3329546695794648,30482
Demanda real,2022-08-10 22:45:00+02:00,0.3335170042538185,30264
Demanda real,2022-08-10 22:50:00+02:00,0.33262850247428843,30046
Demanda real,2022-08-10 22:55:00+02:00,0.33310016321908,30000
Demanda real,2022-08-10 23:00:00+02:00,0.3335090868297061,29729
Demanda real,2022-08-10 23:05:00+02:00,0.33161277206139805,29360
Demanda real,2022-08-10 23:10:00+02:00,0.3315352885181995,29256
Demanda real,2022-08-10 23:15:00+02:00,0.33433818114874814,29058
Demanda real,2022-08-10 23:20:00+02:00,0.33475831076798984,29052
Demanda real,2022-08-10 23:25:00+02:00,0.33410774761029627,28906
Demanda real,2022-08-10 23:30:00+02:00,0.3355447907891042,28677
Demanda real,2022-08-10 23:35:00+02:00,0.33508191334553816,28553
Demanda real,2022-08-10 23:40:00+02:00,0.33428729581080924,28384
Demanda real,2022-08-10 23:45:00+02:00,0.33481718898385565,28205
Demanda real,2022-08-10 23:50:00+02:00,0.33328563763190844,27951
Demanda real,2022-08-10 23:55:00+02:00,0.33392972160595435,27996
Demanda programada,2022-08-10 00:00:00+02:00,0.3334927466921728,27196
Demanda programada,2022-08-10 00:05:00+02:00,0.33379154597672933,27196
Demanda programada,2022-08-10 00:10:00+02:00,0.33265243715980675,27196
Demanda programada,2022-08-10 00:15:00+02:00,0.32988218493395216,26796
Demanda programada,2022-08-10 00:20:00+02:00,0.3307903118287534,26796
Demanda programada,2022-08-10 00:25:00+02:00,0.33126877572970365,26796
Demanda programada,2022-08-10 00:30:00+02:00,0.3283101317185842,26296
Demanda programada,2022-08-10 00:35:00+02:00,0.3302273012683662,26296
Demanda programada,2022-08-10 00:40:00+02:00,0.33129653660564673,26296
Demanda programada,2022-08-10 00:45:00+02:00,0.3308316430020284,26096
Demanda programada,2022-08-10 00:50:00+02:00,0.3317274079347121,26096
Demanda programada,2022-08-10 00:55:00+02:00,0.33257292874711664,26096
Demanda programada,2022-08-10 01:00:00+02:00,0.32854730818307193,25491
Demanda programada,2022-08-10 01:05:00+02:00,0.33003612258373577,25491
Demanda programada,2022-08-10 01:10:00+02:00,0.33126275162116153,25491
Demanda programada,2022-08-10 01:15:00+02:00,0.33110770721233784,25291
Demanda programada,2022-08-10 01:20:00+02:00,0.33184191880756814,25291
Demanda programada,2022-08-10 01:25:00+02:00,0.3337336042859782,25291
Demanda programada,2022-08-10 01:30:00+02:00,0.3311100777253704,24921
Demanda programada,2022-08-10 01:35:00+02:00,0.332089601961542,24921
Demanda programada,2022-08-10 01:40:00+02:00,0.33259929532351057,24921
Demanda programada,2022-08-10 01:45:00+02:00,0.32976961503763447,24491
Demanda programada,2022-08-10 01:50:00+02:00,0.330459304835924,24491
Demanda programada,2022-08-10 01:55:00+02:00,0.3323878287777205,24491
Demanda programada,2022-08-10 02:00:00+02:00,0.33061363946972805,24191
Demanda programada,2022-08-10 02:05:00+02:00,0.33206133066121263,24191
Demanda programada,2022-08-10 02:10:00+02:00,0.3327189954199733,24191
Demanda programada,2022-08-10 02:15:00+02:00,0.331500186538807,23991
Demanda programada,2022-08-10 02:20:00+02:00,0.33160098964740353,23991
Demanda programada,2022-08-10 02:25:00+02:00,0.3326262374178521,23991
Demanda programada,2022-08-10 02:30:00+02:00,0.33010073987376165,23691
Demanda programada,2022-08-10 02:35:00+02:00,0.33182996008123816,23691
Demanda programada,2022-08-10 02:40:00+02:00,0.33163022481032506,23691
Demanda programada,2022-08-10 02:45:00+02:00,0.33117633790108836,23491
Demanda programada,2022-08-10 02:50:00+02:00,0.3313491783623669,23491
Demanda programada,2022-08-10 02:55:00+02:00,0.33252176374831904,23491
Demanda programada,2022-08-10 03:00:00+02:00,0.32968199380121427,23295
Demanda programada,2022-08-10 03:05:00+02:00,0.33018667347025554,23295
Demanda programada,2022-08-10 03:10:00+02:00,0.3305192962542565,23295
Demanda programada,2022-08-10 03:15:00+02:00,0.33015913684630055,23195
Demanda programada,2022-08-10 03:20:00+02:00,0.3312483041286434,23195
Demanda programada,2022-08-10 03:25:00+02:00,0.3316793456500601,23195
Demanda programada,2022-08-10 03:30:00+02:00,0.3318169463399282,23195
Demanda programada,2022-08-10 03:35:00+02:00,0.33289798495895284,23195
Demanda programada,2022-08-10 03:40:00+02:00,0.33324234239411527,23195
Demanda programada,2022-08-10 03:45:00+02:00,0.3321826681049982,23095
Demanda programada,2022-08-10 03:50:00+02:00,0.3321587803825687,23095
Demanda programada,2022-08-10 03:55:00+02:00,0.332790570333439,23095
Demanda programada,2022-08-10 04:00:00+02:00,0.3295267281505681,22796
Demanda programada,2022-08-10 04:05:00+02:00,0.32959819556699393,22796
Demanda programada,2022-08-10 04:10:00+02:00,0.32946957652840003,22796
Demanda programada,2022-08-10 04:15:00+02:00,0.3298843754974458,22796
Demanda programada,2022-08-10 04:20:00+02:00,0.3301949650916886,22796
Demanda programada,2022-08-10 04:25:00+02:00,0.33095238095238094,22796
Demanda programada,2022-08-10 04:30:00+02:00,0.3323889916743756,22996
Demanda programada,2022-08-10 04:35:00+02:00,0.3332995144575694,22996
Demanda programada,2022-08-10 04:40:00+02:00,0.3326197639435316,22996
Demanda programada,2022-08-10 04:45:00+02:00,0.3314705967513102,22896
Demanda programada,2022-08-10 04:50:00+02:00,0.331715515118149,22896
Demanda programada,2022-08-10 04:55:00+02:00,0.33219197957170216,22896
Demanda programada,2022-08-10 05:00:00+02:00,0.33454487761960394,23195
Demanda programada,2022-08-10 05:05:00+02:00,0.3345593538150873,23195
Demanda programada,2022-08-10 05:10:00+02:00,0.3345400524994952,23195
Demanda programada,2022-08-10 05:15:00+02:00,0.33432306605745254,23195
Demanda programada,2022-08-10 05:20:00+02:00,0.33352985160473947,23195
Demanda programada,2022-08-10 05:25:00+02:00,0.33286932062799574,23195
Demanda programada,2022-08-10 05:30:00+02:00,0.33594040435814576,23495
Demanda programada,2022-08-10 05:35:00+02:00,0.3345912845343207,23495
Demanda programada,2022-08-10 05:40:00+02:00,0.3333759010159487,23495
Demanda programada,2022-08-10 05:45:00+02:00,0.33332862430424093,23595
Demanda programada,2022-08-10 05:50:00+02:00,0.33221632428931475,23595
Demanda programada,2022-08-10 05:55:00+02:00,0.3315021917500281,23595
Demanda programada,2022-08-10 06:00:00+02:00,0.33774073407451505,24394
Demanda programada,2022-08-10 06:05:00+02:00,0.33434758771929823,24394
Demanda programada,2022-08-10 06:10:00+02:00,0.33260614654631726,24394
Demanda programada,2022-08-10 06:15:00+02:00,0.33562552454178735,24794
Demanda programada,2022-08-10 06:20:00+02:00,0.3342320239411178,24794
Demanda programada,2022-08-10 06:25:00+02:00,0.3331899911307012,24794
Demanda programada,2022-08-10 06:30:00+02:00,0.3360648117404874,25304
Demanda programada,2022-08-10 06:35:00+02:00,0.335378865193707,25304
Demanda programada,2022-08-10 06:40:00+02:00,0.334806425150176,25304
Demanda programada,2022-08-10 06:45:00+02:00,0.3352216716394369,25504
Demanda programada,2022-08-10 06:50:00+02:00,0.33472451899099664,25504
Demanda programada,2022-08-10 06:55:00+02:00,0.33362111817492085,25504
Demanda programada,2022-08-10 07:00:00+02:00,0.33722137166878585,25991
Demanda programada,2022-08-10 07:05:00+02:00,0.3341389728096677,25991
Demanda programada,2022-08-10 07:10:00+02:00,0.3326209367801382,25991
Demanda programada,2022-08-10 07:15:00+02:00,0.33475135876466705,26361
Demanda programada,2022-08-10 07:20:00+02:00,0.33431832593532024,26361
Demanda programada,2022-08-10 07:25:00+02:00,0.33381453481746004,26361
Demanda programada,2022-08-10 07:30:00+02:00,0.336195808428539,26661
Demanda programada,2022-08-10 07:35:00+02:00,0.3355104198127454,26661
Demanda programada,2022-08-10 07:40:00+02:00,0.3347353354760948,26661
Demanda programada,2022-08-10 07:45:00+02:00,0.3340412964522251,26580
Demanda programada,2022-08-10 07:50:00+02:00,0.33314115258315996,26580
Demanda programada,2022-08-10 07:55:00+02:00,0.33327482007172055,26580
Demanda programada,2022-08-10 08:00:00+02:00,0.3362114076399791,26985
Demanda programada,2022-08-10 08:05:00+02:00,0.335525824981971,26985
Demanda programada,2022-08-10 08:10:00+02:00,0.3347848741997916,26985
Demanda programada,2022-08-10 08:15:00+02:00,0.33415719836702573,27175
Demanda programada,2022-08-10 08:20:00+02:00,0.33316169529343975,27175
Demanda programada,2022-08-10 08:25:00+02:00,0.3323833753271851,27175
Demanda programada,2022-08-10 08:30:00+02:00,0.33540621621949884,27615
Demanda programada,2022-08-10 08:35:00+02:00,0.3340914865044703,27615
Demanda programada,2022-08-10 08:40:00+02:00,0.33380475776037133,27615
Demanda programada,2022-08-10 08:45:00+02:00,0.33632528821033963,28065
Demanda programada,2022-08-10 08:50:00+02:00,0.3350644699140401,28065
Demanda programada,2022-08-10 08:55:00+02:00,0.33329770557218186,28065
