Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-04-14 13:40:00+02:00,0.33192054401330523,24747
Demanda programada,2022-04-14 13:50:00+02:00,0.33243330378012415,24747
Demanda programada,2022-04-14 14:00:00+02:00,0.32843190303555003,24279
Demanda programada,2022-04-14 14:10:00+02:00,0.327833214059061,24279
Demanda programada,2022-04-14 14:20:00+02:00,0.3287298428043381,24279
Demanda programada,2022-04-14 14:30:00+02:00,0.3301378803948764,24279
Demanda programada,2022-04-14 14:40:00+02:00,0.3319025030416536,24279
Demanda programada,2022-04-14 14:50:00+02:00,0.33358064383166397,24279
Demanda programada,2022-04-14 15:00:00+02:00,0.32408478929690365,22964
Demanda programada,2022-04-14 15:10:00+02:00,0.32781362416490606,22964
Demanda programada,2022-04-14 15:20:00+02:00,0.3289782820468741,22964
Demanda programada,2022-04-14 15:30:00+02:00,0.33074563235442384,22964
Demanda programada,2022-04-14 15:40:00+02:00,0.33373056241825316,22964
Demanda programada,2022-04-14 15:50:00+02:00,0.33519683545227635,22964
Demanda programada,2022-04-14 16:00:00+02:00,0.33118153076979634,22522
Demanda programada,2022-04-14 16:10:00+02:00,0.33109876216518186,22522
Demanda programada,2022-04-14 16:20:00+02:00,0.331776733497341,22522
Demanda programada,2022-04-14 16:30:00+02:00,0.3334122871946706,22522
Demanda programada,2022-04-14 16:40:00+02:00,0.3330523638407051,22522
Demanda programada,2022-04-14 16:50:00+02:00,0.3334912784671425,22522
Demanda programada,2022-04-14 17:00:00+02:00,0.33457409585634945,22471
Demanda programada,2022-04-14 17:10:00+02:00,0.33404192061840343,22471
Demanda programada,2022-04-14 17:20:00+02:00,0.33380373748477377,22471
Demanda programada,2022-04-14 17:30:00+02:00,0.33495312057477605,22471
Demanda programada,2022-04-14 17:40:00+02:00,0.3345940231391176,22471
Demanda programada,2022-04-14 17:50:00+02:00,0.3351429551522021,22471
Demanda programada,2022-04-14 18:00:00+02:00,0.3314452713084872,22002
Demanda programada,2022-04-14 18:10:00+02:00,0.3304645608975803,22002
Demanda programada,2022-04-14 18:20:00+02:00,0.33006300630063007,22002
Demanda programada,2022-04-14 18:30:00+02:00,0.32949950579566895,22002
Demanda programada,2022-04-14 18:40:00+02:00,0.3291741472172352,22002
Demanda programada,2022-04-14 18:50:00+02:00,0.3285008286426684,22002
Demanda programada,2022-04-14 19:00:00+02:00,0.33338271019731,22506
Demanda programada,2022-04-14 19:10:00+02:00,0.3315459179163843,22506
Demanda programada,2022-04-14 19:20:00+02:00,0.33119950554059424,22506
Demanda programada,2022-04-14 19:30:00+02:00,0.32983556584693846,22506
Demanda programada,2022-04-14 19:40:00+02:00,0.3285787283743339,22506
Demanda programada,2022-04-14 19:50:00+02:00,0.32753627406749813,22506
Demanda programada,2022-04-14 20:00:00+02:00,0.3420748548559833,24275
Demanda programada,2022-04-14 20:10:00+02:00,0.3394060568776041,24275
Demanda programada,2022-04-14 20:20:00+02:00,0.33774382947936665,24275
Demanda programada,2022-04-14 20:30:00+02:00,0.3348552983695202,24275
Demanda programada,2022-04-14 20:40:00+02:00,0.3321656791778985,24275
Demanda programada,2022-04-14 20:50:00+02:00,0.3294697267878229,24275
Demanda programada,2022-04-14 21:00:00+02:00,0.33642415596766523,25470
Demanda programada,2022-04-14 21:10:00+02:00,0.33341187558906693,25470
Demanda programada,2022-04-14 21:20:00+02:00,0.332315641146078,25470
Demanda programada,2022-04-14 21:30:00+02:00,0.3315111284654432,25470
Demanda programada,2022-04-14 21:40:00+02:00,0.33230263415397865,25470
Demanda programada,2022-04-14 21:50:00+02:00,0.33266721523451276,25470
Demanda programada,2022-04-14 22:00:00+02:00,0.32720725030563974,24623
Demanda programada,2022-04-14 22:10:00+02:00,0.32903053384111713,24623
Demanda programada,2022-04-14 22:20:00+02:00,0.3321866062274027,24623
Demanda programada,2022-04-14 22:30:00+02:00,0.33456526760601657,24623
Demanda programada,2022-04-14 22:40:00+02:00,0.3368814217892764,24623
Demanda programada,2022-04-14 22:50:00+02:00,0.3394403087951475,24623
Demanda programada,2022-04-14 23:00:00+02:00,0.32592297401155673,22900
Demanda programada,2022-04-14 23:10:00+02:00,0.3283248265183231,22900
Demanda programada,2022-04-14 23:20:00+02:00,0.33100617203648297,22900
Demanda programada,2022-04-14 23:30:00+02:00,0.33423337955192295,22900
Demanda programada,2022-04-14 23:40:00+02:00,0.33681919133977556,22900
Demanda programada,2022-04-14 23:50:00+02:00,0.3381471309175748,22900
Demanda prevista,2022-04-14 00:00:00+02:00,0.3400122361578464,24453
Demanda prevista,2022-04-14 00:10:00+02:00,0.3399418783357085,24331
Demanda prevista,2022-04-14 00:20:00+02:00,0.3387976609499236,24160
Demanda prevista,2022-04-14 00:30:00+02:00,0.33781152098444867,23938
Demanda prevista,2022-04-14 00:40:00+02:00,0.3367916204138559,23665
Demanda prevista,2022-04-14 00:50:00+02:00,0.33534947202068816,23342
Demanda prevista,2022-04-14 01:00:00+02:00,0.3413796691291229,22967
Demanda prevista,2022-04-14 01:10:00+02:00,0.3395817987763631,22590
Demanda prevista,2022-04-14 01:20:00+02:00,0.3368142262580401,22255
Demanda prevista,2022-04-14 01:30:00+02:00,0.334771275703855,21962
Demanda prevista,2022-04-14 01:40:00+02:00,0.3335125420500453,21712
Demanda prevista,2022-04-14 01:50:00+02:00,0.3334573874209155,21504
Demanda prevista,2022-04-14 02:00:00+02:00,0.3393984699314491,21339
Demanda prevista,2022-04-14 02:10:00+02:00,0.33680296216250577,21194
Demanda prevista,2022-04-14 02:20:00+02:00,0.3360420192215588,21049
Demanda prevista,2022-04-14 02:30:00+02:00,0.33665662699115756,20902
Demanda prevista,2022-04-14 02:40:00+02:00,0.33651117920780843,20755
Demanda prevista,2022-04-14 02:50:00+02:00,0.3339437646868163,20606
Demanda prevista,2022-04-14 03:00:00+02:00,0.3343904273057181,20456
Demanda prevista,2022-04-14 03:10:00+02:00,0.3338811194557197,20317
Demanda prevista,2022-04-14 03:20:00+02:00,0.3328335585066069,20201
Demanda prevista,2022-04-14 03:30:00+02:00,0.33253956441930843,20109
Demanda prevista,2022-04-14 03:40:00+02:00,0.33215653125155387,20040
Demanda prevista,2022-04-14 03:50:00+02:00,0.33184504049926966,19993
Demanda prevista,2022-04-14 04:00:00+02:00,0.33577133249264396,19970
Demanda prevista,2022-04-14 04:10:00+02:00,0.3360157578410411,19959
Demanda prevista,2022-04-14 04:20:00+02:00,0.3338130941223725,19946
Demanda prevista,2022-04-14 04:30:00+02:00,0.3347271200671704,19933
Demanda prevista,2022-04-14 04:40:00+02:00,0.33502077061504565,19920
Demanda prevista,2022-04-14 04:50:00+02:00,0.3354340792666487,19906
Demanda prevista,2022-04-14 05:00:00+02:00,0.33430252100840335,19891
Demanda prevista,2022-04-14 05:10:00+02:00,0.33375276827058586,19893
Demanda prevista,2022-04-14 05:20:00+02:00,0.33396450893979257,19930
Demanda prevista,2022-04-14 05:30:00+02:00,0.3356658611894214,20003
Demanda prevista,2022-04-14 05:40:00+02:00,0.33666482513853313,20110
Demanda prevista,2022-04-14 05:50:00+02:00,0.33778081689154255,20253
Demanda prevista,2022-04-14 06:00:00+02:00,0.33712852499051205,20431
Demanda prevista,2022-04-14 06:10:00+02:00,0.33590261708437896,20613
Demanda prevista,2022-04-14 06:20:00+02:00,0.3367437938806285,20768
Demanda prevista,2022-04-14 06:30:00+02:00,0.33752180373409135,20898
Demanda prevista,2022-04-14 06:40:00+02:00,0.33789197625215195,21001
Demanda prevista,2022-04-14 06:50:00+02:00,0.3374153580175767,21078
Demanda prevista,2022-04-14 07:00:00+02:00,0.33270869092798766,21128
Demanda prevista,2022-04-14 07:10:00+02:00,0.33175028604567325,21166
Demanda prevista,2022-04-14 07:20:00+02:00,0.332794450025113,21203
Demanda prevista,2022-04-14 07:30:00+02:00,0.33286320969081534,21241
Demanda prevista,2022-04-14 07:40:00+02:00,0.3327443315089914,21279
Demanda prevista,2022-04-14 07:50:00+02:00,0.3343475533249686,21318
Demanda prevista,2022-04-14 08:00:00+02:00,0.33263761253543506,21356
Demanda prevista,2022-04-14 08:10:00+02:00,0.33051017417195044,21424
Demanda prevista,2022-04-14 08:20:00+02:00,0.33064800748822293,21548
Demanda prevista,2022-04-14 08:30:00+02:00,0.33165944196837416,21729
Demanda prevista,2022-04-14 08:40:00+02:00,0.3324102657224139,21967
Demanda prevista,2022-04-14 08:50:00+02:00,0.33403856253282316,22262
Demanda prevista,2022-04-14 09:00:00+02:00,0.328291040009291,22614
Demanda prevista,2022-04-14 09:10:00+02:00,0.3294001261684923,22975
Demanda prevista,2022-04-14 09:20:00+02:00,0.33209322215095144,23298
Demanda prevista,2022-04-14 09:30:00+02:00,0.33350304778876205,23581
Demanda prevista,2022-04-14 09:40:00+02:00,0.3347476677531752,23826
Demanda prevista,2022-04-14 09:50:00+02:00,0.33535674913830393,24032
Demanda prevista,2022-04-14 10:00:00+02:00,0.33245868307895204,24200
Demanda prevista,2022-04-14 10:10:00+02:00,0.3323048357589493,24340
Demanda prevista,2022-04-14 10:20:00+02:00,0.3334742065656015,24461
Demanda prevista,2022-04-14 10:30:00+02:00,0.3340768142748341,24564
Demanda prevista,2022-04-14 10:40:00+02:00,0.3340697469538228,24648
Demanda prevista,2022-04-14 10:50:00+02:00,0.3344791652569325,24715
Demanda prevista,2022-04-14 11:00:00+02:00,0.33445430358035194,24764
Demanda prevista,2022-04-14 11:10:00+02:00,0.33392580623443074,24799
Demanda prevista,2022-04-14 11:20:00+02:00,0.3341139419388703,24825
Demanda prevista,2022-04-14 11:30:00+02:00,0.3347663198749394,24841
Demanda prevista,2022-04-14 11:40:00+02:00,0.33403683290764885,24849
Demanda prevista,2022-04-14 11:50:00+02:00,0.3343245425188375,24847
Demanda prevista,2022-04-14 12:00:00+02:00,0.33463580263547926,24836
Demanda prevista,2022-04-14 12:10:00+02:00,0.33337810430741543,24821
Demanda prevista,2022-04-14 12:20:00+02:00,0.3354153991752856,24809
Demanda prevista,2022-04-14 12:30:00+02:00,0.33384940561935406,24798
Demanda prevista,2022-04-14 12:40:00+02:00,0.3345027661584132,24790
Demanda prevista,2022-04-14 12:50:00+02:00,0.333499293547736,24784
Demanda prevista,2022-04-14 13:00:00+02:00,0.3338542789394266,24780
Demanda prevista,2022-04-14 13:10:00+02:00,0.3328900709219858,24783
Demanda prevista,2022-04-14 13:20:00+02:00,0.33339607421349826,24798
Demanda prevista,2022-04-14 13:30:00+02:00,0.333799446042972,24826
Demanda prevista,2022-04-14 13:40:00+02:00,0.3335166382767547,24866
Demanda prevista,2022-04-14 13:50:00+02:00,0.33474382740925823,24919
Demanda prevista,2022-04-14 14:00:00+02:00,0.33796872463611277,24984
Demanda prevista,2022-04-14 14:10:00+02:00,0.3377712364466169,25015
Demanda prevista,2022-04-14 14:20:00+02:00,0.3380180619304873,24965
Demanda prevista,2022-04-14 14:30:00+02:00,0.33769818607054475,24835
Demanda prevista,2022-04-14 14:40:00+02:00,0.33663244521605995,24625
Demanda prevista,2022-04-14 14:50:00+02:00,0.3343500542709149,24335
Demanda prevista,2022-04-14 15:00:00+02:00,0.33818340907166444,23963
Demanda prevista,2022-04-14 15:10:00+02:00,0.3366499172043625,23583
Demanda prevista,2022-04-14 15:20:00+02:00,0.3333333333333333,23268
Demanda prevista,2022-04-14 15:30:00+02:00,0.3315233829269347,23018
Demanda prevista,2022-04-14 15:40:00+02:00,0.3318122365935184,22832
Demanda prevista,2022-04-14 15:50:00+02:00,0.33148929337751243,22710
Demanda prevista,2022-04-14 16:00:00+02:00,0.33310785971619733,22653
Demanda prevista,2022-04-14 16:10:00+02:00,0.33262767928023285,22626
Demanda prevista,2022-04-14 16:20:00+02:00,0.3328079195085662,22592
Demanda prevista,2022-04-14 16:30:00+02:00,0.3338860103626943,22554
Demanda prevista,2022-04-14 16:40:00+02:00,0.3328749094243083,22510
