Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-12 03:45:00+01:00,0.3322064233866958,20046
Demanda real,2022-11-12 03:50:00+01:00,0.33181245022564376,19999
Demanda real,2022-11-12 03:55:00+01:00,0.33343271715364736,20130
Demanda real,2022-11-12 04:00:00+01:00,0.33607943243601646,20275
Demanda real,2022-11-12 04:05:00+01:00,0.3349178910976664,20150
Demanda real,2022-11-12 04:10:00+01:00,0.33561518650826616,20199
Demanda real,2022-11-12 04:15:00+01:00,0.3353455730725737,20165
Demanda real,2022-11-12 04:20:00+01:00,0.3347874589986513,20107
Demanda real,2022-11-12 04:25:00+01:00,0.3354633651174014,20159
Demanda real,2022-11-12 04:30:00+01:00,0.33128382113957344,19774
Demanda real,2022-11-12 04:35:00+01:00,0.33337788842291693,19953
Demanda real,2022-11-12 04:40:00+01:00,0.32923589157193783,19579
Demanda real,2022-11-12 04:45:00+01:00,0.3317578439259855,19794
Demanda real,2022-11-12 04:50:00+01:00,0.3344130365819044,20029
Demanda real,2022-11-12 04:55:00+01:00,0.3333779488037477,19926
Demanda real,2022-11-12 05:00:00+01:00,0.33469988788674887,20002
Demanda real,2022-11-12 05:05:00+01:00,0.33360171765968866,19888
Demanda real,2022-11-12 05:10:00+01:00,0.33470119254991293,19983
Demanda real,2022-11-12 05:15:00+01:00,0.3315295936544214,19728
Demanda real,2022-11-12 05:20:00+01:00,0.33291436232612703,19865
Demanda real,2022-11-12 05:25:00+01:00,0.33541906525838044,20102
Demanda real,2022-11-12 05:30:00+01:00,0.3320843718113845,19853
Demanda real,2022-11-12 05:35:00+01:00,0.33223029999164366,19879
Demanda real,2022-11-12 05:40:00+01:00,0.3293145080152928,19639
Demanda real,2022-11-12 05:45:00+01:00,0.32713318587036666,19522
Demanda real,2022-11-12 05:50:00+01:00,0.3288087486434594,19694
Demanda real,2022-11-12 05:55:00+01:00,0.3324480446185512,20028
Demanda real,2022-11-12 06:00:00+01:00,0.3309491879004619,19989
Demanda real,2022-11-12 06:05:00+01:00,0.3345029817798425,20305
Demanda real,2022-11-12 06:10:00+01:00,0.3355739995069439,20418
Demanda real,2022-11-12 06:15:00+01:00,0.3324273571852145,20181
Demanda real,2022-11-12 06:20:00+01:00,0.33444213217100627,20410
Demanda real,2022-11-12 06:25:00+01:00,0.33352983559310934,20368
Demanda real,2022-11-12 06:30:00+01:00,0.33108813360297473,20301
Demanda real,2022-11-12 06:35:00+01:00,0.33623586429725366,20813
Demanda real,2022-11-12 06:40:00+01:00,0.33194832175550215,20452
Demanda real,2022-11-12 06:45:00+01:00,0.3299375828724815,20404
Demanda real,2022-11-12 06:50:00+01:00,0.33251873050580405,20682
Demanda real,2022-11-12 06:55:00+01:00,0.3319899810539161,20677
Demanda real,2022-11-12 07:00:00+01:00,0.3295881336861956,20798
Demanda real,2022-11-12 07:05:00+01:00,0.3303113104733625,20913
Demanda real,2022-11-12 07:10:00+01:00,0.33320774266472003,21225
Demanda real,2022-11-12 07:15:00+01:00,0.33601037483789314,21505
Demanda real,2022-11-12 07:20:00+01:00,0.33693907134061757,21617
Demanda real,2022-11-12 07:25:00+01:00,0.3351079608437027,21464
Demanda real,2022-11-12 07:30:00+01:00,0.33235583147451997,21307
Demanda real,2022-11-12 07:35:00+01:00,0.3346993899315419,21561
Demanda real,2022-11-12 07:40:00+01:00,0.33446537954563077,21568
Demanda real,2022-11-12 07:45:00+01:00,0.3336639186760057,21532
Demanda real,2022-11-12 07:50:00+01:00,0.33051414001647983,21259
Demanda real,2022-11-12 07:55:00+01:00,0.3309278830485591,21324
Demanda real,2022-11-12 08:00:00+01:00,0.3290810810810811,21308
Demanda real,2022-11-12 08:05:00+01:00,0.3343893480257117,21849
Demanda real,2022-11-12 08:10:00+01:00,0.33411279229711144,21861
Demanda real,2022-11-12 08:15:00+01:00,0.3335507949993931,21985
Demanda real,2022-11-12 08:20:00+01:00,0.33357035871522156,22048
Demanda real,2022-11-12 08:25:00+01:00,0.33412229391545556,22163
Demanda real,2022-11-12 08:30:00+01:00,0.33150038103492074,22185
Demanda real,2022-11-12 08:35:00+01:00,0.3321571605103697,22310
Demanda real,2022-11-12 08:40:00+01:00,0.3326161470775897,22416
Demanda real,2022-11-12 08:45:00+01:00,0.33290685020147653,22637
Demanda real,2022-11-12 08:50:00+01:00,0.3347033098828451,22884
Demanda real,2022-11-12 08:55:00+01:00,0.33526163171929413,23008
Demanda real,2022-11-12 09:00:00+01:00,0.3337253833244883,23267
Demanda real,2022-11-12 09:05:00+01:00,0.33356698376367927,23318
Demanda real,2022-11-12 09:10:00+01:00,0.3355148031697705,23583
Demanda real,2022-11-12 09:15:00+01:00,0.3349861948498338,23780
Demanda real,2022-11-12 09:20:00+01:00,0.33764124392668615,24114
Demanda real,2022-11-12 09:25:00+01:00,0.3341339401089949,23789
Demanda real,2022-11-12 09:30:00+01:00,0.3344306927254796,24076
Demanda real,2022-11-12 09:35:00+01:00,0.33575915216248375,24268
Demanda real,2022-11-12 09:40:00+01:00,0.3372118672107643,24460
Demanda real,2022-11-12 09:45:00+01:00,0.3359569633421852,24543
Demanda real,2022-11-12 09:50:00+01:00,0.33646149222741306,24631
Demanda real,2022-11-12 09:55:00+01:00,0.33632995532309035,24692
Demanda real,2022-11-12 10:00:00+01:00,0.33580936373248027,24774
Demanda real,2022-11-12 10:05:00+01:00,0.3335499505841896,24637
Demanda real,2022-11-12 10:10:00+01:00,0.3339811328393862,24747
Demanda real,2022-11-12 10:15:00+01:00,0.33422241284563525,24936
Demanda real,2022-11-12 10:20:00+01:00,0.3362917023096664,25160
Demanda real,2022-11-12 10:25:00+01:00,0.33526970954356844,25048
Demanda real,2022-11-12 10:30:00+01:00,0.3355175180529553,25090
Demanda real,2022-11-12 10:35:00+01:00,0.33709363415739924,25280
Demanda real,2022-11-12 10:40:00+01:00,0.33634627965660424,25192
Demanda real,2022-11-12 10:45:00+01:00,0.33459709290642375,24976
Demanda real,2022-11-12 10:50:00+01:00,0.3368017524644031,25215
Demanda real,2022-11-12 10:55:00+01:00,0.33725798709264493,25293
Demanda real,2022-11-12 11:00:00+01:00,0.3344734978555109,25033
Demanda real,2022-11-12 11:05:00+01:00,0.3325357572517043,24877
Demanda real,2022-11-12 11:10:00+01:00,0.33402616782583205,25070
Demanda real,2022-11-12 11:15:00+01:00,0.33356010885224907,25005
Demanda real,2022-11-12 11:20:00+01:00,0.3333734006464193,24961
Demanda real,2022-11-12 11:25:00+01:00,0.3333912392762648,24949
Demanda real,2022-11-12 11:30:00+01:00,0.33432525120431283,25054
Demanda real,2022-11-12 11:35:00+01:00,0.33360940422121294,24974
Demanda real,2022-11-12 11:40:00+01:00,0.3344849665181549,25075
Demanda real,2022-11-12 11:45:00+01:00,0.3326291017035274,24876
Demanda real,2022-11-12 11:50:00+01:00,0.33328880398626715,24949
Demanda real,2022-11-12 11:55:00+01:00,0.33454724934635294,25079
Demanda real,2022-11-12 12:00:00+01:00,0.3335651057684593,24946
Demanda real,2022-11-12 12:05:00+01:00,0.33376590364830694,24948
Demanda real,2022-11-12 12:10:00+01:00,0.33202752921289524,24749
Demanda real,2022-11-12 12:15:00+01:00,0.33077171109200343,24620
Demanda real,2022-11-12 12:20:00+01:00,0.33002701503971615,24555
Demanda real,2022-11-12 12:25:00+01:00,0.33206571952705505,24799
Demanda real,2022-11-12 12:30:00+01:00,0.3318206157965194,24787
Demanda real,2022-11-12 12:35:00+01:00,0.330616840468595,24666
Demanda real,2022-11-12 12:40:00+01:00,0.33717613658976636,25416
Demanda real,2022-11-12 12:45:00+01:00,0.33646199800862925,25344
Demanda real,2022-11-12 12:50:00+01:00,0.3344158004711394,25127
Demanda real,2022-11-12 12:55:00+01:00,0.33449421773228766,25164
Demanda real,2022-11-12 13:00:00+01:00,0.333861302499934,25294
Demanda real,2022-11-12 13:05:00+01:00,0.3324132283797348,25169
Demanda real,2022-11-12 13:10:00+01:00,0.3316599511196248,25105
Demanda real,2022-11-12 13:15:00+01:00,0.33395640269587196,25370
Demanda real,2022-11-12 13:20:00+01:00,0.336324399490994,25637
Demanda real,2022-11-12 13:25:00+01:00,0.33518194840524096,25505
Demanda real,2022-11-12 13:30:00+01:00,0.3343770968463431,25415
Demanda real,2022-11-12 13:35:00+01:00,0.33602383389768226,25603
Demanda real,2022-11-12 13:40:00+01:00,0.33558422449354947,25544
Demanda real,2022-11-12 13:45:00+01:00,0.3345271168810649,25407
Demanda real,2022-11-12 13:50:00+01:00,0.3354120618882223,25494
Demanda real,2022-11-12 13:55:00+01:00,0.3355565202520489,25508
Demanda real,2022-11-12 14:00:00+01:00,0.3352988510295883,25418
Demanda real,2022-11-12 14:05:00+01:00,0.33616522437797186,25522
Demanda real,2022-11-12 14:10:00+01:00,0.33369491884169167,25225
Demanda real,2022-11-12 14:15:00+01:00,0.3353587348758225,25278
Demanda real,2022-11-12 14:20:00+01:00,0.3332755632582322,24999
Demanda real,2022-11-12 14:25:00+01:00,0.3342001040124815,25062
Demanda real,2022-11-12 14:30:00+01:00,0.33711150272348606,25251
Demanda real,2022-11-12 14:35:00+01:00,0.33463964568514293,24934
Demanda real,2022-11-12 14:40:00+01:00,0.33098115554113605,24484
Demanda real,2022-11-12 14:45:00+01:00,0.3341922534447217,24642
Demanda real,2022-11-12 14:50:00+01:00,0.33313828484337155,24481
Demanda real,2022-11-12 14:55:00+01:00,0.33275610521005194,24404
Demanda real,2022-11-12 15:00:00+01:00,0.3346151214505645,24452
Demanda real,2022-11-12 15:05:00+01:00,0.33395033798143503,24356
Demanda real,2022-11-12 15:10:00+01:00,0.3324298666813423,24162
Demanda real,2022-11-12 15:15:00+01:00,0.3320259090971867,24041
Demanda real,2022-11-12 15:20:00+01:00,0.333972281596911,24218
Demanda real,2022-11-12 15:25:00+01:00,0.33263690953869995,24041
Demanda real,2022-11-12 15:30:00+01:00,0.3330085194053121,23922
Demanda real,2022-11-12 15:35:00+01:00,0.3322404676535011,23814
Demanda real,2022-11-12 15:40:00+01:00,0.332090438085662,23780
Demanda real,2022-11-12 15:45:00+01:00,0.3322338409712962,23670
Demanda real,2022-11-12 15:50:00+01:00,0.3325236243137365,23682
Demanda real,2022-11-12 15:55:00+01:00,0.3319160917922005,23576
Demanda real,2022-11-12 16:00:00+01:00,0.3319203052140738,23490
Demanda real,2022-11-12 16:05:00+01:00,0.33472077207438555,23723
Demanda real,2022-11-12 16:10:00+01:00,0.3331349712374961,23512
Demanda real,2022-11-12 16:15:00+01:00,0.333480044865333,23488
Demanda real,2022-11-12 16:20:00+01:00,0.33401938936281955,23532
Demanda real,2022-11-12 16:25:00+01:00,0.33311522048364156,23418
Demanda real,2022-11-12 16:30:00+01:00,0.33455210237659966,23424
Demanda real,2022-11-12 16:35:00+01:00,0.33248730964467005,23187
Demanda real,2022-11-12 16:40:00+01:00,0.33394870914190855,23335
Demanda real,2022-11-12 16:45:00+01:00,0.3352869213917892,23570
Demanda real,2022-11-12 16:50:00+01:00,0.3330907222674145,23340
Demanda real,2022-11-12 16:55:00+01:00,0.333961267856888,23401
Demanda real,2022-11-12 17:00:00+01:00,0.33591879453468865,23430
Demanda real,2022-11-12 17:05:00+01:00,0.33468183126979556,23247
Demanda real,2022-11-12 17:10:00+01:00,0.33403470340692915,23178
Demanda real,2022-11-12 17:15:00+01:00,0.3332998522047323,23228
Demanda real,2022-11-12 17:20:00+01:00,0.3341095459870282,23387
Demanda real,2022-11-12 17:25:00+01:00,0.3347657806363481,23526
Demanda real,2022-11-12 17:30:00+01:00,0.3329092451229856,23550
Demanda real,2022-11-12 17:35:00+01:00,0.3336854112974777,23694
Demanda real,2022-11-12 17:40:00+01:00,0.33286917872765376,23666
Demanda real,2022-11-12 17:45:00+01:00,0.3333101713523354,23984
Demanda real,2022-11-12 17:50:00+01:00,0.3326814518925367,23986
Demanda real,2022-11-12 17:55:00+01:00,0.3326887483079643,24086
Demanda real,2022-11-12 18:00:00+01:00,0.3298249441020887,24192
Demanda real,2022-11-12 18:05:00+01:00,0.3313528583802512,24483
Demanda real,2022-11-12 18:10:00+01:00,0.33289826015581897,24740
Demanda real,2022-11-12 18:15:00+01:00,0.33152086998240843,24876
Demanda real,2022-11-12 18:20:00+01:00,0.33385945831233255,25171
Demanda real,2022-11-12 18:25:00+01:00,0.33447559571850066,25280
Demanda real,2022-11-12 18:30:00+01:00,0.3336308742452087,25416
Demanda real,2022-11-12 18:35:00+01:00,0.3322040130265784,25298
Demanda real,2022-11-12 18:40:00+01:00,0.33496578383743403,25649
Demanda real,2022-11-12 18:45:00+01:00,0.3337555497518934,25559
Demanda real,2022-11-12 18:50:00+01:00,0.33408519015893295,25624
Demanda real,2022-11-12 18:55:00+01:00,0.3320103402355276,25430
Demanda real,2022-11-12 19:00:00+01:00,0.33179148692895377,25536
Demanda real,2022-11-12 19:05:00+01:00,0.33031932860446384,25426
Demanda real,2022-11-12 19:10:00+01:00,0.3328163972137143,25753
Demanda real,2022-11-12 19:15:00+01:00,0.3337117205438456,25870
Demanda real,2022-11-12 19:20:00+01:00,0.3337073000889783,25878
Demanda real,2022-11-12 19:25:00+01:00,0.33237326444946724,25734
Demanda real,2022-11-12 19:30:00+01:00,0.3313894851172774,25629
Demanda real,2022-11-12 19:35:00+01:00,0.33230523041980153,25750
Demanda real,2022-11-12 19:40:00+01:00,0.3331486944312048,25862
Demanda real,2022-11-12 19:45:00+01:00,0.332029239164007,25800
Demanda real,2022-11-12 19:50:00+01:00,0.33236035387305835,25847
Demanda real,2022-11-12 19:55:00+01:00,0.3327592854388896,25892
Demanda real,2022-11-12 20:00:00+01:00,0.33199969223667,25890
Demanda real,2022-11-12 20:05:00+01:00,0.3324188151433956,25929
Demanda real,2022-11-12 20:10:00+01:00,0.3323931744464815,25927
Demanda real,2022-11-12 20:15:00+01:00,0.3325241783223519,25890
Demanda real,2022-11-12 20:20:00+01:00,0.33341451846534464,26010
Demanda real,2022-11-12 20:25:00+01:00,0.3323108515690175,25892
Demanda real,2022-11-12 20:30:00+01:00,0.33349975037443835,26052
Demanda real,2022-11-12 20:35:00+01:00,0.3332138146521366,26021
Demanda real,2022-11-12 20:40:00+01:00,0.33424111081278046,26142
Demanda real,2022-11-12 20:45:00+01:00,0.33265496806563505,25990
Demanda real,2022-11-12 20:50:00+01:00,0.3321461058511524,25925
Demanda real,2022-11-12 20:55:00+01:00,0.33291510363987864,26003
Demanda real,2022-11-12 21:00:00+01:00,0.3318969952665157,25803
Demanda real,2022-11-12 21:05:00+01:00,0.33150829640317425,25733
Demanda real,2022-11-12 21:10:00+01:00,0.33227689096741775,25791
Demanda real,2022-11-12 21:15:00+01:00,0.333763268885994,25877
Demanda real,2022-11-12 21:20:00+01:00,0.3335401238158014,25807
Demanda real,2022-11-12 21:25:00+01:00,0.33390710134986473,25800
Demanda real,2022-11-12 21:30:00+01:00,0.33416510980755915,25578
Demanda real,2022-11-12 21:35:00+01:00,0.33368280344927004,25462
Demanda real,2022-11-12 21:40:00+01:00,0.334046743697479,25441
Demanda real,2022-11-12 21:45:00+01:00,0.3339792681470077,25163
Demanda real,2022-11-12 21:50:00+01:00,0.3326131316768695,24939
Demanda real,2022-11-12 21:55:00+01:00,0.33160927241055876,24748
Demanda real,2022-11-12 22:00:00+01:00,0.33154329485204925,24325
Demanda real,2022-11-12 22:05:00+01:00,0.3332969506787639,24429
Demanda real,2022-11-12 22:10:00+01:00,0.3319294876191783,24196
Demanda real,2022-11-12 22:15:00+01:00,0.33588187310760553,24294
Demanda real,2022-11-12 22:20:00+01:00,0.33380634390651087,23994
Demanda real,2022-11-12 22:25:00+01:00,0.3340959183104093,23950
Demanda real,2022-11-12 22:30:00+01:00,0.33539410497260913,23816
Demanda real,2022-11-12 22:35:00+01:00,0.3333002650189198,23518
Demanda real,2022-11-12 22:40:00+01:00,0.3321942676519585,23331
Demanda real,2022-11-12 22:45:00+01:00,0.3332379002820047,23279
Demanda real,2022-11-12 22:50:00+01:00,0.3340646419455677,23297
Demanda real,2022-11-12 22:55:00+01:00,0.3313641090825052,22941
Demanda real,2022-11-12 23:00:00+01:00,0.3344066438406061,22952
Demanda real,2022-11-12 23:05:00+01:00,0.33129149773782246,22553
Demanda real,2022-11-12 23:10:00+01:00,0.33214138560244866,22571
Demanda real,2022-11-12 23:15:00+01:00,0.33317462915296603,22393
Demanda real,2022-11-12 23:20:00+01:00,0.3318938465676459,22211
Demanda real,2022-11-12 23:25:00+01:00,0.33174020525882086,22142
Demanda real,2022-11-12 23:30:00+01:00,0.3317626314829452,21826
Demanda real,2022-11-12 23:35:00+01:00,0.3321555308487793,21809
Demanda real,2022-11-12 23:40:00+01:00,0.3308394914398495,21624
Demanda real,2022-11-12 23:45:00+01:00,0.33449944519787944,21705
Demanda real,2022-11-12 23:50:00+01:00,0.33458971824023725,21660
Demanda real,2022-11-12 23:55:00+01:00,0.3330385265869137,21464
Demanda programada,2022-11-12 00:00:00+01:00,0.3336024818324763,23550
Demanda programada,2022-11-12 00:05:00+01:00,0.3344125415353157,23550
Demanda programada,2022-11-12 00:10:00+01:00,0.3341563085305636,23550
Demanda programada,2022-11-12 00:15:00+01:00,0.33294340860782606,23339
Demanda programada,2022-11-12 00:20:00+01:00,0.33422119116151855,23339
Demanda programada,2022-11-12 00:25:00+01:00,0.33512341513145616,23339
Demanda programada,2022-11-12 00:30:00+01:00,0.3309701275257672,22735
Demanda programada,2022-11-12 00:35:00+01:00,0.3317815655828615,22735
Demanda programada,2022-11-12 00:40:00+01:00,0.3328696925329429,22735
Demanda programada,2022-11-12 00:45:00+01:00,0.33235502330246003,22535
Demanda programada,2022-11-12 00:50:00+01:00,0.3332544623711569,22535
Demanda programada,2022-11-12 00:55:00+01:00,0.3347842880912764,22535
Demanda programada,2022-11-12 01:00:00+01:00,0.3327198180403424,22235
Demanda programada,2022-11-12 01:05:00+01:00,0.33323342075683776,22235
Demanda programada,2022-11-12 01:10:00+01:00,0.33337331514161056,22235
Demanda programada,2022-11-12 01:15:00+01:00,0.3306663029807095,21821
Demanda programada,2022-11-12 01:20:00+01:00,0.33156567191393665,21821
Demanda programada,2022-11-12 01:25:00+01:00,0.33205003347738754,21821
Demanda programada,2022-11-12 01:30:00+01:00,0.3290329475709182,21551
Demanda programada,2022-11-12 01:35:00+01:00,0.33090730419027437,21551
Demanda programada,2022-11-12 01:40:00+01:00,0.331579352257866,21551
Demanda programada,2022-11-12 01:45:00+01:00,0.3329301763036703,21471
Demanda programada,2022-11-12 01:50:00+01:00,0.3334575781577599,21471
Demanda programada,2022-11-12 01:55:00+01:00,0.3343038644785601,21471
Demanda programada,2022-11-12 02:00:00+01:00,0.3324926373832947,21225
Demanda programada,2022-11-12 02:05:00+01:00,0.333700180803396,21225
Demanda programada,2022-11-12 02:10:00+01:00,0.33601405797330886,21225
Demanda programada,2022-11-12 02:15:00+01:00,0.33452693562504976,21020
Demanda programada,2022-11-12 02:20:00+01:00,0.33405908809179474,21020
Demanda programada,2022-11-12 02:25:00+01:00,0.335140306122449,21020
Demanda programada,2022-11-12 02:30:00+01:00,0.33121019108280253,20644
Demanda programada,2022-11-12 02:35:00+01:00,0.3314335254547498,20644
Demanda programada,2022-11-12 02:40:00+01:00,0.3336781534880714,20644
Demanda programada,2022-11-12 02:45:00+01:00,0.33274342030491466,20494
Demanda programada,2022-11-12 02:50:00+01:00,0.3324627289392145,20494
Demanda programada,2022-11-12 02:55:00+01:00,0.3331436838597461,20494
Demanda programada,2022-11-12 03:00:00+01:00,0.333415394715247,20315
Demanda programada,2022-11-12 03:05:00+01:00,0.3322756342105694,20315
Demanda programada,2022-11-12 03:10:00+01:00,0.33184684243196444,20315
Demanda programada,2022-11-12 03:15:00+01:00,0.3313878186736618,20213
Demanda programada,2022-11-12 03:20:00+01:00,0.3315672058003346,20213
Demanda programada,2022-11-12 03:25:00+01:00,0.33343780930386013,20213
Demanda programada,2022-11-12 03:30:00+01:00,0.3317190485603215,20138
Demanda programada,2022-11-12 03:35:00+01:00,0.3309667028235217,20138
Demanda programada,2022-11-12 03:40:00+01:00,0.3320472233214615,20138
Demanda programada,2022-11-12 03:45:00+01:00,0.3327864505651122,20081
Demanda programada,2022-11-12 03:50:00+01:00,0.3331729492965224,20081
Demanda programada,2022-11-12 03:55:00+01:00,0.33262108262108264,20081
Demanda programada,2022-11-12 04:00:00+01:00,0.3303938469698979,19932
Demanda programada,2022-11-12 04:05:00+01:00,0.3312944618044013,19932
Demanda programada,2022-11-12 04:10:00+01:00,0.33117886516573897,19932
Demanda programada,2022-11-12 04:15:00+01:00,0.3314707643184993,19932
Demanda programada,2022-11-12 04:20:00+01:00,0.3318736575700561,19932
Demanda programada,2022-11-12 04:25:00+01:00,0.3316858868753432,19932
Demanda programada,2022-11-12 04:30:00+01:00,0.3339308750356012,19932
Demanda programada,2022-11-12 04:35:00+01:00,0.33302701709244625,19932
Demanda programada,2022-11-12 04:40:00+01:00,0.33517185713324815,19932
Demanda programada,2022-11-12 04:45:00+01:00,0.3337691069991955,19914
Demanda programada,2022-11-12 04:50:00+01:00,0.33249294575326,19914
Demanda programada,2022-11-12 04:55:00+01:00,0.33317717918688305,19914
Demanda programada,2022-11-12 05:00:00+01:00,0.332390689580161,19864
Demanda programada,2022-11-12 05:05:00+01:00,0.33319914117015564,19864
Demanda programada,2022-11-12 05:10:00+01:00,0.33270802626289697,19864
Demanda programada,2022-11-12 05:15:00+01:00,0.33448727859375527,19904
Demanda programada,2022-11-12 05:20:00+01:00,0.33356795709736886,19904
Demanda programada,2022-11-12 05:25:00+01:00,0.3321152658891058,19904
Demanda programada,2022-11-12 05:30:00+01:00,0.3342756301958751,19984
Demanda programada,2022-11-12 05:35:00+01:00,0.3339851257625136,19984
Demanda programada,2022-11-12 05:40:00+01:00,0.33509960426587965,19984
Demanda programada,2022-11-12 05:45:00+01:00,0.3365507071519539,20084
Demanda programada,2022-11-12 05:50:00+01:00,0.3353201435846064,20084
Demanda programada,2022-11-12 05:55:00+01:00,0.33337759776907244,20084
Demanda programada,2022-11-12 06:00:00+01:00,0.3360154969453137,20295
Demanda programada,2022-11-12 06:05:00+01:00,0.3343382425620243,20295
Demanda programada,2022-11-12 06:10:00+01:00,0.33355246938943217,20295
Demanda programada,2022-11-12 06:15:00+01:00,0.33476642287672137,20323
Demanda programada,2022-11-12 06:20:00+01:00,0.3330165336654268,20323
Demanda programada,2022-11-12 06:25:00+01:00,0.3327929521189494,20323
Demanda programada,2022-11-12 06:30:00+01:00,0.33536108030530365,20563
Demanda programada,2022-11-12 06:35:00+01:00,0.33219709208400644,20563
Demanda programada,2022-11-12 06:40:00+01:00,0.33374991884697786,20563
Demanda programada,2022-11-12 06:45:00+01:00,0.335823550337958,20768
Demanda programada,2022-11-12 06:50:00+01:00,0.33390141162095244,20768
Demanda programada,2022-11-12 06:55:00+01:00,0.3334510773578241,20768
Demanda programada,2022-11-12 07:00:00+01:00,0.33862098473923585,21368
Demanda programada,2022-11-12 07:05:00+01:00,0.3374978282501224,21368
Demanda programada,2022-11-12 07:10:00+01:00,0.33545267586618316,21368
Demanda programada,2022-11-12 07:15:00+01:00,0.3333854158528773,21337
Demanda programada,2022-11-12 07:20:00+01:00,0.33257477749894787,21337
Demanda programada,2022-11-12 07:25:00+01:00,0.33312516588343666,21337
Demanda programada,2022-11-12 07:30:00+01:00,0.3353819276544635,21501
Demanda programada,2022-11-12 07:35:00+01:00,0.3337679877054906,21501
Demanda programada,2022-11-12 07:40:00+01:00,0.33342637822749477,21501
Demanda programada,2022-11-12 07:45:00+01:00,0.3334779644207525,21520
Demanda programada,2022-11-12 07:50:00+01:00,0.3345719127501127,21520
Demanda programada,2022-11-12 07:55:00+01:00,0.33396961373124134,21520
Demanda programada,2022-11-12 08:00:00+01:00,0.3368185328185328,21809
Demanda programada,2022-11-12 08:05:00+01:00,0.3337771655953474,21809
Demanda programada,2022-11-12 08:10:00+01:00,0.3333180498242396,21809
Demanda programada,2022-11-12 08:15:00+01:00,0.3346735040660274,22059
Demanda programada,2022-11-12 08:20:00+01:00,0.33373678079186647,22059
Demanda programada,2022-11-12 08:25:00+01:00,0.3325544232044865,22059
Demanda programada,2022-11-12 08:30:00+01:00,0.33634176591007575,22509
Demanda programada,2022-11-12 08:35:00+01:00,0.33511992496315157,22509
Demanda programada,2022-11-12 08:40:00+01:00,0.33399611235588267,22509
Demanda programada,2022-11-12 08:45:00+01:00,0.33487749639695286,22771
Demanda programada,2022-11-12 08:50:00+01:00,0.3330505623729359,22771
Demanda programada,2022-11-12 08:55:00+01:00,0.33180818045375726,22771
