Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-12-16 05:55:00+01:00,0.33197570768048934,22904
Demanda programada,2022-12-16 06:00:00+01:00,0.3370209009624694,23671
Demanda programada,2022-12-16 06:05:00+01:00,0.3337045704457665,23671
Demanda programada,2022-12-16 06:10:00+01:00,0.33099812624101577,23671
Demanda programada,2022-12-16 06:15:00+01:00,0.33673064014575543,24581
Demanda programada,2022-12-16 06:20:00+01:00,0.3336681643567851,24581
Demanda programada,2022-12-16 06:25:00+01:00,0.33169606110084066,24581
Demanda programada,2022-12-16 06:30:00+01:00,0.33471850930361824,25292
Demanda programada,2022-12-16 06:35:00+01:00,0.33226484498160797,25292
Demanda programada,2022-12-16 06:40:00+01:00,0.3304718226124678,25292
Demanda programada,2022-12-16 06:45:00+01:00,0.3351680932247087,26001
Demanda programada,2022-12-16 06:50:00+01:00,0.3312735704821119,26001
Demanda programada,2022-12-16 06:55:00+01:00,0.3288768024285353,26001
Demanda programada,2022-12-16 07:00:00+01:00,0.3365538264867124,27380
Demanda programada,2022-12-16 07:05:00+01:00,0.33154523328045726,27380
Demanda programada,2022-12-16 07:10:00+01:00,0.32840367984839214,27380
Demanda programada,2022-12-16 07:15:00+01:00,0.33621326330844165,28680
Demanda programada,2022-12-16 07:20:00+01:00,0.33346510708555216,28680
Demanda programada,2022-12-16 07:25:00+01:00,0.33151470316256704,28680
Demanda programada,2022-12-16 07:30:00+01:00,0.3338045510511195,29280
Demanda programada,2022-12-16 07:35:00+01:00,0.33154801671328116,29280
Demanda programada,2022-12-16 07:40:00+01:00,0.330481500711077,29280
Demanda programada,2022-12-16 07:45:00+01:00,0.3362808294409373,30310
Demanda programada,2022-12-16 07:50:00+01:00,0.33502448298349746,30310
Demanda programada,2022-12-16 07:55:00+01:00,0.33397240953766144,30310
Demanda programada,2022-12-16 08:00:00+01:00,0.33579323726263927,30805
Demanda programada,2022-12-16 08:05:00+01:00,0.3343862619947028,30805
Demanda programada,2022-12-16 08:10:00+01:00,0.332872286396594,30805
Demanda programada,2022-12-16 08:15:00+01:00,0.3349295139522649,31195
Demanda programada,2022-12-16 08:20:00+01:00,0.3337434470953247,31195
Demanda programada,2022-12-16 08:25:00+01:00,0.33332264820276103,31195
Demanda programada,2022-12-16 08:30:00+01:00,0.33335110921501704,31255
Demanda programada,2022-12-16 08:35:00+01:00,0.3329143721440516,31255
Demanda programada,2022-12-16 08:40:00+01:00,0.3328895516029396,31255
Demanda programada,2022-12-16 08:45:00+01:00,0.3347887054624259,31515
Demanda programada,2022-12-16 08:50:00+01:00,0.3344902247978093,31515
Demanda programada,2022-12-16 08:55:00+01:00,0.33462163281341245,31515
