Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-29 04:40:00+01:00,0.33307138366577127,23311
Demanda real,2022-01-29 04:50:00+01:00,0.3330140667886551,23295
Demanda real,2022-01-29 05:00:00+01:00,0.334664205269108,23386
Demanda real,2022-01-29 05:10:00+01:00,0.33498762854159814,23422
Demanda real,2022-01-29 05:20:00+01:00,0.3347824221710592,23411
Demanda real,2022-01-29 05:30:00+01:00,0.33227675626057773,23167
Demanda real,2022-01-29 05:40:00+01:00,0.3329612296595251,23265
Demanda real,2022-01-29 05:50:00+01:00,0.33341901579413363,23348
Demanda real,2022-01-29 06:00:00+01:00,0.32911948526806595,23223
Demanda real,2022-01-29 06:10:00+01:00,0.3329255947359541,23679
Demanda real,2022-01-29 06:20:00+01:00,0.33149264426927455,23592
Demanda real,2022-01-29 06:30:00+01:00,0.3326762847396969,23797
Demanda real,2022-01-29 06:40:00+01:00,0.33404213920391373,24035
Demanda real,2022-01-29 06:50:00+01:00,0.3328573805034934,24011
Demanda real,2022-01-29 07:00:00+01:00,0.32775730844740875,24374
Demanda real,2022-01-29 07:10:00+01:00,0.3306148556808187,24810
Demanda real,2022-01-29 07:20:00+01:00,0.32965806743005927,24816
Demanda real,2022-01-29 07:30:00+01:00,0.3318744479744783,25175
Demanda real,2022-01-29 07:40:00+01:00,0.33444059373569607,25573
Demanda real,2022-01-29 07:50:00+01:00,0.3378262785453226,26066
Demanda real,2022-01-29 08:00:00+01:00,0.32683206837170736,25622
Demanda real,2022-01-29 08:10:00+01:00,0.33233774417139256,26371
Demanda real,2022-01-29 08:20:00+01:00,0.3332623536043089,26606
Demanda real,2022-01-29 08:30:00+01:00,0.32972248660021036,26329
Demanda real,2022-01-29 08:40:00+01:00,0.3326807993953736,26851
Demanda real,2022-01-29 08:50:00+01:00,0.33406998158379375,27210
Demanda real,2022-01-29 09:00:00+01:00,0.32617429106631635,27686
Demanda real,2022-01-29 09:10:00+01:00,0.33052954434556314,28450
Demanda real,2022-01-29 09:20:00+01:00,0.3302279942279942,28606
Demanda real,2022-01-29 09:30:00+01:00,0.3307923334403228,28857
Demanda real,2022-01-29 09:40:00+01:00,0.3333333333333333,29353
Demanda real,2022-01-29 09:50:00+01:00,0.33470906630581865,29682
Demanda real,2022-01-29 10:00:00+01:00,0.33257807987915944,29944
Demanda real,2022-01-29 10:10:00+01:00,0.3344111772041539,30302
Demanda real,2022-01-29 10:20:00+01:00,0.3341479524438573,30354
Demanda real,2022-01-29 10:30:00+01:00,0.3326470847278492,30215
Demanda real,2022-01-29 10:40:00+01:00,0.33284608959423223,30285
Demanda real,2022-01-29 10:50:00+01:00,0.3350409948222828,30607
Demanda real,2022-01-29 11:00:00+01:00,0.3334646444750837,30474
Demanda real,2022-01-29 11:10:00+01:00,0.3333807829181495,30446
Demanda real,2022-01-29 11:20:00+01:00,0.3334100448214266,30424
Demanda real,2022-01-29 11:30:00+01:00,0.3335892682819818,30413
Demanda real,2022-01-29 11:40:00+01:00,0.3325044834908515,30221
Demanda real,2022-01-29 11:50:00+01:00,0.33242942337158415,30157
Demanda real,2022-01-29 12:00:00+01:00,0.3341573684327743,30008
Demanda real,2022-01-29 12:10:00+01:00,0.3337761948888566,29896
Demanda real,2022-01-29 12:20:00+01:00,0.3347215864047967,29978
Demanda real,2022-01-29 12:30:00+01:00,0.33501659051045146,29987
Demanda real,2022-01-29 12:40:00+01:00,0.33431429594485723,29877
Demanda real,2022-01-29 12:50:00+01:00,0.3319370669421766,29558
Demanda real,2022-01-29 13:00:00+01:00,0.3319568193549835,29582
Demanda real,2022-01-29 13:10:00+01:00,0.3336912631567173,29833
Demanda real,2022-01-29 13:20:00+01:00,0.33527043155276454,30058
Demanda real,2022-01-29 13:30:00+01:00,0.33349359870296863,29826
Demanda real,2022-01-29 13:40:00+01:00,0.334884239888424,30014
Demanda real,2022-01-29 13:50:00+01:00,0.33206325014288435,29631
Demanda real,2022-01-29 14:00:00+01:00,0.3335516805204192,29534
Demanda real,2022-01-29 14:10:00+01:00,0.33436452111865056,29615
Demanda real,2022-01-29 14:20:00+01:00,0.3339746709372206,29509
Demanda real,2022-01-29 14:30:00+01:00,0.3317696354154806,29138
Demanda real,2022-01-29 14:40:00+01:00,0.33167988662079684,29020
Demanda real,2022-01-29 14:50:00+01:00,0.3304075739971701,28722
Demanda real,2022-01-29 15:00:00+01:00,0.3334661915033293,28446
Demanda real,2022-01-29 15:10:00+01:00,0.3352653483505373,28517
Demanda real,2022-01-29 15:20:00+01:00,0.3357369619864752,28448
Demanda real,2022-01-29 15:30:00+01:00,0.33464613632589146,28210
Demanda real,2022-01-29 15:40:00+01:00,0.3338016597806803,28035
Demanda real,2022-01-29 15:50:00+01:00,0.3346986402495654,28110
Demanda real,2022-01-29 16:00:00+01:00,0.3356513340577086,27802
Demanda real,2022-01-29 16:10:00+01:00,0.33506107506614957,27732
Demanda real,2022-01-29 16:20:00+01:00,0.33386196627241144,27578
Demanda real,2022-01-29 16:30:00+01:00,0.3343177719410789,27621
Demanda real,2022-01-29 16:40:00+01:00,0.33227625088090207,27347
Demanda real,2022-01-29 16:50:00+01:00,0.3344890710051281,27591
Demanda real,2022-01-29 17:00:00+01:00,0.3316492372871039,27242
Demanda real,2022-01-29 17:10:00+01:00,0.33236765547210695,27305
Demanda real,2022-01-29 17:20:00+01:00,0.333191530738751,27413
Demanda real,2022-01-29 17:30:00+01:00,0.33262068462865335,27382
Demanda real,2022-01-29 17:40:00+01:00,0.3332486050086544,27532
Demanda real,2022-01-29 17:50:00+01:00,0.3317622604113794,27452
Demanda real,2022-01-29 18:00:00+01:00,0.32506001977121873,27621
Demanda real,2022-01-29 18:10:00+01:00,0.32527878865888904,27798
Demanda real,2022-01-29 18:20:00+01:00,0.32895422188784074,28420
Demanda real,2022-01-29 18:30:00+01:00,0.3305580118745478,28784
Demanda real,2022-01-29 18:40:00+01:00,0.33449520868340976,29461
Demanda real,2022-01-29 18:50:00+01:00,0.33762614343829367,30044
Demanda real,2022-01-29 19:00:00+01:00,0.33049289339542665,30019
Demanda real,2022-01-29 19:10:00+01:00,0.33326061346481084,30552
Demanda real,2022-01-29 19:20:00+01:00,0.33356128696105247,30729
Demanda real,2022-01-29 19:30:00+01:00,0.3335135895134165,30837
Demanda real,2022-01-29 19:40:00+01:00,0.3334519534577766,30922
Demanda real,2022-01-29 19:50:00+01:00,0.33457560493615013,31152
Demanda real,2022-01-29 20:00:00+01:00,0.33270040627552483,31364
Demanda real,2022-01-29 20:10:00+01:00,0.3339783036224069,31587
Demanda real,2022-01-29 20:20:00+01:00,0.3342023600937282,31663
Demanda real,2022-01-29 20:30:00+01:00,0.3345833377223937,31763
Demanda real,2022-01-29 20:40:00+01:00,0.33474242089655826,31833
Demanda real,2022-01-29 20:50:00+01:00,0.3334665839110447,31699
Demanda real,2022-01-29 21:00:00+01:00,0.33500515214602655,31861
Demanda real,2022-01-29 21:10:00+01:00,0.3362900520046972,32074
Demanda real,2022-01-29 21:20:00+01:00,0.3364587921884505,32080
Demanda real,2022-01-29 21:30:00+01:00,0.33570414014414224,31907
Demanda real,2022-01-29 21:40:00+01:00,0.3344862966606374,31622
Demanda real,2022-01-29 21:50:00+01:00,0.3330812089188124,31266
Demanda real,2022-01-29 22:00:00+01:00,0.33788774814782246,30739
Demanda real,2022-01-29 22:10:00+01:00,0.3383132476788066,30571
Demanda real,2022-01-29 22:20:00+01:00,0.33835214924940654,30360
Demanda real,2022-01-29 22:30:00+01:00,0.3365326192137183,29909
Demanda real,2022-01-29 22:40:00+01:00,0.33482837320737147,29488
Demanda real,2022-01-29 22:50:00+01:00,0.33158432552211903,28880
Demanda real,2022-01-29 23:00:00+01:00,0.3403998294566299,28742
Demanda real,2022-01-29 23:10:00+01:00,0.3381827310437163,28290
Demanda real,2022-01-29 23:20:00+01:00,0.3383942202507603,28150
Demanda real,2022-01-29 23:30:00+01:00,0.33589027794635273,27674
Demanda real,2022-01-29 23:40:00+01:00,0.33259725442567445,27111
Demanda real,2022-01-29 23:50:00+01:00,0.3296444549093478,26600
Demanda programada,2022-01-29 00:00:00+01:00,0.32982481436089683,27450
Demanda programada,2022-01-29 00:10:00+01:00,0.32873464108644107,27450
Demanda programada,2022-01-29 00:20:00+01:00,0.32921563924202446,27450
Demanda programada,2022-01-29 00:30:00+01:00,0.33210733902775424,27450
Demanda programada,2022-01-29 00:40:00+01:00,0.33372237216427164,27450
Demanda programada,2022-01-29 00:50:00+01:00,0.33777963724066645,27450
Demanda programada,2022-01-29 01:00:00+01:00,0.3254087505730148,25555
Demanda programada,2022-01-29 01:10:00+01:00,0.3266607866446805,25555
Demanda programada,2022-01-29 01:20:00+01:00,0.3299079536799163,25555
Demanda programada,2022-01-29 01:30:00+01:00,0.33289477112263244,25555
Demanda programada,2022-01-29 01:40:00+01:00,0.33451142090450947,25555
Demanda programada,2022-01-29 01:50:00+01:00,0.33796651413759354,25555
Demanda programada,2022-01-29 02:00:00+01:00,0.32919794225835786,24253
Demanda programada,2022-01-29 02:10:00+01:00,0.3299503435140467,24253
Demanda programada,2022-01-29 02:20:00+01:00,0.3306791377500239,24253
Demanda programada,2022-01-29 02:30:00+01:00,0.332246530679343,24253
Demanda programada,2022-01-29 02:40:00+01:00,0.3342889829223581,24253
Demanda programada,2022-01-29 02:50:00+01:00,0.3348104585990778,24253
Demanda programada,2022-01-29 03:00:00+01:00,0.33176849775784756,23675
Demanda programada,2022-01-29 03:10:00+01:00,0.3306379531869728,23675
Demanda programada,2022-01-29 03:20:00+01:00,0.3324673500912793,23675
Demanda programada,2022-01-29 03:30:00+01:00,0.33320197598975415,23675
Demanda programada,2022-01-29 03:40:00+01:00,0.33417081880672433,23675
Demanda programada,2022-01-29 03:50:00+01:00,0.3341472364929713,23675
Demanda programada,2022-01-29 04:00:00+01:00,0.33082131625917216,23354
Demanda programada,2022-01-29 04:10:00+01:00,0.33140813691126597,23354
Demanda programada,2022-01-29 04:20:00+01:00,0.33241289000227736,23354
Demanda programada,2022-01-29 04:30:00+01:00,0.3348435752587962,23354
Demanda programada,2022-01-29 04:40:00+01:00,0.333685774704235,23354
Demanda programada,2022-01-29 04:50:00+01:00,0.3338575022872827,23354
Demanda programada,2022-01-29 05:00:00+01:00,0.3320024613975586,23200
Demanda programada,2022-01-29 05:10:00+01:00,0.3318125259228536,23200
Demanda programada,2022-01-29 05:20:00+01:00,0.3317650760056629,23200
Demanda programada,2022-01-29 05:30:00+01:00,0.33275006454203837,23200
Demanda programada,2022-01-29 05:40:00+01:00,0.3320309704750046,23200
Demanda programada,2022-01-29 05:50:00+01:00,0.3313055150943935,23200
Demanda programada,2022-01-29 06:00:00+01:00,0.336928331514576,23774
Demanda programada,2022-01-29 06:10:00+01:00,0.3342612901411619,23774
Demanda programada,2022-01-29 06:20:00+01:00,0.33404993747277606,23774
Demanda programada,2022-01-29 06:30:00+01:00,0.33235475032153444,23774
Demanda programada,2022-01-29 06:40:00+01:00,0.33041472092506113,23774
Demanda programada,2022-01-29 06:50:00+01:00,0.3295719197072197,23774
Demanda programada,2022-01-29 07:00:00+01:00,0.34166151198128175,25408
Demanda programada,2022-01-29 07:10:00+01:00,0.3385837264465233,25408
Demanda programada,2022-01-29 07:20:00+01:00,0.337522250856824,25408
Demanda programada,2022-01-29 07:30:00+01:00,0.33494601684748937,25408
Demanda programada,2022-01-29 07:40:00+01:00,0.33228274373896555,25408
Demanda programada,2022-01-29 07:50:00+01:00,0.32929832292179684,25408
Demanda programada,2022-01-29 08:00:00+01:00,0.3431213725365138,26899
Demanda programada,2022-01-29 08:10:00+01:00,0.33899180844360427,26899
Demanda programada,2022-01-29 08:20:00+01:00,0.33693242312269056,26899
Demanda programada,2022-01-29 08:30:00+01:00,0.33686069228071935,26899
Demanda programada,2022-01-29 08:40:00+01:00,0.33327551387047616,26899
Demanda programada,2022-01-29 08:50:00+01:00,0.33025168815224065,26899
Demanda programada,2022-01-29 09:00:00+01:00,0.3466971407028664,29428
Demanda programada,2022-01-29 09:10:00+01:00,0.34189186049213466,29428
Demanda programada,2022-01-29 09:20:00+01:00,0.3397171717171717,29428
Demanda programada,2022-01-29 09:30:00+01:00,0.3373377963226191,29428
Demanda programada,2022-01-29 09:40:00+01:00,0.3341850350333299,29428
Demanda programada,2022-01-29 09:50:00+01:00,0.3318448353631033,29428
Demanda programada,2022-01-29 10:00:00+01:00,0.3361211071127105,30263
Demanda programada,2022-01-29 10:10:00+01:00,0.33398077538543036,30263
Demanda programada,2022-01-29 10:20:00+01:00,0.33314619110523996,30263
Demanda programada,2022-01-29 10:30:00+01:00,0.33317553285185836,30263
Demanda programada,2022-01-29 10:40:00+01:00,0.33260429946806175,30263
Demanda programada,2022-01-29 10:50:00+01:00,0.3312753823081891,30263
Demanda programada,2022-01-29 11:00:00+01:00,0.33299411288381153,30431
Demanda programada,2022-01-29 11:10:00+01:00,0.3332165343553244,30431
Demanda programada,2022-01-29 11:20:00+01:00,0.3334867563095199,30431
Demanda programada,2022-01-29 11:30:00+01:00,0.3337867038137964,30431
Demanda programada,2022-01-29 11:40:00+01:00,0.33481499411369914,30431
Demanda programada,2022-01-29 11:50:00+01:00,0.33544980543889236,30431
Demanda programada,2022-01-29 12:00:00+01:00,0.3317409411817109,29791
Demanda programada,2022-01-29 12:10:00+01:00,0.33260391430070674,29791
Demanda programada,2022-01-29 12:20:00+01:00,0.332633624010451,29791
Demanda programada,2022-01-29 12:30:00+01:00,0.33282686657207655,29791
Demanda programada,2022-01-29 12:40:00+01:00,0.3333519828126399,29791
Demanda programada,2022-01-29 12:50:00+01:00,0.33455366267252123,29791
Demanda programada,2022-01-29 13:00:00+01:00,0.33445923199497274,29805
Demanda programada,2022-01-29 13:10:00+01:00,0.33337807456125634,29805
Demanda programada,2022-01-29 13:20:00+01:00,0.33244844009681773,29805
Demanda programada,2022-01-29 13:30:00+01:00,0.3332587913009448,29805
Demanda programada,2022-01-29 13:40:00+01:00,0.3325523012552301,29805
Demanda programada,2022-01-29 13:50:00+01:00,0.33401320139410307,29805
Demanda programada,2022-01-29 14:00:00+01:00,0.3301748283339357,29235
Demanda programada,2022-01-29 14:10:00+01:00,0.3300741777782796,29235
Demanda programada,2022-01-29 14:20:00+01:00,0.33087361499371865,29235
Demanda programada,2022-01-29 14:30:00+01:00,0.3328740919545465,29235
Demanda programada,2022-01-29 14:40:00+01:00,0.33413719797929003,29235
Demanda programada,2022-01-29 14:50:00+01:00,0.33630894178007337,29235
Demanda programada,2022-01-29 15:00:00+01:00,0.3306761699334146,28208
Demanda programada,2022-01-29 15:10:00+01:00,0.3316325330950645,28208
Demanda programada,2022-01-29 15:20:00+01:00,0.3329045354230347,28208
Demanda programada,2022-01-29 15:30:00+01:00,0.3346224109706043,28208
Demanda programada,2022-01-29 15:40:00+01:00,0.3358615023753676,28208
Demanda programada,2022-01-29 15:50:00+01:00,0.33586550139308935,28208
Demanda programada,2022-01-29 16:00:00+01:00,0.33049619703006156,27375
Demanda programada,2022-01-29 16:10:00+01:00,0.33074776178911885,27375
Demanda programada,2022-01-29 16:20:00+01:00,0.3314044284105904,27375
Demanda programada,2022-01-29 16:30:00+01:00,0.3313402486110943,27375
Demanda programada,2022-01-29 16:40:00+01:00,0.3326164613253627,27375
Demanda programada,2022-01-29 16:50:00+01:00,0.3318704765599428,27375
Demanda programada,2022-01-29 17:00:00+01:00,0.33423016520373505,27454
Demanda programada,2022-01-29 17:10:00+01:00,0.3341813445644103,27454
Demanda programada,2022-01-29 17:20:00+01:00,0.33368986557114033,27454
Demanda programada,2022-01-29 17:30:00+01:00,0.3334952989480333,27454
Demanda programada,2022-01-29 17:40:00+01:00,0.33230448939080337,27454
Demanda programada,2022-01-29 17:50:00+01:00,0.33178643076402486,27454
Demanda programada,2022-01-29 18:00:00+01:00,0.3440545120745657,29235
Demanda programada,2022-01-29 18:10:00+01:00,0.34209386957488386,29235
Demanda programada,2022-01-29 18:20:00+01:00,0.3383876381735054,29235
Demanda programada,2022-01-29 18:30:00+01:00,0.33573733592108135,29235
Demanda programada,2022-01-29 18:40:00+01:00,0.3319292429265634,29235
Demanda programada,2022-01-29 18:50:00+01:00,0.3285348257029196,29235
Demanda programada,2022-01-29 19:00:00+01:00,0.33879402406667325,30773
Demanda programada,2022-01-29 19:10:00+01:00,0.335671277106331,30773
Demanda programada,2022-01-29 19:20:00+01:00,0.3340389040857974,30773
Demanda programada,2022-01-29 19:30:00+01:00,0.33282140578189723,30773
Demanda programada,2022-01-29 19:40:00+01:00,0.33184518995395385,30773
Demanda programada,2022-01-29 19:50:00+01:00,0.33050510691769863,30773
Demanda programada,2022-01-29 20:00:00+01:00,0.3353947661528996,31618
Demanda programada,2022-01-29 20:10:00+01:00,0.3343060754086574,31618
Demanda programada,2022-01-29 20:20:00+01:00,0.33372738595343143,31618
Demanda programada,2022-01-29 20:30:00+01:00,0.33305594471890704,31618
Demanda programada,2022-01-29 20:40:00+01:00,0.33248157144810037,31618
Demanda programada,2022-01-29 20:50:00+01:00,0.33261448153252193,31618
Demanda programada,2022-01-29 21:00:00+01:00,0.3302315311336824,31407
Demanda programada,2022-01-29 21:10:00+01:00,0.3292966784096628,31407
Demanda programada,2022-01-29 21:20:00+01:00,0.3294002894720282,31407
Demanda programada,2022-01-29 21:30:00+01:00,0.33044347414382663,31407
Demanda programada,2022-01-29 21:40:00+01:00,0.3322121029416431,31407
Demanda programada,2022-01-29 21:50:00+01:00,0.33458330226166255,31407
Demanda programada,2022-01-29 22:00:00+01:00,0.3236858882757711,29447
Demanda programada,2022-01-29 22:10:00+01:00,0.3258745282914467,29447
Demanda programada,2022-01-29 22:20:00+01:00,0.3281770665002396,29447
Demanda programada,2022-01-29 22:30:00+01:00,0.3313342484866215,29447
Demanda programada,2022-01-29 22:40:00+01:00,0.3343628291453292,29447
Demanda programada,2022-01-29 22:50:00+01:00,0.338094308644385,29447
Demanda programada,2022-01-29 23:00:00+01:00,0.3229546638874414,27269
Demanda programada,2022-01-29 23:10:00+01:00,0.3259775501177483,27269
Demanda programada,2022-01-29 23:20:00+01:00,0.32780362316227296,27269
Demanda programada,2022-01-29 23:30:00+01:00,0.33097463284379175,27269
Demanda programada,2022-01-29 23:40:00+01:00,0.3345355955491762,27269
Demanda programada,2022-01-29 23:50:00+01:00,0.33793513687680465,27269
Demanda prevista,2022-01-29 00:00:00+01:00,0.33702208444476484,28049
Demanda prevista,2022-01-29 00:10:00+01:00,0.3345788124835333,27938
Demanda prevista,2022-01-29 00:20:00+01:00,0.33312544974814107,27776
Demanda prevista,2022-01-29 00:30:00+01:00,0.3334865826215307,27564
Demanda prevista,2022-01-29 00:40:00+01:00,0.33192306757118195,27302
Demanda prevista,2022-01-29 00:50:00+01:00,0.3321192134471981,26990
Demanda prevista,2022-01-29 01:00:00+01:00,0.3390465033362196,26626
Demanda prevista,2022-01-29 01:10:00+01:00,0.3355447329063926,26250
Demanda prevista,2022-01-29 01:20:00+01:00,0.3343488981552007,25899
Demanda prevista,2022-01-29 01:30:00+01:00,0.3331292499283537,25573
Demanda prevista,2022-01-29 01:40:00+01:00,0.33079390012435367,25271
Demanda prevista,2022-01-29 01:50:00+01:00,0.33056047821831935,24995
Demanda prevista,2022-01-29 02:00:00+01:00,0.33584895416231186,24743
Demanda prevista,2022-01-29 02:10:00+01:00,0.33358274947282496,24520
Demanda prevista,2022-01-29 02:20:00+01:00,0.33168809566011753,24327
Demanda prevista,2022-01-29 02:30:00+01:00,0.3310547008781183,24166
Demanda prevista,2022-01-29 02:40:00+01:00,0.3312979834874778,24036
Demanda prevista,2022-01-29 02:50:00+01:00,0.3304481073469726,23937
Demanda prevista,2022-01-29 03:00:00+01:00,0.3344871076233184,23869
Demanda prevista,2022-01-29 03:10:00+01:00,0.3325931512206022,23815
Demanda prevista,2022-01-29 03:20:00+01:00,0.3336469596966718,23759
Demanda prevista,2022-01-29 03:30:00+01:00,0.3335538260171984,23700
Demanda prevista,2022-01-29 03:40:00+01:00,0.3336626815532062,23639
Demanda prevista,2022-01-29 03:50:00+01:00,0.33273584373059334,23575
Demanda prevista,2022-01-29 04:00:00+01:00,0.3330169702807604,23509
Demanda prevista,2022-01-29 04:10:00+01:00,0.33272786615391164,23447
Demanda prevista,2022-01-29 04:20:00+01:00,0.33299647005237987,23395
Demanda prevista,2022-01-29 04:30:00+01:00,0.3348435752587962,23354
Demanda prevista,2022-01-29 04:40:00+01:00,0.33324284162999374,23323
Demanda prevista,2022-01-29 04:50:00+01:00,0.3331284309240622,23303
Demanda prevista,2022-01-29 05:00:00+01:00,0.3333333333333333,23293
Demanda prevista,2022-01-29 05:10:00+01:00,0.33319984553554827,23297
Demanda prevista,2022-01-29 05:20:00+01:00,0.3334525018232779,23318
Demanda prevista,2022-01-29 05:30:00+01:00,0.3349731791973839,23355
Demanda prevista,2022-01-29 05:40:00+01:00,0.3350077998654702,23408
Demanda prevista,2022-01-29 05:50:00+01:00,0.3352754691114729,23478
Demanda prevista,2022-01-29 06:00:00+01:00,0.33395218321735803,23564
Demanda prevista,2022-01-29 06:10:00+01:00,0.332813115122884,23671
Demanda prevista,2022-01-29 06:20:00+01:00,0.3344574182579494,23803
Demanda prevista,2022-01-29 06:30:00+01:00,0.33496896493876865,23961
Demanda prevista,2022-01-29 06:40:00+01:00,0.33554313987102513,24143
Demanda prevista,2022-01-29 06:50:00+01:00,0.3375706997892869,24351
Demanda prevista,2022-01-29 07:00:00+01:00,0.33058117957130945,24584
Demanda prevista,2022-01-29 07:10:00+01:00,0.330801417872658,24824
Demanda prevista,2022-01-29 07:20:00+01:00,0.3328196817131167,25054
Demanda prevista,2022-01-29 07:30:00+01:00,0.33317953517803234,25274
Demanda prevista,2022-01-29 07:40:00+01:00,0.3332766625253384,25484
Demanda prevista,2022-01-29 07:50:00+01:00,0.33287539853288056,25684
Demanda prevista,2022-01-29 08:00:00+01:00,0.3300465590917788,25874
Demanda prevista,2022-01-29 08:10:00+01:00,0.3286704473850032,26080
Demanda prevista,2022-01-29 08:20:00+01:00,0.32980522327300055,26330
Demanda prevista,2022-01-29 08:30:00+01:00,0.3334168211190703,26624
Demanda prevista,2022-01-29 08:40:00+01:00,0.33404368673415025,26961
Demanda prevista,2022-01-29 08:50:00+01:00,0.3356783302639656,27341
Demanda prevista,2022-01-29 09:00:00+01:00,0.32712856823081726,27767
Demanda prevista,2022-01-29 09:10:00+01:00,0.3275785951623022,28196
Demanda prevista,2022-01-29 09:20:00+01:00,0.33005483405483405,28591
Demanda prevista,2022-01-29 09:30:00+01:00,0.3318698702370581,28951
Demanda prevista,2022-01-29 09:40:00+01:00,0.3324816316333367,29278
Demanda prevista,2022-01-29 09:50:00+01:00,0.333446098331078,29570
Demanda prevista,2022-01-29 10:00:00+01:00,0.3313008130081301,29829
Demanda prevista,2022-01-29 10:10:00+01:00,0.3316080474104157,30048
Demanda prevista,2022-01-29 10:20:00+01:00,0.33270585645090267,30223
Demanda prevista,2022-01-29 10:30:00+01:00,0.33417738242029243,30354
Demanda prevista,2022-01-29 10:40:00+01:00,0.3345496109377061,30440
Demanda prevista,2022-01-29 10:50:00+01:00,0.3336836228695281,30483
Demanda prevista,2022-01-29 11:00:00+01:00,0.33354124264110474,30481
Demanda prevista,2022-01-29 11:10:00+01:00,0.3334026827265261,30448
Demanda prevista,2022-01-29 11:20:00+01:00,0.3331031988690535,30396
Demanda prevista,2022-01-29 11:30:00+01:00,0.33262402790422185,30325
Demanda prevista,2022-01-29 11:40:00+01:00,0.3326805223954494,30237
Demanda prevista,2022-01-29 11:50:00+01:00,0.3321207711895235,30129
Demanda prevista,2022-01-29 12:00:00+01:00,0.3341016903855148,30003
Demanda prevista,2022-01-29 12:10:00+01:00,0.33361989081043664,29882
Demanda prevista,2022-01-29 12:20:00+01:00,0.3326447895847523,29792
Demanda prevista,2022-01-29 12:30:00+01:00,0.332156542917472,29731
Demanda prevista,2022-01-29 12:40:00+01:00,0.33233372124250293,29700
Demanda prevista,2022-01-29 12:50:00+01:00,0.33350927038530215,29698
Demanda prevista,2022-01-29 13:00:00+01:00,0.33358394865004376,29727
Demanda prevista,2022-01-29 13:10:00+01:00,0.33293066228202634,29765
Demanda prevista,2022-01-29 13:20:00+01:00,0.33228112835041773,29790
Demanda prevista,2022-01-29 13:30:00+01:00,0.33324760999608655,29804
Demanda prevista,2022-01-29 13:40:00+01:00,0.33256345885634586,29806
Demanda prevista,2022-01-29 13:50:00+01:00,0.3339235484630126,29797
Demanda prevista,2022-01-29 14:00:00+01:00,0.3362734911456451,29775
Demanda prevista,2022-01-29 14:10:00+01:00,0.33556130110306986,29721
Demanda prevista,2022-01-29 14:20:00+01:00,0.33515171406906075,29613
Demanda prevista,2022-01-29 14:30:00+01:00,0.3353562726299729,29453
Demanda prevista,2022-01-29 14:40:00+01:00,0.3341829153999131,29239
Demanda prevista,2022-01-29 14:50:00+01:00,0.3332834842227565,28972
Demanda prevista,2022-01-29 15:00:00+01:00,0.3358576385632561,28650
Demanda prevista,2022-01-29 15:10:00+01:00,0.3331021185543982,28333
Demanda prevista,2022-01-29 15:20:00+01:00,0.3313585025904901,28077
Demanda prevista,2022-01-29 15:30:00+01:00,0.33073145270350424,27880
Demanda prevista,2022-01-29 15:40:00+01:00,0.330336837843952,27744
Demanda prevista,2022-01-29 15:50:00+01:00,0.3294358583573453,27668
Demanda prevista,2022-01-29 16:00:00+01:00,0.33385246891222986,27653
Demanda prevista,2022-01-29 16:10:00+01:00,0.3341911631447316,27660
Demanda prevista,2022-01-29 16:20:00+01:00,0.3347336053169982,27650
Demanda prevista,2022-01-29 16:30:00+01:00,0.3343419794478268,27623
Demanda prevista,2022-01-29 16:40:00+01:00,0.3351072877937353,27580
