Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-03 19:30:00+01:00,0.3314223314223314,33992
Demanda real,2022-02-03 19:40:00+01:00,0.33231109644610934,34242
Demanda real,2022-02-03 19:50:00+01:00,0.3333236625275618,34467
Demanda real,2022-02-03 20:00:00+01:00,0.3311211847640268,34477
Demanda real,2022-02-03 20:10:00+01:00,0.3326849367573783,34719
Demanda real,2022-02-03 20:20:00+01:00,0.33399018548101667,34915
Demanda real,2022-02-03 20:30:00+01:00,0.3335695339506468,34835
Demanda real,2022-02-03 20:40:00+01:00,0.3341374688876125,34904
Demanda real,2022-02-03 20:50:00+01:00,0.3346320636409761,34956
Demanda real,2022-02-03 21:00:00+01:00,0.3353175755463926,34643
Demanda real,2022-02-03 21:10:00+01:00,0.3347047692979477,34493
Demanda real,2022-02-03 21:20:00+01:00,0.3349061651765301,34424
Demanda real,2022-02-03 21:30:00+01:00,0.33234275850570316,33886
Demanda real,2022-02-03 21:40:00+01:00,0.33046858001859286,33415
Demanda real,2022-02-03 21:50:00+01:00,0.32670391956578343,32624
Demanda real,2022-02-03 22:00:00+01:00,0.33521877777196923,32062
Demanda real,2022-02-03 22:10:00+01:00,0.3344779494114912,31657
Demanda real,2022-02-03 22:20:00+01:00,0.3353604635063317,31488
Demanda real,2022-02-03 22:30:00+01:00,0.3330277010700725,30873
Demanda real,2022-02-03 22:40:00+01:00,0.3325671332861267,30528
Demanda real,2022-02-03 22:50:00+01:00,0.33193956932692203,30167
Demanda real,2022-02-03 23:00:00+01:00,0.34146001023589073,29356
Demanda real,2022-02-03 23:10:00+01:00,0.3402118828412525,28934
Demanda real,2022-02-03 23:20:00+01:00,0.3373557062953707,28348
Demanda real,2022-02-03 23:30:00+01:00,0.3352918559104126,27905
Demanda real,2022-02-03 23:40:00+01:00,0.33233038920702707,27392
Demanda real,2022-02-03 23:50:00+01:00,0.3300290903757303,27001
Demanda programada,2022-02-03 00:00:00+01:00,0.3283107171156894,26517
Demanda programada,2022-02-03 00:10:00+01:00,0.3266565652832699,26517
Demanda programada,2022-02-03 00:20:00+01:00,0.32833104268043534,26517
Demanda programada,2022-02-03 00:30:00+01:00,0.3302159348459565,26517
Demanda programada,2022-02-03 00:40:00+01:00,0.33199368990384615,26517
Demanda programada,2022-02-03 00:50:00+01:00,0.3354628950231511,26517
Demanda programada,2022-02-03 01:00:00+01:00,0.3289477088669823,25427
Demanda programada,2022-02-03 01:10:00+01:00,0.331806556007934,25427
Demanda programada,2022-02-03 01:20:00+01:00,0.3341876297873459,25427
Demanda programada,2022-02-03 01:30:00+01:00,0.3351346364223485,25427
Demanda programada,2022-02-03 01:40:00+01:00,0.3373712981636769,25427
Demanda programada,2022-02-03 01:50:00+01:00,0.3387421232831089,25427
Demanda programada,2022-02-03 02:00:00+01:00,0.32873733021461693,24033
Demanda programada,2022-02-03 02:10:00+01:00,0.32933196300102774,24033
Demanda programada,2022-02-03 02:20:00+01:00,0.3300465550626914,24033
Demanda programada,2022-02-03 02:30:00+01:00,0.3325768373856607,24033
Demanda programada,2022-02-03 02:40:00+01:00,0.33288547841985705,24033
Demanda programada,2022-02-03 02:50:00+01:00,0.33253082063841266,24033
Demanda programada,2022-02-03 03:00:00+01:00,0.33054972723457826,23631
Demanda programada,2022-02-03 03:10:00+01:00,0.3304341746486751,23631
Demanda programada,2022-02-03 03:20:00+01:00,0.33212463633680483,23631
Demanda programada,2022-02-03 03:30:00+01:00,0.3321993392844591,23631
Demanda programada,2022-02-03 03:40:00+01:00,0.33346503915896425,23631
Demanda programada,2022-02-03 03:50:00+01:00,0.3331735446303946,23631
Demanda programada,2022-02-03 04:00:00+01:00,0.3306633398074769,23324
Demanda programada,2022-02-03 04:10:00+01:00,0.32963057180813476,23324
Demanda programada,2022-02-03 04:20:00+01:00,0.32918395573997233,23324
Demanda programada,2022-02-03 04:30:00+01:00,0.32943968135143153,23324
Demanda programada,2022-02-03 04:40:00+01:00,0.32900286347030033,23324
Demanda programada,2022-02-03 04:50:00+01:00,0.32886833422633316,23324
Demanda programada,2022-02-03 05:00:00+01:00,0.33467125913169077,24097
Demanda programada,2022-02-03 05:10:00+01:00,0.3348061078459978,24097
Demanda programada,2022-02-03 05:20:00+01:00,0.3332918395573997,24097
Demanda programada,2022-02-03 05:30:00+01:00,0.3321570843728893,24097
Demanda programada,2022-02-03 05:40:00+01:00,0.32903666279784255,24097
Demanda programada,2022-02-03 05:50:00+01:00,0.3263318978359199,24097
Demanda programada,2022-02-03 06:00:00+01:00,0.3504123485151582,27151
Demanda programada,2022-02-03 06:10:00+01:00,0.3441802094161195,27151
Demanda programada,2022-02-03 06:20:00+01:00,0.3399271343257421,27151
Demanda programada,2022-02-03 06:30:00+01:00,0.3354128576370015,27151
Demanda programada,2022-02-03 06:40:00+01:00,0.3308071885470606,27151
Demanda programada,2022-02-03 06:50:00+01:00,0.3254579018028385,27151
Demanda programada,2022-02-03 07:00:00+01:00,0.34909172966264246,30940
Demanda programada,2022-02-03 07:10:00+01:00,0.34010090906093016,30940
Demanda programada,2022-02-03 07:20:00+01:00,0.33506968886386035,30940
Demanda programada,2022-02-03 07:30:00+01:00,0.33061207043939134,30940
Demanda programada,2022-02-03 07:40:00+01:00,0.327050939187975,30940
Demanda programada,2022-02-03 07:50:00+01:00,0.32445129560302427,30940
Demanda programada,2022-02-03 08:00:00+01:00,0.3385406065540403,33265
Demanda programada,2022-02-03 08:10:00+01:00,0.335721854973003,33265
Demanda programada,2022-02-03 08:20:00+01:00,0.33440226788371064,33265
Demanda programada,2022-02-03 08:30:00+01:00,0.33444597488513317,33265
Demanda programada,2022-02-03 08:40:00+01:00,0.33298298298298296,33265
Demanda programada,2022-02-03 08:50:00+01:00,0.33269325012251594,33265
Demanda programada,2022-02-03 09:00:00+01:00,0.33497114723382204,33610
Demanda programada,2022-02-03 09:10:00+01:00,0.33325070645976895,33610
Demanda programada,2022-02-03 09:20:00+01:00,0.3327525097518959,33610
Demanda programada,2022-02-03 09:30:00+01:00,0.3320621245652861,33610
Demanda programada,2022-02-03 09:40:00+01:00,0.3319768475533869,33610
Demanda programada,2022-02-03 09:50:00+01:00,0.3320030819685086,33610
Demanda programada,2022-02-03 10:00:00+01:00,0.3321014614480094,33609
Demanda programada,2022-02-03 10:10:00+01:00,0.33274919805156233,33609
Demanda programada,2022-02-03 10:20:00+01:00,0.33239378115357227,33609
Demanda programada,2022-02-03 10:30:00+01:00,0.33303605933588987,33609
Demanda programada,2022-02-03 10:40:00+01:00,0.33320114606362833,33609
Demanda programada,2022-02-03 10:50:00+01:00,0.33420176005568536,33609
Demanda programada,2022-02-03 11:00:00+01:00,0.33298524996736717,33163
Demanda programada,2022-02-03 11:10:00+01:00,0.3331424667992687,33163
Demanda programada,2022-02-03 11:20:00+01:00,0.33382321854584623,33163
Demanda programada,2022-02-03 11:30:00+01:00,0.3342808471176429,33163
Demanda programada,2022-02-03 11:40:00+01:00,0.3349019924663967,33163
Demanda programada,2022-02-03 11:50:00+01:00,0.33486141263189784,33163
Demanda programada,2022-02-03 12:00:00+01:00,0.33299743495786,32715
Demanda programada,2022-02-03 12:10:00+01:00,0.33349303757467025,32715
Demanda programada,2022-02-03 12:20:00+01:00,0.33331974854557866,32715
Demanda programada,2022-02-03 12:30:00+01:00,0.3337311788468601,32715
Demanda programada,2022-02-03 12:40:00+01:00,0.3330923678423068,32715
Demanda programada,2022-02-03 12:50:00+01:00,0.33359505649141413,32715
Demanda programada,2022-02-03 13:00:00+01:00,0.331206335853586,32285
Demanda programada,2022-02-03 13:10:00+01:00,0.3314239372568343,32285
Demanda programada,2022-02-03 13:20:00+01:00,0.3312641083521445,32285
Demanda programada,2022-02-03 13:30:00+01:00,0.3321433715355651,32285
Demanda programada,2022-02-03 13:40:00+01:00,0.3324511903781201,32285
Demanda programada,2022-02-03 13:50:00+01:00,0.33381930227268025,32285
Demanda programada,2022-02-03 14:00:00+01:00,0.33122801156709014,31728
Demanda programada,2022-02-03 14:10:00+01:00,0.3319036759629265,31728
Demanda programada,2022-02-03 14:20:00+01:00,0.3310828437561958,31728
Demanda programada,2022-02-03 14:30:00+01:00,0.33232084127615896,31728
Demanda programada,2022-02-03 14:40:00+01:00,0.3331863146619621,31728
Demanda programada,2022-02-03 14:50:00+01:00,0.33436258443898786,31728
Demanda programada,2022-02-03 15:00:00+01:00,0.33200581981924576,31262
Demanda programada,2022-02-03 15:10:00+01:00,0.33303859634171024,31262
Demanda programada,2022-02-03 15:20:00+01:00,0.33371406611940774,31262
Demanda programada,2022-02-03 15:30:00+01:00,0.3335075797177209,31262
Demanda programada,2022-02-03 15:40:00+01:00,0.33413137812359717,31262
Demanda programada,2022-02-03 15:50:00+01:00,0.33406353853880594,31262
Demanda programada,2022-02-03 16:00:00+01:00,0.3342268638152322,31171
Demanda programada,2022-02-03 16:10:00+01:00,0.33342247133321923,31171
Demanda programada,2022-02-03 16:20:00+01:00,0.3341301318469289,31171
Demanda programada,2022-02-03 16:30:00+01:00,0.3335651913363582,31171
Demanda programada,2022-02-03 16:40:00+01:00,0.3336580248763675,31171
Demanda programada,2022-02-03 16:50:00+01:00,0.33373304354343103,31171
Demanda programada,2022-02-03 17:00:00+01:00,0.3331050130570658,31124
Demanda programada,2022-02-03 17:10:00+01:00,0.332706204301535,31124
Demanda programada,2022-02-03 17:20:00+01:00,0.3334797655655677,31124
Demanda programada,2022-02-03 17:30:00+01:00,0.3334690466496668,31124
Demanda programada,2022-02-03 17:40:00+01:00,0.33305154572984774,31124
Demanda programada,2022-02-03 17:50:00+01:00,0.3324325767690254,31124
Demanda programada,2022-02-03 18:00:00+01:00,0.33865338240893517,32019
Demanda programada,2022-02-03 18:10:00+01:00,0.33835992814118143,32019
Demanda programada,2022-02-03 18:20:00+01:00,0.3364471250840619,32019
Demanda programada,2022-02-03 18:30:00+01:00,0.333534724320045,32019
Demanda programada,2022-02-03 18:40:00+01:00,0.3315935004815609,32019
Demanda programada,2022-02-03 18:50:00+01:00,0.3274428593342537,32019
Demanda programada,2022-02-03 19:00:00+01:00,0.33884510788653555,34140
Demanda programada,2022-02-03 19:10:00+01:00,0.3368923799561862,34140
Demanda programada,2022-02-03 19:20:00+01:00,0.3346796329699631,34140
Demanda programada,2022-02-03 19:30:00+01:00,0.3328653328653329,34140
Demanda programada,2022-02-03 19:40:00+01:00,0.3313212088274684,34140
Demanda programada,2022-02-03 19:50:00+01:00,0.33016130904026925,34140
Demanda programada,2022-02-03 20:00:00+01:00,0.33424252319394554,34802
Demanda programada,2022-02-03 20:10:00+01:00,0.33348026063625913,34802
Demanda programada,2022-02-03 20:20:00+01:00,0.33290924917973197,34802
Demanda programada,2022-02-03 20:30:00+01:00,0.3332535358274842,34802
Demanda programada,2022-02-03 20:40:00+01:00,0.3331610185717021,34802
Demanda programada,2022-02-03 20:50:00+01:00,0.3331578292377059,34802
Demanda programada,2022-02-03 21:00:00+01:00,0.32944228274967574,34036
Demanda programada,2022-02-03 21:10:00+01:00,0.3302702440444423,34036
Demanda programada,2022-02-03 21:20:00+01:00,0.33113136875285787,34036
Demanda programada,2022-02-03 21:30:00+01:00,0.33381390923980736,34036
Demanda programada,2022-02-03 21:40:00+01:00,0.33661016278655775,34036
Demanda programada,2022-02-03 21:50:00+01:00,0.34084399847783853,34036
Demanda programada,2022-02-03 22:00:00+01:00,0.32349835328558735,30941
Demanda programada,2022-02-03 22:10:00+01:00,0.3269129176087737,30941
Demanda programada,2022-02-03 22:20:00+01:00,0.32953468309671646,30941
Demanda programada,2022-02-03 22:30:00+01:00,0.3337612185018985,30941
Demanda programada,2022-02-03 22:40:00+01:00,0.33706628901356284,30941
Demanda programada,2022-02-03 22:50:00+01:00,0.3404562009660985,30941
Demanda programada,2022-02-03 23:00:00+01:00,0.3185804680593682,27389
Demanda programada,2022-02-03 23:10:00+01:00,0.3220454572177737,27389
Demanda programada,2022-02-03 23:20:00+01:00,0.3259431155539688,27389
Demanda programada,2022-02-03 23:30:00+01:00,0.32909187032898374,27389
Demanda programada,2022-02-03 23:40:00+01:00,0.33229399204115306,27389
Demanda programada,2022-02-03 23:50:00+01:00,0.3347715549905884,27389
Demanda prevista,2022-02-03 00:00:00+01:00,0.3387851624405705,27363
Demanda prevista,2022-02-03 00:10:00+01:00,0.3349470909247693,27190
Demanda prevista,2022-02-03 00:20:00+01:00,0.33416292113963075,26988
Demanda prevista,2022-02-03 00:30:00+01:00,0.3332046524370501,26757
Demanda prevista,2022-02-03 00:40:00+01:00,0.33174328926282054,26497
Demanda prevista,2022-02-03 00:50:00+01:00,0.3315537788123371,26208
Demanda prevista,2022-02-03 01:00:00+01:00,0.3349375145540635,25890
Demanda prevista,2022-02-03 01:10:00+01:00,0.333763962835369,25577
Demanda prevista,2022-02-03 01:20:00+01:00,0.33257103803590676,25304
Demanda prevista,2022-02-03 01:30:00+01:00,0.3304292812800675,25070
Demanda prevista,2022-02-03 01:40:00+01:00,0.3300605031313024,24876
Demanda prevista,2022-02-03 01:50:00+01:00,0.3293500126560356,24722
Demanda prevista,2022-02-03 02:00:00+01:00,0.3366025141231346,24608
Demanda prevista,2022-02-03 02:10:00+01:00,0.3358958547447756,24512
Demanda prevista,2022-02-03 02:20:00+01:00,0.3352925827760001,24415
Demanda prevista,2022-02-03 02:30:00+01:00,0.33647924940841095,24315
Demanda prevista,2022-02-03 02:40:00+01:00,0.33537869134024045,24213
Demanda prevista,2022-02-03 02:50:00+01:00,0.3335823889972742,24109
Demanda prevista,2022-02-03 03:00:00+01:00,0.33573926423275985,24002
Demanda prevista,2022-02-03 03:10:00+01:00,0.3342655386981752,23905
Demanda prevista,2022-02-03 03:20:00+01:00,0.3348793411195907,23827
Demanda prevista,2022-02-03 03:30:00+01:00,0.33413931257468193,23769
Demanda prevista,2022-02-03 03:40:00+01:00,0.33487617300500955,23731
Demanda prevista,2022-02-03 03:50:00+01:00,0.334315563889633,23712
Demanda prevista,2022-02-03 04:00:00+01:00,0.3361781759927414,23713
Demanda prevista,2022-02-03 04:10:00+01:00,0.3353119081941265,23726
Demanda prevista,2022-02-03 04:20:00+01:00,0.3351116380162023,23744
Demanda prevista,2022-02-03 04:30:00+01:00,0.33569683187615645,23767
Demanda prevista,2022-02-03 04:40:00+01:00,0.3356325730325984,23794
Demanda prevista,2022-02-03 04:50:00+01:00,0.3359324328135134,23825
Demanda prevista,2022-02-03 05:00:00+01:00,0.33139357240076667,23861
Demanda prevista,2022-02-03 05:10:00+01:00,0.3325135814819446,23932
Demanda prevista,2022-02-03 05:20:00+01:00,0.3328630705394191,24066
Demanda prevista,2022-02-03 05:30:00+01:00,0.3344728245137635,24265
Demanda prevista,2022-02-03 05:40:00+01:00,0.33492182699528916,24528
Demanda prevista,2022-02-03 05:50:00+01:00,0.33659705858454536,24855
Demanda prevista,2022-02-03 06:00:00+01:00,0.32583921634423035,25247
Demanda prevista,2022-02-03 06:10:00+01:00,0.32587531374388357,25707
Demanda prevista,2022-02-03 06:20:00+01:00,0.3285340478008839,26241
Demanda prevista,2022-02-03 06:30:00+01:00,0.331657360280674,26847
Demanda prevista,2022-02-03 06:40:00+01:00,0.3354005482790131,27528
Demanda prevista,2022-02-03 06:50:00+01:00,0.3390151515151515,28282
Demanda prevista,2022-02-03 07:00:00+01:00,0.32845537628342547,29111
Demanda prevista,2022-02-03 07:10:00+01:00,0.32892176799709805,29923
Demanda prevista,2022-02-03 07:20:00+01:00,0.3317233238393312,30631
Demanda prevista,2022-02-03 07:30:00+01:00,0.33375363309967515,31234
Demanda prevista,2022-02-03 07:40:00+01:00,0.3354227667198715,31732
Demanda prevista,2022-02-03 07:50:00+01:00,0.3368987321861138,32127
Demanda prevista,2022-02-03 08:00:00+01:00,0.32991044168532463,32417
Demanda prevista,2022-02-03 08:10:00+01:00,0.3294847857899783,32647
Demanda prevista,2022-02-03 08:20:00+01:00,0.3303610921227231,32863
Demanda prevista,2022-02-03 08:30:00+01:00,0.33242512291002685,33064
Demanda prevista,2022-02-03 08:40:00+01:00,0.3328428428428428,33251
Demanda prevista,2022-02-03 08:50:00+01:00,0.3342734555492214,33423
Demanda prevista,2022-02-03 09:00:00+01:00,0.33468212125138286,33581
Demanda prevista,2022-02-03 09:10:00+01:00,0.33427197461702446,33713
Demanda prevista,2022-02-03 09:20:00+01:00,0.3346830881333782,33805
Demanda prevista,2022-02-03 09:30:00+01:00,0.3345222099272842,33859
Demanda prevista,2022-02-03 09:40:00+01:00,0.3345943383180893,33875
Demanda prevista,2022-02-03 09:50:00+01:00,0.3343935831835154,33852
Demanda prevista,2022-02-03 10:00:00+01:00,0.3338899813242952,33790
Demanda prevista,2022-02-03 10:10:00+01:00,0.3337293572531781,33708
Demanda prevista,2022-02-03 10:20:00+01:00,0.3325322414748002,33623
Demanda prevista,2022-02-03 10:30:00+01:00,0.3323126926087775,33536
Demanda prevista,2022-02-03 10:40:00+01:00,0.3315950707367127,33447
Demanda prevista,2022-02-03 10:50:00+01:00,0.33167603042808136,33355
Demanda prevista,2022-02-03 11:00:00+01:00,0.33396925486730994,33261
Demanda prevista,2022-02-03 11:10:00+01:00,0.33321278604866095,33170
Demanda prevista,2022-02-03 11:20:00+01:00,0.3330279939200548,33084
Demanda prevista,2022-02-03 11:30:00+01:00,0.3326982974991684,33006
Demanda prevista,2022-02-03 11:40:00+01:00,0.33258939842258867,32934
Demanda prevista,2022-02-03 11:50:00+01:00,0.331882667743727,32868
Demanda prevista,2022-02-03 12:00:00+01:00,0.33395423639102645,32809
Demanda prevista,2022-02-03 12:10:00+01:00,0.33394156863544616,32759
Demanda prevista,2022-02-03 12:20:00+01:00,0.33336050290884267,32719
Demanda prevista,2022-02-03 12:30:00+01:00,0.33347614967152245,32690
Demanda prevista,2022-02-03 12:40:00+01:00,0.33265455730227256,32672
Demanda prevista,2022-02-03 12:50:00+01:00,0.33308520618346454,32665
Demanda prevista,2022-02-03 13:00:00+01:00,0.3351457266842435,32669
Demanda prevista,2022-02-03 13:10:00+01:00,0.3353248539722624,32665
Demanda prevista,2022-02-03 13:20:00+01:00,0.3348450646419044,32634
Demanda prevista,2022-02-03 13:30:00+01:00,0.3351474249501039,32577
Demanda prevista,2022-02-03 13:40:00+01:00,0.33458274981464703,32492
Demanda prevista,2022-02-03 13:50:00+01:00,0.334822259445375,32382
Demanda prevista,2022-02-03 14:00:00+01:00,0.33660441178005823,32243
Demanda prevista,2022-02-03 14:10:00+01:00,0.3357219072326715,32093
Demanda prevista,2022-02-03 14:20:00+01:00,0.33333681167889306,31944
Demanda prevista,2022-02-03 14:30:00+01:00,0.3330435511238662,31797
Demanda prevista,2022-02-03 14:40:00+01:00,0.33236721063575075,31650
Demanda prevista,2022-02-03 14:50:00+01:00,0.3320230580350086,31506
Demanda prevista,2022-02-03 15:00:00+01:00,0.3330678306305158,31362
Demanda prevista,2022-02-03 15:10:00+01:00,0.33274030830199536,31234
Demanda prevista,2022-02-03 15:20:00+01:00,0.3323797222429787,31137
Demanda prevista,2022-02-03 15:30:00+01:00,0.33145929568900223,31070
Demanda prevista,2022-02-03 15:40:00+01:00,0.3316838032534576,31033
Demanda prevista,2022-02-03 15:50:00+01:00,0.3315523450273026,31027
Demanda prevista,2022-02-03 16:00:00+01:00,0.3329401799212978,31051
Demanda prevista,2022-02-03 16:10:00+01:00,0.332513263734383,31086
Demanda prevista,2022-02-03 16:20:00+01:00,0.3334869760960446,31111
Demanda prevista,2022-02-03 16:30:00+01:00,0.3330943412379077,31127
Demanda prevista,2022-02-03 16:40:00+01:00,0.3332619725546445,31134
