Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-05-09 20:30:00+02:00,0.334864172461424,28364
Demanda programada,2022-05-09 20:40:00+02:00,0.33428403064230994,28364
Demanda programada,2022-05-09 20:50:00+02:00,0.33170777345074787,28364
Demanda programada,2022-05-09 21:00:00+02:00,0.338595967482662,29489
Demanda programada,2022-05-09 21:10:00+02:00,0.33558276623347066,29489
Demanda programada,2022-05-09 21:20:00+02:00,0.33306602814610675,29489
Demanda programada,2022-05-09 21:30:00+02:00,0.332889315346842,29489
Demanda programada,2022-05-09 21:40:00+02:00,0.3339297240371876,29489
Demanda programada,2022-05-09 21:50:00+02:00,0.3350185180977483,29489
Demanda programada,2022-05-09 22:00:00+02:00,0.32489796872990073,27783
Demanda programada,2022-05-09 22:10:00+02:00,0.32805526036131777,27783
Demanda programada,2022-05-09 22:20:00+02:00,0.33013296576636525,27783
Demanda programada,2022-05-09 22:30:00+02:00,0.3331854268102559,27783
Demanda programada,2022-05-09 22:40:00+02:00,0.3368003782230789,27783
Demanda programada,2022-05-09 22:50:00+02:00,0.3407326555390672,27783
Demanda programada,2022-05-09 23:00:00+02:00,0.3268696286998732,25521
Demanda programada,2022-05-09 23:10:00+02:00,0.32954134600485513,25521
Demanda programada,2022-05-09 23:20:00+02:00,0.33288550335220307,25521
Demanda programada,2022-05-09 23:30:00+02:00,0.33619190641795765,25521
Demanda programada,2022-05-09 23:40:00+02:00,0.33972737680040466,25521
Demanda programada,2022-05-09 23:50:00+02:00,0.34413430420711977,25521
Demanda prevista,2022-05-09 00:00:00+02:00,0.33933403025458125,22073
Demanda prevista,2022-05-09 00:10:00+02:00,0.334723718639372,21747
Demanda prevista,2022-05-09 00:20:00+02:00,0.33295574452237603,21457
Demanda prevista,2022-05-09 00:30:00+02:00,0.3333280930671278,21203
Demanda prevista,2022-05-09 00:40:00+02:00,0.3309938015551315,20986
Demanda prevista,2022-05-09 00:50:00+02:00,0.3305739163594763,20805
Demanda prevista,2022-05-09 01:00:00+02:00,0.33446651449662473,20661
Demanda prevista,2022-05-09 01:10:00+02:00,0.33473512632436836,20536
Demanda prevista,2022-05-09 01:20:00+02:00,0.33413540234400574,20413
Demanda prevista,2022-05-09 01:30:00+02:00,0.3334483608577767,20292
Demanda prevista,2022-05-09 01:40:00+02:00,0.33270661191100553,20173
Demanda prevista,2022-05-09 01:50:00+02:00,0.33147673745971407,20056
Demanda prevista,2022-05-09 02:00:00+02:00,0.3356393812385329,19940
Demanda prevista,2022-05-09 02:10:00+02:00,0.3343730505302558,19832
Demanda prevista,2022-05-09 02:20:00+02:00,0.3333614864864865,19735
Demanda prevista,2022-05-09 02:30:00+02:00,0.3345079413717379,19650
Demanda prevista,2022-05-09 02:40:00+02:00,0.3324051277697597,19577
Demanda prevista,2022-05-09 02:50:00+02:00,0.3329238957981473,19515
Demanda prevista,2022-05-09 03:00:00+02:00,0.3341688699653195,19464
Demanda prevista,2022-05-09 03:10:00+02:00,0.33351075702683675,19424
Demanda prevista,2022-05-09 03:20:00+02:00,0.3339015445012656,19392
Demanda prevista,2022-05-09 03:30:00+02:00,0.33365488966598333,19369
Demanda prevista,2022-05-09 03:40:00+02:00,0.33396024570363725,19355
Demanda prevista,2022-05-09 03:50:00+02:00,0.33334481808158767,19350
Demanda prevista,2022-05-09 04:00:00+02:00,0.3343237173950596,19354
Demanda prevista,2022-05-09 04:10:00+02:00,0.3322354878550844,19368
Demanda prevista,2022-05-09 04:20:00+02:00,0.3333218760204169,19395
Demanda prevista,2022-05-09 04:30:00+02:00,0.33357936112875264,19434
Demanda prevista,2022-05-09 04:40:00+02:00,0.3339217164792981,19485
Demanda prevista,2022-05-09 04:50:00+02:00,0.3339197868270019,19549
Demanda prevista,2022-05-09 05:00:00+02:00,0.3279085699009173,19625
Demanda prevista,2022-05-09 05:10:00+02:00,0.32747781371817203,19742
Demanda prevista,2022-05-09 05:20:00+02:00,0.32844405623218026,19929
Demanda prevista,2022-05-09 05:30:00+02:00,0.33236732476000724,20185
Demanda prevista,2022-05-09 05:40:00+02:00,0.3334091943559399,20510
Demanda prevista,2022-05-09 05:50:00+02:00,0.336742912371134,20905
Demanda prevista,2022-05-09 06:00:00+02:00,0.3228242971735879,21370
Demanda prevista,2022-05-09 06:10:00+02:00,0.3230671511713788,21871
Demanda prevista,2022-05-09 06:20:00+02:00,0.32542579960147194,22374
Demanda prevista,2022-05-09 06:30:00+02:00,0.329365193608752,22881
Demanda prevista,2022-05-09 06:40:00+02:00,0.3325040869997868,23390
Demanda prevista,2022-05-09 06:50:00+02:00,0.33550904675678334,23902
Demanda prevista,2022-05-09 07:00:00+02:00,0.3286450692472308,24418
Demanda prevista,2022-05-09 07:10:00+02:00,0.32935081412560796,24920
Demanda prevista,2022-05-09 07:20:00+02:00,0.33251273455812064,25393
Demanda prevista,2022-05-09 07:30:00+02:00,0.3352840422495004,25839
Demanda prevista,2022-05-09 07:40:00+02:00,0.3363179873440422,26255
Demanda prevista,2022-05-09 07:50:00+02:00,0.33802745426403796,26644
Demanda prevista,2022-05-09 08:00:00+02:00,0.33144722791599673,27004
Demanda prevista,2022-05-09 08:10:00+02:00,0.33029163997631106,27328
Demanda prevista,2022-05-09 08:20:00+02:00,0.3320583140877598,27606
Demanda prevista,2022-05-09 08:30:00+02:00,0.3324854000214969,27840
Demanda prevista,2022-05-09 08:40:00+02:00,0.33433932554782836,28028
Demanda prevista,2022-05-09 08:50:00+02:00,0.33619743185832257,28172
Demanda prevista,2022-05-09 09:00:00+02:00,0.3351828798387575,28271
Demanda prevista,2022-05-09 09:10:00+02:00,0.336531838586324,28338
Demanda prevista,2022-05-09 09:20:00+02:00,0.3357464778735938,28383
Demanda prevista,2022-05-09 09:30:00+02:00,0.3364322173403285,28408
Demanda prevista,2022-05-09 09:40:00+02:00,0.3366429307709624,28413
Demanda prevista,2022-05-09 09:50:00+02:00,0.33528939476232084,28397
Demanda prevista,2022-05-09 10:00:00+02:00,0.3332941591256317,28360
Demanda prevista,2022-05-09 10:10:00+02:00,0.3338284353597152,28319
Demanda prevista,2022-05-09 10:20:00+02:00,0.3334433417411188,28290
Demanda prevista,2022-05-09 10:30:00+02:00,0.3330153233690211,28274
Demanda prevista,2022-05-09 10:40:00+02:00,0.3328505998846149,28270
Demanda prevista,2022-05-09 10:50:00+02:00,0.3322953266195843,28278
Demanda prevista,2022-05-09 11:00:00+02:00,0.3329568317390844,28299
Demanda prevista,2022-05-09 11:10:00+02:00,0.332417937072375,28325
Demanda prevista,2022-05-09 11:20:00+02:00,0.3330278893822983,28348
Demanda prevista,2022-05-09 11:30:00+02:00,0.3329499307527992,28368
Demanda prevista,2022-05-09 11:40:00+02:00,0.33266533066132264,28386
Demanda prevista,2022-05-09 11:50:00+02:00,0.33313002169960704,28401
Demanda prevista,2022-05-09 12:00:00+02:00,0.331760969572426,28414
Demanda prevista,2022-05-09 12:10:00+02:00,0.33128677113065763,28436
Demanda prevista,2022-05-09 12:20:00+02:00,0.33112043808350095,28480
Demanda prevista,2022-05-09 12:30:00+02:00,0.3315214866434379,28544
Demanda prevista,2022-05-09 12:40:00+02:00,0.33191124301514063,28630
Demanda prevista,2022-05-09 12:50:00+02:00,0.33218897018876214,28738
Demanda prevista,2022-05-09 13:00:00+02:00,0.33253847571652384,28867
Demanda prevista,2022-05-09 13:10:00+02:00,0.33210357470210816,28986
Demanda prevista,2022-05-09 13:20:00+02:00,0.33270373295786254,29064
Demanda prevista,2022-05-09 13:30:00+02:00,0.33264365976612065,29100
Demanda prevista,2022-05-09 13:40:00+02:00,0.33360086220734253,29096
Demanda prevista,2022-05-09 13:50:00+02:00,0.33321480597836683,29050
Demanda prevista,2022-05-09 14:00:00+02:00,0.33525094916195947,28963
Demanda prevista,2022-05-09 14:10:00+02:00,0.3340008102320736,28856
Demanda prevista,2022-05-09 14:20:00+02:00,0.3327738873777418,28750
Demanda prevista,2022-05-09 14:30:00+02:00,0.33265201839550335,28644
Demanda prevista,2022-05-09 14:40:00+02:00,0.33263403263403263,28540
Demanda prevista,2022-05-09 14:50:00+02:00,0.33128677113065763,28436
Demanda prevista,2022-05-09 15:00:00+02:00,0.3344942387608614,28333
Demanda prevista,2022-05-09 15:10:00+02:00,0.33461734482227307,28232
Demanda prevista,2022-05-09 15:20:00+02:00,0.3330768411208315,28136
Demanda prevista,2022-05-09 15:30:00+02:00,0.3331828442437923,28044
Demanda prevista,2022-05-09 15:40:00+02:00,0.33381492537313434,27957
Demanda prevista,2022-05-09 15:50:00+02:00,0.33302268898526827,27873
Demanda prevista,2022-05-09 16:00:00+02:00,0.33399024249561393,27794
Demanda prevista,2022-05-09 16:10:00+02:00,0.3329330963930647,27728
Demanda prevista,2022-05-09 16:20:00+02:00,0.3324567407567516,27686
Demanda prevista,2022-05-09 16:30:00+02:00,0.3327120335742373,27668
Demanda prevista,2022-05-09 16:40:00+02:00,0.33279615153337344,27672
