Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-28 15:30:00+01:00,0.33280292783833243,29281
Demanda real,2022-02-28 15:40:00+01:00,0.33262709451070177,29201
Demanda real,2022-02-28 15:50:00+01:00,0.33243166124522056,29126
Demanda real,2022-02-28 16:00:00+01:00,0.33279563078270286,28883
Demanda real,2022-02-28 16:10:00+01:00,0.3317077680449303,28704
Demanda real,2022-02-28 16:20:00+01:00,0.33218861292262153,28729
Demanda real,2022-02-28 16:30:00+01:00,0.33216390519527134,28688
Demanda real,2022-02-28 16:40:00+01:00,0.33215076577046593,28649
Demanda real,2022-02-28 16:50:00+01:00,0.33274180266072817,28688
Demanda real,2022-02-28 17:00:00+01:00,0.3343883581322557,28631
Demanda real,2022-02-28 17:10:00+01:00,0.33417164781433867,28568
Demanda real,2022-02-28 17:20:00+01:00,0.3343868890839918,28565
Demanda real,2022-02-28 17:30:00+01:00,0.33509287327801124,28630
Demanda real,2022-02-28 17:40:00+01:00,0.3343105409430444,28509
Demanda real,2022-02-28 17:50:00+01:00,0.3342251636978103,28482
Demanda real,2022-02-28 18:00:00+01:00,0.33071288606886257,28354
Demanda real,2022-02-28 18:10:00+01:00,0.3289341406962336,28139
Demanda real,2022-02-28 18:20:00+01:00,0.3298104149430779,28304
Demanda real,2022-02-28 18:30:00+01:00,0.3291833769253124,28318
Demanda real,2022-02-28 18:40:00+01:00,0.3295948570900009,28506
Demanda real,2022-02-28 18:50:00+01:00,0.3316875916422287,28955
Demanda real,2022-02-28 19:00:00+01:00,0.3252990734803087,29422
Demanda real,2022-02-28 19:10:00+01:00,0.32903796004320834,30156
Demanda real,2022-02-28 19:20:00+01:00,0.33295993106419647,30912
Demanda real,2022-02-28 19:30:00+01:00,0.33347947900849073,31185
Demanda real,2022-02-28 19:40:00+01:00,0.33539332393440535,31640
Demanda real,2022-02-28 19:50:00+01:00,0.3368263788060518,32014
Demanda real,2022-02-28 20:00:00+01:00,0.33280988491022173,32214
Demanda real,2022-02-28 20:10:00+01:00,0.3326264861804519,32313
Demanda real,2022-02-28 20:20:00+01:00,0.3327552235129921,32425
Demanda real,2022-02-28 20:30:00+01:00,0.33298860343432896,32520
Demanda real,2022-02-28 20:40:00+01:00,0.3334798654630586,32620
Demanda real,2022-02-28 20:50:00+01:00,0.33418109391757317,32718
Demanda real,2022-02-28 21:00:00+01:00,0.3346406168187838,32595
Demanda real,2022-02-28 21:10:00+01:00,0.33452352777749195,32510
Demanda real,2022-02-28 21:20:00+01:00,0.3331368290412659,32211
Demanda real,2022-02-28 21:30:00+01:00,0.3322694003160609,31959
Demanda real,2022-02-28 21:40:00+01:00,0.3295428319660953,31414
Demanda real,2022-02-28 21:50:00+01:00,0.3281983506026644,31041
Demanda real,2022-02-28 22:00:00+01:00,0.3347222376134487,30205
Demanda real,2022-02-28 22:10:00+01:00,0.3351008015003014,30019
Demanda real,2022-02-28 22:20:00+01:00,0.33435873166114527,29673
Demanda real,2022-02-28 22:30:00+01:00,0.3321625689914701,29128
Demanda real,2022-02-28 22:40:00+01:00,0.3308312290290221,28692
Demanda real,2022-02-28 22:50:00+01:00,0.3310526193302148,28450
Demanda real,2022-02-28 23:00:00+01:00,0.339618027535275,27776
Demanda real,2022-02-28 23:10:00+01:00,0.3379589512515164,27301
Demanda real,2022-02-28 23:20:00+01:00,0.33597055657094216,26838
Demanda real,2022-02-28 23:30:00+01:00,0.33431440661908673,26466
Demanda real,2022-02-28 23:40:00+01:00,0.33064042678101946,25907
Demanda real,2022-02-28 23:50:00+01:00,0.3295335060138999,25699
Demanda programada,2022-02-28 00:00:00+01:00,0.32354783366466056,23762
Demanda programada,2022-02-28 00:10:00+01:00,0.32572548697070636,23762
Demanda programada,2022-02-28 00:20:00+01:00,0.32692651651692967,23762
Demanda programada,2022-02-28 00:30:00+01:00,0.3292321334552609,23762
Demanda programada,2022-02-28 00:40:00+01:00,0.3314178917124606,23762
Demanda programada,2022-02-28 00:50:00+01:00,0.33433230622036497,23762
Demanda programada,2022-02-28 01:00:00+01:00,0.3228539832541039,22480
Demanda programada,2022-02-28 01:10:00+01:00,0.32644526088029857,22480
Demanda programada,2022-02-28 01:20:00+01:00,0.32796451914098973,22480
Demanda programada,2022-02-28 01:30:00+01:00,0.3293965946722152,22480
Demanda programada,2022-02-28 01:40:00+01:00,0.33220038421752623,22480
Demanda programada,2022-02-28 01:50:00+01:00,0.33254437869822484,22480
Demanda programada,2022-02-28 02:00:00+01:00,0.32641674457882197,21646
Demanda programada,2022-02-28 02:10:00+01:00,0.3280939749905267,21646
Demanda programada,2022-02-28 02:20:00+01:00,0.32978350625409447,21646
Demanda programada,2022-02-28 02:30:00+01:00,0.33070553365722494,21646
Demanda programada,2022-02-28 02:40:00+01:00,0.3320549794440695,21646
Demanda programada,2022-02-28 02:50:00+01:00,0.33355420294321597,21646
Demanda programada,2022-02-28 03:00:00+01:00,0.32998871384177736,21344
Demanda programada,2022-02-28 03:10:00+01:00,0.3309968364245394,21344
Demanda programada,2022-02-28 03:20:00+01:00,0.33146974779475713,21344
Demanda programada,2022-02-28 03:30:00+01:00,0.33159848990942564,21344
Demanda programada,2022-02-28 03:40:00+01:00,0.3327668729829594,21344
Demanda programada,2022-02-28 03:50:00+01:00,0.33235752102148863,21344
Demanda programada,2022-02-28 04:00:00+01:00,0.33117927105283695,21217
Demanda programada,2022-02-28 04:10:00+01:00,0.33183709218305235,21217
Demanda programada,2022-02-28 04:20:00+01:00,0.33205001799771505,21217
Demanda programada,2022-02-28 04:30:00+01:00,0.3315933421895757,21217
Demanda programada,2022-02-28 04:40:00+01:00,0.33111208214987986,21217
Demanda programada,2022-02-28 04:50:00+01:00,0.33095197242196883,21217
Demanda programada,2022-02-28 05:00:00+01:00,0.33767628869143534,22004
Demanda programada,2022-02-28 05:10:00+01:00,0.33654007922548673,22004
Demanda programada,2022-02-28 05:20:00+01:00,0.3349111885663841,22004
Demanda programada,2022-02-28 05:30:00+01:00,0.33174526595103127,22004
Demanda programada,2022-02-28 05:40:00+01:00,0.3299841036561591,22004
Demanda programada,2022-02-28 05:50:00+01:00,0.3277477396964416,22004
Demanda programada,2022-02-28 06:00:00+01:00,0.3522297382817444,25046
Demanda programada,2022-02-28 06:10:00+01:00,0.34446431027369,25046
Demanda programada,2022-02-28 06:20:00+01:00,0.3394732918581168,25046
Demanda programada,2022-02-28 06:30:00+01:00,0.3352429393655468,25046
Demanda programada,2022-02-28 06:40:00+01:00,0.33066208990692453,25046
Demanda programada,2022-02-28 06:50:00+01:00,0.3259245764255784,25046
Demanda programada,2022-02-28 07:00:00+01:00,0.34833481131145927,28282
Demanda programada,2022-02-28 07:10:00+01:00,0.3406813144454081,28282
Demanda programada,2022-02-28 07:20:00+01:00,0.3368468693798311,28282
Demanda programada,2022-02-28 07:30:00+01:00,0.33337655448812403,28282
Demanda programada,2022-02-28 07:40:00+01:00,0.33138438104165446,28282
Demanda programada,2022-02-28 07:50:00+01:00,0.3300078178784378,28282
Demanda programada,2022-02-28 08:00:00+01:00,0.3368565593159711,29193
Demanda programada,2022-02-28 08:10:00+01:00,0.3354746035394162,29193
Demanda programada,2022-02-28 08:20:00+01:00,0.33332191546208123,29193
Demanda programada,2022-02-28 08:30:00+01:00,0.33193477964251605,29193
Demanda programada,2022-02-28 08:40:00+01:00,0.3306377629030614,29193
Demanda programada,2022-02-28 08:50:00+01:00,0.3290204785465529,29193
Demanda programada,2022-02-28 09:00:00+01:00,0.33631239133083046,30368
Demanda programada,2022-02-28 09:10:00+01:00,0.3347664087130983,30368
Demanda programada,2022-02-28 09:20:00+01:00,0.33322360480172053,30368
Demanda programada,2022-02-28 09:30:00+01:00,0.33176380619435186,30368
Demanda programada,2022-02-28 09:40:00+01:00,0.3318689484842524,30368
Demanda programada,2022-02-28 09:50:00+01:00,0.33156096122981515,30368
Demanda programada,2022-02-28 10:00:00+01:00,0.33643667347887674,31114
Demanda programada,2022-02-28 10:10:00+01:00,0.3360152056762098,31114
Demanda programada,2022-02-28 10:20:00+01:00,0.3352476591709856,31114
Demanda programada,2022-02-28 10:30:00+01:00,0.33516098801072897,31114
Demanda programada,2022-02-28 10:40:00+01:00,0.33504549615032575,31114
Demanda programada,2022-02-28 10:50:00+01:00,0.33494811178572964,31114
Demanda programada,2022-02-28 11:00:00+01:00,0.33357159876101977,30800
Demanda programada,2022-02-28 11:10:00+01:00,0.3325918407014664,30800
Demanda programada,2022-02-28 11:20:00+01:00,0.3324913098862189,30800
Demanda programada,2022-02-28 11:30:00+01:00,0.332652906932789,30800
Demanda programada,2022-02-28 11:40:00+01:00,0.3324913098862189,30800
Demanda programada,2022-02-28 11:50:00+01:00,0.33269961977186313,30800
Demanda programada,2022-02-28 12:00:00+01:00,0.33078412495808407,30580
Demanda programada,2022-02-28 12:10:00+01:00,0.33106345202394744,30580
Demanda programada,2022-02-28 12:20:00+01:00,0.331350431795772,30580
Demanda programada,2022-02-28 12:30:00+01:00,0.33140788746437205,30580
Demanda programada,2022-02-28 12:40:00+01:00,0.33133607099129947,30580
Demanda programada,2022-02-28 12:50:00+01:00,0.33201598193346654,30580
Demanda programada,2022-02-28 13:00:00+01:00,0.3319268025469416,30600
Demanda programada,2022-02-28 13:10:00+01:00,0.3322475570032573,30600
Demanda programada,2022-02-28 13:20:00+01:00,0.3321393682839466,30600
Demanda programada,2022-02-28 13:30:00+01:00,0.33207088519680084,30600
Demanda programada,2022-02-28 13:40:00+01:00,0.33242802824551876,30600
Demanda programada,2022-02-28 13:50:00+01:00,0.33368228212509815,30600
Demanda programada,2022-02-28 14:00:00+01:00,0.33018618777234915,30006
Demanda programada,2022-02-28 14:10:00+01:00,0.33023342834817254,30006
Demanda programada,2022-02-28 14:20:00+01:00,0.3310349392672352,30006
Demanda programada,2022-02-28 14:30:00+01:00,0.33196517275332177,30006
Demanda programada,2022-02-28 14:40:00+01:00,0.33345187029093415,30006
Demanda programada,2022-02-28 14:50:00+01:00,0.3346306973424483,30006
Demanda programada,2022-02-28 15:00:00+01:00,0.3311179815851237,29345
Demanda programada,2022-02-28 15:10:00+01:00,0.33150325911365663,29345
Demanda programada,2022-02-28 15:20:00+01:00,0.3326003921613075,29345
Demanda programada,2022-02-28 15:30:00+01:00,0.3335303410886194,29345
Demanda programada,2022-02-28 15:40:00+01:00,0.3342673911310073,29345
Demanda programada,2022-02-28 15:50:00+01:00,0.33493123323631796,29345
Demanda programada,2022-02-28 16:00:00+01:00,0.332369309474703,28846
Demanda programada,2022-02-28 16:10:00+01:00,0.3333487415351191,28846
Demanda programada,2022-02-28 16:20:00+01:00,0.33354146431709913,28846
Demanda programada,2022-02-28 16:30:00+01:00,0.3339933076290713,28846
Demanda programada,2022-02-28 16:40:00+01:00,0.33443474429874903,28846
Demanda programada,2022-02-28 16:50:00+01:00,0.33457438788174027,28846
Demanda programada,2022-02-28 17:00:00+01:00,0.3314919062857677,28383
Demanda programada,2022-02-28 17:10:00+01:00,0.33200762671220857,28383
Demanda programada,2022-02-28 17:20:00+01:00,0.3322563652326602,28383
Demanda programada,2022-02-28 17:30:00+01:00,0.33220192183897285,28383
Demanda programada,2022-02-28 17:40:00+01:00,0.33283300303716123,28383
Demanda programada,2022-02-28 17:50:00+01:00,0.33306343730197846,28383
Demanda programada,2022-02-28 18:00:00+01:00,0.3388424932350471,29051
Demanda programada,2022-02-28 18:10:00+01:00,0.3395950716573539,29051
Demanda programada,2022-02-28 18:20:00+01:00,0.3385147811090784,29051
Demanda programada,2022-02-28 18:30:00+01:00,0.3377041557686719,29051
Demanda programada,2022-02-28 18:40:00+01:00,0.33589630931458697,29051
Demanda programada,2022-02-28 18:50:00+01:00,0.33278729838709675,29051
Demanda programada,2022-02-28 19:00:00+01:00,0.3459522809190014,31290
Demanda programada,2022-02-28 19:10:00+01:00,0.3414112538052788,31290
Demanda programada,2022-02-28 19:20:00+01:00,0.33703145196036194,31290
Demanda programada,2022-02-28 19:30:00+01:00,0.3346023055371388,31290
Demanda programada,2022-02-28 19:40:00+01:00,0.33168322079353807,31290
Demanda programada,2022-02-28 19:50:00+01:00,0.32920901458241275,31290
Demanda programada,2022-02-28 20:00:00+01:00,0.3361365373886811,32536
Demanda programada,2022-02-28 20:10:00+01:00,0.33492202377888725,32536
Demanda programada,2022-02-28 20:20:00+01:00,0.3338943393128361,32536
Demanda programada,2022-02-28 20:30:00+01:00,0.33315243546553897,32536
Demanda programada,2022-02-28 20:40:00+01:00,0.33262111902838976,32536
Demanda programada,2022-02-28 20:50:00+01:00,0.3323221490220111,32536
Demanda programada,2022-02-28 21:00:00+01:00,0.3309856985924458,32239
Demanda programada,2022-02-28 21:10:00+01:00,0.33173497422388687,32239
Demanda programada,2022-02-28 21:20:00+01:00,0.33342641431378633,32239
Demanda programada,2022-02-28 21:30:00+01:00,0.3351804873991516,32239
Demanda programada,2022-02-28 21:40:00+01:00,0.338197343851625,32239
Demanda programada,2022-02-28 21:50:00+01:00,0.34086487629519985,32239
Demanda programada,2022-02-28 22:00:00+01:00,0.3232194505701526,29167
Demanda programada,2022-02-28 22:10:00+01:00,0.3255899622692059,29167
Demanda programada,2022-02-28 22:20:00+01:00,0.3286570662339711,29167
Demanda programada,2022-02-28 22:30:00+01:00,0.332607307394061,29167
Demanda programada,2022-02-28 22:40:00+01:00,0.33630818545550983,29167
Demanda programada,2022-02-28 22:50:00+01:00,0.3393958435150923,29167
Demanda programada,2022-02-28 23:00:00+01:00,0.32104516665443966,26257
Demanda programada,2022-02-28 23:10:00+01:00,0.3250352801366641,26257
Demanda programada,2022-02-28 23:20:00+01:00,0.32869732855962547,26257
Demanda programada,2022-02-28 23:30:00+01:00,0.33167435103896925,26257
Demanda programada,2022-02-28 23:40:00+01:00,0.3351073333843837,26257
Demanda programada,2022-02-28 23:50:00+01:00,0.33668863642192187,26257
Demanda prevista,2022-02-28 00:00:00+01:00,0.3370414749053675,24753
Demanda prevista,2022-02-28 00:10:00+01:00,0.3366917519979164,24562
Demanda prevista,2022-02-28 00:20:00+01:00,0.33522281688978167,24365
Demanda prevista,2022-02-28 00:30:00+01:00,0.3347327292376756,24159
Demanda prevista,2022-02-28 00:40:00+01:00,0.33398421155401825,23946
Demanda prevista,2022-02-28 00:50:00+01:00,0.3338117147158555,23725
Demanda prevista,2022-02-28 01:00:00+01:00,0.3374599663933131,23497
Demanda prevista,2022-02-28 01:10:00+01:00,0.3379027925010528,23269
Demanda prevista,2022-02-28 01:20:00+01:00,0.3362949346405229,23051
Demanda prevista,2022-02-28 01:30:00+01:00,0.3347155877267532,22843
Demanda prevista,2022-02-28 01:40:00+01:00,0.33460913255504654,22643
Demanda prevista,2022-02-28 01:50:00+01:00,0.33215976331360947,22454
Demanda prevista,2022-02-28 02:00:00+01:00,0.3358717616189643,22273
Demanda prevista,2022-02-28 02:10:00+01:00,0.33512694202349375,22110
Demanda prevista,2022-02-28 02:20:00+01:00,0.3347806877218642,21974
Demanda prevista,2022-02-28 02:30:00+01:00,0.3340361169676414,21864
Demanda prevista,2022-02-28 02:40:00+01:00,0.33412591274467696,21781
Demanda prevista,2022-02-28 02:50:00+01:00,0.3347407350335157,21723
Demanda prevista,2022-02-28 03:00:00+01:00,0.33538442510165273,21693
Demanda prevista,2022-02-28 03:10:00+01:00,0.33609887724086596,21673
Demanda prevista,2022-02-28 03:20:00+01:00,0.3361908311591502,21648
Demanda prevista,2022-02-28 03:30:00+01:00,0.3358553295943574,21618
Demanda prevista,2022-02-28 03:40:00+01:00,0.33649303877395115,21583
Demanda prevista,2022-02-28 03:50:00+01:00,0.33547181563375894,21544
Demanda prevista,2022-02-28 04:00:00+01:00,0.3355810504955904,21499
Demanda prevista,2022-02-28 04:10:00+01:00,0.33568456942663205,21463
Demanda prevista,2022-02-28 04:20:00+01:00,0.3356965115733133,21450
Demanda prevista,2022-02-28 04:30:00+01:00,0.33537547862780337,21459
Demanda prevista,2022-02-28 04:40:00+01:00,0.33540372670807456,21492
Demanda prevista,2022-02-28 04:50:00+01:00,0.3360838571807391,21546
Demanda prevista,2022-02-28 05:00:00+01:00,0.33184475852861284,21624
Demanda prevista,2022-02-28 05:10:00+01:00,0.3325635103926097,21744
Demanda prevista,2022-02-28 05:20:00+01:00,0.3337392124929605,21927
Demanda prevista,2022-02-28 05:30:00+01:00,0.3342630563261368,22171
Demanda prevista,2022-02-28 05:40:00+01:00,0.3371074652829849,22479
Demanda prevista,2022-02-28 05:50:00+01:00,0.3403190491085393,22848
Demanda prevista,2022-02-28 06:00:00+01:00,0.3274220540875019,23282
Demanda prevista,2022-02-28 06:10:00+01:00,0.3268601292807042,23766
Demanda prevista,2022-02-28 06:20:00+01:00,0.3292400276501444,24291
Demanda prevista,2022-02-28 06:30:00+01:00,0.33273992772051936,24859
Demanda prevista,2022-02-28 06:40:00+01:00,0.33622021255528417,25467
Demanda prevista,2022-02-28 06:50:00+01:00,0.33986154126434687,26117
Demanda prevista,2022-02-28 07:00:00+01:00,0.3302172627845108,26811
Demanda prevista,2022-02-28 07:10:00+01:00,0.33088802158620023,27469
Demanda prevista,2022-02-28 07:20:00+01:00,0.3337382832505568,28021
Demanda prevista,2022-02-28 07:30:00+01:00,0.3355218954440974,28464
Demanda prevista,2022-02-28 07:40:00+01:00,0.3374655808776144,28801
Demanda prevista,2022-02-28 07:50:00+01:00,0.3387358373881285,29030
Demanda prevista,2022-02-28 08:00:00+01:00,0.33637192342752964,29151
Demanda prevista,2022-02-28 08:10:00+01:00,0.3359112847621237,29231
Demanda prevista,2022-02-28 08:20:00+01:00,0.33495467105112925,29336
Demanda prevista,2022-02-28 08:30:00+01:00,0.33503888661481784,29466
Demanda prevista,2022-02-28 08:40:00+01:00,0.3354965852332574,29622
Demanda prevista,2022-02-28 08:50:00+01:00,0.33589549967879,29803
Demanda prevista,2022-02-28 09:00:00+01:00,0.33233662247915213,30009
Demanda prevista,2022-02-28 09:10:00+01:00,0.33300262363031063,30208
Demanda prevista,2022-02-28 09:20:00+01:00,0.3331906862422367,30365
Demanda prevista,2022-02-28 09:30:00+01:00,0.3330092314415251,30482
Demanda prevista,2022-02-28 09:40:00+01:00,0.33393438681616505,30557
Demanda prevista,2022-02-28 09:50:00+01:00,0.3340066163706041,30592
Demanda prevista,2022-02-28 10:00:00+01:00,0.33073820568549217,30587
Demanda prevista,2022-02-28 10:10:00+01:00,0.3301402853224186,30570
Demanda prevista,2022-02-28 10:20:00+01:00,0.329418483121249,30573
Demanda prevista,2022-02-28 10:30:00+01:00,0.32958107569506534,30596
Demanda prevista,2022-02-28 10:40:00+01:00,0.3299197760189522,30638
Demanda prevista,2022-02-28 10:50:00+01:00,0.3304913232571158,30700
Demanda prevista,2022-02-28 11:00:00+01:00,0.33337665432018543,30782
Demanda prevista,2022-02-28 11:10:00+01:00,0.33329373906658316,30865
Demanda prevista,2022-02-28 11:20:00+01:00,0.3339054774704752,30931
Demanda prevista,2022-02-28 11:30:00+01:00,0.3345969823629157,30980
Demanda prevista,2022-02-28 11:40:00+01:00,0.33477988643478634,31012
Demanda prevista,2022-02-28 11:50:00+01:00,0.3351408572416177,31026
Demanda prevista,2022-02-28 12:00:00+01:00,0.3355868768050883,31024
Demanda prevista,2022-02-28 12:10:00+01:00,0.33571869350106637,31010
Demanda prevista,2022-02-28 12:20:00+01:00,0.335782162554584,30989
Demanda prevista,2022-02-28 12:30:00+01:00,0.3355586141124706,30963
Demanda prevista,2022-02-28 12:40:00+01:00,0.33512834126098406,30930
Demanda prevista,2022-02-28 12:50:00+01:00,0.33539259966993834,30891
Demanda prevista,2022-02-28 13:00:00+01:00,0.3345952337046719,30846
Demanda prevista,2022-02-28 13:10:00+01:00,0.3343756786102063,30796
Demanda prevista,2022-02-28 13:20:00+01:00,0.33369152284814935,30743
Demanda prevista,2022-02-28 13:30:00+01:00,0.3330150083017721,30687
Demanda prevista,2022-02-28 13:40:00+01:00,0.33272134709397067,30627
Demanda prevista,2022-02-28 13:50:00+01:00,0.33328971473436275,30564
Demanda prevista,2022-02-28 14:00:00+01:00,0.3355891544522206,30497
Demanda prevista,2022-02-28 14:10:00+01:00,0.33480074397719645,30421
Demanda prevista,2022-02-28 14:20:00+01:00,0.33458733713579647,30328
Demanda prevista,2022-02-28 14:30:00+01:00,0.3343216541835843,30219
Demanda prevista,2022-02-28 14:40:00+01:00,0.3344075745115907,30092
Demanda prevista,2022-02-28 14:50:00+01:00,0.3340061782778887,29950
Demanda prevista,2022-02-28 15:00:00+01:00,0.3361391948005055,29790
Demanda prevista,2022-02-28 15:10:00+01:00,0.33473413088419696,29631
Demanda prevista,2022-02-28 15:20:00+01:00,0.3341985061601061,29486
Demanda prevista,2022-02-28 15:30:00+01:00,0.33366673107304823,29357
Demanda prevista,2022-02-28 15:40:00+01:00,0.3331055143582909,29243
Demanda prevista,2022-02-28 15:50:00+01:00,0.33263710551846143,29144
Demanda prevista,2022-02-28 16:00:00+01:00,0.3348350597425941,29060
Demanda prevista,2022-02-28 16:10:00+01:00,0.33494349041995053,28984
Demanda prevista,2022-02-28 16:20:00+01:00,0.33426992276027934,28909
Demanda prevista,2022-02-28 16:30:00+01:00,0.33384278717565735,28833
Demanda prevista,2022-02-28 16:40:00+01:00,0.33341448993078504,28758
