Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-01 08:25:00+02:00,0.3325473067942895,28628
Demanda real,2022-08-01 08:30:00+02:00,0.3309664150379741,28805
Demanda real,2022-08-01 08:35:00+02:00,0.3324340082082471,29079
Demanda real,2022-08-01 08:40:00+02:00,0.33336748867181276,29281
Demanda real,2022-08-01 08:45:00+02:00,0.3314647377938517,29328
Demanda real,2022-08-01 08:50:00+02:00,0.3320194159449506,29481
Demanda real,2022-08-01 08:55:00+02:00,0.3326079152831374,29650
Demanda real,2022-08-01 09:00:00+02:00,0.3301363004172462,29671
Demanda real,2022-08-01 09:05:00+02:00,0.3321318797956792,30040
Demanda real,2022-08-01 09:10:00+02:00,0.3333590087810031,30295
Demanda real,2022-08-01 09:15:00+02:00,0.3328416106649183,30460
Demanda real,2022-08-01 09:20:00+02:00,0.3326390176341647,30502
Demanda real,2022-08-01 09:25:00+02:00,0.3327494859604652,30586
Demanda real,2022-08-01 09:30:00+02:00,0.3309363425675237,30558
Demanda real,2022-08-01 09:35:00+02:00,0.33199197341733916,30773
Demanda real,2022-08-01 09:40:00+02:00,0.33218909059604645,30870
Demanda real,2022-08-01 09:45:00+02:00,0.32971491580220746,30799
Demanda real,2022-08-01 09:50:00+02:00,0.33122281913532875,31074
Demanda real,2022-08-01 09:55:00+02:00,0.3330715513764778,31384
Demanda real,2022-08-01 10:00:00+02:00,0.33277314454971324,31682
Demanda real,2022-08-01 10:05:00+02:00,0.332766761095373,31716
Demanda real,2022-08-01 10:10:00+02:00,0.3329842602967819,31797
Demanda real,2022-08-01 10:15:00+02:00,0.3337731693126091,32125
Demanda real,2022-08-01 10:20:00+02:00,0.3332088158386253,32112
Demanda real,2022-08-01 10:25:00+02:00,0.3330709150800721,32154
Demanda real,2022-08-01 10:30:00+02:00,0.332956437719713,32392
Demanda real,2022-08-01 10:35:00+02:00,0.33256329698761783,32391
Demanda real,2022-08-01 10:40:00+02:00,0.33274945453427984,32484
Demanda real,2022-08-01 10:45:00+02:00,0.3345553140930601,32945
Demanda real,2022-08-01 10:50:00+02:00,0.33455975512107117,33008
Demanda real,2022-08-01 10:55:00+02:00,0.33437341708033635,33006
Demanda real,2022-08-01 11:00:00+02:00,0.33263294003555843,32928
Demanda real,2022-08-01 11:05:00+02:00,0.333403991157678,33030
Demanda real,2022-08-01 11:10:00+02:00,0.33371652145853503,33094
Demanda real,2022-08-01 11:15:00+02:00,0.3344429293334403,33356
Demanda real,2022-08-01 11:20:00+02:00,0.3347904371311393,33469
Demanda real,2022-08-01 11:25:00+02:00,0.3336167913882108,33347
Demanda real,2022-08-01 11:30:00+02:00,0.3333167424868352,33484
Demanda real,2022-08-01 11:35:00+02:00,0.3337208609074107,33585
Demanda real,2022-08-01 11:40:00+02:00,0.3343449370227115,33712
Demanda real,2022-08-01 11:45:00+02:00,0.3343766043995103,33867
Demanda real,2022-08-01 11:50:00+02:00,0.3345099585880497,33926
Demanda real,2022-08-01 11:55:00+02:00,0.33379951543325387,33892
Demanda real,2022-08-01 12:00:00+02:00,0.33218362647591987,33901
Demanda real,2022-08-01 12:05:00+02:00,0.3329040440997122,34121
Demanda real,2022-08-01 12:10:00+02:00,0.3342110121158536,34398
Demanda real,2022-08-01 12:15:00+02:00,0.33244308911506487,34231
Demanda real,2022-08-01 12:20:00+02:00,0.3326219186853057,34287
Demanda real,2022-08-01 12:25:00+02:00,0.33308154905435633,34395
Demanda real,2022-08-01 12:30:00+02:00,0.3321002283171007,34473
Demanda real,2022-08-01 12:35:00+02:00,0.3321372914943148,34527
Demanda real,2022-08-01 12:40:00+02:00,0.3319624084715469,34546
Demanda real,2022-08-01 12:45:00+02:00,0.33297686453867525,34873
Demanda real,2022-08-01 12:50:00+02:00,0.33198658987363533,34758
Demanda real,2022-08-01 12:55:00+02:00,0.3330729588386027,34965
Demanda real,2022-08-01 13:00:00+02:00,0.3324707822674667,35076
Demanda real,2022-08-01 13:05:00+02:00,0.3327337959237767,35149
Demanda real,2022-08-01 13:10:00+02:00,0.3338997932421333,35367
Demanda real,2022-08-01 13:15:00+02:00,0.33364986837156824,35487
Demanda real,2022-08-01 13:20:00+02:00,0.3337309115498037,35535
Demanda real,2022-08-01 13:25:00+02:00,0.33338966025478545,35513
Demanda real,2022-08-01 13:30:00+02:00,0.3334832387055671,35594
Demanda real,2022-08-01 13:35:00+02:00,0.3332771425092949,35587
Demanda real,2022-08-01 13:40:00+02:00,0.33309614538372956,35577
Demanda real,2022-08-01 13:45:00+02:00,0.3328035452174157,35597
Demanda real,2022-08-01 13:50:00+02:00,0.3333955798732038,35707
Demanda real,2022-08-01 13:55:00+02:00,0.3335634070812969,35762
Demanda real,2022-08-01 14:00:00+02:00,0.33350752118248667,35740
Demanda real,2022-08-01 14:05:00+02:00,0.33299436504086277,35693
Demanda real,2022-08-01 14:10:00+02:00,0.3317667504461491,35508
Demanda real,2022-08-01 14:15:00+02:00,0.3323250467689845,35706
Demanda real,2022-08-01 14:20:00+02:00,0.3333550300809909,35850
Demanda real,2022-08-01 14:25:00+02:00,0.33271249103658934,35727
Demanda real,2022-08-01 14:30:00+02:00,0.33393783829027396,35907
Demanda real,2022-08-01 14:35:00+02:00,0.33289222310237176,35721
Demanda real,2022-08-01 14:40:00+02:00,0.33284843059363284,35694
Demanda real,2022-08-01 14:45:00+02:00,0.33383554336942384,35674
Demanda real,2022-08-01 14:50:00+02:00,0.33387019748485386,35655
Demanda real,2022-08-01 14:55:00+02:00,0.33523471105292685,35850
Demanda real,2022-08-01 15:00:00+02:00,0.3340417165967645,35681
Demanda real,2022-08-01 15:05:00+02:00,0.33261987908828056,35432
Demanda real,2022-08-01 15:10:00+02:00,0.3327949820653909,35442
Demanda real,2022-08-01 15:15:00+02:00,0.3321304072629023,35157
Demanda real,2022-08-01 15:20:00+02:00,0.33273534132754223,35240
Demanda real,2022-08-01 15:25:00+02:00,0.3326878571765928,35220
Demanda real,2022-08-01 15:30:00+02:00,0.3326046221111805,35145
Demanda real,2022-08-01 15:35:00+02:00,0.3317883682135275,35005
Demanda real,2022-08-01 15:40:00+02:00,0.33331756782322447,35237
Demanda real,2022-08-01 15:45:00+02:00,0.33233206674689436,35072
Demanda real,2022-08-01 15:50:00+02:00,0.3335130941568271,35251
Demanda real,2022-08-01 15:55:00+02:00,0.33355413193031597,35249
Demanda real,2022-08-01 16:00:00+02:00,0.3328146201216446,35075
Demanda real,2022-08-01 16:05:00+02:00,0.33224096660207453,34977
Demanda real,2022-08-01 16:10:00+02:00,0.33227884176926586,34977
Demanda real,2022-08-01 16:15:00+02:00,0.3331782666071717,35094
Demanda real,2022-08-01 16:20:00+02:00,0.3314070830159939,34811
Demanda real,2022-08-01 16:25:00+02:00,0.3320523917778771,34909
Demanda real,2022-08-01 16:30:00+02:00,0.3332510045692464,35081
Demanda real,2022-08-01 16:35:00+02:00,0.3326708570667833,34984
Demanda real,2022-08-01 16:40:00+02:00,0.33272147986114414,34984
Demanda real,2022-08-01 16:45:00+02:00,0.33060676468347683,34719
Demanda real,2022-08-01 16:50:00+02:00,0.33070491210026093,34726
Demanda real,2022-08-01 16:55:00+02:00,0.33075589921343823,34734
Demanda real,2022-08-01 17:00:00+02:00,0.33218532656009336,34723
Demanda real,2022-08-01 17:05:00+02:00,0.3311043838136113,34562
Demanda real,2022-08-01 17:10:00+02:00,0.33063279002876317,34485
Demanda real,2022-08-01 17:15:00+02:00,0.3325924080709755,34714
Demanda real,2022-08-01 17:20:00+02:00,0.3328062256212683,34726
Demanda real,2022-08-01 17:25:00+02:00,0.3334642651849013,34807
Demanda real,2022-08-01 17:30:00+02:00,0.33210282440253025,34546
Demanda real,2022-08-01 17:35:00+02:00,0.33132060208592146,34404
Demanda real,2022-08-01 17:40:00+02:00,0.3316223347907317,34435
Demanda real,2022-08-01 17:45:00+02:00,0.3311819048811737,34379
Demanda real,2022-08-01 17:50:00+02:00,0.33218802332967606,34515
Demanda real,2022-08-01 17:55:00+02:00,0.33149725552993836,34364
Demanda real,2022-08-01 18:00:00+02:00,0.3313962498062916,34216
Demanda real,2022-08-01 18:05:00+02:00,0.3308828527866528,34072
Demanda real,2022-08-01 18:10:00+02:00,0.3327645547530176,34323
Demanda real,2022-08-01 18:15:00+02:00,0.3320821137183589,34149
Demanda real,2022-08-01 18:20:00+02:00,0.33174719019121296,34092
Demanda real,2022-08-01 18:25:00+02:00,0.33185065503883515,34095
Demanda real,2022-08-01 18:30:00+02:00,0.33183458499951235,34023
Demanda real,2022-08-01 18:35:00+02:00,0.33045493662963543,33791
Demanda real,2022-08-01 18:40:00+02:00,0.3306109274438076,33801
Demanda real,2022-08-01 18:45:00+02:00,0.33104819359703846,33803
Demanda real,2022-08-01 18:50:00+02:00,0.33016776218973803,33654
Demanda real,2022-08-01 18:55:00+02:00,0.331185706020221,33772
Demanda real,2022-08-01 19:00:00+02:00,0.3314202738210483,33551
Demanda real,2022-08-01 19:05:00+02:00,0.33167141500474834,33528
Demanda real,2022-08-01 19:10:00+02:00,0.33235040916692227,33587
Demanda real,2022-08-01 19:15:00+02:00,0.33219658179142764,33412
Demanda real,2022-08-01 19:20:00+02:00,0.33261416399049504,33454
Demanda real,2022-08-01 19:25:00+02:00,0.3325903074932829,33422
Demanda real,2022-08-01 19:30:00+02:00,0.3321209456623833,33238
Demanda real,2022-08-01 19:35:00+02:00,0.33241684080024797,33248
Demanda real,2022-08-01 19:40:00+02:00,0.33290005199376077,33294
Demanda real,2022-08-01 19:45:00+02:00,0.33387108087255385,33320
Demanda real,2022-08-01 19:50:00+02:00,0.33251273600546616,33092
Demanda real,2022-08-01 19:55:00+02:00,0.333319933267673,33166
Demanda real,2022-08-01 20:00:00+02:00,0.3326771057334101,32952
Demanda real,2022-08-01 20:05:00+02:00,0.333390594369556,32993
Demanda real,2022-08-01 20:10:00+02:00,0.3334884097253125,32974
Demanda real,2022-08-01 20:15:00+02:00,0.3332286432160804,32891
Demanda real,2022-08-01 20:20:00+02:00,0.3337044309050058,32972
Demanda real,2022-08-01 20:25:00+02:00,0.3343577197966054,33075
Demanda real,2022-08-01 20:30:00+02:00,0.3333400819962545,32929
Demanda real,2022-08-01 20:35:00+02:00,0.33325233625935263,32915
Demanda real,2022-08-01 20:40:00+02:00,0.33220098362318107,32760
Demanda real,2022-08-01 20:45:00+02:00,0.33217435377597565,32769
Demanda real,2022-08-01 20:50:00+02:00,0.3331781564992106,32922
Demanda real,2022-08-01 20:55:00+02:00,0.33198520095281536,32752
Demanda real,2022-08-01 21:00:00+02:00,0.33181532981156514,32788
Demanda real,2022-08-01 21:05:00+02:00,0.33244713113096924,32887
Demanda real,2022-08-01 21:10:00+02:00,0.33279784998383444,32939
Demanda real,2022-08-01 21:15:00+02:00,0.3325309734513274,32879
Demanda real,2022-08-01 21:20:00+02:00,0.3338852319993539,33072
Demanda real,2022-08-01 21:25:00+02:00,0.3340669102949787,33092
Demanda real,2022-08-01 21:30:00+02:00,0.33411257330565686,33158
Demanda real,2022-08-01 21:35:00+02:00,0.3347265164714532,33236
Demanda real,2022-08-01 21:40:00+02:00,0.3345802119357538,33184
Demanda real,2022-08-01 21:45:00+02:00,0.3364352977986818,33333
Demanda real,2022-08-01 21:50:00+02:00,0.3357001972386588,33189
Demanda real,2022-08-01 21:55:00+02:00,0.33611593968549136,33258
Demanda real,2022-08-01 22:00:00+02:00,0.33353194841394074,33026
Demanda real,2022-08-01 22:05:00+02:00,0.3321270810379161,32857
Demanda real,2022-08-01 22:10:00+02:00,0.3320082539297202,32823
Demanda real,2022-08-01 22:15:00+02:00,0.33420373524821756,32765
Demanda real,2022-08-01 22:20:00+02:00,0.33475758721851395,32749
Demanda real,2022-08-01 22:25:00+02:00,0.3342053160167831,32578
Demanda real,2022-08-01 22:30:00+02:00,0.333474270392905,32337
Demanda real,2022-08-01 22:35:00+02:00,0.33173032077525005,32007
Demanda real,2022-08-01 22:40:00+02:00,0.3316048176745056,31910
Demanda real,2022-08-01 22:45:00+02:00,0.33331928612065154,31638
Demanda real,2022-08-01 22:50:00+02:00,0.3331149134951754,31519
Demanda real,2022-08-01 22:55:00+02:00,0.333202565869692,31426
Demanda real,2022-08-01 23:00:00+02:00,0.3333261820990303,31074
Demanda real,2022-08-01 23:05:00+02:00,0.3338891877353416,31035
Demanda real,2022-08-01 23:10:00+02:00,0.3324573356693271,30741
Demanda real,2022-08-01 23:15:00+02:00,0.3340590675041639,30687
Demanda real,2022-08-01 23:20:00+02:00,0.334351011863224,30664
Demanda real,2022-08-01 23:25:00+02:00,0.3326394443044493,30361
Demanda real,2022-08-01 23:30:00+02:00,0.3337668256138362,30028
Demanda real,2022-08-01 23:35:00+02:00,0.3329503368881353,29847
Demanda real,2022-08-01 23:40:00+02:00,0.33289358942825836,29776
Demanda real,2022-08-01 23:45:00+02:00,0.3329094407994688,29582
Demanda real,2022-08-01 23:50:00+02:00,0.33161207217997535,29348
Demanda real,2022-08-01 23:55:00+02:00,0.32995206397528226,29047
Demanda programada,2022-08-01 00:00:00+02:00,0.33140915567571516,27213
Demanda programada,2022-08-01 00:05:00+02:00,0.33249434907447,27213
Demanda programada,2022-08-01 00:10:00+02:00,0.3335212579510497,27213
Demanda programada,2022-08-01 00:15:00+02:00,0.33200414804572725,26893
Demanda programada,2022-08-01 00:20:00+02:00,0.33351108685946723,26893
Demanda programada,2022-08-01 00:25:00+02:00,0.3348023653906007,26893
Demanda programada,2022-08-01 00:30:00+02:00,0.3301651900254041,26123
Demanda programada,2022-08-01 00:35:00+02:00,0.33067925770272666,26123
Demanda programada,2022-08-01 00:40:00+02:00,0.33188921356879686,26123
Demanda programada,2022-08-01 00:45:00+02:00,0.32938443372009446,25663
Demanda programada,2022-08-01 00:50:00+02:00,0.33041922027089665,25663
Demanda programada,2022-08-01 00:55:00+02:00,0.33174332325034256,25663
Demanda programada,2022-08-01 01:00:00+02:00,0.32910615400689586,25199
Demanda programada,2022-08-01 01:05:00+02:00,0.3296399979069646,25199
Demanda programada,2022-08-01 01:10:00+02:00,0.3310343921599538,25199
Demanda programada,2022-08-01 01:15:00+02:00,0.32788387473770886,24689
Demanda programada,2022-08-01 01:20:00+02:00,0.32905504464880714,24689
Demanda programada,2022-08-01 01:25:00+02:00,0.33042023554603855,24689
Demanda programada,2022-08-01 01:30:00+02:00,0.32961991254624956,24499
Demanda programada,2022-08-01 01:35:00+02:00,0.3305137337434569,24499
Demanda programada,2022-08-01 01:40:00+02:00,0.33056278925424687,24499
Demanda programada,2022-08-01 01:45:00+02:00,0.3275713993592802,24029
Demanda programada,2022-08-01 01:50:00+02:00,0.3282560585776345,24029
Demanda programada,2022-08-01 01:55:00+02:00,0.3297018427299296,24029
Demanda programada,2022-08-01 02:00:00+02:00,0.32998442689599095,23944
Demanda programada,2022-08-01 02:05:00+02:00,0.3311848183905502,23944
Demanda programada,2022-08-01 02:10:00+02:00,0.33205746935152824,23944
Demanda programada,2022-08-01 02:15:00+02:00,0.330849063174758,23750
Demanda programada,2022-08-01 02:20:00+02:00,0.3314446801384392,23750
Demanda programada,2022-08-01 02:25:00+02:00,0.3322840153899965,23750
Demanda programada,2022-08-01 02:30:00+02:00,0.33177150552718704,23650
Demanda programada,2022-08-01 02:35:00+02:00,0.3337237360125305,23650
Demanda programada,2022-08-01 02:40:00+02:00,0.3334790394675616,23650
Demanda programada,2022-08-01 02:45:00+02:00,0.33080682864631294,23350
Demanda programada,2022-08-01 02:50:00+02:00,0.3317421078055295,23350
Demanda programada,2022-08-01 02:55:00+02:00,0.3328391823702141,23350
Demanda programada,2022-08-01 03:00:00+02:00,0.3321068079318491,23196
Demanda programada,2022-08-01 03:05:00+02:00,0.33256390772627564,23196
Demanda programada,2022-08-01 03:10:00+02:00,0.3336449807977216,23196
Demanda programada,2022-08-01 03:15:00+02:00,0.3319284064665127,22996
Demanda programada,2022-08-01 03:20:00+02:00,0.3322737255808577,22996
Demanda programada,2022-08-01 03:25:00+02:00,0.332870129118175,22996
Demanda programada,2022-08-01 03:30:00+02:00,0.33117835921723593,22796
Demanda programada,2022-08-01 03:35:00+02:00,0.3314769306829914,22796
Demanda programada,2022-08-01 03:40:00+02:00,0.3314239190485883,22796
Demanda programada,2022-08-01 03:45:00+02:00,0.3312946122294072,22696
Demanda programada,2022-08-01 03:50:00+02:00,0.3315414280705855,22696
Demanda programada,2022-08-01 03:55:00+02:00,0.33181771663328413,22696
Demanda programada,2022-08-01 04:00:00+02:00,0.3329815303430079,22716
Demanda programada,2022-08-01 04:05:00+02:00,0.3339066014023019,22716
Demanda programada,2022-08-01 04:10:00+02:00,0.3344326011424533,22716
Demanda programada,2022-08-01 04:15:00+02:00,0.3332597530646182,22646
Demanda programada,2022-08-01 04:20:00+02:00,0.33293149073801825,22646
Demanda programada,2022-08-01 04:25:00+02:00,0.3329412802493458,22646
Demanda programada,2022-08-01 04:30:00+02:00,0.334081114587638,22636
Demanda programada,2022-08-01 04:35:00+02:00,0.33389878011004087,22636
Demanda programada,2022-08-01 04:40:00+02:00,0.3338741555798106,22636
Demanda programada,2022-08-01 04:45:00+02:00,0.3338338780437535,22676
Demanda programada,2022-08-01 04:50:00+02:00,0.3330493787269042,22676
Demanda programada,2022-08-01 04:55:00+02:00,0.3332108797554847,22676
Demanda programada,2022-08-01 05:00:00+02:00,0.33507845703613287,22785
Demanda programada,2022-08-01 05:05:00+02:00,0.33425264424134843,22785
Demanda programada,2022-08-01 05:10:00+02:00,0.3336359509759419,22785
Demanda programada,2022-08-01 05:15:00+02:00,0.3360959651035987,23115
Demanda programada,2022-08-01 05:20:00+02:00,0.3350631278356792,23115
Demanda programada,2022-08-01 05:25:00+02:00,0.3342974907802444,23115
Demanda programada,2022-08-01 05:30:00+02:00,0.33617868008593715,23315
Demanda programada,2022-08-01 05:35:00+02:00,0.3348893995978167,23315
Demanda programada,2022-08-01 05:40:00+02:00,0.3334525171624714,23315
Demanda programada,2022-08-01 05:45:00+02:00,0.33448207397322444,23585
Demanda programada,2022-08-01 05:50:00+02:00,0.3330509072936525,23585
Demanda programada,2022-08-01 05:55:00+02:00,0.3315107387833127,23585
Demanda programada,2022-08-01 06:00:00+02:00,0.3387778711214554,24599
Demanda programada,2022-08-01 06:05:00+02:00,0.3354515825503539,24599
Demanda programada,2022-08-01 06:10:00+02:00,0.33288675977048826,24599
Demanda programada,2022-08-01 06:15:00+02:00,0.3355714592044602,25039
Demanda programada,2022-08-01 06:20:00+02:00,0.33471019142337716,25039
Demanda programada,2022-08-01 06:25:00+02:00,0.33247467169470596,25039
Demanda programada,2022-08-01 06:30:00+02:00,0.3354753081552735,25529
Demanda programada,2022-08-01 06:35:00+02:00,0.3342323352666239,25529
Demanda programada,2022-08-01 06:40:00+02:00,0.33233096409695645,25529
Demanda programada,2022-08-01 06:45:00+02:00,0.33508887425938116,25959
Demanda programada,2022-08-01 06:50:00+02:00,0.33421740417916596,25959
Demanda programada,2022-08-01 06:55:00+02:00,0.3334360910947555,25959
Demanda programada,2022-08-01 07:00:00+02:00,0.3358678818959608,26459
Demanda programada,2022-08-01 07:05:00+02:00,0.33374538023940764,26459
Demanda programada,2022-08-01 07:10:00+02:00,0.3324955703281099,26459
Demanda programada,2022-08-01 07:15:00+02:00,0.33376092858744116,26799
Demanda programada,2022-08-01 07:20:00+02:00,0.3333665053676498,26799
Demanda programada,2022-08-01 07:25:00+02:00,0.33268779561282635,26799
Demanda programada,2022-08-01 07:30:00+02:00,0.3346253548944575,27108
Demanda programada,2022-08-01 07:35:00+02:00,0.33300983993218924,27108
Demanda programada,2022-08-01 07:40:00+02:00,0.332132617804896,27108
Demanda programada,2022-08-01 07:45:00+02:00,0.33352768262760246,27458
Demanda programada,2022-08-01 07:50:00+02:00,0.33235692844001163,27458
Demanda programada,2022-08-01 07:55:00+02:00,0.3317465687222115,27458
Demanda programada,2022-08-01 08:00:00+02:00,0.33667611538553155,28268
Demanda programada,2022-08-01 08:05:00+02:00,0.33489716614538906,28268
Demanda programada,2022-08-01 08:10:00+02:00,0.33330582117885654,28268
Demanda programada,2022-08-01 08:15:00+02:00,0.3347633464645166,28638
Demanda programada,2022-08-01 08:20:00+02:00,0.3335624017238367,28638
Demanda programada,2022-08-01 08:25:00+02:00,0.3326634683517837,28638
Demanda programada,2022-08-01 08:30:00+02:00,0.33594153941608357,29238
Demanda programada,2022-08-01 08:35:00+02:00,0.3342517119568324,29238
Demanda programada,2022-08-01 08:40:00+02:00,0.3328779288202746,29238
Demanda programada,2022-08-01 08:45:00+02:00,0.335499547920434,29685
Demanda programada,2022-08-01 08:50:00+02:00,0.33431689434977985,29685
Demanda programada,2022-08-01 08:55:00+02:00,0.3330005384546352,29685
