Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-07 02:50:00+02:00,0.3318440352140621,22579
Demanda real,2022-06-07 02:55:00+02:00,0.33244164853900876,22618
Demanda real,2022-06-07 03:00:00+02:00,0.3337121268023436,22612
Demanda real,2022-06-07 03:05:00+02:00,0.33282533106458534,22494
Demanda real,2022-06-07 03:10:00+02:00,0.3333136024624127,22524
Demanda real,2022-06-07 03:15:00+02:00,0.33375536224976166,22407
Demanda real,2022-06-07 03:20:00+02:00,0.33371580139476664,22395
Demanda real,2022-06-07 03:25:00+02:00,0.33299009073543456,22313
Demanda real,2022-06-07 03:30:00+02:00,0.3321526372187165,22318
Demanda real,2022-06-07 03:35:00+02:00,0.3311611816107723,22208
Demanda real,2022-06-07 03:40:00+02:00,0.3304511446619775,22128
Demanda real,2022-06-07 03:45:00+02:00,0.3304723606026049,22024
Demanda real,2022-06-07 03:50:00+02:00,0.3320505525440987,22175
Demanda real,2022-06-07 03:55:00+02:00,0.3318350039705728,22147
Demanda real,2022-06-07 04:00:00+02:00,0.33400873519744245,22254
Demanda real,2022-06-07 04:05:00+02:00,0.33143442746480994,21992
Demanda real,2022-06-07 04:10:00+02:00,0.33327821289517595,22170
Demanda real,2022-06-07 04:15:00+02:00,0.33200409305685136,22063
Demanda real,2022-06-07 04:20:00+02:00,0.3329024500225462,22148
Demanda real,2022-06-07 04:25:00+02:00,0.3311930062551813,21973
Demanda real,2022-06-07 04:30:00+02:00,0.3306070711795862,21909
Demanda real,2022-06-07 04:35:00+02:00,0.3319780749307312,22046
Demanda real,2022-06-07 04:40:00+02:00,0.33331831561242264,22195
Demanda real,2022-06-07 04:45:00+02:00,0.3347202059356152,22365
Demanda real,2022-06-07 04:50:00+02:00,0.33342323309509897,22253
Demanda real,2022-06-07 04:55:00+02:00,0.33389779709276185,22281
Demanda real,2022-06-07 05:00:00+02:00,0.33467234246657473,22328
Demanda real,2022-06-07 05:05:00+02:00,0.33604197901049476,22414
Demanda real,2022-06-07 05:10:00+02:00,0.3367728988198646,22487
Demanda real,2022-06-07 05:15:00+02:00,0.33298424619619693,22257
Demanda real,2022-06-07 05:20:00+02:00,0.3345781322065672,22488
Demanda real,2022-06-07 05:25:00+02:00,0.3341696606193771,22509
Demanda real,2022-06-07 05:30:00+02:00,0.3324138134505598,22534
Demanda real,2022-06-07 05:35:00+02:00,0.33300498404810563,22650
Demanda real,2022-06-07 05:40:00+02:00,0.3316492135062494,22581
Demanda real,2022-06-07 05:45:00+02:00,0.330654436922181,22711
Demanda real,2022-06-07 05:50:00+02:00,0.32954512425519544,22676
Demanda real,2022-06-07 05:55:00+02:00,0.3307430721366037,22856
Demanda real,2022-06-07 06:00:00+02:00,0.325376381017803,22736
Demanda real,2022-06-07 06:05:00+02:00,0.33246151018619313,23516
Demanda real,2022-06-07 06:10:00+02:00,0.3339756663619101,23744
Demanda real,2022-06-07 06:15:00+02:00,0.3321387893435564,23912
Demanda real,2022-06-07 06:20:00+02:00,0.334541245849236,24280
Demanda real,2022-06-07 06:25:00+02:00,0.33533861375284346,24471
Demanda real,2022-06-07 06:30:00+02:00,0.3332611783805723,24633
Demanda real,2022-06-07 06:35:00+02:00,0.3341363948370772,24826
Demanda real,2022-06-07 06:40:00+02:00,0.3335390974113984,24855
Demanda real,2022-06-07 06:45:00+02:00,0.33065200106016435,24951
Demanda real,2022-06-07 06:50:00+02:00,0.3312054024822929,25111
Demanda real,2022-06-07 06:55:00+02:00,0.33115279529213953,25210
Demanda real,2022-06-07 07:00:00+02:00,0.3274616255907511,25152
Demanda real,2022-06-07 07:05:00+02:00,0.33304619498836446,25904
Demanda real,2022-06-07 07:10:00+02:00,0.3330771398560193,26002
Demanda real,2022-06-07 07:15:00+02:00,0.33361123743115556,26410
Demanda real,2022-06-07 07:20:00+02:00,0.3337321628735878,26498
Demanda real,2022-06-07 07:25:00+02:00,0.33451247506867876,26667
Demanda real,2022-06-07 07:30:00+02:00,0.33418506574051104,26942
Demanda real,2022-06-07 07:35:00+02:00,0.3355018702087474,27178
Demanda real,2022-06-07 07:40:00+02:00,0.33623191970874744,27337
Demanda real,2022-06-07 07:45:00+02:00,0.33409901764332145,27344
Demanda real,2022-06-07 07:50:00+02:00,0.33438116821405073,27444
Demanda real,2022-06-07 07:55:00+02:00,0.334374088832734,27523
Demanda real,2022-06-07 08:00:00+02:00,0.33353786921734946,27722
Demanda real,2022-06-07 08:05:00+02:00,0.33297327140268124,27743
Demanda real,2022-06-07 08:10:00+02:00,0.3350041172890337,28071
Demanda real,2022-06-07 08:15:00+02:00,0.33319878910191725,28067
Demanda real,2022-06-07 08:20:00+02:00,0.33487013984939296,28327
Demanda real,2022-06-07 08:25:00+02:00,0.3362341026848799,28553
Demanda real,2022-06-07 08:30:00+02:00,0.3349959021191898,28612
Demanda real,2022-06-07 08:35:00+02:00,0.3348139662649476,28643
Demanda real,2022-06-07 08:40:00+02:00,0.3348620641366755,28695
Demanda real,2022-06-07 08:45:00+02:00,0.33584560526072055,29009
Demanda real,2022-06-07 08:50:00+02:00,0.33475753786299844,28911
Demanda real,2022-06-07 08:55:00+02:00,0.33497343497343496,29002
Demanda real,2022-06-07 09:00:00+02:00,0.3340567976941009,29090
Demanda real,2022-06-07 09:05:00+02:00,0.3349230857208212,29284
Demanda real,2022-06-07 09:10:00+02:00,0.3343995978659477,29271
Demanda real,2022-06-07 09:15:00+02:00,0.33332953846854435,29279
Demanda real,2022-06-07 09:20:00+02:00,0.33434046274946333,29435
Demanda real,2022-06-07 09:25:00+02:00,0.3350676142868478,29560
Demanda real,2022-06-07 09:30:00+02:00,0.33504445146441625,29697
Demanda real,2022-06-07 09:35:00+02:00,0.3363027951183848,29899
Demanda real,2022-06-07 09:40:00+02:00,0.33607644744238335,29894
Demanda real,2022-06-07 09:45:00+02:00,0.3355119337227161,29928
Demanda real,2022-06-07 09:50:00+02:00,0.334556101500976,29823
Demanda real,2022-06-07 09:55:00+02:00,0.335830072666294,30040
Demanda real,2022-06-07 10:00:00+02:00,0.3330356943545327,29838
Demanda real,2022-06-07 10:05:00+02:00,0.33508010347392614,30181
Demanda real,2022-06-07 10:10:00+02:00,0.33409941267250665,30092
Demanda real,2022-06-07 10:15:00+02:00,0.3342714299903983,30288
Demanda real,2022-06-07 10:20:00+02:00,0.3330680637531224,30134
Demanda real,2022-06-07 10:25:00+02:00,0.33411281960775663,30290
Demanda real,2022-06-07 10:30:00+02:00,0.3353808489286384,30412
Demanda real,2022-06-07 10:35:00+02:00,0.33645425339963914,30581
Demanda real,2022-06-07 10:40:00+02:00,0.3372387969561541,30712
Demanda real,2022-06-07 10:45:00+02:00,0.3362755202736782,30669
Demanda real,2022-06-07 10:50:00+02:00,0.33684775230462677,30767
Demanda real,2022-06-07 10:55:00+02:00,0.33879697935309266,31046
Demanda real,2022-06-07 11:00:00+02:00,0.335707352187333,30780
Demanda real,2022-06-07 11:05:00+02:00,0.3373910773147091,31014
Demanda real,2022-06-07 11:10:00+02:00,0.3367510204081633,30939
Demanda real,2022-06-07 11:15:00+02:00,0.33616804057649907,30952
Demanda real,2022-06-07 11:20:00+02:00,0.336553683343092,31039
Demanda real,2022-06-07 11:25:00+02:00,0.33585601214355415,30976
Demanda real,2022-06-07 11:30:00+02:00,0.3350999394306481,30982
Demanda real,2022-06-07 11:35:00+02:00,0.33565822005808615,31089
Demanda real,2022-06-07 11:40:00+02:00,0.3367444766408497,31261
Demanda real,2022-06-07 11:45:00+02:00,0.3365203845947253,31325
Demanda real,2022-06-07 11:50:00+02:00,0.33744935365618367,31482
Demanda real,2022-06-07 11:55:00+02:00,0.33568218625652907,31298
Demanda real,2022-06-07 12:00:00+02:00,0.3350364262781197,31410
Demanda real,2022-06-07 12:05:00+02:00,0.33515817671570713,31529
Demanda real,2022-06-07 12:10:00+02:00,0.3349817471771797,31566
Demanda real,2022-06-07 12:15:00+02:00,0.33465258523989927,31624
Demanda real,2022-06-07 12:20:00+02:00,0.334335372695133,31586
Demanda real,2022-06-07 12:25:00+02:00,0.3344615319527003,31622
Demanda real,2022-06-07 12:30:00+02:00,0.33488563210519107,31785
Demanda real,2022-06-07 12:35:00+02:00,0.3354159435381233,31889
Demanda real,2022-06-07 12:40:00+02:00,0.3353694436267295,31899
Demanda real,2022-06-07 12:45:00+02:00,0.333918675934007,31756
Demanda real,2022-06-07 12:50:00+02:00,0.335357603599635,31974
Demanda real,2022-06-07 12:55:00+02:00,0.33498936159062564,31961
Demanda real,2022-06-07 13:00:00+02:00,0.3323007603491974,31860
Demanda real,2022-06-07 13:05:00+02:00,0.33204910607370075,31889
Demanda real,2022-06-07 13:10:00+02:00,0.33266824624849317,32012
Demanda real,2022-06-07 13:15:00+02:00,0.33252837228584753,32084
Demanda real,2022-06-07 13:20:00+02:00,0.3321300013485617,32017
Demanda real,2022-06-07 13:25:00+02:00,0.33340236502578335,32198
Demanda real,2022-06-07 13:30:00+02:00,0.33368951780230727,32165
Demanda real,2022-06-07 13:35:00+02:00,0.33429027443827214,32255
Demanda real,2022-06-07 13:40:00+02:00,0.33346478756304615,32132
Demanda real,2022-06-07 13:45:00+02:00,0.3336345600531821,32120
Demanda real,2022-06-07 13:50:00+02:00,0.33200012498828235,31875
Demanda real,2022-06-07 13:55:00+02:00,0.3325353871773522,31950
Demanda real,2022-06-07 14:00:00+02:00,0.33101052543994675,31826
Demanda real,2022-06-07 14:05:00+02:00,0.33138271887245474,31882
Demanda real,2022-06-07 14:10:00+02:00,0.3310516296149885,31823
Demanda real,2022-06-07 14:15:00+02:00,0.3315788925135752,31814
Demanda real,2022-06-07 14:20:00+02:00,0.33197088816132464,31838
Demanda real,2022-06-07 14:25:00+02:00,0.3322691705790297,31848
Demanda real,2022-06-07 14:30:00+02:00,0.33130256066103225,31595
Demanda real,2022-06-07 14:35:00+02:00,0.3322502882297453,31700
Demanda real,2022-06-07 14:40:00+02:00,0.33126043887937645,31535
Demanda real,2022-06-07 14:45:00+02:00,0.3315669149485351,31472
Demanda real,2022-06-07 14:50:00+02:00,0.33094451539362724,31356
Demanda real,2022-06-07 14:55:00+02:00,0.33130422835885565,31349
Demanda real,2022-06-07 15:00:00+02:00,0.33162426029182424,31046
Demanda real,2022-06-07 15:05:00+02:00,0.33271667646901565,31114
Demanda real,2022-06-07 15:10:00+02:00,0.3341313525356704,31263
Demanda real,2022-06-07 15:15:00+02:00,0.3325504327402593,31008
Demanda real,2022-06-07 15:20:00+02:00,0.3336759274128794,31167
Demanda real,2022-06-07 15:25:00+02:00,0.33203083066749683,30930
Demanda real,2022-06-07 15:30:00+02:00,0.33262652573568985,30903
Demanda real,2022-06-07 15:35:00+02:00,0.33345164725242815,31002
Demanda real,2022-06-07 15:40:00+02:00,0.3334911191677514,30999
Demanda real,2022-06-07 15:45:00+02:00,0.3326542271664026,30860
Demanda real,2022-06-07 15:50:00+02:00,0.33269013097612243,30862
Demanda real,2022-06-07 15:55:00+02:00,0.33303866926833475,30893
Demanda real,2022-06-07 16:00:00+02:00,0.3330383448990384,30859
Demanda real,2022-06-07 16:05:00+02:00,0.33380809029014125,30937
Demanda real,2022-06-07 16:10:00+02:00,0.33327932073759603,30852
Demanda real,2022-06-07 16:15:00+02:00,0.3334233203032201,30877
Demanda real,2022-06-07 16:20:00+02:00,0.33418147317578056,30996
Demanda real,2022-06-07 16:25:00+02:00,0.33450396975018043,31051
Demanda real,2022-06-07 16:30:00+02:00,0.3341090783717974,31010
Demanda real,2022-06-07 16:35:00+02:00,0.33393674909757015,30991
Demanda real,2022-06-07 16:40:00+02:00,0.333610003233804,30949
Demanda real,2022-06-07 16:45:00+02:00,0.333830523130134,30886
Demanda real,2022-06-07 16:50:00+02:00,0.33450643406166336,30986
Demanda real,2022-06-07 16:55:00+02:00,0.3348539260409589,31050
Demanda real,2022-06-07 17:00:00+02:00,0.33334403871064433,31138
Demanda real,2022-06-07 17:05:00+02:00,0.33353652667714717,31188
Demanda real,2022-06-07 17:10:00+02:00,0.3331122356188418,31137
Demanda real,2022-06-07 17:15:00+02:00,0.3336328530321021,31189
Demanda real,2022-06-07 17:20:00+02:00,0.3341104005817311,31244
Demanda real,2022-06-07 17:25:00+02:00,0.3340500871872225,31226
Demanda real,2022-06-07 17:30:00+02:00,0.33572886453969275,31253
Demanda real,2022-06-07 17:35:00+02:00,0.3341805688684021,31029
Demanda real,2022-06-07 17:40:00+02:00,0.33425619701164533,31028
Demanda real,2022-06-07 17:45:00+02:00,0.33458355722729716,31133
Demanda real,2022-06-07 17:50:00+02:00,0.33432283600068835,31084
Demanda real,2022-06-07 17:55:00+02:00,0.3348739224832864,31156
Demanda real,2022-06-07 18:00:00+02:00,0.33432494772467614,31018
Demanda real,2022-06-07 18:05:00+02:00,0.3347406968603587,31079
Demanda real,2022-06-07 18:10:00+02:00,0.3346441422999849,31061
Demanda real,2022-06-07 18:15:00+02:00,0.33327929622064434,30838
Demanda real,2022-06-07 18:20:00+02:00,0.3349117148989872,31050
Demanda real,2022-06-07 18:25:00+02:00,0.3349087652282758,31037
Demanda real,2022-06-07 18:30:00+02:00,0.3330734749561489,30762
Demanda real,2022-06-07 18:35:00+02:00,0.3327843451690847,30713
Demanda real,2022-06-07 18:40:00+02:00,0.33257798354132556,30674
Demanda real,2022-06-07 18:45:00+02:00,0.3345675661002226,30812
Demanda real,2022-06-07 18:50:00+02:00,0.3353981340854849,30917
Demanda real,2022-06-07 18:55:00+02:00,0.3336778095662863,30674
Demanda real,2022-06-07 19:00:00+02:00,0.3324928541152688,30593
Demanda real,2022-06-07 19:05:00+02:00,0.334052565381446,30809
Demanda real,2022-06-07 19:10:00+02:00,0.3326052703069818,30608
Demanda real,2022-06-07 19:15:00+02:00,0.33266791793692296,30663
Demanda real,2022-06-07 19:20:00+02:00,0.3320409227160172,30573
Demanda real,2022-06-07 19:25:00+02:00,0.33127813662164807,30465
Demanda real,2022-06-07 19:30:00+02:00,0.3316590546653793,30572
Demanda real,2022-06-07 19:35:00+02:00,0.3323326360966305,30664
Demanda real,2022-06-07 19:40:00+02:00,0.3299108113987383,30332
Demanda real,2022-06-07 19:45:00+02:00,0.3334316617502458,30519
Demanda real,2022-06-07 19:50:00+02:00,0.3338246855345912,30573
Demanda real,2022-06-07 19:55:00+02:00,0.3343808993790989,30643
Demanda real,2022-06-07 20:00:00+02:00,0.33305367299352784,30567
Demanda real,2022-06-07 20:05:00+02:00,0.33132971224358204,30317
Demanda real,2022-06-07 20:10:00+02:00,0.332871632675319,30521
Demanda real,2022-06-07 20:15:00+02:00,0.33233653835659793,30451
Demanda real,2022-06-07 20:20:00+02:00,0.3314938861145411,30336
Demanda real,2022-06-07 20:25:00+02:00,0.331047831507119,30273
Demanda real,2022-06-07 20:30:00+02:00,0.33196461723271814,30398
Demanda real,2022-06-07 20:35:00+02:00,0.33246744741925977,30461
Demanda real,2022-06-07 20:40:00+02:00,0.3315624931680549,30332
Demanda real,2022-06-07 20:45:00+02:00,0.33091679313469663,30309
Demanda real,2022-06-07 20:50:00+02:00,0.33273069843932085,30551
Demanda real,2022-06-07 20:55:00+02:00,0.33192608107518434,30427
Demanda real,2022-06-07 21:00:00+02:00,0.3315001862360597,30260
Demanda real,2022-06-07 21:05:00+02:00,0.33289941475687795,30432
Demanda real,2022-06-07 21:10:00+02:00,0.33181703587596323,30272
Demanda real,2022-06-07 21:15:00+02:00,0.3337306577724315,30518
Demanda real,2022-06-07 21:20:00+02:00,0.3335995099433372,30497
Demanda real,2022-06-07 21:25:00+02:00,0.3332311633151252,30441
Demanda real,2022-06-07 21:30:00+02:00,0.33335887723600377,30451
Demanda real,2022-06-07 21:35:00+02:00,0.33425211922340714,30559
Demanda real,2022-06-07 21:40:00+02:00,0.3345333975312965,30571
Demanda real,2022-06-07 21:45:00+02:00,0.3348227975642879,30572
Demanda real,2022-06-07 21:50:00+02:00,0.3340358271865121,30432
Demanda real,2022-06-07 21:55:00+02:00,0.33343589630883175,30343
Demanda real,2022-06-07 22:00:00+02:00,0.33419008896225477,30165
Demanda real,2022-06-07 22:05:00+02:00,0.3340681984357344,30155
Demanda real,2022-06-07 22:10:00+02:00,0.33423168635279765,30136
Demanda real,2022-06-07 22:15:00+02:00,0.3338255363894669,29842
Demanda real,2022-06-07 22:20:00+02:00,0.33430199941655636,29795
Demanda real,2022-06-07 22:25:00+02:00,0.33374280143802193,29614
Demanda real,2022-06-07 22:30:00+02:00,0.3350756783782555,29488
Demanda real,2022-06-07 22:35:00+02:00,0.33398430808236546,29244
Demanda real,2022-06-07 22:40:00+02:00,0.3331459256029557,29035
Demanda real,2022-06-07 22:45:00+02:00,0.33482205163991624,28788
Demanda real,2022-06-07 22:50:00+02:00,0.3358858701353194,28818
Demanda real,2022-06-07 22:55:00+02:00,0.33532120303218477,28620
Demanda real,2022-06-07 23:00:00+02:00,0.3369472182596291,28344
Demanda real,2022-06-07 23:05:00+02:00,0.3341290500581793,27854
Demanda real,2022-06-07 23:10:00+02:00,0.3330157275183327,27611
Demanda real,2022-06-07 23:15:00+02:00,0.3341397849462366,27346
Demanda real,2022-06-07 23:20:00+02:00,0.3330634873908351,27154
Demanda real,2022-06-07 23:25:00+02:00,0.3327963006235319,27060
Demanda real,2022-06-07 23:30:00+02:00,0.334623618440705,26885
Demanda real,2022-06-07 23:35:00+02:00,0.3335207817850091,26689
Demanda real,2022-06-07 23:40:00+02:00,0.33298235058162856,26564
Demanda real,2022-06-07 23:45:00+02:00,0.3335362991716457,26293
Demanda real,2022-06-07 23:50:00+02:00,0.33219130102528177,26082
Demanda real,2022-06-07 23:55:00+02:00,0.3300442806317029,25789
Demanda programada,2022-06-07 00:00:00+02:00,0.3315942411834632,25105
Demanda programada,2022-06-07 00:05:00+02:00,0.33038980864896167,25105
Demanda programada,2022-06-07 00:10:00+02:00,0.3306596069753964,25105
Demanda programada,2022-06-07 00:15:00+02:00,0.3299680629239581,25003
Demanda programada,2022-06-07 00:20:00+02:00,0.3303691762902672,25003
Demanda programada,2022-06-07 00:25:00+02:00,0.33139380765560383,25003
Demanda programada,2022-06-07 00:30:00+02:00,0.3326326712520122,25003
Demanda programada,2022-06-07 00:35:00+02:00,0.3342200240609544,25003
Demanda programada,2022-06-07 00:40:00+02:00,0.3357639728198104,25003
Demanda programada,2022-06-07 00:45:00+02:00,0.3332344093564096,24703
Demanda programada,2022-06-07 00:50:00+02:00,0.33361243534511864,24703
Demanda programada,2022-06-07 00:55:00+02:00,0.33499227034796997,24703
Demanda programada,2022-06-07 01:00:00+02:00,0.33093902085947086,24004
Demanda programada,2022-06-07 01:05:00+02:00,0.3315973421376176,24004
Demanda programada,2022-06-07 01:10:00+02:00,0.33257131773279575,24004
Demanda programada,2022-06-07 01:15:00+02:00,0.3298859570661896,23604
Demanda programada,2022-06-07 01:20:00+02:00,0.3304864047492369,23604
Demanda programada,2022-06-07 01:25:00+02:00,0.3318057859371925,23604
Demanda programada,2022-06-07 01:30:00+02:00,0.32979069668709227,23304
Demanda programada,2022-06-07 01:35:00+02:00,0.329688052627856,23304
Demanda programada,2022-06-07 01:40:00+02:00,0.3309052183173589,23304
Demanda programada,2022-06-07 01:45:00+02:00,0.3299678621199625,23204
Demanda programada,2022-06-07 01:50:00+02:00,0.33070619254614125,23204
Demanda programada,2022-06-07 01:55:00+02:00,0.3314573036596863,23204
Demanda programada,2022-06-07 02:00:00+02:00,0.32953379852352677,22810
Demanda programada,2022-06-07 02:05:00+02:00,0.33114601782758923,22810
Demanda programada,2022-06-07 02:10:00+02:00,0.33078585205272854,22810
Demanda programada,2022-06-07 02:15:00+02:00,0.3298714503595032,22710
Demanda programada,2022-06-07 02:20:00+02:00,0.3306350639140436,22710
Demanda programada,2022-06-07 02:25:00+02:00,0.3304282035239855,22710
Demanda programada,2022-06-07 02:30:00+02:00,0.33133545333313796,22610
Demanda programada,2022-06-07 02:35:00+02:00,0.3313063228075317,22610
Demanda programada,2022-06-07 02:40:00+02:00,0.331529787826801,22610
Demanda programada,2022-06-07 02:45:00+02:00,0.333093873242534,22720
Demanda programada,2022-06-07 02:50:00+02:00,0.3339163151629165,22720
Demanda programada,2022-06-07 02:55:00+02:00,0.33394085484155445,22720
Demanda programada,2022-06-07 03:00:00+02:00,0.3321625171563925,22507
Demanda programada,2022-06-07 03:05:00+02:00,0.33301768143818894,22507
Demanda programada,2022-06-07 03:10:00+02:00,0.3330620338581745,22507
Demanda programada,2022-06-07 03:15:00+02:00,0.3307763346043851,22207
Demanda programada,2022-06-07 03:20:00+02:00,0.33091434702270967,22207
Demanda programada,2022-06-07 03:25:00+02:00,0.3314081900668577,22207
Demanda programada,2022-06-07 03:30:00+02:00,0.333477199666627,22407
Demanda programada,2022-06-07 03:35:00+02:00,0.3341286291585273,22407
Demanda programada,2022-06-07 03:40:00+02:00,0.33461762465839345,22407
Demanda programada,2022-06-07 03:45:00+02:00,0.3332182942200348,22207
Demanda programada,2022-06-07 03:50:00+02:00,0.3325297235782097,22207
Demanda programada,2022-06-07 03:55:00+02:00,0.33273400158822913,22207
Demanda programada,2022-06-07 04:00:00+02:00,0.33018145796749065,21999
Demanda programada,2022-06-07 04:05:00+02:00,0.3315399222352835,21999
Demanda programada,2022-06-07 04:10:00+02:00,0.33070759609747297,21999
Demanda programada,2022-06-07 04:15:00+02:00,0.33179342101303155,22049
Demanda programada,2022-06-07 04:20:00+02:00,0.33141439951901397,22049
Demanda programada,2022-06-07 04:25:00+02:00,0.3323385334237697,22049
Demanda programada,2022-06-07 04:30:00+02:00,0.33271967284854154,22049
Demanda programada,2022-06-07 04:35:00+02:00,0.33202325021081797,22049
Demanda programada,2022-06-07 04:40:00+02:00,0.3311257283594642,22049
Demanda programada,2022-06-07 04:45:00+02:00,0.3299908705868267,22049
Demanda programada,2022-06-07 04:50:00+02:00,0.3303666411950675,22049
Demanda programada,2022-06-07 04:55:00+02:00,0.3304210999550427,22049
Demanda programada,2022-06-07 05:00:00+02:00,0.3313148270279993,22104
Demanda programada,2022-06-07 05:05:00+02:00,0.33139430284857574,22104
Demanda programada,2022-06-07 05:10:00+02:00,0.3310369616006709,22104
Demanda programada,2022-06-07 05:15:00+02:00,0.33368740742957165,22304
Demanda programada,2022-06-07 05:20:00+02:00,0.33184056655706484,22304
Demanda programada,2022-06-07 05:25:00+02:00,0.3311262210873244,22304
Demanda programada,2022-06-07 05:30:00+02:00,0.33344642936169583,22604
Demanda programada,2022-06-07 05:35:00+02:00,0.33232868253524855,22604
Demanda programada,2022-06-07 05:40:00+02:00,0.3319870166111005,22604
Demanda programada,2022-06-07 05:45:00+02:00,0.3334643663099658,22904
Demanda programada,2022-06-07 05:50:00+02:00,0.3328585961342828,22904
Demanda programada,2022-06-07 05:55:00+02:00,0.3314376673178496,22904
Demanda programada,2022-06-07 06:00:00+02:00,0.33953002461503234,23725
Demanda programada,2022-06-07 06:05:00+02:00,0.33541628377136556,23725
Demanda programada,2022-06-07 06:10:00+02:00,0.33370841831352416,23725
Demanda programada,2022-06-07 06:15:00+02:00,0.33702808567380615,24264
Demanda programada,2022-06-07 06:20:00+02:00,0.33432079033302564,24264
Demanda programada,2022-06-07 06:25:00+02:00,0.33250198700907174,24264
Demanda programada,2022-06-07 06:30:00+02:00,0.3361563958601096,24847
Demanda programada,2022-06-07 06:35:00+02:00,0.33441903659537814,24847
Demanda programada,2022-06-07 06:40:00+02:00,0.33343174224023403,24847
Demanda programada,2022-06-07 06:45:00+02:00,0.33794063079777364,25501
Demanda programada,2022-06-07 06:50:00+02:00,0.336349367556089,25501
Demanda programada,2022-06-07 06:55:00+02:00,0.3349753047498949,25501
Demanda programada,2022-06-07 07:00:00+02:00,0.33868426877058677,26014
Demanda programada,2022-06-07 07:05:00+02:00,0.33446045847850964,26014
Demanda programada,2022-06-07 07:10:00+02:00,0.3332308559424077,26014
Demanda programada,2022-06-07 07:15:00+02:00,0.33530392602698195,26544
Demanda programada,2022-06-07 07:20:00+02:00,0.33431151525837854,26544
Demanda programada,2022-06-07 07:25:00+02:00,0.3329695555639183,26544
Demanda programada,2022-06-07 07:30:00+02:00,0.3350781443810469,27014
Demanda programada,2022-06-07 07:35:00+02:00,0.33347735380893007,27014
Demanda programada,2022-06-07 07:40:00+02:00,0.33225917544032274,27014
Demanda programada,2022-06-07 07:45:00+02:00,0.33507648697522113,27424
Demanda programada,2022-06-07 07:50:00+02:00,0.3341374856836513,27424
Demanda programada,2022-06-07 07:55:00+02:00,0.3331713480415978,27424
Demanda programada,2022-06-07 08:00:00+02:00,0.3349816519280515,27842
Demanda programada,2022-06-07 08:05:00+02:00,0.3341614757738331,27842
Demanda programada,2022-06-07 08:10:00+02:00,0.3322711921043524,27842
Demanda programada,2022-06-07 08:15:00+02:00,0.33452840268297024,28179
Demanda programada,2022-06-07 08:20:00+02:00,0.333120544738802,28179
Demanda programada,2022-06-07 08:25:00+02:00,0.33182995760715966,28179
Demanda programada,2022-06-07 08:30:00+02:00,0.3336611637981501,28498
Demanda programada,2022-06-07 08:35:00+02:00,0.33311903119849445,28498
Demanda programada,2022-06-07 08:40:00+02:00,0.3325631330812678,28498
Demanda programada,2022-06-07 08:45:00+02:00,0.3333449106233213,28793
Demanda programada,2022-06-07 08:50:00+02:00,0.3333912278264092,28793
Demanda programada,2022-06-07 08:55:00+02:00,0.33255948255948253,28793
