Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-11-21 09:00:00+01:00,0.3337239998179418,29329
Demanda programada,2022-11-21 09:05:00+01:00,0.3328226776514378,29329
Demanda programada,2022-11-21 09:10:00+01:00,0.33211038262504106,29329
Demanda programada,2022-11-21 09:15:00+01:00,0.3328357196172898,29430
Demanda programada,2022-11-21 09:20:00+01:00,0.33255740372446213,29430
Demanda programada,2022-11-21 09:25:00+01:00,0.33241842025007623,29430
Demanda programada,2022-11-21 09:30:00+01:00,0.3327881980081883,29506
Demanda programada,2022-11-21 09:35:00+01:00,0.33217751559228154,29506
Demanda programada,2022-11-21 09:40:00+01:00,0.33147967150865604,29506
Demanda programada,2022-11-21 09:45:00+01:00,0.33327349832835956,29706
Demanda programada,2022-11-21 09:50:00+01:00,0.3326465252737901,29706
Demanda programada,2022-11-21 09:55:00+01:00,0.33267632763679533,29706
Demanda programada,2022-11-21 10:00:00+01:00,0.3325646479346244,29708
Demanda programada,2022-11-21 10:05:00+01:00,0.3322410727266627,29708
Demanda programada,2022-11-21 10:10:00+01:00,0.3323339896187578,29708
Demanda programada,2022-11-21 10:15:00+01:00,0.33208301238041016,29747
Demanda programada,2022-11-21 10:20:00+01:00,0.3319792422297863,29747
Demanda programada,2022-11-21 10:25:00+01:00,0.3314133559125649,29747
Demanda programada,2022-11-21 10:30:00+01:00,0.3307825970727795,29697
Demanda programada,2022-11-21 10:35:00+01:00,0.33039618170288043,29697
Demanda programada,2022-11-21 10:40:00+01:00,0.33005101303666495,29697
Demanda programada,2022-11-21 10:45:00+01:00,0.327858989214725,29426
Demanda programada,2022-11-21 10:50:00+01:00,0.3276180721013605,29426
Demanda programada,2022-11-21 10:55:00+01:00,0.3272464412811388,29426
Demanda programada,2022-11-21 11:00:00+01:00,0.3316184020225885,30037
Demanda programada,2022-11-21 11:05:00+01:00,0.33190788746712635,30037
Demanda programada,2022-11-21 11:10:00+01:00,0.3311175783230813,30037
Demanda programada,2022-11-21 11:15:00+01:00,0.33159586959145826,30218
Demanda programada,2022-11-21 11:20:00+01:00,0.3313449856356499,30218
Demanda programada,2022-11-21 11:25:00+01:00,0.3314394770324222,30218
Demanda programada,2022-11-21 11:30:00+01:00,0.33128854516973566,30243
Demanda programada,2022-11-21 11:35:00+01:00,0.3318702059717543,30243
Demanda programada,2022-11-21 11:40:00+01:00,0.3318556395597643,30243
Demanda programada,2022-11-21 11:45:00+01:00,0.3324845238617904,30292
Demanda programada,2022-11-21 11:50:00+01:00,0.3321491228070175,30292
Demanda programada,2022-11-21 11:55:00+01:00,0.3324188486271756,30292
Demanda programada,2022-11-21 12:00:00+01:00,0.3310397133341394,30117
Demanda programada,2022-11-21 12:05:00+01:00,0.33249795756143874,30117
Demanda programada,2022-11-21 12:10:00+01:00,0.3316484968615791,30117
Demanda programada,2022-11-21 12:15:00+01:00,0.3322024563529217,30159
Demanda programada,2022-11-21 12:20:00+01:00,0.33105015312674946,30159
Demanda programada,2022-11-21 12:25:00+01:00,0.3306980416237198,30159
Demanda programada,2022-11-21 12:30:00+01:00,0.33334425513324595,30521
Demanda programada,2022-11-21 12:35:00+01:00,0.3333042120321936,30521
Demanda programada,2022-11-21 12:40:00+01:00,0.33236415114886203,30521
Demanda programada,2022-11-21 12:45:00+01:00,0.3371362451742671,31176
Demanda programada,2022-11-21 12:50:00+01:00,0.33676842309935834,31176
Demanda programada,2022-11-21 12:55:00+01:00,0.33558665231431645,31176
Demanda programada,2022-11-21 13:00:00+01:00,0.3352511022690612,31175
Demanda programada,2022-11-21 13:05:00+01:00,0.3343844858469822,31175
Demanda programada,2022-11-21 13:10:00+01:00,0.33330482289673163,31175
Demanda programada,2022-11-21 13:15:00+01:00,0.3339015918341253,31338
Demanda programada,2022-11-21 13:20:00+01:00,0.33405464177974864,31338
Demanda programada,2022-11-21 13:25:00+01:00,0.33496873496873497,31338
Demanda programada,2022-11-21 13:30:00+01:00,0.3337997030897886,31254
Demanda programada,2022-11-21 13:35:00+01:00,0.3343281666185296,31254
Demanda programada,2022-11-21 13:40:00+01:00,0.33462168499266604,31254
Demanda programada,2022-11-21 13:45:00+01:00,0.33510137736333306,31336
Demanda programada,2022-11-21 13:50:00+01:00,0.33546370341822696,31336
Demanda programada,2022-11-21 13:55:00+01:00,0.3355571023183595,31336
Demanda programada,2022-11-21 14:00:00+01:00,0.32966142880285115,30525
Demanda programada,2022-11-21 14:05:00+01:00,0.32982171799027554,30525
Demanda programada,2022-11-21 14:10:00+01:00,0.32950840907618906,30525
Demanda programada,2022-11-21 14:15:00+01:00,0.3284564977616298,30375
Demanda programada,2022-11-21 14:20:00+01:00,0.3281548782991044,30375
Demanda programada,2022-11-21 14:25:00+01:00,0.3283038445325926,30375
Demanda programada,2022-11-21 14:30:00+01:00,0.32755191862550126,30141
Demanda programada,2022-11-21 14:35:00+01:00,0.32809744628045195,30141
Demanda programada,2022-11-21 14:40:00+01:00,0.32837268082232074,30141
Demanda programada,2022-11-21 14:45:00+01:00,0.32762705387848684,30009
Demanda programada,2022-11-21 14:50:00+01:00,0.3280819521581318,30009
Demanda programada,2022-11-21 14:55:00+01:00,0.3299759189822196,30009
Demanda programada,2022-11-21 15:00:00+01:00,0.3350174596246181,30701
Demanda programada,2022-11-21 15:05:00+01:00,0.33440805167361964,30701
Demanda programada,2022-11-21 15:10:00+01:00,0.33371014902335894,30701
Demanda programada,2022-11-21 15:15:00+01:00,0.3340720765963951,30600
Demanda programada,2022-11-21 15:20:00+01:00,0.3344627828177943,30600
Demanda programada,2022-11-21 15:25:00+01:00,0.3349020466236183,30600
Demanda programada,2022-11-21 15:30:00+01:00,0.3316074733409712,30102
Demanda programada,2022-11-21 15:35:00+01:00,0.3324791800128123,30102
Demanda programada,2022-11-21 15:40:00+01:00,0.3317097897474324,30102
Demanda programada,2022-11-21 15:45:00+01:00,0.3316478056858957,30039
Demanda programada,2022-11-21 15:50:00+01:00,0.33216122076629623,30039
Demanda programada,2022-11-21 15:55:00+01:00,0.33278310770389735,30039
Demanda programada,2022-11-21 16:00:00+01:00,0.3312142121410139,29905
Demanda programada,2022-11-21 16:05:00+01:00,0.3311775324200711,29905
Demanda programada,2022-11-21 16:10:00+01:00,0.3312178805599858,29905
Demanda programada,2022-11-21 16:15:00+01:00,0.33014002294727696,29637
Demanda programada,2022-11-21 16:20:00+01:00,0.3305192487844047,29637
Demanda programada,2022-11-21 16:25:00+01:00,0.3305487396832478,29637
Demanda programada,2022-11-21 16:30:00+01:00,0.33195219478508814,29803
Demanda programada,2022-11-21 16:35:00+01:00,0.3315754925848047,29803
Demanda programada,2022-11-21 16:40:00+01:00,0.3316345265781655,29803
Demanda programada,2022-11-21 16:45:00+01:00,0.33071460275188636,29804
Demanda programada,2022-11-21 16:50:00+01:00,0.33009923799397484,29804
Demanda programada,2022-11-21 16:55:00+01:00,0.33014311666445123,29804
Demanda programada,2022-11-21 17:00:00+01:00,0.3338211814795104,30108
Demanda programada,2022-11-21 17:05:00+01:00,0.3344887348353553,30108
Demanda programada,2022-11-21 17:10:00+01:00,0.33426963173496466,30108
Demanda programada,2022-11-21 17:15:00+01:00,0.33491538956286454,30202
Demanda programada,2022-11-21 17:20:00+01:00,0.33391192826896926,30202
Demanda programada,2022-11-21 17:25:00+01:00,0.3329511630470731,30202
Demanda programada,2022-11-21 17:30:00+01:00,0.3345051912209226,30543
Demanda programada,2022-11-21 17:35:00+01:00,0.3350004935671745,30543
Demanda programada,2022-11-21 17:40:00+01:00,0.33404422862392547,30543
Demanda programada,2022-11-21 17:45:00+01:00,0.33475692374397054,30883
Demanda programada,2022-11-21 17:50:00+01:00,0.3341303501103562,30883
Demanda programada,2022-11-21 17:55:00+01:00,0.33340530503406063,30883
Demanda programada,2022-11-21 18:00:00+01:00,0.335692640460868,31350
Demanda programada,2022-11-21 18:05:00+01:00,0.3349215845476689,31350
Demanda programada,2022-11-21 18:10:00+01:00,0.33367747703639056,31350
Demanda programada,2022-11-21 18:15:00+01:00,0.33601066700530174,31752
Demanda programada,2022-11-21 18:20:00+01:00,0.3353435074193378,31752
Demanda programada,2022-11-21 18:25:00+01:00,0.3352019002375297,31752
Demanda programada,2022-11-21 18:30:00+01:00,0.3339170798607448,31652
Demanda programada,2022-11-21 18:35:00+01:00,0.33338599761957427,31652
Demanda programada,2022-11-21 18:40:00+01:00,0.332657200811359,31652
Demanda programada,2022-11-21 18:45:00+01:00,0.33476079518021706,31894
Demanda programada,2022-11-21 18:50:00+01:00,0.33472214934144934,31894
Demanda programada,2022-11-21 18:55:00+01:00,0.3344553853252378,31894
Demanda programada,2022-11-21 19:00:00+01:00,0.33402454861547487,31894
Demanda programada,2022-11-21 19:05:00+01:00,0.3340175523113336,31894
Demanda programada,2022-11-21 19:10:00+01:00,0.3338077993845896,31894
Demanda programada,2022-11-21 19:15:00+01:00,0.33366033876371076,31971
Demanda programada,2022-11-21 19:20:00+01:00,0.33326384038860457,31971
Demanda programada,2022-11-21 19:25:00+01:00,0.3328786806047228,31971
Demanda programada,2022-11-21 19:30:00+01:00,0.33368666084715465,32110
Demanda programada,2022-11-21 19:35:00+01:00,0.33354801180039056,32110
Demanda programada,2022-11-21 19:40:00+01:00,0.3338740200054069,32110
Demanda programada,2022-11-21 19:45:00+01:00,0.33447052967771373,32255
Demanda programada,2022-11-21 19:50:00+01:00,0.3338819535018529,32255
Demanda programada,2022-11-21 19:55:00+01:00,0.3335435969556585,32255
Demanda programada,2022-11-21 20:00:00+01:00,0.3334537534964854,32306
Demanda programada,2022-11-21 20:05:00+01:00,0.33373277411623725,32306
Demanda programada,2022-11-21 20:10:00+01:00,0.3332267480840442,32306
Demanda programada,2022-11-21 20:15:00+01:00,0.3341030689772481,32409
Demanda programada,2022-11-21 20:20:00+01:00,0.3341891975499598,32409
Demanda programada,2022-11-21 20:25:00+01:00,0.3336490451433572,32409
Demanda programada,2022-11-21 20:30:00+01:00,0.3336016179626878,32330
Demanda programada,2022-11-21 20:35:00+01:00,0.33363604466368085,32330
Demanda programada,2022-11-21 20:40:00+01:00,0.33422929804610774,32330
Demanda programada,2022-11-21 20:45:00+01:00,0.3342834340440087,32252
Demanda programada,2022-11-21 20:50:00+01:00,0.3341933745738651,32252
Demanda programada,2022-11-21 20:55:00+01:00,0.33400302396387815,32252
Demanda programada,2022-11-21 21:00:00+01:00,0.33317414009696944,32091
Demanda programada,2022-11-21 21:05:00+01:00,0.3340898443600021,32091
Demanda programada,2022-11-21 21:10:00+01:00,0.33456702600137617,32091
Demanda programada,2022-11-21 21:15:00+01:00,0.3304974097628775,31388
Demanda programada,2022-11-21 21:20:00+01:00,0.33170937912813736,31388
Demanda programada,2022-11-21 21:25:00+01:00,0.3332094820539496,31388
Demanda programada,2022-11-21 21:30:00+01:00,0.3325217727058218,31003
Demanda programada,2022-11-21 21:35:00+01:00,0.3341524665610416,31003
Demanda programada,2022-11-21 21:40:00+01:00,0.33683901739442207,31003
Demanda programada,2022-11-21 21:45:00+01:00,0.33287454028936997,30231
Demanda programada,2022-11-21 21:50:00+01:00,0.3343952215032354,30231
Demanda programada,2022-11-21 21:55:00+01:00,0.3361278199668664,30231
Demanda programada,2022-11-21 22:00:00+01:00,0.33174454017457855,29302
Demanda programada,2022-11-21 22:05:00+01:00,0.3333371253057278,29302
Demanda programada,2022-11-21 22:10:00+01:00,0.3354358651479595,29302
Demanda programada,2022-11-21 22:15:00+01:00,0.33343750723429866,28807
Demanda programada,2022-11-21 22:20:00+01:00,0.33525359029862906,28807
Demanda programada,2022-11-21 22:25:00+01:00,0.3375714821411831,28807
Demanda programada,2022-11-21 22:30:00+01:00,0.33402811497057044,28205
Demanda programada,2022-11-21 22:35:00+01:00,0.33597379392495536,28205
Demanda programada,2022-11-21 22:40:00+01:00,0.33778038586364234,28205
Demanda programada,2022-11-21 22:45:00+01:00,0.334529355242833,27504
Demanda programada,2022-11-21 22:50:00+01:00,0.3364691777889238,27504
Demanda programada,2022-11-21 22:55:00+01:00,0.33860662095116156,27504
Demanda programada,2022-11-21 23:00:00+01:00,0.3329105499114666,26510
Demanda programada,2022-11-21 23:05:00+01:00,0.3350437288306961,26510
Demanda programada,2022-11-21 23:10:00+01:00,0.33573111116739696,26510
Demanda programada,2022-11-21 23:15:00+01:00,0.33384690445009374,26002
Demanda programada,2022-11-21 23:20:00+01:00,0.3354620634490588,26002
Demanda programada,2022-11-21 23:25:00+01:00,0.33604301019682853,26002
Demanda programada,2022-11-21 23:30:00+01:00,0.33305252073186786,25302
Demanda programada,2022-11-21 23:35:00+01:00,0.33520574441588724,25302
Demanda programada,2022-11-21 23:40:00+01:00,0.3353434679460842,25302
Demanda programada,2022-11-21 23:45:00+01:00,0.33442570324099463,25002
Demanda programada,2022-11-21 23:50:00+01:00,0.3355657857650959,25002
Demanda programada,2022-11-21 23:55:00+01:00,0.33729966002914036,25002
Demanda prevista,2022-11-21 00:00:00+01:00,0.33396030515972736,22194
Demanda prevista,2022-11-21 00:05:00+01:00,0.3317772490437611,22032
Demanda prevista,2022-11-21 00:10:00+01:00,0.33238709677419354,21896
Demanda prevista,2022-11-21 00:15:00+01:00,0.3335068275059702,21786
Demanda prevista,2022-11-21 00:20:00+01:00,0.3324850138746225,21687
Demanda prevista,2022-11-21 00:25:00+01:00,0.3324963026867143,21583
Demanda prevista,2022-11-21 00:30:00+01:00,0.3339035237769415,21472
Demanda prevista,2022-11-21 00:35:00+01:00,0.3348747531115779,21363
Demanda prevista,2022-11-21 00:40:00+01:00,0.33334900928016054,21265
Demanda prevista,2022-11-21 00:45:00+01:00,0.33426465249167336,21176
Demanda prevista,2022-11-21 00:50:00+01:00,0.3332648318816295,21082
Demanda prevista,2022-11-21 00:55:00+01:00,0.3334870701994338,20969
Demanda prevista,2022-11-21 01:00:00+01:00,0.3346879768693278,20836
Demanda prevista,2022-11-21 01:05:00+01:00,0.3329206527855937,20706
Demanda prevista,2022-11-21 01:10:00+01:00,0.33139235619611374,20602
Demanda prevista,2022-11-21 01:15:00+01:00,0.33258252175463043,20524
Demanda prevista,2022-11-21 01:20:00+01:00,0.33356706074194864,20456
Demanda prevista,2022-11-21 01:25:00+01:00,0.3326804746282786,20383
Demanda prevista,2022-11-21 01:30:00+01:00,0.3326671035386632,20306
Demanda prevista,2022-11-21 01:35:00+01:00,0.3313622067881012,20229
Demanda prevista,2022-11-21 01:40:00+01:00,0.3317860846377957,20157
Demanda prevista,2022-11-21 01:45:00+01:00,0.3331785465521244,20090
Demanda prevista,2022-11-21 01:50:00+01:00,0.3319574298786553,20025
Demanda prevista,2022-11-21 01:55:00+01:00,0.33226241406289014,19960
Demanda prevista,2022-11-21 02:00:00+01:00,0.33432479666599446,19895
Demanda prevista,2022-11-21 02:05:00+01:00,0.332991923703343,19832
Demanda prevista,2022-11-21 02:10:00+01:00,0.3331873241572182,19777
Demanda prevista,2022-11-21 02:15:00+01:00,0.3320206660944784,19729
Demanda prevista,2022-11-21 02:20:00+01:00,0.33262926664413656,19685
Demanda prevista,2022-11-21 02:25:00+01:00,0.33235761903150485,19643
Demanda prevista,2022-11-21 02:30:00+01:00,0.3333446698522285,19603
Demanda prevista,2022-11-21 02:35:00+01:00,0.3338167300769454,19566
Demanda prevista,2022-11-21 02:40:00+01:00,0.3333731567449481,19533
Demanda prevista,2022-11-21 02:45:00+01:00,0.3329918907383696,19505
Demanda prevista,2022-11-21 02:50:00+01:00,0.33332192484085155,19478
Demanda prevista,2022-11-21 02:55:00+01:00,0.33270612384536435,19450
Demanda prevista,2022-11-21 03:00:00+01:00,0.3330475194210553,19421
Demanda prevista,2022-11-21 03:05:00+01:00,0.3336372550706188,19394
Demanda prevista,2022-11-21 03:10:00+01:00,0.33340217540961037,19372
Demanda prevista,2022-11-21 03:15:00+01:00,0.3319840834248079,19356
Demanda prevista,2022-11-21 03:20:00+01:00,0.331147709374786,19343
Demanda prevista,2022-11-21 03:25:00+01:00,0.33115237051246915,19334
Demanda prevista,2022-11-21 03:30:00+01:00,0.3310042471571448,19328
Demanda prevista,2022-11-21 03:35:00+01:00,0.33153749806976307,19323
Demanda prevista,2022-11-21 03:40:00+01:00,0.33262164675092115,19318
Demanda prevista,2022-11-21 03:45:00+01:00,0.33121237587253677,19312
Demanda prevista,2022-11-21 03:50:00+01:00,0.33082668128404535,19313
Demanda prevista,2022-11-21 03:55:00+01:00,0.33133356187864244,19330
Demanda prevista,2022-11-21 04:00:00+01:00,0.3333735084970471,19362
Demanda prevista,2022-11-21 04:05:00+01:00,0.3325217331664409,19393
Demanda prevista,2022-11-21 04:10:00+01:00,0.3323799900669624,19408
Demanda prevista,2022-11-21 04:15:00+01:00,0.3332017099593112,19408
Demanda prevista,2022-11-21 04:20:00+01:00,0.33278449532630133,19403
Demanda prevista,2022-11-21 04:25:00+01:00,0.33311014970471087,19403
Demanda prevista,2022-11-21 04:30:00+01:00,0.33319028409578577,19410
Demanda prevista,2022-11-21 04:35:00+01:00,0.3323696949999145,19430
Demanda prevista,2022-11-21 04:40:00+01:00,0.33344180311022814,19469
Demanda prevista,2022-11-21 04:45:00+01:00,0.3332138834852053,19527
Demanda prevista,2022-11-21 04:50:00+01:00,0.3332425531914894,19578
Demanda prevista,2022-11-21 04:55:00+01:00,0.3331463062144011,19594
Demanda prevista,2022-11-21 05:00:00+01:00,0.3313361091364544,19576
Demanda prevista,2022-11-21 05:05:00+01:00,0.3295676476530406,19575
Demanda prevista,2022-11-21 05:10:00+01:00,0.3304507293436748,19641
Demanda prevista,2022-11-21 05:15:00+01:00,0.3295501891572088,19774
Demanda prevista,2022-11-21 05:20:00+01:00,0.3310861298839314,19939
Demanda prevista,2022-11-21 05:25:00+01:00,0.3326712680205902,20099
Demanda prevista,2022-11-21 05:30:00+01:00,0.3324142006007189,20253
Demanda prevista,2022-11-21 05:35:00+01:00,0.33377459632607703,20423
Demanda prevista,2022-11-21 05:40:00+01:00,0.33428395501831026,20630
Demanda prevista,2022-11-21 05:45:00+01:00,0.3354763014513252,20873
Demanda prevista,2022-11-21 05:50:00+01:00,0.33689856645700966,21104
Demanda prevista,2022-11-21 05:55:00+01:00,0.3384669233461673,21274
Demanda prevista,2022-11-21 06:00:00+01:00,0.331226570003408,21382
Demanda prevista,2022-11-21 06:05:00+01:00,0.3287373891776215,21506
Demanda prevista,2022-11-21 06:10:00+01:00,0.3285243323352388,21724
Demanda prevista,2022-11-21 06:15:00+01:00,0.3268030076080025,22036
Demanda prevista,2022-11-21 06:20:00+01:00,0.33047995749453923,22392
Demanda prevista,2022-11-21 06:25:00+01:00,0.33171912832929784,22742
Demanda prevista,2022-11-21 06:30:00+01:00,0.3282525238162946,23086
Demanda prevista,2022-11-21 06:35:00+01:00,0.3289726980201498,23412
Demanda prevista,2022-11-21 06:40:00+01:00,0.33125148453982756,23708
Demanda prevista,2022-11-21 06:45:00+01:00,0.3297797708296078,23974
Demanda prevista,2022-11-21 06:50:00+01:00,0.3305974110825268,24288
Demanda prevista,2022-11-21 06:55:00+01:00,0.33445580439251327,24731
Demanda prevista,2022-11-21 07:00:00+01:00,0.3291916576677379,25302
Demanda prevista,2022-11-21 07:05:00+01:00,0.33082552843031887,25856
Demanda prevista,2022-11-21 07:10:00+01:00,0.3325941788415971,26248
Demanda prevista,2022-11-21 07:15:00+01:00,0.3302649303996408,26478
Demanda prevista,2022-11-21 07:20:00+01:00,0.3301650639436899,26643
Demanda prevista,2022-11-21 07:25:00+01:00,0.3303385721142604,26841
Demanda prevista,2022-11-21 07:30:00+01:00,0.3306180770123225,27072
Demanda prevista,2022-11-21 07:35:00+01:00,0.3317450284436233,27292
Demanda prevista,2022-11-21 07:40:00+01:00,0.33227258427510104,27461
Demanda prevista,2022-11-21 07:45:00+01:00,0.3303109428899962,27577
Demanda prevista,2022-11-21 07:50:00+01:00,0.33087418973605986,27717
Demanda prevista,2022-11-21 07:55:00+01:00,0.33197178750385903,27958
Demanda prevista,2022-11-21 08:00:00+01:00,0.330742528547552,28298
Demanda prevista,2022-11-21 08:05:00+01:00,0.3325009581992822,28628
Demanda prevista,2022-11-21 08:10:00+01:00,0.3341135302364924,28835
Demanda prevista,2022-11-21 08:15:00+01:00,0.3342232392575642,28919
Demanda prevista,2022-11-21 08:20:00+01:00,0.33371756596313673,28951
Demanda prevista,2022-11-21 08:25:00+01:00,0.3334061361258952,29004
Demanda prevista,2022-11-21 08:30:00+01:00,0.3337657119898984,29076
Demanda prevista,2022-11-21 08:35:00+01:00,0.33368435511194544,29152
Demanda prevista,2022-11-21 08:40:00+01:00,0.3345086950050945,29219
Demanda prevista,2022-11-21 08:45:00+01:00,0.3335042034037318,29277
Demanda prevista,2022-11-21 08:50:00+01:00,0.33354570069853695,29318
Demanda prevista,2022-11-21 08:55:00+01:00,0.3334356351236147,29334
Demanda prevista,2022-11-21 09:00:00+01:00,0.3336784852760457,29325
Demanda prevista,2022-11-21 09:05:00+01:00,0.33268650280293227,29317
Demanda prevista,2022-11-21 09:10:00+01:00,0.33214435347804916,29332
Demanda prevista,2022-11-21 09:15:00+01:00,0.3321797742643234,29372
Demanda prevista,2022-11-21 09:20:00+01:00,0.3324557042126198,29421
Demanda prevista,2022-11-21 09:25:00+01:00,0.33276857217082895,29461
Demanda prevista,2022-11-21 09:30:00+01:00,0.33263029674159456,29492
Demanda prevista,2022-11-21 09:35:00+01:00,0.33230135320739423,29517
Demanda prevista,2022-11-21 09:40:00+01:00,0.33183916955950254,29538
Demanda prevista,2022-11-21 09:45:00+01:00,0.3315682006866067,29554
Demanda prevista,2022-11-21 09:50:00+01:00,0.3311459989697879,29572
Demanda prevista,2022-11-21 09:55:00+01:00,0.3314780388379958,29599
Demanda prevista,2022-11-21 10:00:00+01:00,0.33174745326318145,29635
Demanda prevista,2022-11-21 10:05:00+01:00,0.33189438249997205,29677
Demanda prevista,2022-11-21 10:10:00+01:00,0.3324794165025953,29721
Demanda prevista,2022-11-21 10:15:00+01:00,0.3323062839791464,29767
Demanda prevista,2022-11-21 10:20:00+01:00,0.3327716087271916,29818
Demanda prevista,2022-11-21 10:25:00+01:00,0.33286169477929545,29877
Demanda prevista,2022-11-21 10:30:00+01:00,0.333522689300274,29943
Demanda prevista,2022-11-21 10:35:00+01:00,0.3337783563076444,30001
Demanda prevista,2022-11-21 10:40:00+01:00,0.3338297564933261,30037
Demanda prevista,2022-11-21 10:45:00+01:00,0.3348226223371067,30051
Demanda prevista,2022-11-21 10:50:00+01:00,0.33476585984991875,30068
Demanda prevista,2022-11-21 10:55:00+01:00,0.33491992882562277,30116
Demanda prevista,2022-11-21 11:00:00+01:00,0.3333517338838778,30194
Demanda prevista,2022-11-21 11:05:00+01:00,0.33454882980839357,30276
Demanda prevista,2022-11-21 11:10:00+01:00,0.33440262803977333,30335
Demanda prevista,2022-11-21 11:15:00+01:00,0.3332748082388702,30371
Demanda prevista,2022-11-21 11:20:00+01:00,0.33329678282418473,30396
Demanda prevista,2022-11-21 11:25:00+01:00,0.33367700609836354,30422
Demanda prevista,2022-11-21 11:30:00+01:00,0.3335560691868681,30450
Demanda prevista,2022-11-21 11:35:00+01:00,0.33429533957357155,30464
Demanda prevista,2022-11-21 11:40:00+01:00,0.33411607211438227,30449
Demanda prevista,2022-11-21 11:45:00+01:00,0.33372481011546734,30405
Demanda prevista,2022-11-21 11:50:00+01:00,0.33268640350877193,30341
Demanda prevista,2022-11-21 11:55:00+01:00,0.33211158176590655,30264
Demanda prevista,2022-11-21 12:00:00+01:00,0.3316772371038834,30175
Demanda prevista,2022-11-21 12:05:00+01:00,0.3323433946432909,30103
Demanda prevista,2022-11-21 12:10:00+01:00,0.3312080167382447,30077
Demanda prevista,2022-11-21 12:15:00+01:00,0.3315195241504654,30097
Demanda prevista,2022-11-21 12:20:00+01:00,0.33081963974050776,30138
Demanda prevista,2022-11-21 12:25:00+01:00,0.3309063795258668,30178
Demanda prevista,2022-11-21 12:30:00+01:00,0.3300021843599825,30215
Demanda prevista,2022-11-21 12:35:00+01:00,0.3301700319970296,30234
Demanda prevista,2022-11-21 12:40:00+01:00,0.3290536861592072,30217
Demanda prevista,2022-11-21 12:45:00+01:00,0.326192510246234,30164
Demanda prevista,2022-11-21 12:50:00+01:00,0.3258258258258258,30163
Demanda prevista,2022-11-21 12:55:00+01:00,0.3261786867599569,30302
Demanda prevista,2022-11-21 13:00:00+01:00,0.3288525647919131,30580
Demanda prevista,2022-11-21 13:05:00+01:00,0.3309092469243063,30851
Demanda prevista,2022-11-21 13:10:00+01:00,0.33110239166925043,30969
Demanda prevista,2022-11-21 13:15:00+01:00,0.3295970336906259,30934
Demanda prevista,2022-11-21 13:20:00+01:00,0.328788734796559,30844
Demanda prevista,2022-11-21 13:25:00+01:00,0.3291646624979958,30795
Demanda prevista,2022-11-21 13:30:00+01:00,0.32880135852442033,30786
Demanda prevista,2022-11-21 13:35:00+01:00,0.32924702887155954,30779
Demanda prevista,2022-11-21 13:40:00+01:00,0.32904358625710645,30733
Demanda prevista,2022-11-21 13:45:00+01:00,0.32775472666609634,30649
Demanda prevista,2022-11-21 13:50:00+01:00,0.3274881973215146,30591
Demanda prevista,2022-11-21 13:55:00+01:00,0.3279541682283022,30626
Demanda prevista,2022-11-21 14:00:00+01:00,0.33212376478211564,30753
Demanda prevista,2022-11-21 14:05:00+01:00,0.33364667747163695,30879
Demanda prevista,2022-11-21 14:10:00+01:00,0.33364278157991323,30908
Demanda prevista,2022-11-21 14:15:00+01:00,0.3335063474556111,30842
Demanda prevista,2022-11-21 14:20:00+01:00,0.33214135237621945,30744
Demanda prevista,2022-11-21 14:25:00+01:00,0.331557159996109,30676
Demanda prevista,2022-11-21 14:30:00+01:00,0.3329638444234343,30639
Demanda prevista,2022-11-21 14:35:00+01:00,0.3330938540918294,30600
Demanda prevista,2022-11-21 14:40:00+01:00,0.3325670832016908,30526
Demanda prevista,2022-11-21 14:45:00+01:00,0.33210328074676565,30419
Demanda prevista,2022-11-21 14:50:00+01:00,0.33178816635326014,30348
Demanda prevista,2022-11-21 14:55:00+01:00,0.3340773891338531,30382
Demanda prevista,2022-11-21 15:00:00+01:00,0.3330750763858577,30523
Demanda prevista,2022-11-21 15:05:00+01:00,0.33403770954284534,30667
Demanda prevista,2022-11-21 15:10:00+01:00,0.33380797617365404,30710
Demanda prevista,2022-11-21 15:15:00+01:00,0.3346616155550946,30654
Demanda prevista,2022-11-21 15:20:00+01:00,0.3340583670346486,30563
Demanda prevista,2022-11-21 15:25:00+01:00,0.3338513735361716,30504
Demanda prevista,2022-11-21 15:30:00+01:00,0.3357275050674187,30476
Demanda prevista,2022-11-21 15:35:00+01:00,0.3364112306434867,30458
Demanda prevista,2022-11-21 15:40:00+01:00,0.3352801163662009,30426
Demanda prevista,2022-11-21 15:45:00+01:00,0.3354236820314656,30381
Demanda prevista,2022-11-21 15:50:00+01:00,0.3355669818101399,30347
Demanda prevista,2022-11-21 15:55:00+01:00,0.3362284802694259,30350
Demanda prevista,2022-11-21 16:00:00+01:00,0.3365747765508534,30389
Demanda prevista,2022-11-21 16:05:00+01:00,0.3370026246137831,30431
Demanda prevista,2022-11-21 16:10:00+01:00,0.33717659046606413,30443
Demanda prevista,2022-11-21 16:15:00+01:00,0.3389179133573203,30425
Demanda prevista,2022-11-21 16:20:00+01:00,0.3389615024311906,30394
Demanda prevista,2022-11-21 16:25:00+01:00,0.338679455721615,30366
Demanda prevista,2022-11-21 16:30:00+01:00,0.3379334157561177,30340
Demanda prevista,2022-11-21 16:35:00+01:00,0.3375165492918572,30337
Demanda prevista,2022-11-21 16:40:00+01:00,0.3380217432427921,30377
Demanda prevista,2022-11-21 16:45:00+01:00,0.3379937860630271,30460
Demanda prevista,2022-11-21 16:50:00+01:00,0.33775252525252525,30495
