Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-12 11:35:00+02:00,0.33295521429718017,31113
Demanda real,2022-08-12 11:40:00+02:00,0.33399852732453283,31298
Demanda real,2022-08-12 11:45:00+02:00,0.33344334199207937,31321
Demanda real,2022-08-12 11:50:00+02:00,0.3334502849366335,31363
Demanda real,2022-08-12 11:55:00+02:00,0.3330712509828088,31348
Demanda real,2022-08-12 12:00:00+02:00,0.3318102192862118,31443
Demanda real,2022-08-12 12:05:00+02:00,0.33295101804598304,31642
Demanda real,2022-08-12 12:10:00+02:00,0.3337182205613755,31792
Demanda real,2022-08-12 12:15:00+02:00,0.3314615569966371,31639
Demanda real,2022-08-12 12:20:00+02:00,0.3332603025560772,31943
Demanda real,2022-08-12 12:25:00+02:00,0.3328503221233034,31929
Demanda real,2022-08-12 12:30:00+02:00,0.3325928770877233,32041
Demanda real,2022-08-12 12:35:00+02:00,0.33356106245988865,32224
Demanda real,2022-08-12 12:40:00+02:00,0.33345051490963235,32250
Demanda real,2022-08-12 12:45:00+02:00,0.33331960334050725,32369
Demanda real,2022-08-12 12:50:00+02:00,0.334974813538108,32651
Demanda real,2022-08-12 12:55:00+02:00,0.3347546226066992,32660
Demanda real,2022-08-12 13:00:00+02:00,0.33461185351423034,32802
Demanda real,2022-08-12 13:05:00+02:00,0.3351014008796221,32915
Demanda real,2022-08-12 13:10:00+02:00,0.3353158263946076,32982
Demanda real,2022-08-12 13:15:00+02:00,0.3345740323053738,33079
Demanda real,2022-08-12 13:20:00+02:00,0.3348955597753626,33156
Demanda real,2022-08-12 13:25:00+02:00,0.33547086106069773,33272
Demanda real,2022-08-12 13:30:00+02:00,0.33383913497869605,33221
Demanda real,2022-08-12 13:35:00+02:00,0.3335108146391939,33198
Demanda real,2022-08-12 13:40:00+02:00,0.33412593306043825,33303
Demanda real,2022-08-12 13:45:00+02:00,0.3340204122473484,33382
Demanda real,2022-08-12 13:50:00+02:00,0.33476544936803715,33505
Demanda real,2022-08-12 13:55:00+02:00,0.33466055943078965,33536
Demanda real,2022-08-12 14:00:00+02:00,0.3342377480074614,33507
Demanda real,2022-08-12 14:05:00+02:00,0.33321372326216536,33430
Demanda real,2022-08-12 14:10:00+02:00,0.3340461295167242,33586
Demanda real,2022-08-12 14:15:00+02:00,0.3326936843779828,33461
Demanda real,2022-08-12 14:20:00+02:00,0.3343295140888421,33673
Demanda real,2022-08-12 14:25:00+02:00,0.33551541841481436,33827
Demanda real,2022-08-12 14:30:00+02:00,0.334610065958992,33634
Demanda real,2022-08-12 14:35:00+02:00,0.33371537917218974,33484
Demanda real,2022-08-12 14:40:00+02:00,0.3340643347720771,33513
Demanda real,2022-08-12 14:45:00+02:00,0.3352292003432517,33596
Demanda real,2022-08-12 14:50:00+02:00,0.3349120230208927,33519
Demanda real,2022-08-12 14:55:00+02:00,0.3327316124114969,33178
Demanda real,2022-08-12 15:00:00+02:00,0.3338880423450156,33306
Demanda real,2022-08-12 15:05:00+02:00,0.3344950875822492,33399
Demanda real,2022-08-12 15:10:00+02:00,0.3339616209821339,33310
Demanda real,2022-08-12 15:15:00+02:00,0.3329711019882476,33092
Demanda real,2022-08-12 15:20:00+02:00,0.3348995983935743,33356
Demanda real,2022-08-12 15:25:00+02:00,0.3339470215998149,33194
Demanda real,2022-08-12 15:30:00+02:00,0.3331488877933942,33114
Demanda real,2022-08-12 15:35:00+02:00,0.3333769343770752,33133
Demanda real,2022-08-12 15:40:00+02:00,0.3329975927399454,33061
Demanda real,2022-08-12 15:45:00+02:00,0.3331445962205393,32949
Demanda real,2022-08-12 15:50:00+02:00,0.33411111111111114,33077
Demanda real,2022-08-12 15:55:00+02:00,0.333215286701541,32932
Demanda real,2022-08-12 16:00:00+02:00,0.3333265876067511,32942
Demanda real,2022-08-12 16:05:00+02:00,0.33305657932040017,32894
Demanda real,2022-08-12 16:10:00+02:00,0.3344619520724472,33092
Demanda real,2022-08-12 16:15:00+02:00,0.3353115727002967,33109
Demanda real,2022-08-12 16:20:00+02:00,0.3347967149954375,33021
Demanda real,2022-08-12 16:25:00+02:00,0.33430427281031155,32939
Demanda real,2022-08-12 16:30:00+02:00,0.33421591900501146,32945
Demanda real,2022-08-12 16:35:00+02:00,0.3344693972775039,32974
Demanda real,2022-08-12 16:40:00+02:00,0.3359761036857027,33181
Demanda real,2022-08-12 16:45:00+02:00,0.33500436362160296,33012
Demanda real,2022-08-12 16:50:00+02:00,0.33533237947375366,33046
Demanda real,2022-08-12 16:55:00+02:00,0.3345080077589446,32938
Demanda real,2022-08-12 17:00:00+02:00,0.334077531966714,32920
Demanda real,2022-08-12 17:05:00+02:00,0.3351144033921289,33115
Demanda real,2022-08-12 17:10:00+02:00,0.33390428313704823,32945
Demanda real,2022-08-12 17:15:00+02:00,0.33298451660096723,32775
Demanda real,2022-08-12 17:20:00+02:00,0.3342300274083849,32925
Demanda real,2022-08-12 17:25:00+02:00,0.33401420688393646,32868
Demanda real,2022-08-12 17:30:00+02:00,0.33381897465156085,32765
Demanda real,2022-08-12 17:35:00+02:00,0.33437894651077527,32832
Demanda real,2022-08-12 17:40:00+02:00,0.3342032826995616,32782
Demanda real,2022-08-12 17:45:00+02:00,0.3350023502483088,32784
Demanda real,2022-08-12 17:50:00+02:00,0.33528233225661364,32800
Demanda real,2022-08-12 17:55:00+02:00,0.3350887598167539,32769
Demanda real,2022-08-12 18:00:00+02:00,0.3337946730639109,32559
Demanda real,2022-08-12 18:05:00+02:00,0.33388309533077914,32593
Demanda real,2022-08-12 18:10:00+02:00,0.3332923215732111,32507
Demanda real,2022-08-12 18:15:00+02:00,0.3329082813158788,32373
Demanda real,2022-08-12 18:20:00+02:00,0.33315843621399177,32383
Demanda real,2022-08-12 18:25:00+02:00,0.3318997081180317,32180
Demanda real,2022-08-12 18:30:00+02:00,0.33319237592309914,32305
Demanda real,2022-08-12 18:35:00+02:00,0.33401694251499475,32411
Demanda real,2022-08-12 18:40:00+02:00,0.33359474965947084,32328
Demanda real,2022-08-12 18:45:00+02:00,0.3332954392782216,32250
Demanda real,2022-08-12 18:50:00+02:00,0.3334505185445597,32249
Demanda real,2022-08-12 18:55:00+02:00,0.3330988246978977,32196
Demanda real,2022-08-12 19:00:00+02:00,0.3330294333992934,32145
Demanda real,2022-08-12 19:05:00+02:00,0.3322966556778835,32054
Demanda real,2022-08-12 19:10:00+02:00,0.3324866518065419,32070
Demanda real,2022-08-12 19:15:00+02:00,0.3329418978041506,32038
Demanda real,2022-08-12 19:20:00+02:00,0.333295189747004,32039
Demanda real,2022-08-12 19:25:00+02:00,0.3337774955497028,32063
Demanda real,2022-08-12 19:30:00+02:00,0.3325711408762416,31707
Demanda real,2022-08-12 19:35:00+02:00,0.3340074184287181,31877
Demanda real,2022-08-12 19:40:00+02:00,0.33483807448992414,31969
Demanda real,2022-08-12 19:45:00+02:00,0.33400937348941806,31785
Demanda real,2022-08-12 19:50:00+02:00,0.3340485280661345,31761
Demanda real,2022-08-12 19:55:00+02:00,0.3336707259212399,31647
Demanda real,2022-08-12 20:00:00+02:00,0.33415207402545155,31562
Demanda real,2022-08-12 20:05:00+02:00,0.3354276148499746,31659
Demanda real,2022-08-12 20:10:00+02:00,0.33518343609716755,31584
Demanda real,2022-08-12 20:15:00+02:00,0.3342725600484854,31438
Demanda real,2022-08-12 20:20:00+02:00,0.3353135873716371,31608
Demanda real,2022-08-12 20:25:00+02:00,0.33506576156130674,31590
Demanda real,2022-08-12 20:30:00+02:00,0.3341044282881692,31341
Demanda real,2022-08-12 20:35:00+02:00,0.33513881646856014,31494
Demanda real,2022-08-12 20:40:00+02:00,0.3349654071314529,31470
Demanda real,2022-08-12 20:45:00+02:00,0.3329134463469832,31186
Demanda real,2022-08-12 20:50:00+02:00,0.3347453117350305,31452
Demanda real,2022-08-12 20:55:00+02:00,0.3335072735404997,31317
Demanda real,2022-08-12 21:00:00+02:00,0.3319521861687472,31325
Demanda real,2022-08-12 21:05:00+02:00,0.33262904350398276,31486
Demanda real,2022-08-12 21:10:00+02:00,0.3337829720416056,31673
Demanda real,2022-08-12 21:15:00+02:00,0.3341646147694509,31757
Demanda real,2022-08-12 21:20:00+02:00,0.33597747402263106,31978
Demanda real,2022-08-12 21:25:00+02:00,0.33714753616494153,32116
Demanda real,2022-08-12 21:30:00+02:00,0.33594882460452513,31983
Demanda real,2022-08-12 21:35:00+02:00,0.33687105680303175,32090
Demanda real,2022-08-12 21:40:00+02:00,0.33654796710346424,32001
Demanda real,2022-08-12 21:45:00+02:00,0.33605642699231497,31922
Demanda real,2022-08-12 21:50:00+02:00,0.33668331121083794,31960
Demanda real,2022-08-12 21:55:00+02:00,0.33600287001572177,31844
Demanda real,2022-08-12 22:00:00+02:00,0.33654049930064,31760
Demanda real,2022-08-12 22:05:00+02:00,0.3322528708669645,31161
Demanda real,2022-08-12 22:10:00+02:00,0.33430176872485795,31413
Demanda real,2022-08-12 22:15:00+02:00,0.3359205349272215,31248
Demanda real,2022-08-12 22:20:00+02:00,0.33637960578073306,31213
Demanda real,2022-08-12 22:25:00+02:00,0.3351092629891928,30946
Demanda real,2022-08-12 22:30:00+02:00,0.3369379437286353,30753
Demanda real,2022-08-12 22:35:00+02:00,0.33634584515249466,30592
Demanda real,2022-08-12 22:40:00+02:00,0.33530262707466013,30364
Demanda real,2022-08-12 22:45:00+02:00,0.33803098895476236,30390
Demanda real,2022-08-12 22:50:00+02:00,0.33743509575121433,30219
Demanda real,2022-08-12 22:55:00+02:00,0.33680742334588487,30054
Demanda real,2022-08-12 23:00:00+02:00,0.33768959913326113,29922
Demanda real,2022-08-12 23:05:00+02:00,0.33628067788924787,29665
Demanda real,2022-08-12 23:10:00+02:00,0.335570698854393,29497
Demanda real,2022-08-12 23:15:00+02:00,0.3361168862495549,29262
Demanda real,2022-08-12 23:20:00+02:00,0.3358949248228585,29154
Demanda real,2022-08-12 23:25:00+02:00,0.33570941691602063,29058
Demanda real,2022-08-12 23:30:00+02:00,0.3376424879534238,28939
Demanda real,2022-08-12 23:35:00+02:00,0.3361035246679873,28674
Demanda real,2022-08-12 23:40:00+02:00,0.33605218311100665,28593
Demanda real,2022-08-12 23:45:00+02:00,0.3358897344271248,28293
Demanda real,2022-08-12 23:50:00+02:00,0.33579717907516515,28212
Demanda real,2022-08-12 23:55:00+02:00,0.33449156994793905,28013
Demanda programada,2022-08-12 00:00:00+02:00,0.3353791987819964,28196
Demanda programada,2022-08-12 00:05:00+02:00,0.33494096125062367,28196
Demanda programada,2022-08-12 00:10:00+02:00,0.33525557946803325,28196
Demanda programada,2022-08-12 00:15:00+02:00,0.3349880976590069,28004
Demanda programada,2022-08-12 00:20:00+02:00,0.3356868010021217,28004
Demanda programada,2022-08-12 00:25:00+02:00,0.336687706642621,28004
Demanda programada,2022-08-12 00:30:00+02:00,0.3322285045817898,27264
Demanda programada,2022-08-12 00:35:00+02:00,0.3332885102013374,27264
Demanda programada,2022-08-12 00:40:00+02:00,0.33442092093319925,27264
Demanda programada,2022-08-12 00:45:00+02:00,0.33452378020245804,27164
Demanda programada,2022-08-12 00:50:00+02:00,0.336017614824161,27164
Demanda programada,2022-08-12 00:55:00+02:00,0.3372064154128805,27164
Demanda programada,2022-08-12 01:00:00+02:00,0.333912561700413,26518
Demanda programada,2022-08-12 01:05:00+02:00,0.3342956192877403,26518
Demanda programada,2022-08-12 01:10:00+02:00,0.335322829468147,26518
Demanda programada,2022-08-12 01:15:00+02:00,0.33214806477194236,25968
Demanda programada,2022-08-12 01:20:00+02:00,0.333393246886635,25968
Demanda programada,2022-08-12 01:25:00+02:00,0.3333247760121172,25968
Demanda programada,2022-08-12 01:30:00+02:00,0.3307433878562256,25498
Demanda programada,2022-08-12 01:35:00+02:00,0.33223015583467974,25498
Demanda programada,2022-08-12 01:40:00+02:00,0.33364301322900175,25498
Demanda programada,2022-08-12 01:45:00+02:00,0.3321416793087527,25178
Demanda programada,2022-08-12 01:50:00+02:00,0.3328442064908454,25178
Demanda programada,2022-08-12 01:55:00+02:00,0.3332406855932764,25178
Demanda programada,2022-08-12 02:00:00+02:00,0.32999252655741207,24727
Demanda programada,2022-08-12 02:05:00+02:00,0.331470012600874,24727
Demanda programada,2022-08-12 02:10:00+02:00,0.33158558171968033,24727
Demanda programada,2022-08-12 02:15:00+02:00,0.3324102329708148,24727
Demanda programada,2022-08-12 02:20:00+02:00,0.3334052450616868,24727
Demanda programada,2022-08-12 02:25:00+02:00,0.3339861688908099,24727
Demanda programada,2022-08-12 02:30:00+02:00,0.33223165224960555,24427
Demanda programada,2022-08-12 02:35:00+02:00,0.33260712680927546,24427
Demanda programada,2022-08-12 02:40:00+02:00,0.33325147682778755,24427
Demanda programada,2022-08-12 02:45:00+02:00,0.3315073745908711,24207
Demanda programada,2022-08-12 02:50:00+02:00,0.331593654968357,24207
Demanda programada,2022-08-12 02:55:00+02:00,0.33275598993772937,24207
Demanda programada,2022-08-12 03:00:00+02:00,0.3332002752924983,24207
Demanda programada,2022-08-12 03:05:00+02:00,0.3341938868487175,24207
Demanda programada,2022-08-12 03:10:00+02:00,0.3346142681392809,24207
Demanda programada,2022-08-12 03:15:00+02:00,0.33439384256300536,24069
Demanda programada,2022-08-12 03:20:00+02:00,0.3337123050259965,24069
Demanda programada,2022-08-12 03:25:00+02:00,0.33535829234649095,24069
Demanda programada,2022-08-12 03:30:00+02:00,0.3326470299872544,23750
Demanda programada,2022-08-12 03:35:00+02:00,0.33324446814182884,23750
Demanda programada,2022-08-12 03:40:00+02:00,0.333881602069363,23750
Demanda programada,2022-08-12 03:45:00+02:00,0.33324408117249155,23647
Demanda programada,2022-08-12 03:50:00+02:00,0.3335449108553374,23647
Demanda programada,2022-08-12 03:55:00+02:00,0.33446012842635287,23647
Demanda programada,2022-08-12 04:00:00+02:00,0.3315471537204179,23326
Demanda programada,2022-08-12 04:05:00+02:00,0.33049022385945026,23326
Demanda programada,2022-08-12 04:10:00+02:00,0.3309074917365337,23326
Demanda programada,2022-08-12 04:15:00+02:00,0.3325302912208602,23465
Demanda programada,2022-08-12 04:20:00+02:00,0.3319094162411418,23465
Demanda programada,2022-08-12 04:25:00+02:00,0.3333380685853908,23465
Demanda programada,2022-08-12 04:30:00+02:00,0.3333191283843291,23465
Demanda programada,2022-08-12 04:35:00+02:00,0.333205532362046,23465
Demanda programada,2022-08-12 04:40:00+02:00,0.33346597126493954,23465
Demanda programada,2022-08-12 04:45:00+02:00,0.33239440627089467,23365
Demanda programada,2022-08-12 04:50:00+02:00,0.33155482397014374,23365
Demanda programada,2022-08-12 04:55:00+02:00,0.3320920448569439,23365
Demanda programada,2022-08-12 05:00:00+02:00,0.33232550842864883,23302
Demanda programada,2022-08-12 05:05:00+02:00,0.33274311009567326,23302
Demanda programada,2022-08-12 05:10:00+02:00,0.33201772509012156,23302
Demanda programada,2022-08-12 05:15:00+02:00,0.33399262916743744,23472
Demanda programada,2022-08-12 05:20:00+02:00,0.3327002126151665,23472
Demanda programada,2022-08-12 05:25:00+02:00,0.3326577757621281,23472
Demanda programada,2022-08-12 05:30:00+02:00,0.3342476544147642,23762
Demanda programada,2022-08-12 05:35:00+02:00,0.3340690857456171,23762
Demanda programada,2022-08-12 05:40:00+02:00,0.3333707455315806,23762
Demanda programada,2022-08-12 05:45:00+02:00,0.3351906936472691,24002
Demanda programada,2022-08-12 05:50:00+02:00,0.3340012802315549,24002
Demanda programada,2022-08-12 05:55:00+02:00,0.33316213927793126,24002
Demanda programada,2022-08-12 06:00:00+02:00,0.338027976051842,24673
Demanda programada,2022-08-12 06:05:00+02:00,0.33518543676130963,24673
Demanda programada,2022-08-12 06:10:00+02:00,0.33332883004593356,24673
Demanda programada,2022-08-12 06:15:00+02:00,0.3367290933186972,25154
Demanda programada,2022-08-12 06:20:00+02:00,0.3360004274474707,25154
Demanda programada,2022-08-12 06:25:00+02:00,0.33538666666666667,25154
Demanda programada,2022-08-12 06:30:00+02:00,0.3368027084931362,25467
Demanda programada,2022-08-12 06:35:00+02:00,0.3353568606794838,25467
Demanda programada,2022-08-12 06:40:00+02:00,0.3344540022325826,25467
Demanda programada,2022-08-12 06:45:00+02:00,0.33619349867439824,25742
Demanda programada,2022-08-12 06:50:00+02:00,0.3349685747374722,25742
Demanda programada,2022-08-12 06:55:00+02:00,0.33417281129920035,25742
Demanda programada,2022-08-12 07:00:00+02:00,0.337063188897892,26207
Demanda programada,2022-08-12 07:05:00+02:00,0.33508931197176794,26207
Demanda programada,2022-08-12 07:10:00+02:00,0.33423459041691644,26207
Demanda programada,2022-08-12 07:15:00+02:00,0.3347868773030384,26257
Demanda programada,2022-08-12 07:20:00+02:00,0.33361285814116004,26257
Demanda programada,2022-08-12 07:25:00+02:00,0.3336891735610711,26257
Demanda programada,2022-08-12 07:30:00+02:00,0.3344583917984502,26458
Demanda programada,2022-08-12 07:35:00+02:00,0.3337959224868793,26458
Demanda programada,2022-08-12 07:40:00+02:00,0.333001900494632,26458
Demanda programada,2022-08-12 07:45:00+02:00,0.3321490892200309,26458
Demanda programada,2022-08-12 07:50:00+02:00,0.33184497679668884,26458
Demanda programada,2022-08-12 07:55:00+02:00,0.33212824182169665,26458
Demanda programada,2022-08-12 08:00:00+02:00,0.3361926222875142,27004
Demanda programada,2022-08-12 08:05:00+02:00,0.33500396982929737,27004
Demanda programada,2022-08-12 08:10:00+02:00,0.3332428363403016,27004
Demanda programada,2022-08-12 08:15:00+02:00,0.33518702660233984,27304
Demanda programada,2022-08-12 08:20:00+02:00,0.33410423014328894,27304
Demanda programada,2022-08-12 08:25:00+02:00,0.3334961891733438,27304
Demanda programada,2022-08-12 08:30:00+02:00,0.3347497351856136,27494
Demanda programada,2022-08-12 08:35:00+02:00,0.3338960203053083,27494
Demanda programada,2022-08-12 08:40:00+02:00,0.3325752993830894,27494
Demanda programada,2022-08-12 08:45:00+02:00,0.33509929001333477,27894
Demanda programada,2022-08-12 08:50:00+02:00,0.334099892202659,27894
Demanda programada,2022-08-12 08:55:00+02:00,0.332919580836894,27894
