Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-23 21:15:00+02:00,0.3310401792280972,29257
Demanda real,2022-05-23 21:20:00+02:00,0.33236681183293093,29459
Demanda real,2022-05-23 21:25:00+02:00,0.3342033616092523,29706
Demanda real,2022-05-23 21:30:00+02:00,0.3354060314390447,29829
Demanda real,2022-05-23 21:35:00+02:00,0.334790446146913,29716
Demanda real,2022-05-23 21:40:00+02:00,0.33506159759245274,29727
Demanda real,2022-05-23 21:45:00+02:00,0.3324502274835955,29740
Demanda real,2022-05-23 21:50:00+02:00,0.3322137883164282,29674
Demanda real,2022-05-23 21:55:00+02:00,0.3313706542014068,29490
Demanda real,2022-05-23 22:00:00+02:00,0.3373832529107597,29296
Demanda real,2022-05-23 22:05:00+02:00,0.33900532613958634,29406
Demanda real,2022-05-23 22:10:00+02:00,0.33841477509130413,29281
Demanda real,2022-05-23 22:15:00+02:00,0.3329872766492485,28867
Demanda real,2022-05-23 22:20:00+02:00,0.3323713434765544,28792
Demanda real,2022-05-23 22:25:00+02:00,0.3301813456473564,28458
Demanda real,2022-05-23 22:30:00+02:00,0.33038972583512677,28247
Demanda real,2022-05-23 22:35:00+02:00,0.32949867080716116,28012
Demanda real,2022-05-23 22:40:00+02:00,0.3289470575728224,27848
Demanda real,2022-05-23 22:45:00+02:00,0.33387496690017093,27739
Demanda real,2022-05-23 22:50:00+02:00,0.33209831698752873,27428
Demanda real,2022-05-23 22:55:00+02:00,0.3329968377523717,27379
Demanda real,2022-05-23 23:00:00+02:00,0.3361220227736065,27039
Demanda real,2022-05-23 23:05:00+02:00,0.3352746259664625,26712
Demanda real,2022-05-23 23:10:00+02:00,0.3344785338065706,26481
Demanda real,2022-05-23 23:15:00+02:00,0.33443008820440134,26427
Demanda real,2022-05-23 23:20:00+02:00,0.3326561190542703,26198
Demanda real,2022-05-23 23:25:00+02:00,0.33044033184428845,25890
Demanda real,2022-05-23 23:30:00+02:00,0.3333118074031979,25807
Demanda real,2022-05-23 23:35:00+02:00,0.3323427503601137,25610
Demanda real,2022-05-23 23:40:00+02:00,0.33338963890801837,25658
Demanda real,2022-05-23 23:45:00+02:00,0.3303064402166802,25244
Demanda real,2022-05-23 23:50:00+02:00,0.32903776683087027,25048
Demanda real,2022-05-23 23:55:00+02:00,0.3269169835234474,24762
Demanda programada,2022-05-23 00:00:00+02:00,0.33089483065953657,23204
Demanda programada,2022-05-23 00:10:00+02:00,0.33084765095886504,23204
Demanda programada,2022-05-23 00:20:00+02:00,0.33182227688083626,23204
Demanda programada,2022-05-23 00:30:00+02:00,0.3350322701742734,23204
Demanda programada,2022-05-23 00:40:00+02:00,0.33752745574352333,23204
Demanda programada,2022-05-23 00:50:00+02:00,0.33868519383465673,23204
Demanda programada,2022-05-23 01:00:00+02:00,0.3262974467762709,21534
Demanda programada,2022-05-23 01:10:00+02:00,0.32819715605139227,21534
Demanda programada,2022-05-23 01:20:00+02:00,0.33063104560110546,21534
Demanda programada,2022-05-23 01:30:00+02:00,0.33195622013257287,21534
Demanda programada,2022-05-23 01:40:00+02:00,0.33302403266215086,21534
Demanda programada,2022-05-23 01:50:00+02:00,0.3357448002744083,21534
Demanda programada,2022-05-23 02:00:00+02:00,0.33189105842000094,21094
Demanda programada,2022-05-23 02:10:00+02:00,0.33298078896273026,21094
Demanda programada,2022-05-23 02:20:00+02:00,0.3341676699828908,21094
Demanda programada,2022-05-23 02:30:00+02:00,0.3363684202133597,21094
Demanda programada,2022-05-23 02:40:00+02:00,0.3361754346821362,21094
Demanda programada,2022-05-23 02:50:00+02:00,0.3364167012216516,21094
Demanda programada,2022-05-23 03:00:00+02:00,0.3320754110996917,20679
Demanda programada,2022-05-23 03:10:00+02:00,0.33140485271963843,20679
Demanda programada,2022-05-23 03:20:00+02:00,0.33402791238612134,20679
Demanda programada,2022-05-23 03:30:00+02:00,0.3337260344716287,20679
Demanda programada,2022-05-23 03:40:00+02:00,0.33371526320885647,20679
Demanda programada,2022-05-23 03:50:00+02:00,0.3340980693109298,20679
Demanda programada,2022-05-23 04:00:00+02:00,0.33221503572638267,20597
Demanda programada,2022-05-23 04:10:00+02:00,0.3318724521856823,20597
Demanda programada,2022-05-23 04:20:00+02:00,0.3319152364837644,20597
Demanda programada,2022-05-23 04:30:00+02:00,0.33129594183783434,20597
Demanda programada,2022-05-23 04:40:00+02:00,0.33237050185573663,20597
Demanda programada,2022-05-23 04:50:00+02:00,0.3320222455065689,20597
Demanda programada,2022-05-23 05:00:00+02:00,0.3393871141706056,21397
Demanda programada,2022-05-23 05:10:00+02:00,0.3387316362715299,21397
Demanda programada,2022-05-23 05:20:00+02:00,0.337029628112842,21397
Demanda programada,2022-05-23 05:30:00+02:00,0.33485657052536033,21397
Demanda programada,2022-05-23 05:40:00+02:00,0.3327734490427534,21397
Demanda programada,2022-05-23 05:50:00+02:00,0.3304760139622525,21397
Demanda programada,2022-05-23 06:00:00+02:00,0.3469777836590064,23599
Demanda programada,2022-05-23 06:10:00+02:00,0.34022952048672184,23599
Demanda programada,2022-05-23 06:20:00+02:00,0.3359288256227758,23599
Demanda programada,2022-05-23 06:30:00+02:00,0.3327364502848119,23599
Demanda programada,2022-05-23 06:40:00+02:00,0.32996826018260883,23599
Demanda programada,2022-05-23 06:50:00+02:00,0.32636776013719093,23599
Demanda programada,2022-05-23 07:00:00+02:00,0.34910201814478803,26397
Demanda programada,2022-05-23 07:10:00+02:00,0.3429027941959704,26397
Demanda programada,2022-05-23 07:20:00+02:00,0.33939339393393936,26397
Demanda programada,2022-05-23 07:30:00+02:00,0.336958602994677,26397
Demanda programada,2022-05-23 07:40:00+02:00,0.33376322876759096,26397
Demanda programada,2022-05-23 07:50:00+02:00,0.329946002699865,26397
Demanda programada,2022-05-23 08:00:00+02:00,0.34067000740138564,28077
Demanda programada,2022-05-23 08:10:00+02:00,0.33826080670811043,28077
Demanda programada,2022-05-23 08:20:00+02:00,0.3366264222427374,28077
Demanda programada,2022-05-23 08:30:00+02:00,0.3337652457145574,28077
Demanda programada,2022-05-23 08:40:00+02:00,0.33187943262411346,28077
Demanda programada,2022-05-23 08:50:00+02:00,0.3314719493766528,28077
Demanda programada,2022-05-23 09:00:00+02:00,0.3355837504365033,28830
Demanda programada,2022-05-23 09:10:00+02:00,0.33470325996099193,28830
Demanda programada,2022-05-23 09:20:00+02:00,0.33374235969624005,28830
Demanda programada,2022-05-23 09:30:00+02:00,0.33336416826622883,28830
Demanda programada,2022-05-23 09:40:00+02:00,0.33217347220942023,28830
Demanda programada,2022-05-23 09:50:00+02:00,0.3312308275600593,28830
Demanda programada,2022-05-23 10:00:00+02:00,0.334270014448401,29382
Demanda programada,2022-05-23 10:10:00+02:00,0.33336358891737955,29382
Demanda programada,2022-05-23 10:20:00+02:00,0.33290655910445394,29382
Demanda programada,2022-05-23 10:30:00+02:00,0.332326694038207,29382
Demanda programada,2022-05-23 10:40:00+02:00,0.33138590634304793,29382
Demanda programada,2022-05-23 10:50:00+02:00,0.33106105846694683,29382
Demanda programada,2022-05-23 11:00:00+02:00,0.33456109420444463,29793
Demanda programada,2022-05-23 11:10:00+02:00,0.3344859718651413,29793
Demanda programada,2022-05-23 11:20:00+02:00,0.3340434358497124,29793
Demanda programada,2022-05-23 11:30:00+02:00,0.3336207475756422,29793
Demanda programada,2022-05-23 11:40:00+02:00,0.3325816858485616,29793
Demanda programada,2022-05-23 11:50:00+02:00,0.3317078058719396,29793
Demanda programada,2022-05-23 12:00:00+02:00,0.3375477703498937,30649
Demanda programada,2022-05-23 12:10:00+02:00,0.3368244060047915,30649
Demanda programada,2022-05-23 12:20:00+02:00,0.3352988797479433,30649
Demanda programada,2022-05-23 12:30:00+02:00,0.3351705433986199,30649
Demanda programada,2022-05-23 12:40:00+02:00,0.3336671928583093,30649
Demanda programada,2022-05-23 12:50:00+02:00,0.33268566962638124,30649
Demanda programada,2022-05-23 13:00:00+02:00,0.335063480611223,31115
Demanda programada,2022-05-23 13:10:00+02:00,0.3348507350250748,31115
Demanda programada,2022-05-23 13:20:00+02:00,0.3347642717276698,31115
Demanda programada,2022-05-23 13:30:00+02:00,0.33500936712676843,31115
Demanda programada,2022-05-23 13:40:00+02:00,0.33593893393506874,31115
Demanda programada,2022-05-23 13:50:00+02:00,0.33610949078574975,31115
Demanda programada,2022-05-23 14:00:00+02:00,0.3322125010881866,30529
Demanda programada,2022-05-23 14:10:00+02:00,0.33287175349455916,30529
Demanda programada,2022-05-23 14:20:00+02:00,0.33271938619817776,30529
Demanda programada,2022-05-23 14:30:00+02:00,0.33385459953632823,30529
Demanda programada,2022-05-23 14:40:00+02:00,0.33443244309094494,30529
Demanda programada,2022-05-23 14:50:00+02:00,0.33582302987635854,30529
Demanda programada,2022-05-23 15:00:00+02:00,0.3336950383665696,30137
Demanda programada,2022-05-23 15:10:00+02:00,0.3353735213273834,30137
Demanda programada,2022-05-23 15:20:00+02:00,0.3359717282973434,30137
Demanda programada,2022-05-23 15:30:00+02:00,0.3365194573167327,30137
Demanda programada,2022-05-23 15:40:00+02:00,0.33708782604805154,30137
Demanda programada,2022-05-23 15:50:00+02:00,0.3366999229110572,30137
Demanda programada,2022-05-23 16:00:00+02:00,0.33276745963933985,29599
Demanda programada,2022-05-23 16:10:00+02:00,0.3337430092007938,29599
Demanda programada,2022-05-23 16:20:00+02:00,0.3335361662328296,29599
Demanda programada,2022-05-23 16:30:00+02:00,0.3335211331087248,29599
Demanda programada,2022-05-23 16:40:00+02:00,0.33293215153423916,29599
Demanda programada,2022-05-23 16:50:00+02:00,0.3333896510553941,29599
Demanda programada,2022-05-23 17:00:00+02:00,0.33500531825561214,29921
Demanda programada,2022-05-23 17:10:00+02:00,0.334189628405169,29921
Demanda programada,2022-05-23 17:20:00+02:00,0.3338987401100311,29921
Demanda programada,2022-05-23 17:30:00+02:00,0.3344847631184743,29921
Demanda programada,2022-05-23 17:40:00+02:00,0.3330624693886638,29921
Demanda programada,2022-05-23 17:50:00+02:00,0.33324794511393757,29921
Demanda programada,2022-05-23 18:00:00+02:00,0.33005406860655556,29423
Demanda programada,2022-05-23 18:10:00+02:00,0.3324858182475648,29423
Demanda programada,2022-05-23 18:20:00+02:00,0.33242947044933285,29423
Demanda programada,2022-05-23 18:30:00+02:00,0.3318109028576584,29423
Demanda programada,2022-05-23 18:40:00+02:00,0.33356006756680157,29423
Demanda programada,2022-05-23 18:50:00+02:00,0.3330126536432986,29423
Demanda programada,2022-05-23 19:00:00+02:00,0.3336400504379239,29370
Demanda programada,2022-05-23 19:10:00+02:00,0.3337272458695998,29370
Demanda programada,2022-05-23 19:20:00+02:00,0.33446072904922963,29370
Demanda programada,2022-05-23 19:30:00+02:00,0.3344378779079698,29370
Demanda programada,2022-05-23 19:40:00+02:00,0.33520892064325414,29370
Demanda programada,2022-05-23 19:50:00+02:00,0.33505213443154075,29370
Demanda programada,2022-05-23 20:00:00+02:00,0.33344745731762987,29218
Demanda programada,2022-05-23 20:10:00+02:00,0.33361878989255417,29218
Demanda programada,2022-05-23 20:20:00+02:00,0.3335730839926476,29218
Demanda programada,2022-05-23 20:30:00+02:00,0.33252907836933515,29218
Demanda programada,2022-05-23 20:40:00+02:00,0.3332154872555169,29218
Demanda programada,2022-05-23 20:50:00+02:00,0.33363402797602054,29218
Demanda programada,2022-05-23 21:00:00+02:00,0.33641026799837304,29775
Demanda programada,2022-05-23 21:05:00+02:00,0.33585625014099757,29775
Demanda programada,2022-05-23 21:10:00+02:00,0.33557992493829386,29775
Demanda programada,2022-05-23 21:15:00+02:00,0.3311193835639688,29264
Demanda programada,2022-05-23 21:20:00+02:00,0.3301667531646998,29264
Demanda programada,2022-05-23 21:25:00+02:00,0.32923069999774995,29264
Demanda programada,2022-05-23 21:30:00+02:00,0.32869318820698495,29232
Demanda programada,2022-05-23 21:35:00+02:00,0.32933753943217664,29232
Demanda programada,2022-05-23 21:40:00+02:00,0.32948230971246945,29232
Demanda programada,2022-05-23 21:45:00+02:00,0.3352895804688286,29994
Demanda programada,2022-05-23 21:50:00+02:00,0.33579633237052464,29994
Demanda programada,2022-05-23 21:55:00+02:00,0.337033957345439,29994
Demanda programada,2022-05-23 22:00:00+02:00,0.3252795596144323,28245
Demanda programada,2022-05-23 22:05:00+02:00,0.3256208065297088,28245
Demanda programada,2022-05-23 22:10:00+02:00,0.32644121862142295,28245
Demanda programada,2022-05-23 22:15:00+02:00,0.3323528393950929,28812
Demanda programada,2022-05-23 22:20:00+02:00,0.33260222104218135,28812
Demanda programada,2022-05-23 22:25:00+02:00,0.3342885983130098,28812
Demanda programada,2022-05-23 22:30:00+02:00,0.3338986619257041,28547
Demanda programada,2022-05-23 22:35:00+02:00,0.33579175194673816,28547
Demanda programada,2022-05-23 22:40:00+02:00,0.33720380826383806,28547
Demanda programada,2022-05-23 22:45:00+02:00,0.32759201752485495,27217
Demanda programada,2022-05-23 22:50:00+02:00,0.3295435282721879,27217
Demanda programada,2022-05-23 22:55:00+02:00,0.3310265142301143,27217
Demanda programada,2022-05-23 23:00:00+02:00,0.3262269404803341,26243
Demanda programada,2022-05-23 23:05:00+02:00,0.3293879907621247,26243
Demanda programada,2022-05-23 23:10:00+02:00,0.3314723825643228,26243
Demanda programada,2022-05-23 23:15:00+02:00,0.3321015932473646,26243
Demanda programada,2022-05-23 23:20:00+02:00,0.3332275186022297,26243
Demanda programada,2022-05-23 23:25:00+02:00,0.3349457562220804,26243
Demanda programada,2022-05-23 23:30:00+02:00,0.33007000232480044,25556
Demanda programada,2022-05-23 23:35:00+02:00,0.331641988606133,25556
Demanda programada,2022-05-23 23:40:00+02:00,0.33206429230389417,25556
Demanda programada,2022-05-23 23:45:00+02:00,0.3343888205584487,25556
Demanda programada,2022-05-23 23:50:00+02:00,0.3357110016420361,25556
Demanda programada,2022-05-23 23:55:00+02:00,0.3373996620194339,25556
Demanda prevista,2022-05-23 00:00:00+02:00,0.3362994652406417,23583
Demanda prevista,2022-05-23 00:10:00+02:00,0.3337848435160761,23410
Demanda prevista,2022-05-23 00:20:00+02:00,0.3321082812567032,23224
Demanda prevista,2022-05-23 00:30:00+02:00,0.3324622070777805,23026
Demanda prevista,2022-05-23 00:40:00+02:00,0.3318835731013717,22816
Demanda prevista,2022-05-23 00:50:00+02:00,0.3297670481083606,22593
Demanda prevista,2022-05-23 01:00:00+02:00,0.3387680884915524,22357
Demanda prevista,2022-05-23 01:10:00+02:00,0.3371892765153247,22124
Demanda prevista,2022-05-23 01:20:00+02:00,0.3363580531245202,21907
Demanda prevista,2022-05-23 01:30:00+02:00,0.334607676892246,21706
Demanda prevista,2022-05-23 01:40:00+02:00,0.3328075221923232,21520
Demanda prevista,2022-05-23 01:50:00+02:00,0.3328915775359381,21351
Demanda prevista,2022-05-23 02:00:00+02:00,0.33352738486712713,21198
Demanda prevista,2022-05-23 02:10:00+02:00,0.33250722189774107,21064
Demanda prevista,2022-05-23 02:20:00+02:00,0.33190228756099105,20951
Demanda prevista,2022-05-23 02:30:00+02:00,0.33263701742915913,20860
Demanda prevista,2022-05-23 02:40:00+02:00,0.3313465185586562,20791
Demanda prevista,2022-05-23 02:50:00+02:00,0.33081879365889444,20743
Demanda prevista,2022-05-23 03:00:00+02:00,0.3326856372045221,20717
Demanda prevista,2022-05-23 03:10:00+02:00,0.3317734542773807,20702
Demanda prevista,2022-05-23 03:20:00+02:00,0.33420559539962524,20690
Demanda prevista,2022-05-23 03:30:00+02:00,0.3337421728745723,20680
Demanda prevista,2022-05-23 03:40:00+02:00,0.33360229803440594,20672
Demanda prevista,2022-05-23 03:50:00+02:00,0.3339041925842152,20667
Demanda prevista,2022-05-23 04:00:00+02:00,0.33327956902530687,20663
Demanda prevista,2022-05-23 04:10:00+02:00,0.33298422570613734,20666
Demanda prevista,2022-05-23 04:20:00+02:00,0.33320441543791796,20677
Demanda prevista,2022-05-23 04:30:00+02:00,0.3329044088079651,20697
Demanda prevista,2022-05-23 04:40:00+02:00,0.3344521542681943,20726
Demanda prevista,2022-05-23 04:50:00+02:00,0.33471427420004835,20764
Demanda prevista,2022-05-23 05:00:00+02:00,0.3301081749833455,20812
Demanda prevista,2022-05-23 05:10:00+02:00,0.33081623606889565,20897
Demanda prevista,2022-05-23 05:20:00+02:00,0.33154819096822974,21049
Demanda prevista,2022-05-23 05:30:00+02:00,0.3328534092865303,21269
Demanda prevista,2022-05-23 05:40:00+02:00,0.33523071898474316,21555
Demanda prevista,2022-05-23 05:50:00+02:00,0.338368393414265,21908
Demanda prevista,2022-05-23 06:00:00+02:00,0.32831958596150734,22330
Demanda prevista,2022-05-23 06:10:00+02:00,0.3284074853666273,22779
Demanda prevista,2022-05-23 06:20:00+02:00,0.3305338078291815,23220
Demanda prevista,2022-05-23 06:30:00+02:00,0.3334837290620946,23652
Demanda prevista,2022-05-23 06:40:00+02:00,0.33662383422587006,24075
Demanda prevista,2022-05-23 06:50:00+02:00,0.3386900481274548,24490
Demanda prevista,2022-05-23 07:00:00+02:00,0.3292511968683048,24896
Demanda prevista,2022-05-23 07:10:00+02:00,0.3285875735571115,25295
Demanda prevista,2022-05-23 07:20:00+02:00,0.3302904457616005,25689
Demanda prevista,2022-05-23 07:30:00+02:00,0.3328865571426748,26078
Demanda prevista,2022-05-23 07:40:00+02:00,0.3345977316693851,26463
Demanda prevista,2022-05-23 07:50:00+02:00,0.33550822458877055,26842
Demanda prevista,2022-05-23 08:00:00+02:00,0.3302474004149629,27218
Demanda prevista,2022-05-23 08:10:00+02:00,0.33210447689267986,27566
Demanda prevista,2022-05-23 08:20:00+02:00,0.33407267975110005,27864
Demanda prevista,2022-05-23 08:30:00+02:00,0.3341931955968712,28113
Demanda prevista,2022-05-23 08:40:00+02:00,0.33466903073286053,28313
Demanda prevista,2022-05-23 08:50:00+02:00,0.33602899508877976,28463
Demanda prevista,2022-05-23 09:00:00+02:00,0.33249912699336515,28565
Demanda prevista,2022-05-23 09:10:00+02:00,0.3325903222810439,28648
Demanda prevista,2022-05-23 09:20:00+02:00,0.3327352287460641,28743
Demanda prevista,2022-05-23 09:30:00+02:00,0.3336185564626165,28852
Demanda prevista,2022-05-23 09:40:00+02:00,0.3338326113005807,28974
Demanda prevista,2022-05-23 09:50:00+02:00,0.33442479807902203,29108
Demanda prevista,2022-05-23 10:00:00+02:00,0.3328365510415363,29256
Demanda prevista,2022-05-23 10:10:00+02:00,0.33351108488960496,29395
Demanda prevista,2022-05-23 10:20:00+02:00,0.334300184683715,29505
Demanda prevista,2022-05-23 10:30:00+02:00,0.3346227364754052,29585
Demanda prevista,2022-05-23 10:40:00+02:00,0.3342393756203194,29635
Demanda prevista,2022-05-23 10:50:00+02:00,0.3341483476242521,29656
