Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-23 04:20:00+01:00,0.33329028925619836,20648
Demanda real,2022-12-23 04:25:00+01:00,0.33418770351742594,20731
Demanda real,2022-12-23 04:30:00+01:00,0.3341062055195955,20750
Demanda real,2022-12-23 04:35:00+01:00,0.3330592768132063,20660
Demanda real,2022-12-23 04:40:00+01:00,0.33259187620889746,20634
Demanda real,2022-12-23 04:45:00+01:00,0.33366490718606107,20797
Demanda real,2022-12-23 04:50:00+01:00,0.3340114695799827,20851
Demanda real,2022-12-23 04:55:00+01:00,0.33380875306485475,20830
Demanda real,2022-12-23 05:00:00+01:00,0.3301328212514002,20630
Demanda real,2022-12-23 05:05:00+01:00,0.3331366796351808,20893
Demanda real,2022-12-23 05:10:00+01:00,0.33364111054508405,20958
Demanda real,2022-12-23 05:15:00+01:00,0.3334338783933958,21003
Demanda real,2022-12-23 05:20:00+01:00,0.33291632355735734,21023
Demanda real,2022-12-23 05:25:00+01:00,0.334184316691881,21206
Demanda real,2022-12-23 05:30:00+01:00,0.331369730304072,21207
Demanda real,2022-12-23 05:35:00+01:00,0.33107865904025685,21243
Demanda real,2022-12-23 05:40:00+01:00,0.3310202434177844,21323
Demanda real,2022-12-23 05:45:00+01:00,0.3321560220244613,21536
Demanda real,2022-12-23 05:50:00+01:00,0.33227911261226684,21643
Demanda real,2022-12-23 05:55:00+01:00,0.33338431888402825,21796
Demanda real,2022-12-23 06:00:00+01:00,0.33036036578029115,21965
Demanda real,2022-12-23 06:05:00+01:00,0.33408604884176524,22340
Demanda real,2022-12-23 06:10:00+01:00,0.33773165307635283,22780
Demanda real,2022-12-23 06:15:00+01:00,0.3339070070142454,23088
Demanda real,2022-12-23 06:20:00+01:00,0.3326236441580113,23122
Demanda real,2022-12-23 06:25:00+01:00,0.3321322867069875,23229
Demanda real,2022-12-23 06:30:00+01:00,0.32958685591301046,23430
Demanda real,2022-12-23 06:35:00+01:00,0.330937661358974,23714
Demanda real,2022-12-23 06:40:00+01:00,0.33140574946956775,23898
Demanda real,2022-12-23 06:45:00+01:00,0.3279360552798267,23919
Demanda real,2022-12-23 06:50:00+01:00,0.3292069106244048,24200
Demanda real,2022-12-23 06:55:00+01:00,0.33107598685982015,24591
Demanda real,2022-12-23 07:00:00+01:00,0.3259237799257289,24750
Demanda real,2022-12-23 07:05:00+01:00,0.3272092356604904,25112
Demanda real,2022-12-23 07:10:00+01:00,0.3290340072817414,25485
Demanda real,2022-12-23 07:15:00+01:00,0.32843647629447165,25867
Demanda real,2022-12-23 07:20:00+01:00,0.329437037973084,26070
Demanda real,2022-12-23 07:25:00+01:00,0.32998263845205444,26229
Demanda real,2022-12-23 07:30:00+01:00,0.3281569775374273,26457
Demanda real,2022-12-23 07:35:00+01:00,0.3285668420142748,26608
Demanda real,2022-12-23 07:40:00+01:00,0.3296930088571674,26838
Demanda real,2022-12-23 07:45:00+01:00,0.33119582576468726,27167
Demanda real,2022-12-23 07:50:00+01:00,0.3315109102395879,27286
Demanda real,2022-12-23 07:55:00+01:00,0.3315281917084636,27365
Demanda real,2022-12-23 08:00:00+01:00,0.3282022498746089,27483
Demanda real,2022-12-23 08:05:00+01:00,0.3313255154914213,27943
Demanda real,2022-12-23 08:10:00+01:00,0.3336516244636205,28303
Demanda real,2022-12-23 08:15:00+01:00,0.33172687937524187,28290
Demanda real,2022-12-23 08:20:00+01:00,0.33327495621716285,28545
Demanda real,2022-12-23 08:25:00+01:00,0.33320123550323444,28587
Demanda real,2022-12-23 08:30:00+01:00,0.33174166396892196,28693
Demanda real,2022-12-23 08:35:00+01:00,0.3311302659857186,28658
Demanda real,2022-12-23 08:40:00+01:00,0.3324738114423852,28882
Demanda real,2022-12-23 08:45:00+01:00,0.3292460930791688,28758
Demanda real,2022-12-23 08:50:00+01:00,0.3279492290420877,28628
Demanda real,2022-12-23 08:55:00+01:00,0.3287268484092755,28735
Demanda real,2022-12-23 09:00:00+01:00,0.32933481229059225,28800
Demanda real,2022-12-23 09:05:00+01:00,0.3304648930334613,28917
Demanda real,2022-12-23 09:10:00+01:00,0.33102660728560007,28988
Demanda real,2022-12-23 09:15:00+01:00,0.3321619486956422,29018
Demanda real,2022-12-23 09:20:00+01:00,0.3328079132828473,29137
Demanda real,2022-12-23 09:25:00+01:00,0.3334093448566803,29242
Demanda real,2022-12-23 09:30:00+01:00,0.33257753571998266,29189
Demanda real,2022-12-23 09:35:00+01:00,0.3326841601749351,29211
Demanda real,2022-12-23 09:40:00+01:00,0.3326537353212524,29206
Demanda real,2022-12-23 09:45:00+01:00,0.3319845419413503,29208
Demanda real,2022-12-23 09:50:00+01:00,0.3314488516795395,29138
Demanda real,2022-12-23 09:55:00+01:00,0.3323535753600327,29286
Demanda real,2022-12-23 10:00:00+01:00,0.33394210263623575,29439
Demanda real,2022-12-23 10:05:00+01:00,0.3329440312046444,29363
Demanda real,2022-12-23 10:10:00+01:00,0.3313458262350937,29175
Demanda real,2022-12-23 10:15:00+01:00,0.3314465551203387,29278
Demanda real,2022-12-23 10:20:00+01:00,0.3312329294966964,29227
Demanda real,2022-12-23 10:25:00+01:00,0.3310685117967332,29187
Demanda real,2022-12-23 10:30:00+01:00,0.33167031164570804,29118
Demanda real,2022-12-23 10:35:00+01:00,0.3325139690234771,29219
Demanda real,2022-12-23 10:40:00+01:00,0.33211471003598925,29161
Demanda real,2022-12-23 10:45:00+01:00,0.33147886360527157,29076
Demanda real,2022-12-23 10:50:00+01:00,0.3320151345930299,29133
Demanda real,2022-12-23 10:55:00+01:00,0.33171199561553744,29052
Demanda real,2022-12-23 11:00:00+01:00,0.33311066064682576,28922
Demanda real,2022-12-23 11:05:00+01:00,0.33340642093844486,28891
Demanda real,2022-12-23 11:10:00+01:00,0.3330982414355251,28810
Demanda real,2022-12-23 11:15:00+01:00,0.3322274551655337,28640
Demanda real,2022-12-23 11:20:00+01:00,0.33296637077896496,28733
Demanda real,2022-12-23 11:25:00+01:00,0.332025400215925,28601
Demanda real,2022-12-23 11:30:00+01:00,0.3302049170795246,28393
Demanda real,2022-12-23 11:35:00+01:00,0.3302300683106213,28377
Demanda real,2022-12-23 11:40:00+01:00,0.3311864209730861,28487
Demanda real,2022-12-23 11:45:00+01:00,0.3331433291067087,28638
Demanda real,2022-12-23 11:50:00+01:00,0.3302164664079667,28252
Demanda real,2022-12-23 11:55:00+01:00,0.3311528262875699,28349
Demanda real,2022-12-23 12:00:00+01:00,0.33123202441744437,28216
Demanda real,2022-12-23 12:05:00+01:00,0.332817428212975,28385
Demanda real,2022-12-23 12:10:00+01:00,0.3336262654668167,28473
Demanda real,2022-12-23 12:15:00+01:00,0.3338710057220901,28357
Demanda real,2022-12-23 12:20:00+01:00,0.33357276591736046,28328
Demanda real,2022-12-23 12:25:00+01:00,0.3337805868436849,28359
Demanda real,2022-12-23 12:30:00+01:00,0.3341293555749006,28403
Demanda real,2022-12-23 12:35:00+01:00,0.33296015649857996,28254
Demanda real,2022-12-23 12:40:00+01:00,0.33311345646437995,28280
Demanda real,2022-12-23 12:45:00+01:00,0.33270499528746467,28240
Demanda real,2022-12-23 12:50:00+01:00,0.3339525259531843,28405
Demanda real,2022-12-23 12:55:00+01:00,0.33363929487632094,28352
Demanda real,2022-12-23 13:00:00+01:00,0.33460448642266827,28341
Demanda real,2022-12-23 13:05:00+01:00,0.3339131257912984,28220
Demanda real,2022-12-23 13:10:00+01:00,0.3333609830665134,28132
Demanda real,2022-12-23 13:15:00+01:00,0.3352163276882896,28365
Demanda real,2022-12-23 13:20:00+01:00,0.33503936077161295,28345
Demanda real,2022-12-23 13:25:00+01:00,0.3343076923076923,28249
Demanda real,2022-12-23 13:30:00+01:00,0.3342764466332039,28237
Demanda real,2022-12-23 13:35:00+01:00,0.3336099683450508,28139
Demanda real,2022-12-23 13:40:00+01:00,0.3325174077330735,27984
Demanda real,2022-12-23 13:45:00+01:00,0.33433878582669657,28043
Demanda real,2022-12-23 13:50:00+01:00,0.3352593580976435,28141
Demanda real,2022-12-23 13:55:00+01:00,0.33391842193246407,27965
Demanda real,2022-12-23 14:00:00+01:00,0.33354835626911317,27922
Demanda real,2022-12-23 14:05:00+01:00,0.33269143362916537,27815
Demanda real,2022-12-23 14:10:00+01:00,0.3336400573613767,27919
Demanda real,2022-12-23 14:15:00+01:00,0.3325184546064615,27748
Demanda real,2022-12-23 14:20:00+01:00,0.33337727866534034,27816
Demanda real,2022-12-23 14:25:00+01:00,0.33268854152899763,27690
Demanda real,2022-12-23 14:30:00+01:00,0.3326233453670277,27641
Demanda real,2022-12-23 14:35:00+01:00,0.33118796338783296,27427
Demanda real,2022-12-23 14:40:00+01:00,0.33175137968095253,27472
Demanda real,2022-12-23 14:45:00+01:00,0.3317910953926651,27394
Demanda real,2022-12-23 14:50:00+01:00,0.3313880834233163,27314
Demanda real,2022-12-23 14:55:00+01:00,0.33011957144424264,27084
Demanda real,2022-12-23 15:00:00+01:00,0.33290739534826574,27095
Demanda real,2022-12-23 15:05:00+01:00,0.3348466952113785,27215
Demanda real,2022-12-23 15:10:00+01:00,0.33355988334733827,26993
Demanda real,2022-12-23 15:15:00+01:00,0.3337716795275786,26904
Demanda real,2022-12-23 15:20:00+01:00,0.3335649325674016,26885
Demanda real,2022-12-23 15:25:00+01:00,0.33398236454057273,26930
Demanda real,2022-12-23 15:30:00+01:00,0.3334078573114233,26843
Demanda real,2022-12-23 15:35:00+01:00,0.33282744722405366,26755
Demanda real,2022-12-23 15:40:00+01:00,0.3328231356006023,26746
Demanda real,2022-12-23 15:45:00+01:00,0.33281390246334897,26697
Demanda real,2022-12-23 15:50:00+01:00,0.33407993628988103,26848
Demanda real,2022-12-23 15:55:00+01:00,0.3345816951177027,26891
Demanda real,2022-12-23 16:00:00+01:00,0.3346380623527505,26845
Demanda real,2022-12-23 16:05:00+01:00,0.3347974195480466,26831
Demanda real,2022-12-23 16:10:00+01:00,0.335005741101293,26842
Demanda real,2022-12-23 16:15:00+01:00,0.3346825416594017,26873
Demanda real,2022-12-23 16:20:00+01:00,0.334541153032001,26867
Demanda real,2022-12-23 16:25:00+01:00,0.33421347614896,26834
Demanda real,2022-12-23 16:30:00+01:00,0.3351207434962738,26936
Demanda real,2022-12-23 16:35:00+01:00,0.3355211635278762,26991
Demanda real,2022-12-23 16:40:00+01:00,0.33316296000797846,26725
Demanda real,2022-12-23 16:45:00+01:00,0.33352352364768484,26889
Demanda real,2022-12-23 16:50:00+01:00,0.33212041429671396,26743
Demanda real,2022-12-23 16:55:00+01:00,0.33318452934538645,26869
Demanda real,2022-12-23 17:00:00+01:00,0.33381337835824604,26888
Demanda real,2022-12-23 17:05:00+01:00,0.33418604939958024,26911
Demanda real,2022-12-23 17:10:00+01:00,0.3358626494689674,27133
Demanda real,2022-12-23 17:15:00+01:00,0.333505776858079,27076
Demanda real,2022-12-23 17:20:00+01:00,0.3337671426291299,27185
Demanda real,2022-12-23 17:25:00+01:00,0.33371294221373204,27252
Demanda real,2022-12-23 17:30:00+01:00,0.33135770616298316,27227
Demanda real,2022-12-23 17:35:00+01:00,0.33256574960610835,27440
Demanda real,2022-12-23 17:40:00+01:00,0.3329787491236129,27546
Demanda real,2022-12-23 17:45:00+01:00,0.333209549707112,27816
Demanda real,2022-12-23 17:50:00+01:00,0.33505369679487945,28110
Demanda real,2022-12-23 17:55:00+01:00,0.3342370301668272,28109
Demanda real,2022-12-23 18:00:00+01:00,0.33136676499508355,28308
Demanda real,2022-12-23 18:05:00+01:00,0.33130978875126715,28434
Demanda real,2022-12-23 18:10:00+01:00,0.33359582180121133,28807
Demanda real,2022-12-23 18:15:00+01:00,0.3325017325017325,28788
Demanda real,2022-12-23 18:20:00+01:00,0.3332833410244578,28889
Demanda real,2022-12-23 18:25:00+01:00,0.334771751763501,29092
Demanda real,2022-12-23 18:30:00+01:00,0.3337549298041876,29027
Demanda real,2022-12-23 18:35:00+01:00,0.33477507658065925,29180
Demanda real,2022-12-23 18:40:00+01:00,0.33504876958520063,29232
Demanda real,2022-12-23 18:45:00+01:00,0.33344817685902955,29035
Demanda real,2022-12-23 18:50:00+01:00,0.33375414596077263,29081
Demanda real,2022-12-23 18:55:00+01:00,0.3339261945196677,29101
Demanda real,2022-12-23 19:00:00+01:00,0.33371225169365026,29063
Demanda real,2022-12-23 19:05:00+01:00,0.33438891183624764,29144
Demanda real,2022-12-23 19:10:00+01:00,0.3335859977949283,29046
Demanda real,2022-12-23 19:15:00+01:00,0.3332225266222676,29070
Demanda real,2022-12-23 19:20:00+01:00,0.33388630201242464,29184
Demanda real,2022-12-23 19:25:00+01:00,0.33295177481942745,29087
Demanda real,2022-12-23 19:30:00+01:00,0.33233334096686284,29024
Demanda real,2022-12-23 19:35:00+01:00,0.3317988709104859,28975
Demanda real,2022-12-23 19:40:00+01:00,0.331929792443763,29010
Demanda real,2022-12-23 19:45:00+01:00,0.33349300850840574,29240
Demanda real,2022-12-23 19:50:00+01:00,0.3327475837831053,29161
Demanda real,2022-12-23 19:55:00+01:00,0.33212016109710324,29110
Demanda real,2022-12-23 20:00:00+01:00,0.3317142694259164,29093
Demanda real,2022-12-23 20:05:00+01:00,0.33030600369668894,28950
Demanda real,2022-12-23 20:10:00+01:00,0.3310370741482966,29073
Demanda real,2022-12-23 20:15:00+01:00,0.33064580415200484,29035
Demanda real,2022-12-23 20:20:00+01:00,0.33079506004211484,29062
Demanda real,2022-12-23 20:25:00+01:00,0.33126385809312636,29133
Demanda real,2022-12-23 20:30:00+01:00,0.32962003355666397,28879
Demanda real,2022-12-23 20:35:00+01:00,0.3306595873164173,29021
Demanda real,2022-12-23 20:40:00+01:00,0.33001368925393565,28929
Demanda real,2022-12-23 20:45:00+01:00,0.33132083223958275,29030
Demanda real,2022-12-23 20:50:00+01:00,0.33144188064438784,29030
Demanda real,2022-12-23 20:55:00+01:00,0.3313927605218999,29031
Demanda real,2022-12-23 21:00:00+01:00,0.3298185356917969,28808
Demanda real,2022-12-23 21:05:00+01:00,0.3289690721649485,28719
Demanda real,2022-12-23 21:10:00+01:00,0.32948115908830605,28767
Demanda real,2022-12-23 21:15:00+01:00,0.32932695067213097,28688
Demanda real,2022-12-23 21:20:00+01:00,0.32983666896710373,28676
Demanda real,2022-12-23 21:25:00+01:00,0.3289139372661339,28480
Demanda real,2022-12-23 21:30:00+01:00,0.3323447354230652,28351
Demanda real,2022-12-23 21:35:00+01:00,0.3314856006308183,28166
Demanda real,2022-12-23 21:40:00+01:00,0.32980787431383685,27878
Demanda real,2022-12-23 21:45:00+01:00,0.331711341192224,27745
Demanda real,2022-12-23 21:50:00+01:00,0.3301151802245894,27457
Demanda real,2022-12-23 21:55:00+01:00,0.33020689988170254,27355
Demanda real,2022-12-23 22:00:00+01:00,0.3331163967238479,27128
Demanda real,2022-12-23 22:05:00+01:00,0.32961074091997666,26563
Demanda real,2022-12-23 22:10:00+01:00,0.33134439679283983,26655
Demanda real,2022-12-23 22:15:00+01:00,0.33250632847625405,26402
Demanda real,2022-12-23 22:20:00+01:00,0.3316886797226861,26218
Demanda real,2022-12-23 22:25:00+01:00,0.3322125510696069,26183
Demanda real,2022-12-23 22:30:00+01:00,0.3320982889489258,25814
Demanda real,2022-12-23 22:35:00+01:00,0.3321017001705338,25706
Demanda real,2022-12-23 22:40:00+01:00,0.3323392889557348,25632
Demanda real,2022-12-23 22:45:00+01:00,0.33339468598398697,25359
Demanda real,2022-12-23 22:50:00+01:00,0.3324256444150694,25148
Demanda real,2022-12-23 22:55:00+01:00,0.3334261690671335,25141
Demanda real,2022-12-23 23:00:00+01:00,0.33461677779417487,24942
Demanda real,2022-12-23 23:05:00+01:00,0.33268392997267093,24590
Demanda real,2022-12-23 23:10:00+01:00,0.33242251223491026,24453
Demanda real,2022-12-23 23:15:00+01:00,0.3337598723134924,24257
Demanda real,2022-12-23 23:20:00+01:00,0.33280360400198994,24083
Demanda real,2022-12-23 23:25:00+01:00,0.3314069793287397,23856
Demanda real,2022-12-23 23:30:00+01:00,0.3330674726443344,23803
Demanda real,2022-12-23 23:35:00+01:00,0.33094335901734023,23494
Demanda real,2022-12-23 23:40:00+01:00,0.3312992626493771,23454
Demanda real,2022-12-23 23:45:00+01:00,0.33232779572813315,23245
Demanda real,2022-12-23 23:50:00+01:00,0.33246339819607956,23185
Demanda real,2022-12-23 23:55:00+01:00,0.3311515116564063,22969
Demanda programada,2022-12-23 00:00:00+01:00,0.3312385476756023,24404
Demanda programada,2022-12-23 00:05:00+01:00,0.32999783643444397,24404
Demanda programada,2022-12-23 00:10:00+01:00,0.33048047234711014,24404
Demanda programada,2022-12-23 00:15:00+01:00,0.3265975324835021,23904
Demanda programada,2022-12-23 00:20:00+01:00,0.3281488091152447,23904
Demanda programada,2022-12-23 00:25:00+01:00,0.3293378523600893,23904
Demanda programada,2022-12-23 00:30:00+01:00,0.3285505937912355,23654
Demanda programada,2022-12-23 00:35:00+01:00,0.3300220442559366,23654
Demanda programada,2022-12-23 00:40:00+01:00,0.33116328559228303,23654
Demanda programada,2022-12-23 00:45:00+01:00,0.3275351224145508,23104
Demanda programada,2022-12-23 00:50:00+01:00,0.3291636985325545,23104
Demanda programada,2022-12-23 00:55:00+01:00,0.33053405628120575,23104
Demanda programada,2022-12-23 01:00:00+01:00,0.3293381969775925,22752
Demanda programada,2022-12-23 01:05:00+01:00,0.3311115638734465,22752
Demanda programada,2022-12-23 01:10:00+01:00,0.33192793055656866,22752
Demanda programada,2022-12-23 01:15:00+01:00,0.32816362566215423,22302
Demanda programada,2022-12-23 01:20:00+01:00,0.33051751733949847,22302
Demanda programada,2022-12-23 01:25:00+01:00,0.3319589777175774,22302
Demanda programada,2022-12-23 01:30:00+01:00,0.32828214697903085,21902
Demanda programada,2022-12-23 01:35:00+01:00,0.3291850783058286,21902
Demanda programada,2022-12-23 01:40:00+01:00,0.330292108398305,21902
Demanda programada,2022-12-23 01:45:00+01:00,0.3296187325639892,21622
Demanda programada,2022-12-23 01:50:00+01:00,0.3296840692851915,21622
Demanda programada,2022-12-23 01:55:00+01:00,0.3303641002918303,21622
Demanda programada,2022-12-23 02:00:00+01:00,0.3305650395250838,21494
Demanda programada,2022-12-23 02:05:00+01:00,0.3300118223273096,21494
Demanda programada,2022-12-23 02:10:00+01:00,0.3321537296595633,21494
Demanda programada,2022-12-23 02:15:00+01:00,0.3289120553512977,21202
Demanda programada,2022-12-23 02:20:00+01:00,0.33062000998003993,21202
Demanda programada,2022-12-23 02:25:00+01:00,0.33078507239141286,21202
Demanda programada,2022-12-23 02:30:00+01:00,0.32959952106374263,20921
Demanda programada,2022-12-23 02:35:00+01:00,0.32882245693449014,20921
Demanda programada,2022-12-23 02:40:00+01:00,0.32985415845486793,20921
Demanda programada,2022-12-23 02:45:00+01:00,0.3304025256511444,20931
Demanda programada,2022-12-23 02:50:00+01:00,0.33118146864764797,20931
Demanda programada,2022-12-23 02:55:00+01:00,0.33116050945336606,20931
Demanda programada,2022-12-23 03:00:00+01:00,0.33196265836852634,20909
Demanda programada,2022-12-23 03:05:00+01:00,0.33269686699444684,20909
Demanda programada,2022-12-23 03:10:00+01:00,0.3329829758094055,20909
Demanda programada,2022-12-23 03:15:00+01:00,0.331702185313292,20810
Demanda programada,2022-12-23 03:20:00+01:00,0.3322529656890138,20810
Demanda programada,2022-12-23 03:25:00+01:00,0.3320462088332908,20810
Demanda programada,2022-12-23 03:30:00+01:00,0.3329653274452391,20810
Demanda programada,2022-12-23 03:35:00+01:00,0.3333013005317445,20810
Demanda programada,2022-12-23 03:40:00+01:00,0.3331625628382056,20810
Demanda programada,2022-12-23 03:45:00+01:00,0.33181219269209755,20650
Demanda programada,2022-12-23 03:50:00+01:00,0.3320789913804194,20650
Demanda programada,2022-12-23 03:55:00+01:00,0.33251211696697425,20650
Demanda programada,2022-12-23 04:00:00+01:00,0.33162214354682973,20607
Demanda programada,2022-12-23 04:05:00+01:00,0.3318945384850779,20607
Demanda programada,2022-12-23 04:10:00+01:00,0.33109997107876216,20607
Demanda programada,2022-12-23 04:15:00+01:00,0.33091654824958017,20493
Demanda programada,2022-12-23 04:20:00+01:00,0.3307883522727273,20493
Demanda programada,2022-12-23 04:25:00+01:00,0.3303510977850856,20493
Demanda programada,2022-12-23 04:30:00+01:00,0.3307731942163398,20543
Demanda programada,2022-12-23 04:35:00+01:00,0.33117312311586145,20543
Demanda programada,2022-12-23 04:40:00+01:00,0.3311250805931657,20543
Demanda programada,2022-12-23 04:45:00+01:00,0.33071283030371096,20613
Demanda programada,2022-12-23 04:50:00+01:00,0.3301989555633871,20613
Demanda programada,2022-12-23 04:55:00+01:00,0.3303312446915915,20613
Demanda programada,2022-12-23 05:00:00+01:00,0.33528564570331254,20952
Demanda programada,2022-12-23 05:05:00+01:00,0.33407742840742394,20952
Demanda programada,2022-12-23 05:10:00+01:00,0.3335455934793683,20952
Demanda programada,2022-12-23 05:15:00+01:00,0.3329576123194158,20973
Demanda programada,2022-12-23 05:20:00+01:00,0.3321245328434788,20973
Demanda programada,2022-12-23 05:25:00+01:00,0.3305124810892587,20973
Demanda programada,2022-12-23 05:30:00+01:00,0.3344167005218913,21402
Demanda programada,2022-12-23 05:35:00+01:00,0.33355672272181786,21402
Demanda programada,2022-12-23 05:40:00+01:00,0.3322466467958271,21402
Demanda programada,2022-12-23 05:45:00+01:00,0.32993506793960237,21392
Demanda programada,2022-12-23 05:50:00+01:00,0.32842557764642666,21392
Demanda programada,2022-12-23 05:55:00+01:00,0.3272048701398024,21392
Demanda programada,2022-12-23 06:00:00+01:00,0.33606064252195883,22344
Demanda programada,2022-12-23 06:05:00+01:00,0.33414586729276646,22344
Demanda programada,2022-12-23 06:10:00+01:00,0.3312676056338028,22344
Demanda programada,2022-12-23 06:15:00+01:00,0.33920023139778727,23454
Demanda programada,2022-12-23 06:20:00+01:00,0.33739966050004316,23454
Demanda programada,2022-12-23 06:25:00+01:00,0.33534937588469954,23454
Demanda programada,2022-12-23 06:30:00+01:00,0.33906792893415294,24104
Demanda programada,2022-12-23 06:35:00+01:00,0.33638025594149906,24104
Demanda programada,2022-12-23 06:40:00+01:00,0.334262456490688,24104
Demanda programada,2022-12-23 06:45:00+01:00,0.3380131070224026,24654
Demanda programada,2022-12-23 06:50:00+01:00,0.33538294109644945,24654
Demanda programada,2022-12-23 06:55:00+01:00,0.3319241746997684,24654
Demanda programada,2022-12-23 07:00:00+01:00,0.3383944797071295,25697
Demanda programada,2022-12-23 07:05:00+01:00,0.33483178276392256,25697
Demanda programada,2022-12-23 07:10:00+01:00,0.3317711157590312,25697
Demanda programada,2022-12-23 07:15:00+01:00,0.3351659513954138,26397
Demanda programada,2022-12-23 07:20:00+01:00,0.33356921716054844,26397
Demanda programada,2022-12-23 07:25:00+01:00,0.3320962182019475,26397
Demanda programada,2022-12-23 07:30:00+01:00,0.3360951589496794,27097
Demanda programada,2022-12-23 07:35:00+01:00,0.33460522091328937,27097
Demanda programada,2022-12-23 07:40:00+01:00,0.33287470977728095,27097
Demanda programada,2022-12-23 07:45:00+01:00,0.33180538115498553,27217
Demanda programada,2022-12-23 07:50:00+01:00,0.330672595616465,27217
Demanda programada,2022-12-23 07:55:00+01:00,0.329735165128056,27217
Demanda programada,2022-12-23 08:00:00+01:00,0.33614368625952373,28148
Demanda programada,2022-12-23 08:05:00+01:00,0.33375623984727937,28148
Demanda programada,2022-12-23 08:10:00+01:00,0.33182439760456456,28148
Demanda programada,2022-12-23 08:15:00+01:00,0.3340720676352294,28490
Demanda programada,2022-12-23 08:20:00+01:00,0.3326328079392878,28490
Demanda programada,2022-12-23 08:25:00+01:00,0.33207063348679994,28490
Demanda programada,2022-12-23 08:30:00+01:00,0.33517550756139297,28990
Demanda programada,2022-12-23 08:35:00+01:00,0.3349663762623345,28990
Demanda programada,2022-12-23 08:40:00+01:00,0.3337170484632209,28990
Demanda programada,2022-12-23 08:45:00+01:00,0.33751216440551834,29480
Demanda programada,2022-12-23 08:50:00+01:00,0.3377093500126011,29480
Demanda programada,2022-12-23 08:55:00+01:00,0.3372496081818494,29480
