Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-20 04:10:00+02:00,0.33310713778465134,21108
Demanda real,2022-10-20 04:15:00+02:00,0.3315616299670969,20960
Demanda real,2022-10-20 04:20:00+02:00,0.3335279360020197,21138
Demanda real,2022-10-20 04:25:00+02:00,0.3323899122460274,21022
Demanda real,2022-10-20 04:30:00+02:00,0.33426403546132855,21190
Demanda real,2022-10-20 04:35:00+02:00,0.3333754521188382,21107
Demanda real,2022-10-20 04:40:00+02:00,0.3323585666187187,21026
Demanda real,2022-10-20 04:45:00+02:00,0.3336273845717616,21179
Demanda real,2022-10-20 04:50:00+02:00,0.33579642616212485,21404
Demanda real,2022-10-20 04:55:00+02:00,0.3335801963348723,21170
Demanda real,2022-10-20 05:00:00+02:00,0.33284021340551767,21149
Demanda real,2022-10-20 05:05:00+02:00,0.3367266909273435,21467
Demanda real,2022-10-20 05:10:00+02:00,0.3370437727329738,21498
Demanda real,2022-10-20 05:15:00+02:00,0.3389330377355545,21709
Demanda real,2022-10-20 05:20:00+02:00,0.33723741052073425,21624
Demanda real,2022-10-20 05:25:00+02:00,0.33666801506052213,21639
Demanda real,2022-10-20 05:30:00+02:00,0.33381299416670535,21574
Demanda real,2022-10-20 05:35:00+02:00,0.33492985076925447,21748
Demanda real,2022-10-20 05:40:00+02:00,0.33571351955992096,21909
Demanda real,2022-10-20 05:45:00+02:00,0.3325454654943996,22089
Demanda real,2022-10-20 05:50:00+02:00,0.333158619863424,22247
Demanda real,2022-10-20 05:55:00+02:00,0.3326510794053933,22266
Demanda real,2022-10-20 06:00:00+02:00,0.33085731971525845,22449
Demanda real,2022-10-20 06:05:00+02:00,0.3350771568856675,22930
Demanda real,2022-10-20 06:10:00+02:00,0.33752392552636157,23277
Demanda real,2022-10-20 06:15:00+02:00,0.33112053335617514,23194
Demanda real,2022-10-20 06:20:00+02:00,0.33417099615992774,23670
Demanda real,2022-10-20 06:25:00+02:00,0.3351913838741754,23933
Demanda real,2022-10-20 06:30:00+02:00,0.33005375378280155,23885
Demanda real,2022-10-20 06:35:00+02:00,0.3319818092159334,24236
Demanda real,2022-10-20 06:40:00+02:00,0.33000300686111034,24145
Demanda real,2022-10-20 06:45:00+02:00,0.33034289469096567,24634
Demanda real,2022-10-20 06:50:00+02:00,0.3307608232032416,24815
Demanda real,2022-10-20 06:55:00+02:00,0.3315061617509147,25098
Demanda real,2022-10-20 07:00:00+02:00,0.3258531181161194,25295
Demanda real,2022-10-20 07:05:00+02:00,0.33085581878268355,26130
Demanda real,2022-10-20 07:10:00+02:00,0.331385118149824,26365
Demanda real,2022-10-20 07:15:00+02:00,0.32932065824418577,26536
Demanda real,2022-10-20 07:20:00+02:00,0.33190644198267993,26905
Demanda real,2022-10-20 07:25:00+02:00,0.33349288168875796,27173
Demanda real,2022-10-20 07:30:00+02:00,0.33220022095691343,27363
Demanda real,2022-10-20 07:35:00+02:00,0.3337961174425343,27649
Demanda real,2022-10-20 07:40:00+02:00,0.33328913745721034,27651
Demanda real,2022-10-20 07:45:00+02:00,0.33219893724998506,27820
Demanda real,2022-10-20 07:50:00+02:00,0.33460017339873394,28173
Demanda real,2022-10-20 07:55:00+02:00,0.33476531988922814,28287
Demanda real,2022-10-20 08:00:00+02:00,0.3326676243532696,28484
Demanda real,2022-10-20 08:05:00+02:00,0.33229416280855223,28566
Demanda real,2022-10-20 08:10:00+02:00,0.335012187092079,29001
Demanda real,2022-10-20 08:15:00+02:00,0.3361793936055452,29294
Demanda real,2022-10-20 08:20:00+02:00,0.3345944640577744,29096
Demanda real,2022-10-20 08:25:00+02:00,0.33471278638020024,29117
Demanda real,2022-10-20 08:30:00+02:00,0.33342508802715937,29071
Demanda real,2022-10-20 08:35:00+02:00,0.33479848448427824,29249
Demanda real,2022-10-20 08:40:00+02:00,0.3354188589467905,29325
Demanda real,2022-10-20 08:45:00+02:00,0.3339306637259632,29070
Demanda real,2022-10-20 08:50:00+02:00,0.33304575885154253,28953
Demanda real,2022-10-20 08:55:00+02:00,0.3344194210846345,29149
Demanda real,2022-10-20 09:00:00+02:00,0.3322564384566034,29002
Demanda real,2022-10-20 09:05:00+02:00,0.3338240832677098,29250
Demanda real,2022-10-20 09:10:00+02:00,0.3361161277132245,29592
Demanda real,2022-10-20 09:15:00+02:00,0.3328527805841554,29322
Demanda real,2022-10-20 09:20:00+02:00,0.3339446633156727,29498
Demanda real,2022-10-20 09:25:00+02:00,0.33550745898124534,29732
Demanda real,2022-10-20 09:30:00+02:00,0.33367623784761474,29517
Demanda real,2022-10-20 09:35:00+02:00,0.33364219851744714,29526
Demanda real,2022-10-20 09:40:00+02:00,0.3340709713111515,29589
Demanda real,2022-10-20 09:45:00+02:00,0.33408241392160626,29584
Demanda real,2022-10-20 09:50:00+02:00,0.3353361590837354,29747
Demanda real,2022-10-20 09:55:00+02:00,0.33495008741751736,29695
Demanda real,2022-10-20 10:00:00+02:00,0.3337992290177867,29614
Demanda real,2022-10-20 10:05:00+02:00,0.333468651330627,29572
Demanda real,2022-10-20 10:10:00+02:00,0.33397570266188836,29635
Demanda real,2022-10-20 10:15:00+02:00,0.33556375250219295,29839
Demanda real,2022-10-20 10:20:00+02:00,0.33575821630555774,29862
Demanda real,2022-10-20 10:25:00+02:00,0.3334874281204194,29577
Demanda real,2022-10-20 10:30:00+02:00,0.33270306468132044,29561
Demanda real,2022-10-20 10:35:00+02:00,0.3354300040291892,29970
Demanda real,2022-10-20 10:40:00+02:00,0.33478810666845715,29917
Demanda real,2022-10-20 10:45:00+02:00,0.33629581721065605,30158
Demanda real,2022-10-20 10:50:00+02:00,0.33665329768270946,30218
Demanda real,2022-10-20 10:55:00+02:00,0.33325494675311584,29760
Demanda real,2022-10-20 11:00:00+02:00,0.33401994917550126,29837
Demanda real,2022-10-20 11:05:00+02:00,0.3345714509470481,29905
Demanda real,2022-10-20 11:10:00+02:00,0.33440323879395184,29901
Demanda real,2022-10-20 11:15:00+02:00,0.33311028583536867,29869
Demanda real,2022-10-20 11:20:00+02:00,0.33402648815150066,30038
Demanda real,2022-10-20 11:25:00+02:00,0.3345064949483735,30129
Demanda real,2022-10-20 11:30:00+02:00,0.33536996320807877,30354
Demanda real,2022-10-20 11:35:00+02:00,0.3334182684318396,30096
Demanda real,2022-10-20 11:40:00+02:00,0.3332152307981886,30095
Demanda real,2022-10-20 11:45:00+02:00,0.33455963343173106,30374
Demanda real,2022-10-20 11:50:00+02:00,0.3335279473000066,30277
Demanda real,2022-10-20 11:55:00+02:00,0.33460836685792167,30442
Demanda real,2022-10-20 12:00:00+02:00,0.3325369387620285,30203
Demanda real,2022-10-20 12:05:00+02:00,0.3333443347965279,30300
Demanda real,2022-10-20 12:10:00+02:00,0.3344388679618261,30453
Demanda real,2022-10-20 12:15:00+02:00,0.3323659708252262,30235
Demanda real,2022-10-20 12:20:00+02:00,0.3344173975887783,30540
Demanda real,2022-10-20 12:25:00+02:00,0.3333223723871845,30410
Demanda real,2022-10-20 12:30:00+02:00,0.3321243863955119,30311
Demanda real,2022-10-20 12:35:00+02:00,0.3342140314867786,30612
Demanda real,2022-10-20 12:40:00+02:00,0.3337046137046137,30559
Demanda real,2022-10-20 12:45:00+02:00,0.33325714285714286,30618
Demanda real,2022-10-20 12:50:00+02:00,0.33469737756165335,30835
Demanda real,2022-10-20 12:55:00+02:00,0.33442968173331594,30809
Demanda real,2022-10-20 13:00:00+02:00,0.33291968737073563,30584
Demanda real,2022-10-20 13:05:00+02:00,0.33230544598688083,30497
Demanda real,2022-10-20 13:10:00+02:00,0.3327814930184939,30554
Demanda real,2022-10-20 13:15:00+02:00,0.3333984990170843,30697
Demanda real,2022-10-20 13:20:00+02:00,0.3335904399782727,30707
Demanda real,2022-10-20 13:25:00+02:00,0.3337933282625231,30719
Demanda real,2022-10-20 13:30:00+02:00,0.33529174523931504,30760
Demanda real,2022-10-20 13:35:00+02:00,0.33498843249377974,30697
Demanda real,2022-10-20 13:40:00+02:00,0.33465591115774745,30617
Demanda real,2022-10-20 13:45:00+02:00,0.33318680352550717,30318
Demanda real,2022-10-20 13:50:00+02:00,0.3355660553174229,30610
Demanda real,2022-10-20 13:55:00+02:00,0.33392664864746086,30392
Demanda real,2022-10-20 14:00:00+02:00,0.332192952446117,30101
Demanda real,2022-10-20 14:05:00+02:00,0.3322314778086297,30152
Demanda real,2022-10-20 14:10:00+02:00,0.3317235600246979,30086
Demanda real,2022-10-20 14:15:00+02:00,0.3330723595703857,30205
Demanda real,2022-10-20 14:20:00+02:00,0.33490139914068523,30399
Demanda real,2022-10-20 14:25:00+02:00,0.33401095987272406,30232
Demanda real,2022-10-20 14:30:00+02:00,0.33414566602049295,30165
Demanda real,2022-10-20 14:35:00+02:00,0.3345080177754136,30185
Demanda real,2022-10-20 14:40:00+02:00,0.3336480152824363,30041
Demanda real,2022-10-20 14:45:00+02:00,0.33387638506087014,29921
Demanda real,2022-10-20 14:50:00+02:00,0.33373927422238114,29871
Demanda real,2022-10-20 14:55:00+02:00,0.3336690615277871,29816
Demanda real,2022-10-20 15:00:00+02:00,0.3350175722257778,29837
Demanda real,2022-10-20 15:05:00+02:00,0.33542830801749435,29834
Demanda real,2022-10-20 15:10:00+02:00,0.33424311460988426,29636
Demanda real,2022-10-20 15:15:00+02:00,0.33345028975009056,29461
Demanda real,2022-10-20 15:20:00+02:00,0.3346143846997253,29603
Demanda real,2022-10-20 15:25:00+02:00,0.33383904714460394,29486
Demanda real,2022-10-20 15:30:00+02:00,0.330104177363959,28930
Demanda real,2022-10-20 15:35:00+02:00,0.33321590508767346,29322
Demanda real,2022-10-20 15:40:00+02:00,0.3316501578689403,29096
Demanda real,2022-10-20 15:45:00+02:00,0.33192077488920363,29059
Demanda real,2022-10-20 15:50:00+02:00,0.3348956792791973,29438
Demanda real,2022-10-20 15:55:00+02:00,0.3328276145281986,29177
Demanda real,2022-10-20 16:00:00+02:00,0.3337647759552827,29139
Demanda real,2022-10-20 16:05:00+02:00,0.33440764360328235,29260
Demanda real,2022-10-20 16:10:00+02:00,0.33261559253702283,29041
Demanda real,2022-10-20 16:15:00+02:00,0.33174445320805185,29022
Demanda real,2022-10-20 16:20:00+02:00,0.3307987403378185,28887
Demanda real,2022-10-20 16:25:00+02:00,0.331644266514155,28994
Demanda real,2022-10-20 16:30:00+02:00,0.33149613502264097,28990
Demanda real,2022-10-20 16:35:00+02:00,0.3325152393780964,29129
Demanda real,2022-10-20 16:40:00+02:00,0.3316873556911963,29018
Demanda real,2022-10-20 16:45:00+02:00,0.33182335559975623,28861
Demanda real,2022-10-20 16:50:00+02:00,0.33067265607002994,28709
Demanda real,2022-10-20 16:55:00+02:00,0.3299185286762927,28630
Demanda real,2022-10-20 17:00:00+02:00,0.33050088418345086,28782
Demanda real,2022-10-20 17:05:00+02:00,0.3314858922682301,28948
Demanda real,2022-10-20 17:10:00+02:00,0.32913282712830116,28652
Demanda real,2022-10-20 17:15:00+02:00,0.3314151551422521,28796
Demanda real,2022-10-20 17:20:00+02:00,0.3327162552173763,28936
Demanda real,2022-10-20 17:25:00+02:00,0.33201990875155535,28818
Demanda real,2022-10-20 17:30:00+02:00,0.33332182161440344,28955
Demanda real,2022-10-20 17:35:00+02:00,0.331125904352449,28651
Demanda real,2022-10-20 17:40:00+02:00,0.3315002657177846,28694
Demanda real,2022-10-20 17:45:00+02:00,0.3306320721052571,28723
Demanda real,2022-10-20 17:50:00+02:00,0.33193117953315177,28881
Demanda real,2022-10-20 17:55:00+02:00,0.3305748877578108,28642
Demanda real,2022-10-20 18:00:00+02:00,0.3337395118894266,28758
Demanda real,2022-10-20 18:05:00+02:00,0.33528987865544657,28847
Demanda real,2022-10-20 18:10:00+02:00,0.33635571054925895,28935
Demanda real,2022-10-20 18:15:00+02:00,0.3339513947196567,28637
Demanda real,2022-10-20 18:20:00+02:00,0.3331661924530062,28571
Demanda real,2022-10-20 18:25:00+02:00,0.33430269754673303,28739
Demanda real,2022-10-20 18:30:00+02:00,0.3333488729866437,28602
Demanda real,2022-10-20 18:35:00+02:00,0.3348213766725956,28801
Demanda real,2022-10-20 18:40:00+02:00,0.3349706217051023,28847
Demanda real,2022-10-20 18:45:00+02:00,0.3338669450727916,28781
Demanda real,2022-10-20 18:50:00+02:00,0.33432898027229785,28878
Demanda real,2022-10-20 18:55:00+02:00,0.3354403318811607,29028
Demanda real,2022-10-20 19:00:00+02:00,0.33412711257022637,28904
Demanda real,2022-10-20 19:05:00+02:00,0.33520424072341753,29025
Demanda real,2022-10-20 19:10:00+02:00,0.3359416415055201,29151
Demanda real,2022-10-20 19:15:00+02:00,0.3350532528167487,29351
Demanda real,2022-10-20 19:20:00+02:00,0.3359578263290046,29570
Demanda real,2022-10-20 19:25:00+02:00,0.3359118399891272,29659
Demanda real,2022-10-20 19:30:00+02:00,0.3319964598993984,29635
Demanda real,2022-10-20 19:35:00+02:00,0.3326375012558467,29798
Demanda real,2022-10-20 19:40:00+02:00,0.33364109637803685,29993
Demanda real,2022-10-20 19:45:00+02:00,0.33378788545286586,30352
Demanda real,2022-10-20 19:50:00+02:00,0.334404087136702,30502
Demanda real,2022-10-20 19:55:00+02:00,0.334428699316579,30633
Demanda real,2022-10-20 20:00:00+02:00,0.33130495765226303,30707
Demanda real,2022-10-20 20:05:00+02:00,0.3323013636996647,31020
Demanda real,2022-10-20 20:10:00+02:00,0.33362118595279217,31293
Demanda real,2022-10-20 20:15:00+02:00,0.3320906284383579,31088
Demanda real,2022-10-20 20:20:00+02:00,0.333226567588055,31211
Demanda real,2022-10-20 20:25:00+02:00,0.3335469127101087,31234
Demanda real,2022-10-20 20:30:00+02:00,0.3334654865739451,31121
Demanda real,2022-10-20 20:35:00+02:00,0.33436817539502417,31234
Demanda real,2022-10-20 20:40:00+02:00,0.33457639469341394,31222
Demanda real,2022-10-20 20:45:00+02:00,0.3349012128744696,31257
Demanda real,2022-10-20 20:50:00+02:00,0.33592728364096297,31340
Demanda real,2022-10-20 20:55:00+02:00,0.333290261446354,30952
Demanda real,2022-10-20 21:00:00+02:00,0.334861438519114,30825
Demanda real,2022-10-20 21:05:00+02:00,0.3350810347260668,30868
Demanda real,2022-10-20 21:10:00+02:00,0.3347257122344418,30771
Demanda real,2022-10-20 21:15:00+02:00,0.3332455273844803,30362
Demanda real,2022-10-20 21:20:00+02:00,0.3339977095538035,30331
Demanda real,2022-10-20 21:25:00+02:00,0.33180976048103483,29909
Demanda real,2022-10-20 21:30:00+02:00,0.3365501008742434,30027
Demanda real,2022-10-20 21:35:00+02:00,0.3358452734973416,29815
Demanda real,2022-10-20 21:40:00+02:00,0.3335754494280007,29392
Demanda real,2022-10-20 21:45:00+02:00,0.3368258469057252,29222
Demanda real,2022-10-20 21:50:00+02:00,0.33545669729880256,28911
Demanda real,2022-10-20 21:55:00+02:00,0.3351337478564179,28728
Demanda real,2022-10-20 22:00:00+02:00,0.33315140657072007,28079
Demanda real,2022-10-20 22:05:00+02:00,0.33170778351501246,27752
Demanda real,2022-10-20 22:10:00+02:00,0.3306592256714336,27492
Demanda real,2022-10-20 22:15:00+02:00,0.3339039211610647,27309
Demanda real,2022-10-20 22:20:00+02:00,0.3363339489487653,27499
Demanda real,2022-10-20 22:25:00+02:00,0.334961790728868,27220
Demanda real,2022-10-20 22:30:00+02:00,0.334404660272184,26636
Demanda real,2022-10-20 22:35:00+02:00,0.33532655219296037,26637
Demanda real,2022-10-20 22:40:00+02:00,0.3336331618820787,26335
Demanda real,2022-10-20 22:45:00+02:00,0.3351834286153767,26149
Demanda real,2022-10-20 22:50:00+02:00,0.33526286677214784,26063
Demanda real,2022-10-20 22:55:00+02:00,0.33412702520834414,25820
Demanda real,2022-10-20 23:00:00+02:00,0.33523031339328835,25683
Demanda real,2022-10-20 23:05:00+02:00,0.333355251910204,25348
Demanda real,2022-10-20 23:10:00+02:00,0.33307801006325854,25221
Demanda real,2022-10-20 23:15:00+02:00,0.334886897826349,25005
Demanda real,2022-10-20 23:20:00+02:00,0.3354393872322159,25006
Demanda real,2022-10-20 23:25:00+02:00,0.3343301677106486,24819
Demanda real,2022-10-20 23:30:00+02:00,0.3343860656522155,24458
Demanda real,2022-10-20 23:35:00+02:00,0.3360951599671862,24582
Demanda real,2022-10-20 23:40:00+02:00,0.3337367791271817,24265
Demanda real,2022-10-20 23:45:00+02:00,0.3333888426311407,24024
Demanda real,2022-10-20 23:50:00+02:00,0.3338706987603535,24024
Demanda real,2022-10-20 23:55:00+02:00,0.33238866396761135,23809
Demanda programada,2022-10-20 00:00:00+02:00,0.3360008954054508,24016
Demanda programada,2022-10-20 00:05:00+02:00,0.33658481892588854,24016
Demanda programada,2022-10-20 00:10:00+02:00,0.3356721549772175,24016
Demanda programada,2022-10-20 00:15:00+02:00,0.33322087743713014,23705
Demanda programada,2022-10-20 00:20:00+02:00,0.3335068516277892,23705
Demanda programada,2022-10-20 00:25:00+02:00,0.33517143867090843,23705
Demanda programada,2022-10-20 00:30:00+02:00,0.3331521816855684,23295
Demanda programada,2022-10-20 00:35:00+02:00,0.33291412401926457,23295
Demanda programada,2022-10-20 00:40:00+02:00,0.3342660352991821,23295
Demanda programada,2022-10-20 00:45:00+02:00,0.3330050830521484,22995
Demanda programada,2022-10-20 00:50:00+02:00,0.33436573023905075,22995
Demanda programada,2022-10-20 00:55:00+02:00,0.33483312947754673,22995
Demanda programada,2022-10-20 01:00:00+02:00,0.3322749456106309,22604
Demanda programada,2022-10-20 01:05:00+02:00,0.33252912792750383,22604
Demanda programada,2022-10-20 01:10:00+02:00,0.33292584137270786,22604
Demanda programada,2022-10-20 01:15:00+02:00,0.3334917217313832,22459
Demanda programada,2022-10-20 01:20:00+02:00,0.3332294726846494,22459
Demanda programada,2022-10-20 01:25:00+02:00,0.3347343319174305,22459
Demanda programada,2022-10-20 01:30:00+02:00,0.33249494722658884,22209
Demanda programada,2022-10-20 01:35:00+02:00,0.3326543145155251,22209
Demanda programada,2022-10-20 01:40:00+02:00,0.3336688701923077,22209
Demanda programada,2022-10-20 01:45:00+02:00,0.33249739398425815,22009
Demanda programada,2022-10-20 01:50:00+02:00,0.3326179933201348,22009
Demanda programada,2022-10-20 01:55:00+02:00,0.33351517631192135,22009
Demanda programada,2022-10-20 02:00:00+02:00,0.3336383183128231,21879
Demanda programada,2022-10-20 02:05:00+02:00,0.33363323065662265,21879
Demanda programada,2022-10-20 02:10:00+02:00,0.3343521249446032,21879
Demanda programada,2022-10-20 02:15:00+02:00,0.33169167510509684,21619
Demanda programada,2022-10-20 02:20:00+02:00,0.3326562956808075,21619
Demanda programada,2022-10-20 02:25:00+02:00,0.33232902402656295,21619
Demanda programada,2022-10-20 02:30:00+02:00,0.3326902299737614,21555
Demanda programada,2022-10-20 02:35:00+02:00,0.33335395369697346,21555
Demanda programada,2022-10-20 02:40:00+02:00,0.3327929597035665,21555
Demanda programada,2022-10-20 02:45:00+02:00,0.332223598637349,21455
Demanda programada,2022-10-20 02:50:00+02:00,0.3328110942202091,21455
Demanda programada,2022-10-20 02:55:00+02:00,0.3342733391499439,21455
Demanda programada,2022-10-20 03:00:00+02:00,0.3331561004597629,21304
Demanda programada,2022-10-20 03:05:00+02:00,0.33396037120642086,21304
Demanda programada,2022-10-20 03:10:00+02:00,0.3337877007442225,21304
Demanda programada,2022-10-20 03:15:00+02:00,0.33390456725100226,21238
Demanda programada,2022-10-20 03:20:00+02:00,0.3337996070726916,21238
Demanda programada,2022-10-20 03:25:00+02:00,0.33363180797084374,21238
Demanda programada,2022-10-20 03:30:00+02:00,0.3339421805126913,21208
Demanda programada,2022-10-20 03:35:00+02:00,0.3333909735431437,21208
Demanda programada,2022-10-20 03:40:00+02:00,0.3344213696642856,21208
Demanda programada,2022-10-20 03:45:00+02:00,0.33334920105996413,21008
Demanda programada,2022-10-20 03:50:00+02:00,0.3329213020189534,21008
Demanda programada,2022-10-20 03:55:00+02:00,0.3324892377817169,21008
Demanda programada,2022-10-20 04:00:00+02:00,0.33141865235916046,21002
Demanda programada,2022-10-20 04:05:00+02:00,0.33247320679447195,21002
Demanda programada,2022-10-20 04:10:00+02:00,0.33143434279672385,21002
Demanda programada,2022-10-20 04:15:00+02:00,0.3323209314097697,21008
Demanda programada,2022-10-20 04:20:00+02:00,0.33147671868343404,21008
Demanda programada,2022-10-20 04:25:00+02:00,0.3321685508735868,21008
Demanda programada,2022-10-20 04:30:00+02:00,0.3312826337292761,21001
Demanda programada,2022-10-20 04:35:00+02:00,0.3317012303950216,21001
Demanda programada,2022-10-20 04:40:00+02:00,0.33196339092360466,21001
Demanda programada,2022-10-20 04:45:00+02:00,0.33090215970132797,21006
Demanda programada,2022-10-20 04:50:00+02:00,0.32955240739869157,21006
Demanda programada,2022-10-20 04:55:00+02:00,0.33099601342514534,21006
Demanda programada,2022-10-20 05:00:00+02:00,0.3340677672683779,21227
Demanda programada,2022-10-20 05:05:00+02:00,0.3329621031497051,21227
Demanda programada,2022-10-20 05:10:00+02:00,0.3327950583218362,21227
Demanda programada,2022-10-20 05:15:00+02:00,0.3305803188084495,21174
Demanda programada,2022-10-20 05:20:00+02:00,0.3302194288922506,21174
Demanda programada,2022-10-20 05:25:00+02:00,0.3294333634128886,21174
Demanda programada,2022-10-20 05:30:00+02:00,0.3322657011558279,21474
Demanda programada,2022-10-20 05:35:00+02:00,0.3307101165817073,21474
Demanda programada,2022-10-20 05:40:00+02:00,0.3290479765863226,21474
Demanda programada,2022-10-20 05:45:00+02:00,0.33502950740696136,22254
Demanda programada,2022-10-20 05:50:00+02:00,0.3332634479453696,22254
Demanda programada,2022-10-20 05:55:00+02:00,0.33247180100097107,22254
Demanda programada,2022-10-20 06:00:00+02:00,0.3375337135782818,22902
Demanda programada,2022-10-20 06:05:00+02:00,0.3346679915828852,22902
Demanda programada,2022-10-20 06:10:00+02:00,0.3320863058987298,22902
Demanda programada,2022-10-20 06:15:00+02:00,0.33975759133153455,23799
Demanda programada,2022-10-20 06:20:00+02:00,0.3359922069121301,23799
Demanda programada,2022-10-20 06:25:00+02:00,0.333314659458551,23799
Demanda programada,2022-10-20 06:30:00+02:00,0.33867646855610983,24509
Demanda programada,2022-10-20 06:35:00+02:00,0.3357213303380637,24509
Demanda programada,2022-10-20 06:40:00+02:00,0.33497799524369243,24509
Demanda programada,2022-10-20 06:45:00+02:00,0.3379732067425675,25203
Demanda programada,2022-10-20 06:50:00+02:00,0.3359325015994882,25203
Demanda programada,2022-10-20 06:55:00+02:00,0.33289305102431677,25203
Demanda programada,2022-10-20 07:00:00+02:00,0.33997191698764606,26391
Demanda programada,2022-10-20 07:05:00+02:00,0.33416057839624197,26391
Demanda programada,2022-10-20 07:10:00+02:00,0.33171191553544493,26391
Demanda programada,2022-10-20 07:15:00+02:00,0.33577403261436123,27056
Demanda programada,2022-10-20 07:20:00+02:00,0.333769213688288,27056
Demanda programada,2022-10-20 07:25:00+02:00,0.33205694648993617,27056
Demanda programada,2022-10-20 07:30:00+02:00,0.3347375833141109,27572
Demanda programada,2022-10-20 07:35:00+02:00,0.33286652501448716,27572
Demanda programada,2022-10-20 07:40:00+02:00,0.33233691721710623,27572
Demanda programada,2022-10-20 07:45:00+02:00,0.3355424204430115,28100
Demanda programada,2022-10-20 07:50:00+02:00,0.3337331797289754,28100
Demanda programada,2022-10-20 07:55:00+02:00,0.3325522497573907,28100
Demanda programada,2022-10-20 08:00:00+02:00,0.3358910573093678,28760
Demanda programada,2022-10-20 08:05:00+02:00,0.3345508689481888,28760
Demanda programada,2022-10-20 08:10:00+02:00,0.33222821629489296,28760
Demanda programada,2022-10-20 08:15:00+02:00,0.33242672542404,28967
Demanda programada,2022-10-20 08:20:00+02:00,0.3331110063363194,28967
Demanda programada,2022-10-20 08:25:00+02:00,0.3329884700716166,28967
Demanda programada,2022-10-20 08:30:00+02:00,0.33498491782220235,29207
Demanda programada,2022-10-20 08:35:00+02:00,0.33431773176287444,29207
Demanda programada,2022-10-20 08:40:00+02:00,0.334069176922725,29207
Demanda programada,2022-10-20 08:45:00+02:00,0.3343556872745652,29107
Demanda programada,2022-10-20 08:50:00+02:00,0.3348172176593738,29107
Demanda programada,2022-10-20 08:55:00+02:00,0.33393756525131074,29107
