Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-15 07:10:00+01:00,0.32980276107711465,24630
Demanda real,2022-01-15 07:20:00+01:00,0.3339212072189145,25182
Demanda real,2022-01-15 07:30:00+01:00,0.333320113164644,25213
Demanda real,2022-01-15 07:40:00+01:00,0.33431474349706236,25435
Demanda real,2022-01-15 07:50:00+01:00,0.3371373483930642,25879
Demanda real,2022-01-15 08:00:00+01:00,0.3294258251538422,25910
Demanda real,2022-01-15 08:10:00+01:00,0.33120159438936403,26257
Demanda real,2022-01-15 08:20:00+01:00,0.33389538369304556,26733
Demanda real,2022-01-15 08:30:00+01:00,0.33304751963415846,26801
Demanda real,2022-01-15 08:40:00+01:00,0.3339741930713203,27099
Demanda real,2022-01-15 08:50:00+01:00,0.3341201795477061,27318
Demanda real,2022-01-15 09:00:00+01:00,0.3257494615176375,27676
Demanda real,2022-01-15 09:10:00+01:00,0.33106604866743916,28571
Demanda real,2022-01-15 09:20:00+01:00,0.3316902784001471,28868
Demanda real,2022-01-15 09:30:00+01:00,0.3333143702355217,29295
Demanda real,2022-01-15 09:40:00+01:00,0.33668262638523616,29956
Demanda real,2022-01-15 09:50:00+01:00,0.3344904037802611,29872
Demanda real,2022-01-15 10:00:00+01:00,0.3308026621063753,30370
Demanda real,2022-01-15 10:10:00+01:00,0.33095511335339844,30569
Demanda real,2022-01-15 10:20:00+01:00,0.3315275339529774,30782
Demanda real,2022-01-15 10:30:00+01:00,0.33119157623294293,30824
Demanda real,2022-01-15 10:40:00+01:00,0.3341522816612545,31282
Demanda real,2022-01-15 10:50:00+01:00,0.33468180944858356,31355
Demanda real,2022-01-15 11:00:00+01:00,0.33204442439474985,30914
Demanda real,2022-01-15 11:10:00+01:00,0.33374845670728437,31087
Demanda real,2022-01-15 11:20:00+01:00,0.3343398740570397,31113
Demanda real,2022-01-15 11:30:00+01:00,0.3316511778690296,30691
Demanda real,2022-01-15 11:40:00+01:00,0.33228118345242086,30739
Demanda real,2022-01-15 11:50:00+01:00,0.33229097912766853,30710
Demanda real,2022-01-15 12:00:00+01:00,0.3318147055610182,30371
Demanda real,2022-01-15 12:10:00+01:00,0.33368943151468905,30611
Demanda real,2022-01-15 12:20:00+01:00,0.3323971367684826,30416
Demanda real,2022-01-15 12:30:00+01:00,0.32954483061549444,30010
Demanda real,2022-01-15 12:40:00+01:00,0.33324592170103035,30499
Demanda real,2022-01-15 12:50:00+01:00,0.33222384023299356,30343
Demanda real,2022-01-15 13:00:00+01:00,0.3300131926121372,30018
Demanda real,2022-01-15 13:10:00+01:00,0.33304135507111493,30417
Demanda real,2022-01-15 13:20:00+01:00,0.3322842762054105,30302
Demanda real,2022-01-15 13:30:00+01:00,0.3327084977637464,30351
Demanda real,2022-01-15 13:40:00+01:00,0.33229108382977324,30288
Demanda real,2022-01-15 13:50:00+01:00,0.333658173376986,30472
Demanda real,2022-01-15 14:00:00+01:00,0.3333920452669008,30285
Demanda real,2022-01-15 14:10:00+01:00,0.33285572577978617,30200
Demanda real,2022-01-15 14:20:00+01:00,0.3340530536705737,30324
Demanda real,2022-01-15 14:30:00+01:00,0.3325477178423237,30054
Demanda real,2022-01-15 14:40:00+01:00,0.33256384360121194,29965
Demanda real,2022-01-15 14:50:00+01:00,0.3302286576843518,29534
Demanda real,2022-01-15 15:00:00+01:00,0.33458817642108135,29419
Demanda real,2022-01-15 15:10:00+01:00,0.3338978396191871,29180
Demanda real,2022-01-15 15:20:00+01:00,0.3341069151319493,29081
Demanda real,2022-01-15 15:30:00+01:00,0.3333487249933623,28877
Demanda real,2022-01-15 15:40:00+01:00,0.33282354304252115,28726
Demanda real,2022-01-15 15:50:00+01:00,0.3331012070566388,28700
Demanda real,2022-01-15 16:00:00+01:00,0.3331291595500324,28281
Demanda real,2022-01-15 16:10:00+01:00,0.33616207143444016,28640
Demanda real,2022-01-15 16:20:00+01:00,0.3325300920183801,28151
Demanda real,2022-01-15 16:30:00+01:00,0.3337542186873097,28283
Demanda real,2022-01-15 16:40:00+01:00,0.33470518867924526,28383
Demanda real,2022-01-15 16:50:00+01:00,0.33268236101741055,28108
Demanda real,2022-01-15 17:00:00+01:00,0.3324021687883074,28201
Demanda real,2022-01-15 17:10:00+01:00,0.3330232558139535,28282
Demanda real,2022-01-15 17:20:00+01:00,0.3317938688470511,28162
Demanda real,2022-01-15 17:30:00+01:00,0.3315501734172006,28200
Demanda real,2022-01-15 17:40:00+01:00,0.3318032249376442,28335
Demanda real,2022-01-15 17:50:00+01:00,0.33505746459925545,28891
Demanda real,2022-01-15 18:00:00+01:00,0.32501015022330493,28818
Demanda real,2022-01-15 18:10:00+01:00,0.330673305621624,29752
Demanda real,2022-01-15 18:20:00+01:00,0.33269819591602967,30207
Demanda real,2022-01-15 18:30:00+01:00,0.33739223083529934,31033
Demanda real,2022-01-15 18:40:00+01:00,0.33763399031811897,31246
Demanda real,2022-01-15 18:50:00+01:00,0.336526353176696,31267
Demanda real,2022-01-15 19:00:00+01:00,0.3310293884873107,31370
Demanda real,2022-01-15 19:10:00+01:00,0.3337586279021125,31914
Demanda real,2022-01-15 19:20:00+01:00,0.33275613877704296,31900
Demanda real,2022-01-15 19:30:00+01:00,0.33349604303844793,32111
Demanda real,2022-01-15 19:40:00+01:00,0.33242017661281115,32035
Demanda real,2022-01-15 19:50:00+01:00,0.3323871288564739,32084
Demanda real,2022-01-15 20:00:00+01:00,0.3315792178426435,32261
Demanda real,2022-01-15 20:10:00+01:00,0.33134313020244577,32243
Demanda real,2022-01-15 20:20:00+01:00,0.333783604007409,32617
Demanda real,2022-01-15 20:30:00+01:00,0.33268107775842637,32473
Demanda real,2022-01-15 20:40:00+01:00,0.3341540662035145,32707
Demanda real,2022-01-15 20:50:00+01:00,0.3348056266767313,32822
Demanda real,2022-01-15 21:00:00+01:00,0.33735346467808264,32979
Demanda real,2022-01-15 21:10:00+01:00,0.3373667737250169,32983
Demanda real,2022-01-15 21:20:00+01:00,0.3365152928872438,32820
Demanda real,2022-01-15 21:30:00+01:00,0.3357034079683899,32625
Demanda real,2022-01-15 21:40:00+01:00,0.33354743134187653,32197
Demanda real,2022-01-15 21:50:00+01:00,0.3332083645755228,31996
Demanda real,2022-01-15 22:00:00+01:00,0.336245151446776,31294
Demanda real,2022-01-15 22:10:00+01:00,0.33621090665195424,31079
Demanda real,2022-01-15 22:20:00+01:00,0.3341417054466802,30588
Demanda real,2022-01-15 22:30:00+01:00,0.33251397140684075,30166
Demanda real,2022-01-15 22:40:00+01:00,0.33448375035950534,30238
Demanda real,2022-01-15 22:50:00+01:00,0.32977184819776895,29414
Demanda real,2022-01-15 23:00:00+01:00,0.33970290815259085,29226
Demanda real,2022-01-15 23:10:00+01:00,0.33719701240135286,28713
Demanda real,2022-01-15 23:20:00+01:00,0.33617842387508434,28398
Demanda real,2022-01-15 23:30:00+01:00,0.3333692283762279,27862
Demanda real,2022-01-15 23:40:00+01:00,0.33203827266255626,27519
Demanda real,2022-01-15 23:50:00+01:00,0.33066046919108344,27175
Demanda programada,2022-01-15 00:00:00+01:00,0.3258949767353528,27456
Demanda programada,2022-01-15 00:10:00+01:00,0.32569008671308763,27456
Demanda programada,2022-01-15 00:20:00+01:00,0.3286962767867832,27456
Demanda programada,2022-01-15 00:30:00+01:00,0.3311422816687371,27456
Demanda programada,2022-01-15 00:40:00+01:00,0.3330947383745617,27456
Demanda programada,2022-01-15 00:50:00+01:00,0.3362521891418564,27456
Demanda programada,2022-01-15 01:00:00+01:00,0.3264280120253644,25842
Demanda programada,2022-01-15 01:10:00+01:00,0.3288999758180499,25842
Demanda programada,2022-01-15 01:20:00+01:00,0.3318906284114406,25842
Demanda programada,2022-01-15 01:30:00+01:00,0.33452860231200404,25842
Demanda programada,2022-01-15 01:40:00+01:00,0.3374245945734207,25842
Demanda programada,2022-01-15 01:50:00+01:00,0.339245159172957,25842
Demanda programada,2022-01-15 02:00:00+01:00,0.32810939229502445,24307
Demanda programada,2022-01-15 02:10:00+01:00,0.3312708688245315,24307
Demanda programada,2022-01-15 02:20:00+01:00,0.332394327676508,24307
Demanda programada,2022-01-15 02:30:00+01:00,0.3342960487409058,24307
Demanda programada,2022-01-15 02:40:00+01:00,0.335356852140561,24307
Demanda programada,2022-01-15 02:50:00+01:00,0.3357227700892241,24307
Demanda programada,2022-01-15 03:00:00+01:00,0.32918555220855267,23386
Demanda programada,2022-01-15 03:10:00+01:00,0.33042274217248785,23386
Demanda programada,2022-01-15 03:20:00+01:00,0.331768077288655,23386
Demanda programada,2022-01-15 03:30:00+01:00,0.33312441240990287,23386
Demanda programada,2022-01-15 03:40:00+01:00,0.3329584122328687,23386
Demanda programada,2022-01-15 03:50:00+01:00,0.3334901960784314,23386
Demanda programada,2022-01-15 04:00:00+01:00,0.3300077406037671,23022
Demanda programada,2022-01-15 04:10:00+01:00,0.33071409075890995,23022
Demanda programada,2022-01-15 04:20:00+01:00,0.3320113641280051,23022
Demanda programada,2022-01-15 04:30:00+01:00,0.3327936627251438,23022
Demanda programada,2022-01-15 04:40:00+01:00,0.3328658386709657,23022
Demanda programada,2022-01-15 04:50:00+01:00,0.3327215180726374,23022
Demanda programada,2022-01-15 05:00:00+01:00,0.33570778366975396,23234
Demanda programada,2022-01-15 05:10:00+01:00,0.33430696844558916,23234
Demanda programada,2022-01-15 05:20:00+01:00,0.33605253261592755,23234
Demanda programada,2022-01-15 05:30:00+01:00,0.334972102478338,23234
Demanda programada,2022-01-15 05:40:00+01:00,0.33439357522200314,23234
Demanda programada,2022-01-15 05:50:00+01:00,0.33389859737870775,23234
Demanda programada,2022-01-15 06:00:00+01:00,0.3369968578050133,23702
Demanda programada,2022-01-15 06:10:00+01:00,0.33483549239267096,23702
Demanda programada,2022-01-15 06:20:00+01:00,0.3340568271507498,23702
Demanda programada,2022-01-15 06:30:00+01:00,0.33259429726088907,23702
Demanda programada,2022-01-15 06:40:00+01:00,0.33012061617315247,23702
Demanda programada,2022-01-15 06:50:00+01:00,0.3288245168629736,23702
Demanda programada,2022-01-15 07:00:00+01:00,0.34288338668935986,25384
Demanda programada,2022-01-15 07:10:00+01:00,0.33989903723838727,25384
Demanda programada,2022-01-15 07:20:00+01:00,0.3365997904870513,25384
Demanda programada,2022-01-15 07:30:00+01:00,0.3355807620105233,25384
Demanda programada,2022-01-15 07:40:00+01:00,0.33364440530487244,25384
Demanda programada,2022-01-15 07:50:00+01:00,0.3306887612198903,25384
Demanda programada,2022-01-15 08:00:00+01:00,0.34314448456491886,26989
Demanda programada,2022-01-15 08:10:00+01:00,0.34043492519992935,26989
Demanda programada,2022-01-15 08:20:00+01:00,0.33709282573940846,26989
Demanda programada,2022-01-15 08:30:00+01:00,0.3353837359578487,26989
Demanda programada,2022-01-15 08:40:00+01:00,0.3326185282409633,26989
Demanda programada,2022-01-15 08:50:00+01:00,0.3300962561612505,26989
Demanda programada,2022-01-15 09:00:00+01:00,0.3460175845387884,29398
Demanda programada,2022-01-15 09:10:00+01:00,0.34064889918887603,29398
Demanda programada,2022-01-15 09:20:00+01:00,0.3377799225581101,29398
Demanda programada,2022-01-15 09:30:00+01:00,0.33448628968028216,29398
Demanda programada,2022-01-15 09:40:00+01:00,0.33041113134174027,29398
Demanda programada,2022-01-15 09:50:00+01:00,0.32918280966564395,29398
Demanda programada,2022-01-15 10:00:00+01:00,0.3375559597852016,30990
Demanda programada,2022-01-15 10:10:00+01:00,0.33551306757897925,30990
Demanda programada,2022-01-15 10:20:00+01:00,0.33376773040097363,30990
Demanda programada,2022-01-15 10:30:00+01:00,0.33297517997206405,30990
Demanda programada,2022-01-15 10:40:00+01:00,0.3310331567253461,30990
Demanda programada,2022-01-15 10:50:00+01:00,0.330785816450697,30990
Demanda programada,2022-01-15 11:00:00+01:00,0.3323236879981096,30940
Demanda programada,2022-01-15 11:10:00+01:00,0.33217027215631545,30940
Demanda programada,2022-01-15 11:20:00+01:00,0.33248081841432225,30940
Demanda programada,2022-01-15 11:30:00+01:00,0.33434190620272314,30940
Demanda programada,2022-01-15 11:40:00+01:00,0.33445394502156545,30940
Demanda programada,2022-01-15 11:50:00+01:00,0.3347796448782177,30940
Demanda programada,2022-01-15 12:00:00+01:00,0.3325139298590626,30435
Demanda programada,2022-01-15 12:10:00+01:00,0.33177086172126236,30435
Demanda programada,2022-01-15 12:20:00+01:00,0.3326047756953172,30435
Demanda programada,2022-01-15 12:30:00+01:00,0.33421182671718,30435
Demanda programada,2022-01-15 12:40:00+01:00,0.3325466286426066,30435
Demanda programada,2022-01-15 12:50:00+01:00,0.33323114317935465,30435
Demanda programada,2022-01-15 13:00:00+01:00,0.3344217238346526,30419
Demanda programada,2022-01-15 13:10:00+01:00,0.33306325344078136,30419
Demanda programada,2022-01-15 13:20:00+01:00,0.3335672694176088,30419
Demanda programada,2022-01-15 13:30:00+01:00,0.33345391563623605,30419
Demanda programada,2022-01-15 13:40:00+01:00,0.33372829103994556,30419
Demanda programada,2022-01-15 13:50:00+01:00,0.33307784116416833,30419
Demanda programada,2022-01-15 14:00:00+01:00,0.33156463633461397,30119
Demanda programada,2022-01-15 14:10:00+01:00,0.3319629670450788,30119
Demanda programada,2022-01-15 14:20:00+01:00,0.33179474751035515,30119
Demanda programada,2022-01-15 14:30:00+01:00,0.33326694329183953,30119
Demanda programada,2022-01-15 14:40:00+01:00,0.3342729986792893,30119
Demanda programada,2022-01-15 14:50:00+01:00,0.3367697210264438,30119
Demanda programada,2022-01-15 15:00:00+01:00,0.33000477674408024,29016
Demanda programada,2022-01-15 15:10:00+01:00,0.3320212376418894,29016
Demanda programada,2022-01-15 15:20:00+01:00,0.33336014062338437,29016
Demanda programada,2022-01-15 15:30:00+01:00,0.33495330555138697,29016
Demanda programada,2022-01-15 15:40:00+01:00,0.3361835245046924,29016
Demanda programada,2022-01-15 15:50:00+01:00,0.33676880222841227,29016
Demanda programada,2022-01-15 16:00:00+01:00,0.33277578184816536,28251
Demanda programada,2022-01-15 16:10:00+01:00,0.33159618296418886,28251
Demanda programada,2022-01-15 16:20:00+01:00,0.3337113292462525,28251
Demanda programada,2022-01-15 16:30:00+01:00,0.3333766019211253,28251
Demanda programada,2022-01-15 16:40:00+01:00,0.33314858490566035,28251
Demanda programada,2022-01-15 16:50:00+01:00,0.3343748890388098,28251
Demanda programada,2022-01-15 17:00:00+01:00,0.3363979255068364,28540
Demanda programada,2022-01-15 17:10:00+01:00,0.3360612304974978,28540
Demanda programada,2022-01-15 17:20:00+01:00,0.33624731968236765,28540
Demanda programada,2022-01-15 17:30:00+01:00,0.3355475868555641,28540
Demanda programada,2022-01-15 17:40:00+01:00,0.33420377765026876,28540
Demanda programada,2022-01-15 17:50:00+01:00,0.33098681387500434,28540
Demanda programada,2022-01-15 18:00:00+01:00,0.3463594532413046,30711
Demanda programada,2022-01-15 18:10:00+01:00,0.34133194033832,30711
Demanda programada,2022-01-15 18:20:00+01:00,0.3382492235169725,30711
Demanda programada,2022-01-15 18:30:00+01:00,0.33389143173985364,30711
Demanda programada,2022-01-15 18:40:00+01:00,0.3318529564315353,30711
Demanda programada,2022-01-15 18:50:00+01:00,0.33054213171745,30711
Demanda programada,2022-01-15 19:00:00+01:00,0.33897536010130325,32123
Demanda programada,2022-01-15 19:10:00+01:00,0.33594436310395315,32123
Demanda programada,2022-01-15 19:20:00+01:00,0.335082302380406,32123
Demanda programada,2022-01-15 19:30:00+01:00,0.33362067174874854,32123
Demanda programada,2022-01-15 19:40:00+01:00,0.3333333333333333,32123
Demanda programada,2022-01-15 19:50:00+01:00,0.3327911650746949,32123
Demanda programada,2022-01-15 20:00:00+01:00,0.33564931394213476,32657
Demanda programada,2022-01-15 20:10:00+01:00,0.3355975747610729,32657
Demanda programada,2022-01-15 20:20:00+01:00,0.33419294098384145,32657
Demanda programada,2022-01-15 20:30:00+01:00,0.334566130519414,32657
Demanda programada,2022-01-15 20:40:00+01:00,0.3336432366162648,32657
Demanda programada,2022-01-15 20:50:00+01:00,0.33312251996776593,32657
Demanda programada,2022-01-15 21:00:00+01:00,0.32928251396305164,32190
Demanda programada,2022-01-15 21:10:00+01:00,0.32925556942086204,32190
Demanda programada,2022-01-15 21:20:00+01:00,0.3300556757477263,32190
Demanda programada,2022-01-15 21:30:00+01:00,0.33122736252881135,32190
Demanda programada,2022-01-15 21:40:00+01:00,0.33347491427446674,32190
Demanda programada,2022-01-15 21:50:00+01:00,0.3352286928267933,32190
Demanda programada,2022-01-15 22:00:00+01:00,0.325758308351868,30318
Demanda programada,2022-01-15 22:10:00+01:00,0.32797845065394476,30318
Demanda programada,2022-01-15 22:20:00+01:00,0.3311922396277119,30318
Demanda programada,2022-01-15 22:30:00+01:00,0.3341894379471126,30318
Demanda programada,2022-01-15 22:40:00+01:00,0.3353686865334838,30318
Demanda programada,2022-01-15 22:50:00+01:00,0.3399069454565839,30318
Demanda programada,2022-01-15 23:00:00+01:00,0.3221982007113467,27720
Demanda programada,2022-01-15 23:10:00+01:00,0.32553551296505073,27720
Demanda programada,2022-01-15 23:20:00+01:00,0.3281521906407965,27720
Demanda programada,2022-01-15 23:30:00+01:00,0.3316701963458846,27720
Demanda programada,2022-01-15 23:40:00+01:00,0.33446349497460154,27720
Demanda programada,2022-01-15 23:50:00+01:00,0.3372919303027353,27720
Demanda prevista,2022-01-15 00:00:00+01:00,0.33753917006931916,28437
Demanda prevista,2022-01-15 00:10:00+01:00,0.33496637050568795,28238
Demanda prevista,2022-01-15 00:20:00+01:00,0.3352089069795283,28000
Demanda prevista,2022-01-15 00:30:00+01:00,0.334362524573951,27723
Demanda prevista,2022-01-15 00:40:00+01:00,0.33250027296880874,27407
Demanda prevista,2022-01-15 00:50:00+01:00,0.33131666932017195,27053
Demanda prevista,2022-01-15 01:00:00+01:00,0.3367607306166789,26660
Demanda prevista,2022-01-15 01:10:00+01:00,0.3342836415471357,26265
Demanda prevista,2022-01-15 01:20:00+01:00,0.3327254279953251,25907
Demanda prevista,2022-01-15 01:30:00+01:00,0.3312016984038628,25585
Demanda prevista,2022-01-15 01:40:00+01:00,0.33033452589246076,25299
Demanda prevista,2022-01-15 01:50:00+01:00,0.3288217919264851,25048
Demanda prevista,2022-01-15 02:00:00+01:00,0.33522313112496965,24834
Demanda prevista,2022-01-15 02:10:00+01:00,0.3358228279386712,24641
Demanda prevista,2022-01-15 02:20:00+01:00,0.33444555362588374,24457
Demanda prevista,2022-01-15 02:30:00+01:00,0.3339522218096299,24282
Demanda prevista,2022-01-15 02:40:00+01:00,0.3326940853465046,24114
Demanda prevista,2022-01-15 02:50:00+01:00,0.33084721416535456,23954
Demanda prevista,2022-01-15 03:00:00+01:00,0.335041243208243,23802
Demanda prevista,2022-01-15 03:10:00+01:00,0.33433649824799366,23663
Demanda prevista,2022-01-15 03:20:00+01:00,0.33395281533288884,23540
Demanda prevista,2022-01-15 03:30:00+01:00,0.33380815361385713,23434
Demanda prevista,2022-01-15 03:40:00+01:00,0.3323604368068112,23344
Demanda prevista,2022-01-15 03:50:00+01:00,0.33185026737967915,23271
Demanda prevista,2022-01-15 04:00:00+01:00,0.3327599552765116,23214
Demanda prevista,2022-01-15 04:10:00+01:00,0.33281140016950855,23168
Demanda prevista,2022-01-15 04:20:00+01:00,0.33349677679871936,23125
Demanda prevista,2022-01-15 04:30:00+01:00,0.333718812339183,23086
Demanda prevista,2022-01-15 04:40:00+01:00,0.3332851380073161,23051
Demanda prevista,2022-01-15 04:50:00+01:00,0.33267816108565895,23019
Demanda prevista,2022-01-15 05:00:00+01:00,0.33221112861044083,22992
Demanda prevista,2022-01-15 05:10:00+01:00,0.3307097943855307,22984
Demanda prevista,2022-01-15 05:20:00+01:00,0.33284156325031095,23012
Demanda prevista,2022-01-15 05:30:00+01:00,0.33269416530903534,23076
Demanda prevista,2022-01-15 05:40:00+01:00,0.33354442221614544,23175
Demanda prevista,2022-01-15 05:50:00+01:00,0.33500517360312715,23311
Demanda prevista,2022-01-15 06:00:00+01:00,0.33388309897203305,23483
Demanda prevista,2022-01-15 06:10:00+01:00,0.3343693050983938,23669
Demanda prevista,2022-01-15 06:20:00+01:00,0.3361286503551697,23849
Demanda prevista,2022-01-15 06:30:00+01:00,0.3370986753480018,24023
Demanda prevista,2022-01-15 06:40:00+01:00,0.33691746288197444,24190
Demanda prevista,2022-01-15 06:50:00+01:00,0.3378282765222458,24351
Demanda prevista,2022-01-15 07:00:00+01:00,0.33102349015952776,24506
Demanda prevista,2022-01-15 07:10:00+01:00,0.3302982016844981,24667
Demanda prevista,2022-01-15 07:20:00+01:00,0.3294790022940342,24847
Demanda prevista,2022-01-15 07:30:00+01:00,0.3310991248248328,25045
Demanda prevista,2022-01-15 07:40:00+01:00,0.3320408511980652,25262
Demanda prevista,2022-01-15 07:50:00+01:00,0.3321738903870455,25498
Demanda prevista,2022-01-15 08:00:00+01:00,0.32742969028123886,25753
Demanda prevista,2022-01-15 08:10:00+01:00,0.3283634804107066,26032
Demanda prevista,2022-01-15 08:20:00+01:00,0.329011790567546,26342
Demanda prevista,2022-01-15 08:30:00+01:00,0.33156874440799283,26682
Demanda prevista,2022-01-15 08:40:00+01:00,0.33340727868771647,27053
Demanda prevista,2022-01-15 08:50:00+01:00,0.3357835642910434,27454
Demanda prevista,2022-01-15 09:00:00+01:00,0.3282329539435741,27887
Demanda prevista,2022-01-15 09:10:00+01:00,0.3282850521436848,28331
Demanda prevista,2022-01-15 09:20:00+01:00,0.3305297990417428,28767
Demanda prevista,2022-01-15 09:30:00+01:00,0.33219934008419616,29197
Demanda prevista,2022-01-15 09:40:00+01:00,0.33290624227302357,29620
Demanda prevista,2022-01-15 09:50:00+01:00,0.3363267865540949,30036
Demanda prevista,2022-01-15 10:00:00+01:00,0.3316413781084231,30447
Demanda prevista,2022-01-15 10:10:00+01:00,0.3335318190676223,30807
Demanda prevista,2022-01-15 10:20:00+01:00,0.33470473564604897,31077
Demanda prevista,2022-01-15 10:30:00+01:00,0.335833243794993,31256
Demanda prevista,2022-01-15 10:40:00+01:00,0.3348145616133994,31344
Demanda prevista,2022-01-15 10:50:00+01:00,0.3345323741007194,31341
Demanda prevista,2022-01-15 11:00:00+01:00,0.3356318876071406,31248
Demanda prevista,2022-01-15 11:10:00+01:00,0.33408127113640024,31118
Demanda prevista,2022-01-15 11:20:00+01:00,0.33317930752863806,31005
Demanda prevista,2022-01-15 11:30:00+01:00,0.33400691592824727,30909
Demanda prevista,2022-01-15 11:40:00+01:00,0.3332648715260137,30830
Demanda prevista,2022-01-15 11:50:00+01:00,0.33292937599411376,30769
Demanda prevista,2022-01-15 12:00:00+01:00,0.33567136457991914,30724
Demanda prevista,2022-01-15 12:10:00+01:00,0.3345397067640486,30689
Demanda prevista,2022-01-15 12:20:00+01:00,0.3349980875362002,30654
Demanda prevista,2022-01-15 12:30:00+01:00,0.33624334266732553,30620
Demanda prevista,2022-01-15 12:40:00+01:00,0.334207449656363,30587
Demanda prevista,2022-01-15 12:50:00+01:00,0.3345450165876518,30555
Demanda prevista,2022-01-15 13:00:00+01:00,0.3355650835532102,30523
Demanda prevista,2022-01-15 13:10:00+01:00,0.3338953914881037,30495
Demanda prevista,2022-01-15 13:20:00+01:00,0.3341484543769807,30472
Demanda prevista,2022-01-15 13:30:00+01:00,0.33383758660001756,30454
Demanda prevista,2022-01-15 13:40:00+01:00,0.3339806251302812,30442
Demanda prevista,2022-01-15 13:50:00+01:00,0.33326398545884567,30436
Demanda prevista,2022-01-15 14:00:00+01:00,0.3350433183984852,30435
Demanda prevista,2022-01-15 14:10:00+01:00,0.335181307175135,30411
Demanda prevista,2022-01-15 14:20:00+01:00,0.3341521988190711,30333
Demanda prevista,2022-01-15 14:30:00+01:00,0.3341853388658368,30202
Demanda prevista,2022-01-15 14:40:00+01:00,0.3331631577194988,30019
Demanda prevista,2022-01-15 14:50:00+01:00,0.33300162128920446,29782
Demanda prevista,2022-01-15 15:00:00+01:00,0.3354070468348384,29491
Demanda prevista,2022-01-15 15:10:00+01:00,0.3340809227389235,29196
Demanda prevista,2022-01-15 15:20:00+01:00,0.3325329442446663,28944
Demanda prevista,2022-01-15 15:30:00+01:00,0.33169796945525065,28734
Demanda prevista,2022-01-15 15:40:00+01:00,0.3309929324527865,28568
Demanda prevista,2022-01-15 15:50:00+01:00,0.3301299907149489,28444
Demanda prevista,2022-01-15 16:00:00+01:00,0.3340950586018022,28363
Demanda prevista,2022-01-15 16:10:00+01:00,0.33224174560137093,28306
Demanda prevista,2022-01-15 16:20:00+01:00,0.3337585787353674,28255
Demanda prevista,2022-01-15 16:30:00+01:00,0.33286917939156496,28208
Demanda prevista,2022-01-15 16:40:00+01:00,0.33214622641509434,28166
