Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-01 03:20:00+02:00,0.3335751069848408,22995
Demanda real,2022-07-01 03:25:00+02:00,0.3345505658682201,23087
Demanda real,2022-07-01 03:30:00+02:00,0.33340596763415553,22951
Demanda real,2022-07-01 03:35:00+02:00,0.33262030529241426,22858
Demanda real,2022-07-01 03:40:00+02:00,0.33353683353683355,22946
Demanda real,2022-07-01 03:45:00+02:00,0.33135749116710955,22696
Demanda real,2022-07-01 03:50:00+02:00,0.3337601489974682,22938
Demanda real,2022-07-01 03:55:00+02:00,0.33220947543567736,22761
Demanda real,2022-07-01 04:00:00+02:00,0.33364067439409906,22797
Demanda real,2022-07-01 04:05:00+02:00,0.33351410773176987,22754
Demanda real,2022-07-01 04:10:00+02:00,0.3335875735218622,22743
Demanda real,2022-07-01 04:15:00+02:00,0.33365621697780906,22734
Demanda real,2022-07-01 04:20:00+02:00,0.3332452120784867,22690
Demanda real,2022-07-01 04:25:00+02:00,0.33181704426680797,22540
Demanda real,2022-07-01 04:30:00+02:00,0.3325239146431199,22595
Demanda real,2022-07-01 04:35:00+02:00,0.33426801338892476,22769
Demanda real,2022-07-01 04:40:00+02:00,0.33371527624755776,22717
Demanda real,2022-07-01 04:45:00+02:00,0.3346928631991346,22895
Demanda real,2022-07-01 04:50:00+02:00,0.3332161738646515,22753
Demanda real,2022-07-01 04:55:00+02:00,0.33312823217451176,22739
Demanda real,2022-07-01 05:00:00+02:00,0.332528675093633,22729
Demanda real,2022-07-01 05:05:00+02:00,0.3351172421838544,22981
Demanda real,2022-07-01 05:10:00+02:00,0.33350864121780543,22829
Demanda real,2022-07-01 05:15:00+02:00,0.3326178377431225,22779
Demanda real,2022-07-01 05:20:00+02:00,0.333570929826603,22931
Demanda real,2022-07-01 05:25:00+02:00,0.3344880565862709,23077
Demanda real,2022-07-01 05:30:00+02:00,0.3332901386549177,23148
Demanda real,2022-07-01 05:35:00+02:00,0.3323982160840167,23105
Demanda real,2022-07-01 05:40:00+02:00,0.3333763237464712,23264
Demanda real,2022-07-01 05:45:00+02:00,0.33128895608392406,23227
Demanda real,2022-07-01 05:50:00+02:00,0.33232495384178384,23399
Demanda real,2022-07-01 05:55:00+02:00,0.3335171984611903,23581
Demanda real,2022-07-01 06:00:00+02:00,0.3303869409185483,23660
Demanda real,2022-07-01 06:05:00+02:00,0.3330742647773167,23999
Demanda real,2022-07-01 06:10:00+02:00,0.33486130862799784,24253
Demanda real,2022-07-01 06:15:00+02:00,0.33398560442267167,24407
Demanda real,2022-07-01 06:20:00+02:00,0.334963491717524,24589
Demanda real,2022-07-01 06:25:00+02:00,0.3347462232366047,24640
Demanda real,2022-07-01 06:30:00+02:00,0.33481549146303785,24924
Demanda real,2022-07-01 06:35:00+02:00,0.33581211213353307,25108
Demanda real,2022-07-01 06:40:00+02:00,0.3356726394577791,25159
Demanda real,2022-07-01 06:45:00+02:00,0.3314214829734164,24847
Demanda real,2022-07-01 06:50:00+02:00,0.3338237243207422,25187
Demanda real,2022-07-01 06:55:00+02:00,0.3336107258437356,25256
Demanda real,2022-07-01 07:00:00+02:00,0.3293927505441654,25272
Demanda real,2022-07-01 07:05:00+02:00,0.3323989510805679,25732
Demanda real,2022-07-01 07:10:00+02:00,0.3344882900224575,26065
Demanda real,2022-07-01 07:15:00+02:00,0.3316602709090447,26101
Demanda real,2022-07-01 07:20:00+02:00,0.3340156684356836,26434
Demanda real,2022-07-01 07:25:00+02:00,0.334622263647127,26567
Demanda real,2022-07-01 07:30:00+02:00,0.33337498438085716,26680
Demanda real,2022-07-01 07:35:00+02:00,0.33557355462247507,27013
Demanda real,2022-07-01 07:40:00+02:00,0.33518112032937736,27028
Demanda real,2022-07-01 07:45:00+02:00,0.3350329008283848,27138
Demanda real,2022-07-01 07:50:00+02:00,0.33457423203984027,27142
Demanda real,2022-07-01 07:55:00+02:00,0.3321528171968706,26917
Demanda real,2022-07-01 08:00:00+02:00,0.33089851087076616,26954
Demanda real,2022-07-01 08:05:00+02:00,0.33378022620904835,27386
Demanda real,2022-07-01 08:10:00+02:00,0.3328057659061579,27336
Demanda real,2022-07-01 08:15:00+02:00,0.3326788962094841,27620
Demanda real,2022-07-01 08:20:00+02:00,0.33370538393221477,27805
Demanda real,2022-07-01 08:25:00+02:00,0.3339757709251101,27899
Demanda real,2022-07-01 08:30:00+02:00,0.3327705112960761,27986
Demanda real,2022-07-01 08:35:00+02:00,0.33361377398063774,28154
Demanda real,2022-07-01 08:40:00+02:00,0.3339755561334247,28255
Demanda real,2022-07-01 08:45:00+02:00,0.33267556996370556,28323
Demanda real,2022-07-01 08:50:00+02:00,0.33396517832069644,28542
Demanda real,2022-07-01 08:55:00+02:00,0.3330528284244974,28496
Demanda real,2022-07-01 09:00:00+02:00,0.33214837532963903,28591
Demanda real,2022-07-01 09:05:00+02:00,0.33302102852383925,28791
Demanda real,2022-07-01 09:10:00+02:00,0.3322164710231999,28754
Demanda real,2022-07-01 09:15:00+02:00,0.331359518005795,28819
Demanda real,2022-07-01 09:20:00+02:00,0.3323090329534249,28982
Demanda real,2022-07-01 09:25:00+02:00,0.3333676280622335,29162
Demanda real,2022-07-01 09:30:00+02:00,0.3315811678316097,29080
Demanda real,2022-07-01 09:35:00+02:00,0.3334279421448196,29369
Demanda real,2022-07-01 09:40:00+02:00,0.33232666129270316,29271
Demanda real,2022-07-01 09:45:00+02:00,0.3312776224406963,29383
Demanda real,2022-07-01 09:50:00+02:00,0.331577703501131,29463
Demanda real,2022-07-01 09:55:00+02:00,0.3327121269955318,29636
Demanda real,2022-07-01 10:00:00+02:00,0.3317820264691734,29657
Demanda real,2022-07-01 10:05:00+02:00,0.33338541201678423,29874
Demanda real,2022-07-01 10:10:00+02:00,0.3340983789203944,29987
Demanda real,2022-07-01 10:15:00+02:00,0.3339004726160689,30026
Demanda real,2022-07-01 10:20:00+02:00,0.3324428415592511,29866
Demanda real,2022-07-01 10:25:00+02:00,0.3334369656458884,30030
Demanda real,2022-07-01 10:30:00+02:00,0.3331933098241231,30141
Demanda real,2022-07-01 10:35:00+02:00,0.3329981546757423,30136
Demanda real,2022-07-01 10:40:00+02:00,0.3336311296406591,30249
Demanda real,2022-07-01 10:45:00+02:00,0.33371475095996217,30331
Demanda real,2022-07-01 10:50:00+02:00,0.33382061991646517,30371
Demanda real,2022-07-01 10:55:00+02:00,0.33409120864636876,30417
Demanda real,2022-07-01 11:00:00+02:00,0.33383374608253524,30465
Demanda real,2022-07-01 11:05:00+02:00,0.3344284196808918,30539
Demanda real,2022-07-01 11:10:00+02:00,0.3361214238916794,30782
Demanda real,2022-07-01 11:15:00+02:00,0.33348632374957654,30517
Demanda real,2022-07-01 11:20:00+02:00,0.33405680132623683,30629
Demanda real,2022-07-01 11:25:00+02:00,0.3347808578487391,30760
Demanda real,2022-07-01 11:30:00+02:00,0.3329052899631085,30591
Demanda real,2022-07-01 11:35:00+02:00,0.33326088137803617,30665
Demanda real,2022-07-01 11:40:00+02:00,0.3342911669666674,30829
Demanda real,2022-07-01 11:45:00+02:00,0.3343054655433139,30950
Demanda real,2022-07-01 11:50:00+02:00,0.33419689119170987,30960
Demanda real,2022-07-01 11:55:00+02:00,0.3342387789419221,31008
Demanda real,2022-07-01 12:00:00+02:00,0.33262727810332776,30936
Demanda real,2022-07-01 12:05:00+02:00,0.33336906650658205,31098
Demanda real,2022-07-01 12:10:00+02:00,0.3336757624398074,31182
Demanda real,2022-07-01 12:15:00+02:00,0.33343300796685105,31222
Demanda real,2022-07-01 12:20:00+02:00,0.3340122851170925,31321
Demanda real,2022-07-01 12:25:00+02:00,0.33352173356652304,31275
Demanda real,2022-07-01 12:30:00+02:00,0.3332233445805703,31306
Demanda real,2022-07-01 12:35:00+02:00,0.33282964255690467,31277
Demanda real,2022-07-01 12:40:00+02:00,0.33290087944107105,31305
Demanda real,2022-07-01 12:45:00+02:00,0.3335309624892804,31503
Demanda real,2022-07-01 12:50:00+02:00,0.3340488300043353,31592
Demanda real,2022-07-01 12:55:00+02:00,0.3342237238029879,31656
Demanda real,2022-07-01 13:00:00+02:00,0.3328716723405155,31485
Demanda real,2022-07-01 13:05:00+02:00,0.3322312827446341,31453
Demanda real,2022-07-01 13:10:00+02:00,0.332763965331815,31560
Demanda real,2022-07-01 13:15:00+02:00,0.332536917555179,31594
Demanda real,2022-07-01 13:20:00+02:00,0.3324629105114085,31575
Demanda real,2022-07-01 13:25:00+02:00,0.3330632858119838,31656
Demanda real,2022-07-01 13:30:00+02:00,0.3330387205387205,31652
Demanda real,2022-07-01 13:35:00+02:00,0.3329018406844947,31632
Demanda real,2022-07-01 13:40:00+02:00,0.33353313563421455,31717
Demanda real,2022-07-01 13:45:00+02:00,0.3330101793504605,31602
Demanda real,2022-07-01 13:50:00+02:00,0.3329538026862336,31582
Demanda real,2022-07-01 13:55:00+02:00,0.3330556463603674,31584
Demanda real,2022-07-01 14:00:00+02:00,0.3321574983315855,31356
Demanda real,2022-07-01 14:05:00+02:00,0.33188786869950593,31303
Demanda real,2022-07-01 14:10:00+02:00,0.3323437731928158,31346
Demanda real,2022-07-01 14:15:00+02:00,0.33347790671843097,31524
Demanda real,2022-07-01 14:20:00+02:00,0.3325734038830628,31364
Demanda real,2022-07-01 14:25:00+02:00,0.3331954608123873,31417
Demanda real,2022-07-01 14:30:00+02:00,0.333294315448954,31321
Demanda real,2022-07-01 14:35:00+02:00,0.3328962936906399,31230
Demanda real,2022-07-01 14:40:00+02:00,0.33238666695137836,31132
Demanda real,2022-07-01 14:45:00+02:00,0.3345068161876431,31261
Demanda real,2022-07-01 14:50:00+02:00,0.33392296229590795,31148
Demanda real,2022-07-01 14:55:00+02:00,0.3321053085143054,30830
Demanda real,2022-07-01 15:00:00+02:00,0.33234614508412796,30636
Demanda real,2022-07-01 15:05:00+02:00,0.3331304347826087,30648
Demanda real,2022-07-01 15:10:00+02:00,0.33389896880302833,30696
Demanda real,2022-07-01 15:15:00+02:00,0.33450519696043324,30638
Demanda real,2022-07-01 15:20:00+02:00,0.33460707033211784,30648
Demanda real,2022-07-01 15:25:00+02:00,0.33335157139105315,30463
Demanda real,2022-07-01 15:30:00+02:00,0.3339062842128312,30499
Demanda real,2022-07-01 15:35:00+02:00,0.33533398928610475,30673
Demanda real,2022-07-01 15:40:00+02:00,0.3330479452054795,30342
Demanda real,2022-07-01 15:45:00+02:00,0.3340770211456456,30397
Demanda real,2022-07-01 15:50:00+02:00,0.333458055002256,30301
Demanda real,2022-07-01 15:55:00+02:00,0.33316445658399046,30250
Demanda real,2022-07-01 16:00:00+02:00,0.3341128454029011,30289
Demanda real,2022-07-01 16:05:00+02:00,0.3340653035101464,30274
Demanda real,2022-07-01 16:10:00+02:00,0.33336647994077806,30172
Demanda real,2022-07-01 16:15:00+02:00,0.3346435827223743,30308
Demanda real,2022-07-01 16:20:00+02:00,0.33282397103278744,30057
Demanda real,2022-07-01 16:25:00+02:00,0.3329827513672697,30077
Demanda real,2022-07-01 16:30:00+02:00,0.3335176868791894,30152
Demanda real,2022-07-01 16:35:00+02:00,0.33294583942252337,30073
Demanda real,2022-07-01 16:40:00+02:00,0.33350667743613005,30142
Demanda real,2022-07-01 16:45:00+02:00,0.33244975821835765,29975
Demanda real,2022-07-01 16:50:00+02:00,0.3318752567362029,29893
Demanda real,2022-07-01 16:55:00+02:00,0.3337206600046479,30156
Demanda real,2022-07-01 17:00:00+02:00,0.33214040374941833,29977
Demanda real,2022-07-01 17:05:00+02:00,0.33205658998826576,29996
Demanda real,2022-07-01 17:10:00+02:00,0.3310389927068786,29867
Demanda real,2022-07-01 17:15:00+02:00,0.33209129017233346,29946
Demanda real,2022-07-01 17:20:00+02:00,0.3325829239351025,29990
Demanda real,2022-07-01 17:25:00+02:00,0.3330080182767914,30027
Demanda real,2022-07-01 17:30:00+02:00,0.33364375117792483,30095
Demanda real,2022-07-01 17:35:00+02:00,0.3343342123340794,30175
Demanda real,2022-07-01 17:40:00+02:00,0.33261108703623454,29934
Demanda real,2022-07-01 17:45:00+02:00,0.33384029574040563,30072
Demanda real,2022-07-01 17:50:00+02:00,0.3334259423897582,30003
Demanda real,2022-07-01 17:55:00+02:00,0.33547807372729993,30241
Demanda real,2022-07-01 18:00:00+02:00,0.3343100989392994,30005
Demanda real,2022-07-01 18:05:00+02:00,0.3355067375530812,30102
Demanda real,2022-07-01 18:10:00+02:00,0.3342872473618315,29904
Demanda real,2022-07-01 18:15:00+02:00,0.3342315346944252,29893
Demanda real,2022-07-01 18:20:00+02:00,0.33577928450352396,30110
Demanda real,2022-07-01 18:25:00+02:00,0.33447667143367893,29937
Demanda real,2022-07-01 18:30:00+02:00,0.3340080971659919,29865
Demanda real,2022-07-01 18:35:00+02:00,0.3331167594573704,29737
Demanda real,2022-07-01 18:40:00+02:00,0.33338560978615195,29761
Demanda real,2022-07-01 18:45:00+02:00,0.3337218032474591,29781
Demanda real,2022-07-01 18:50:00+02:00,0.33395706346360704,29805
Demanda real,2022-07-01 18:55:00+02:00,0.33528583245768967,29994
Demanda real,2022-07-01 19:00:00+02:00,0.33439575924310544,29901
Demanda real,2022-07-01 19:05:00+02:00,0.3340860311214452,29886
Demanda real,2022-07-01 19:10:00+02:00,0.3343760823175841,29929
Demanda real,2022-07-01 19:15:00+02:00,0.3351320552352862,29997
Demanda real,2022-07-01 19:20:00+02:00,0.3347505986080963,29918
Demanda real,2022-07-01 19:25:00+02:00,0.3331687168896471,29684
Demanda real,2022-07-01 19:30:00+02:00,0.3338053176904232,29704
Demanda real,2022-07-01 19:35:00+02:00,0.33452388974998315,29784
Demanda real,2022-07-01 19:40:00+02:00,0.33430392696938693,29736
Demanda real,2022-07-01 19:45:00+02:00,0.3336866437390765,29593
Demanda real,2022-07-01 19:50:00+02:00,0.3332580590526732,29515
Demanda real,2022-07-01 19:55:00+02:00,0.3348549401501319,29709
Demanda real,2022-07-01 20:00:00+02:00,0.3355304740406321,29728
Demanda real,2022-07-01 20:05:00+02:00,0.33600406251763243,29775
Demanda real,2022-07-01 20:10:00+02:00,0.3339902370516349,29489
Demanda real,2022-07-01 20:15:00+02:00,0.3345734183245242,29498
Demanda real,2022-07-01 20:20:00+02:00,0.3342720232552858,29438
Demanda real,2022-07-01 20:25:00+02:00,0.3341175133537902,29399
Demanda real,2022-07-01 20:30:00+02:00,0.33610368938661817,29562
Demanda real,2022-07-01 20:35:00+02:00,0.33511819994303615,29415
Demanda real,2022-07-01 20:40:00+02:00,0.3332190136497702,29148
Demanda real,2022-07-01 20:45:00+02:00,0.3351208580118457,29309
Demanda real,2022-07-01 20:50:00+02:00,0.3340819249498711,29157
Demanda real,2022-07-01 20:55:00+02:00,0.3325445146467547,28948
Demanda real,2022-07-01 21:00:00+02:00,0.3335370423753243,28926
Demanda real,2022-07-01 21:05:00+02:00,0.33265600646539284,28813
Demanda real,2022-07-01 21:10:00+02:00,0.3318845940447568,28712
Demanda real,2022-07-01 21:15:00+02:00,0.3334986963243268,28907
Demanda real,2022-07-01 21:20:00+02:00,0.3331871125630577,28863
Demanda real,2022-07-01 21:25:00+02:00,0.33227763971565627,28747
Demanda real,2022-07-01 21:30:00+02:00,0.3319081882118484,28646
Demanda real,2022-07-01 21:35:00+02:00,0.33215576352853965,28677
Demanda real,2022-07-01 21:40:00+02:00,0.33202717429108025,28640
Demanda real,2022-07-01 21:45:00+02:00,0.3317816976993793,28439
Demanda real,2022-07-01 21:50:00+02:00,0.33254032116992616,28515
Demanda real,2022-07-01 21:55:00+02:00,0.33200447615051054,28482
Demanda real,2022-07-01 22:00:00+02:00,0.33015954409313925,28330
Demanda real,2022-07-01 22:05:00+02:00,0.3282874190089964,28171
Demanda real,2022-07-01 22:10:00+02:00,0.33000941389770233,28395
Demanda real,2022-07-01 22:15:00+02:00,0.33151521508571963,28445
Demanda real,2022-07-01 22:20:00+02:00,0.33071345741627917,28234
Demanda real,2022-07-01 22:25:00+02:00,0.3309715172024817,28167
Demanda real,2022-07-01 22:30:00+02:00,0.33338083532247914,28073
Demanda real,2022-07-01 22:35:00+02:00,0.33148603778993385,27754
Demanda real,2022-07-01 22:40:00+02:00,0.33159753396779795,27700
Demanda real,2022-07-01 22:45:00+02:00,0.3317247520939636,27565
Demanda real,2022-07-01 22:50:00+02:00,0.3297335254307057,27235
Demanda real,2022-07-01 22:55:00+02:00,0.33058554615309793,27190
Demanda real,2022-07-01 23:00:00+02:00,0.3347480764457682,26974
Demanda real,2022-07-01 23:05:00+02:00,0.3353286678330417,26833
Demanda real,2022-07-01 23:10:00+02:00,0.33557148056577013,26738
Demanda real,2022-07-01 23:15:00+02:00,0.33575831059917144,26584
Demanda real,2022-07-01 23:20:00+02:00,0.3352126207210396,26518
Demanda real,2022-07-01 23:25:00+02:00,0.33435085497150097,26397
Demanda real,2022-07-01 23:30:00+02:00,0.3350942720458441,26197
Demanda real,2022-07-01 23:35:00+02:00,0.3359350009596315,26255
Demanda real,2022-07-01 23:40:00+02:00,0.3341212744090442,26008
Demanda real,2022-07-01 23:45:00+02:00,0.3344322486392843,25868
Demanda real,2022-07-01 23:50:00+02:00,0.3328101692716778,25658
Demanda real,2022-07-01 23:55:00+02:00,0.33133854579988814,25469
Demanda programada,2022-07-01 00:00:00+02:00,0.3340944659671088,26044
Demanda programada,2022-07-01 00:05:00+02:00,0.33226168605837925,26044
Demanda programada,2022-07-01 00:10:00+02:00,0.33241011372193646,26044
Demanda programada,2022-07-01 00:15:00+02:00,0.3322947919070698,25917
Demanda programada,2022-07-01 00:20:00+02:00,0.33344912768256907,25917
Demanda programada,2022-07-01 00:25:00+02:00,0.3339002048467514,25917
Demanda programada,2022-07-01 00:30:00+02:00,0.3328129065833984,25580
Demanda programada,2022-07-01 00:35:00+02:00,0.33268305371309664,25580
Demanda programada,2022-07-01 00:40:00+02:00,0.3341694100433715,25580
Demanda programada,2022-07-01 00:45:00+02:00,0.33274159401422804,25304
Demanda programada,2022-07-01 00:50:00+02:00,0.3337686148813528,25304
Demanda programada,2022-07-01 00:55:00+02:00,0.334899479862885,25304
Demanda programada,2022-07-01 01:00:00+02:00,0.3317337254377757,24817
Demanda programada,2022-07-01 01:05:00+02:00,0.33229339617588777,24817
Demanda programada,2022-07-01 01:10:00+02:00,0.33321249227959937,24817
Demanda programada,2022-07-01 01:15:00+02:00,0.33186863702121333,24546
Demanda programada,2022-07-01 01:20:00+02:00,0.3322279820797748,24546
Demanda programada,2022-07-01 01:25:00+02:00,0.33359155216699965,24546
Demanda programada,2022-07-01 01:30:00+02:00,0.330692580764539,24127
Demanda programada,2022-07-01 01:35:00+02:00,0.3317566173942936,24127
Demanda programada,2022-07-01 01:40:00+02:00,0.333526866558841,24127
Demanda programada,2022-07-01 01:45:00+02:00,0.33201992313775547,23931
Demanda programada,2022-07-01 01:50:00+02:00,0.33176216156266897,23931
Demanda programada,2022-07-01 01:55:00+02:00,0.33398928152738233,23931
Demanda programada,2022-07-01 02:00:00+02:00,0.3318405795066893,23638
Demanda programada,2022-07-01 02:05:00+02:00,0.33198971924551623,23638
Demanda programada,2022-07-01 02:10:00+02:00,0.3326625103789915,23638
Demanda programada,2022-07-01 02:15:00+02:00,0.33302573858231943,23458
Demanda programada,2022-07-01 02:20:00+02:00,0.33280839895013126,23458
Demanda programada,2022-07-01 02:25:00+02:00,0.33284145407077387,23458
Demanda programada,2022-07-01 02:30:00+02:00,0.3309178054834384,23198
Demanda programada,2022-07-01 02:35:00+02:00,0.3318883500007153,23198
Demanda programada,2022-07-01 02:40:00+02:00,0.33348187973491655,23198
Demanda programada,2022-07-01 02:45:00+02:00,0.3318611442793227,23068
Demanda programada,2022-07-01 02:50:00+02:00,0.3318850171208241,23068
Demanda programada,2022-07-01 02:55:00+02:00,0.33174183156925907,23068
Demanda programada,2022-07-01 03:00:00+02:00,0.33248800846290955,22944
Demanda programada,2022-07-01 03:05:00+02:00,0.33210780766001796,22944
Demanda programada,2022-07-01 03:10:00+02:00,0.33274839383348076,22944
Demanda programada,2022-07-01 03:15:00+02:00,0.3327580455685922,22944
Demanda programada,2022-07-01 03:20:00+02:00,0.33283527961122794,22944
Demanda programada,2022-07-01 03:25:00+02:00,0.3324783723862105,22944
Demanda programada,2022-07-01 03:30:00+02:00,0.33315901101136003,22934
Demanda programada,2022-07-01 03:35:00+02:00,0.33372622633547244,22934
Demanda programada,2022-07-01 03:40:00+02:00,0.33336240479097623,22934
Demanda programada,2022-07-01 03:45:00+02:00,0.3341022571320116,22884
Demanda programada,2022-07-01 03:50:00+02:00,0.3329744201612199,22884
Demanda programada,2022-07-01 03:55:00+02:00,0.3340047289605044,22884
Demanda programada,2022-07-01 04:00:00+02:00,0.3325283924598993,22721
Demanda programada,2022-07-01 04:05:00+02:00,0.3330304140710883,22721
Demanda programada,2022-07-01 04:10:00+02:00,0.3332648840518063,22721
Demanda programada,2022-07-01 04:15:00+02:00,0.33317189151109544,22701
Demanda programada,2022-07-01 04:20:00+02:00,0.3334067677123722,22701
Demanda programada,2022-07-01 04:25:00+02:00,0.3341871660115709,22701
Demanda programada,2022-07-01 04:30:00+02:00,0.33378955114054454,22681
Demanda programada,2022-07-01 04:35:00+02:00,0.33297609959480884,22681
Demanda programada,2022-07-01 04:40:00+02:00,0.3331864322124778,22681
Demanda programada,2022-07-01 04:45:00+02:00,0.3334649007397012,22811
Demanda programada,2022-07-01 04:50:00+02:00,0.3340655800125946,22811
Demanda programada,2022-07-01 04:55:00+02:00,0.33418303813416544,22811
Demanda programada,2022-07-01 05:00:00+02:00,0.33583508895131087,22955
Demanda programada,2022-07-01 05:05:00+02:00,0.3347381007932804,22955
Demanda programada,2022-07-01 05:10:00+02:00,0.33534937400476256,22955
Demanda programada,2022-07-01 05:15:00+02:00,0.3351877810875533,22955
Demanda programada,2022-07-01 05:20:00+02:00,0.33392005120446877,22955
Demanda programada,2022-07-01 05:25:00+02:00,0.33271973562152135,22955
Demanda programada,2022-07-01 05:30:00+02:00,0.3347299612687717,23248
Demanda programada,2022-07-01 05:35:00+02:00,0.3344554740325133,23248
Demanda programada,2022-07-01 05:40:00+02:00,0.33314704154306923,23248
Demanda programada,2022-07-01 05:45:00+02:00,0.33496883513286074,23485
Demanda programada,2022-07-01 05:50:00+02:00,0.3335463712540832,23485
Demanda programada,2022-07-01 05:55:00+02:00,0.3321594252093234,23485
Demanda programada,2022-07-01 06:00:00+02:00,0.33815089439068324,24216
Demanda programada,2022-07-01 06:05:00+02:00,0.3360859367410101,24216
Demanda programada,2022-07-01 06:10:00+02:00,0.3343504494180347,24216
Demanda programada,2022-07-01 06:15:00+02:00,0.3362708339035004,24574
Demanda programada,2022-07-01 06:20:00+02:00,0.33475915431560593,24574
Demanda programada,2022-07-01 06:25:00+02:00,0.33384958156722094,24574
Demanda programada,2022-07-01 06:30:00+02:00,0.335487164331484,24974
Demanda programada,2022-07-01 06:35:00+02:00,0.33401990156216566,24974
Demanda programada,2022-07-01 06:40:00+02:00,0.33320436018198557,24974
Demanda programada,2022-07-01 06:45:00+02:00,0.3359165544010351,25184
Demanda programada,2022-07-01 06:50:00+02:00,0.3337839628893307,25184
Demanda programada,2022-07-01 06:55:00+02:00,0.3326596658080708,25184
Demanda programada,2022-07-01 07:00:00+02:00,0.338281871146853,25954
Demanda programada,2022-07-01 07:05:00+02:00,0.33526668647384805,25954
Demanda programada,2022-07-01 07:10:00+02:00,0.33306384343920437,25954
Demanda programada,2022-07-01 07:15:00+02:00,0.3375435208010369,26564
Demanda programada,2022-07-01 07:20:00+02:00,0.3356583270154157,26564
Demanda programada,2022-07-01 07:25:00+02:00,0.33458447741642944,26564
Demanda programada,2022-07-01 07:30:00+02:00,0.33679870048731725,26954
Demanda programada,2022-07-01 07:35:00+02:00,0.33484061715819025,26954
Demanda programada,2022-07-01 07:40:00+02:00,0.33426342745885884,26954
Demanda programada,2022-07-01 07:45:00+02:00,0.3344896976580536,27094
Demanda programada,2022-07-01 07:50:00+02:00,0.33398254523938664,27094
Demanda programada,2022-07-01 07:55:00+02:00,0.33433697771415877,27094
Demanda programada,2022-07-01 08:00:00+02:00,0.33535484979805297,27317
Demanda programada,2022-07-01 08:05:00+02:00,0.33293925507020283,27317
Demanda programada,2022-07-01 08:10:00+02:00,0.3325744478803964,27317
Demanda programada,2022-07-01 08:15:00+02:00,0.33481083555159413,27797
Demanda programada,2022-07-01 08:20:00+02:00,0.3336093708744389,27797
Demanda programada,2022-07-01 08:25:00+02:00,0.3327547404711741,27797
Demanda programada,2022-07-01 08:30:00+02:00,0.33468489892984543,28147
Demanda programada,2022-07-01 08:35:00+02:00,0.33353082674692797,28147
Demanda programada,2022-07-01 08:40:00+02:00,0.3326989905675989,28147
Demanda programada,2022-07-01 08:45:00+02:00,0.3349542502084875,28517
Demanda programada,2022-07-01 08:50:00+02:00,0.3336726574932135,28517
Demanda programada,2022-07-01 08:55:00+02:00,0.33329827021972885,28517
