Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-04-21 19:10:00+02:00,0.3354483976002767,28125
Demanda programada,2022-04-21 19:20:00+02:00,0.33494503924067215,28125
Demanda programada,2022-04-21 19:30:00+02:00,0.33423254266292723,28125
Demanda programada,2022-04-21 19:40:00+02:00,0.3338556319219401,28125
Demanda programada,2022-04-21 19:50:00+02:00,0.33243109072857074,28125
Demanda programada,2022-04-21 20:00:00+02:00,0.3422875131164743,29358
Demanda programada,2022-04-21 20:10:00+02:00,0.33903824833702884,29358
Demanda programada,2022-04-21 20:20:00+02:00,0.3377588587206627,29358
Demanda programada,2022-04-21 20:30:00+02:00,0.3353322139601823,29358
Demanda programada,2022-04-21 20:40:00+02:00,0.3323258736034231,29358
Demanda programada,2022-04-21 20:50:00+02:00,0.32979846772562854,29358
Demanda programada,2022-04-21 21:00:00+02:00,0.33542439868186247,30638
Demanda programada,2022-04-21 21:10:00+02:00,0.332544609907524,30638
Demanda programada,2022-04-21 21:20:00+02:00,0.33008683660496885,30638
Demanda programada,2022-04-21 21:30:00+02:00,0.3302220306100453,30638
Demanda programada,2022-04-21 21:40:00+02:00,0.3321984646745023,30638
Demanda programada,2022-04-21 21:50:00+02:00,0.33525923007900554,30638
Demanda programada,2022-04-21 22:00:00+02:00,0.32310819968375876,28608
Demanda programada,2022-04-21 22:10:00+02:00,0.32635553679599355,28608
Demanda programada,2022-04-21 22:20:00+02:00,0.32870290579435385,28608
Demanda programada,2022-04-21 22:30:00+02:00,0.3332401453732178,28608
Demanda programada,2022-04-21 22:40:00+02:00,0.33700876448968053,28608
Demanda programada,2022-04-21 22:50:00+02:00,0.33981089941559367,28608
Demanda programada,2022-04-21 23:00:00+02:00,0.3216148420425194,25899
Demanda programada,2022-04-21 23:10:00+02:00,0.3257735849056604,25899
Demanda programada,2022-04-21 23:20:00+02:00,0.3288302586305405,25899
Demanda programada,2022-04-21 23:30:00+02:00,0.33257569920641034,25899
Demanda programada,2022-04-21 23:40:00+02:00,0.3345821437337708,25899
Demanda programada,2022-04-21 23:50:00+02:00,0.3378203873997261,25899
Demanda prevista,2022-04-21 00:00:00+02:00,0.33541027477800156,24816
Demanda prevista,2022-04-21 00:10:00+02:00,0.333337859674375,24548
Demanda prevista,2022-04-21 00:20:00+02:00,0.3311165319778138,24297
Demanda prevista,2022-04-21 00:30:00+02:00,0.32978344298245615,24061
Demanda prevista,2022-04-21 00:40:00+02:00,0.33005246618768774,23842
Demanda prevista,2022-04-21 00:50:00+02:00,0.32944980210714087,23640
Demanda prevista,2022-04-21 01:00:00+02:00,0.3372057914336242,23453
Demanda prevista,2022-04-21 01:10:00+02:00,0.33619332380003175,23275
Demanda prevista,2022-04-21 01:20:00+02:00,0.33610803888468477,23096
Demanda prevista,2022-04-21 01:30:00+02:00,0.3347697791281991,22917
Demanda prevista,2022-04-21 01:40:00+02:00,0.33352401906857354,22738
Demanda prevista,2022-04-21 01:50:00+02:00,0.33193054738081224,22558
Demanda prevista,2022-04-21 02:00:00+02:00,0.3341695785921214,22378
Demanda prevista,2022-04-21 02:10:00+02:00,0.33358866909986634,22210
Demanda prevista,2022-04-21 02:20:00+02:00,0.3316697733148939,22064
Demanda prevista,2022-04-21 02:30:00+02:00,0.3331207773476049,21941
Demanda prevista,2022-04-21 02:40:00+02:00,0.3320108233004986,21841
Demanda prevista,2022-04-21 02:50:00+02:00,0.3301178504800473,21765
Demanda prevista,2022-04-21 03:00:00+02:00,0.3325623075626905,21710
Demanda prevista,2022-04-21 03:10:00+02:00,0.33229070837166513,21672
Demanda prevista,2022-04-21 03:20:00+02:00,0.3343168757337947,21641
Demanda prevista,2022-04-21 03:30:00+02:00,0.3322421000860691,21617
Demanda prevista,2022-04-21 03:40:00+02:00,0.334587980173482,21601
Demanda prevista,2022-04-21 03:50:00+02:00,0.3330043335440988,21593
Demanda prevista,2022-04-21 04:00:00+02:00,0.33173039991396397,21592
Demanda prevista,2022-04-21 04:10:00+02:00,0.3312626541505614,21597
Demanda prevista,2022-04-21 04:20:00+02:00,0.33085780785838975,21607
Demanda prevista,2022-04-21 04:30:00+02:00,0.33181406626459803,21622
Demanda prevista,2022-04-21 04:40:00+02:00,0.33103384982486195,21642
Demanda prevista,2022-04-21 04:50:00+02:00,0.33194423165313314,21666
Demanda prevista,2022-04-21 05:00:00+02:00,0.32923109607126055,21696
Demanda prevista,2022-04-21 05:10:00+02:00,0.3286260176108988,21758
Demanda prevista,2022-04-21 05:20:00+02:00,0.3301994989889234,21881
Demanda prevista,2022-04-21 05:30:00+02:00,0.3300773361655024,22066
Demanda prevista,2022-04-21 05:40:00+02:00,0.33131376130440593,22311
Demanda prevista,2022-04-21 05:50:00+02:00,0.3332793021131119,22617
Demanda prevista,2022-04-21 06:00:00+02:00,0.32719353185674427,22986
Demanda prevista,2022-04-21 06:10:00+02:00,0.32629641507592344,23401
Demanda prevista,2022-04-21 06:20:00+02:00,0.3296018353441961,23849
Demanda prevista,2022-04-21 06:30:00+02:00,0.3308270676691729,24332
Demanda prevista,2022-04-21 06:40:00+02:00,0.3344280388171797,24847
Demanda prevista,2022-04-21 06:50:00+02:00,0.3380139219783584,25396
Demanda prevista,2022-04-21 07:00:00+02:00,0.3287400827544319,25980
Demanda prevista,2022-04-21 07:10:00+02:00,0.32981841667287676,26555
Demanda prevista,2022-04-21 07:20:00+02:00,0.33262503684779404,27081
Demanda prevista,2022-04-21 07:30:00+02:00,0.33688264058679707,27557
Demanda prevista,2022-04-21 07:40:00+02:00,0.33791387929577127,27984
Demanda prevista,2022-04-21 07:50:00+02:00,0.33908822439292674,28361
Demanda prevista,2022-04-21 08:00:00+02:00,0.33208709038926765,28690
Demanda prevista,2022-04-21 08:10:00+02:00,0.33163965943422136,28980
Demanda prevista,2022-04-21 08:20:00+02:00,0.332946213052785,29242
Demanda prevista,2022-04-21 08:30:00+02:00,0.33416846162566605,29477
Demanda prevista,2022-04-21 08:40:00+02:00,0.335416148787598,29685
Demanda prevista,2022-04-21 08:50:00+02:00,0.33582215425442197,29865
Demanda prevista,2022-04-21 09:00:00+02:00,0.3327458543938991,30019
Demanda prevista,2022-04-21 09:10:00+02:00,0.33238511069947957,30146
Demanda prevista,2022-04-21 09:20:00+02:00,0.3318050193050193,30250
Demanda prevista,2022-04-21 09:30:00+02:00,0.3325767543859649,30331
Demanda prevista,2022-04-21 09:40:00+02:00,0.33297174101223936,30388
Demanda prevista,2022-04-21 09:50:00+02:00,0.33205623594647105,30421
Demanda prevista,2022-04-21 10:00:00+02:00,0.33331872946330776,30432
Demanda prevista,2022-04-21 10:10:00+02:00,0.33243387919639056,30430
Demanda prevista,2022-04-21 10:20:00+02:00,0.3335050360027619,30430
Demanda prevista,2022-04-21 10:30:00+02:00,0.33298317028866564,30430
Demanda prevista,2022-04-21 10:40:00+02:00,0.3323358851988162,30431
Demanda prevista,2022-04-21 10:50:00+02:00,0.33220535100263077,30433
Demanda prevista,2022-04-21 11:00:00+02:00,0.3331983140839674,30436
Demanda prevista,2022-04-21 11:10:00+02:00,0.3324340560318934,30436
Demanda prevista,2022-04-21 11:20:00+02:00,0.3337500822530763,30432
Demanda prevista,2022-04-21 11:30:00+02:00,0.33338812725339995,30422
Demanda prevista,2022-04-21 11:40:00+02:00,0.33299019876252534,30407
Demanda prevista,2022-04-21 11:50:00+02:00,0.33306662867038594,30388
Demanda prevista,2022-04-21 12:00:00+02:00,0.332723327781187,30363
Demanda prevista,2022-04-21 12:10:00+02:00,0.33140747698255807,30344
Demanda prevista,2022-04-21 12:20:00+02:00,0.33188231433883847,30344
Demanda prevista,2022-04-21 12:30:00+02:00,0.332694098953482,30360
Demanda prevista,2022-04-21 12:40:00+02:00,0.3330630314719032,30394
Demanda prevista,2022-04-21 12:50:00+02:00,0.33245976107798814,30446
Demanda prevista,2022-04-21 13:00:00+02:00,0.3341216919050904,30515
Demanda prevista,2022-04-21 13:10:00+02:00,0.3333987740767402,30568
Demanda prevista,2022-04-21 13:20:00+02:00,0.33435787493300373,30568
Demanda prevista,2022-04-21 13:30:00+02:00,0.3352227788030583,30516
Demanda prevista,2022-04-21 13:40:00+02:00,0.33418675691712635,30413
Demanda prevista,2022-04-21 13:50:00+02:00,0.3336751910543554,30258
Demanda prevista,2022-04-21 14:00:00+02:00,0.3375115124559157,30050
Demanda prevista,2022-04-21 14:10:00+02:00,0.33440564927422517,29834
Demanda prevista,2022-04-21 14:20:00+02:00,0.3346348729870335,29653
Demanda prevista,2022-04-21 14:30:00+02:00,0.3335933790109219,29505
Demanda prevista,2022-04-21 14:40:00+02:00,0.3329595015576324,29392
Demanda prevista,2022-04-21 14:50:00+02:00,0.33194048104362006,29313
Demanda prevista,2022-04-21 15:00:00+02:00,0.3336943633710325,29269
Demanda prevista,2022-04-21 15:10:00+02:00,0.33360720276608125,29235
Demanda prevista,2022-04-21 15:20:00+02:00,0.33463266990736495,29188
Demanda prevista,2022-04-21 15:30:00+02:00,0.33392181588902903,29128
Demanda prevista,2022-04-21 15:40:00+02:00,0.3340039084952293,29055
Demanda prevista,2022-04-21 15:50:00+02:00,0.333490663780996,28969
Demanda prevista,2022-04-21 16:00:00+02:00,0.33532725477670017,28870
Demanda prevista,2022-04-21 16:10:00+02:00,0.33448817066790676,28771
Demanda prevista,2022-04-21 16:20:00+02:00,0.3338531181269128,28689
Demanda prevista,2022-04-21 16:30:00+02:00,0.3340452847805789,28621
Demanda prevista,2022-04-21 16:40:00+02:00,0.3333100004666573,28570
