Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-18 12:00:00+01:00,0.33300065292416753,35701
Demanda programada,2022-01-18 12:10:00+01:00,0.33349836524988324,35701
Demanda programada,2022-01-18 12:20:00+01:00,0.3339257153012262,35701
Demanda programada,2022-01-18 12:30:00+01:00,0.33394758011711223,35701
Demanda programada,2022-01-18 12:40:00+01:00,0.3337134631383143,35701
Demanda programada,2022-01-18 12:50:00+01:00,0.3334640999056613,35701
Demanda programada,2022-01-18 13:00:00+01:00,0.3326428658462288,35490
Demanda programada,2022-01-18 13:10:00+01:00,0.3322784810126582,35490
Demanda programada,2022-01-18 13:20:00+01:00,0.3317969765245926,35490
Demanda programada,2022-01-18 13:30:00+01:00,0.3329424457057085,35490
Demanda programada,2022-01-18 13:40:00+01:00,0.33323943661971833,35490
Demanda programada,2022-01-18 13:50:00+01:00,0.3345241349407584,35490
Demanda programada,2022-01-18 14:00:00+01:00,0.3313406367094763,34752
Demanda programada,2022-01-18 14:10:00+01:00,0.33211961352102987,34752
Demanda programada,2022-01-18 14:20:00+01:00,0.33212278756833213,34752
Demanda programada,2022-01-18 14:30:00+01:00,0.33347087215606497,34752
Demanda programada,2022-01-18 14:40:00+01:00,0.33478156158181205,34752
Demanda programada,2022-01-18 14:50:00+01:00,0.33583625663178035,34752
Demanda programada,2022-01-18 15:00:00+01:00,0.3299583435432492,33664
Demanda programada,2022-01-18 15:10:00+01:00,0.33095095311593703,33664
Demanda programada,2022-01-18 15:20:00+01:00,0.3317859712407479,33664
Demanda programada,2022-01-18 15:30:00+01:00,0.33269424623959837,33664
Demanda programada,2022-01-18 15:40:00+01:00,0.3331321187891502,33664
Demanda programada,2022-01-18 15:50:00+01:00,0.3337232587187977,33664
Demanda programada,2022-01-18 16:00:00+01:00,0.33234217749313816,33419
Demanda programada,2022-01-18 16:10:00+01:00,0.33221333068243947,33419
Demanda programada,2022-01-18 16:20:00+01:00,0.3328585657370518,33419
Demanda programada,2022-01-18 16:30:00+01:00,0.3326995062121695,33419
Demanda programada,2022-01-18 16:40:00+01:00,0.332928202113988,33419
Demanda programada,2022-01-18 16:50:00+01:00,0.33308084080013556,33419
Demanda programada,2022-01-18 17:00:00+01:00,0.33471696983605903,33545
Demanda programada,2022-01-18 17:10:00+01:00,0.333631707195783,33545
Demanda programada,2022-01-18 17:20:00+01:00,0.33302888004209397,33545
Demanda programada,2022-01-18 17:30:00+01:00,0.3329363307031909,33545
Demanda programada,2022-01-18 17:40:00+01:00,0.3322800483388474,33545
Demanda programada,2022-01-18 17:50:00+01:00,0.33090012330456225,33545
Demanda programada,2022-01-18 18:00:00+01:00,0.34100893072652666,35320
Demanda programada,2022-01-18 18:10:00+01:00,0.3393054421441952,35320
Demanda programada,2022-01-18 18:20:00+01:00,0.336740141865609,35320
Demanda programada,2022-01-18 18:30:00+01:00,0.33380903325804046,35320
Demanda programada,2022-01-18 18:40:00+01:00,0.3315155667771093,35320
Demanda programada,2022-01-18 18:50:00+01:00,0.32975445803379705,35320
Demanda programada,2022-01-18 19:00:00+01:00,0.3378992505176742,36879
Demanda programada,2022-01-18 19:10:00+01:00,0.3356083977176554,36879
Demanda programada,2022-01-18 19:20:00+01:00,0.3340065571394932,36879
Demanda programada,2022-01-18 19:30:00+01:00,0.33336647804313635,36879
Demanda programada,2022-01-18 19:40:00+01:00,0.3323899739524655,36879
Demanda programada,2022-01-18 19:50:00+01:00,0.3311483653146803,36879
Demanda programada,2022-01-18 20:00:00+01:00,0.33448999928820555,37594
Demanda programada,2022-01-18 20:10:00+01:00,0.33459419528823303,37594
Demanda programada,2022-01-18 20:20:00+01:00,0.33401449996446086,37594
Demanda programada,2022-01-18 20:30:00+01:00,0.3341154304200217,37594
Demanda programada,2022-01-18 20:40:00+01:00,0.3347222964189682,37594
Demanda programada,2022-01-18 20:50:00+01:00,0.33499968811541514,37594
Demanda programada,2022-01-18 21:00:00+01:00,0.32872184796546805,36402
Demanda programada,2022-01-18 21:10:00+01:00,0.3298388046718556,36402
Demanda programada,2022-01-18 21:20:00+01:00,0.3312374314130504,36402
Demanda programada,2022-01-18 21:30:00+01:00,0.33346769022187206,36402
Demanda programada,2022-01-18 21:40:00+01:00,0.337211672070403,36402
Demanda programada,2022-01-18 21:50:00+01:00,0.34106943754743324,36402
Demanda programada,2022-01-18 22:00:00+01:00,0.32824494153039935,33824
Demanda programada,2022-01-18 22:10:00+01:00,0.3314453699167075,33824
Demanda programada,2022-01-18 22:20:00+01:00,0.3347452594909148,33824
Demanda programada,2022-01-18 22:30:00+01:00,0.338392276524436,33824
Demanda programada,2022-01-18 22:40:00+01:00,0.3427089243738348,33824
Demanda programada,2022-01-18 22:50:00+01:00,0.3476330448724537,33824
Demanda programada,2022-01-18 23:00:00+01:00,0.32317654192654194,29846
Demanda programada,2022-01-18 23:10:00+01:00,0.32817997888810696,29846
Demanda programada,2022-01-18 23:20:00+01:00,0.3313571365130118,29846
Demanda programada,2022-01-18 23:30:00+01:00,0.3341356649463184,29846
Demanda programada,2022-01-18 23:40:00+01:00,0.33850132129611776,29846
Demanda programada,2022-01-18 23:50:00+01:00,0.3408400520750063,29846
Demanda prevista,2022-01-18 00:00:00+01:00,0.3381292399814659,28460
Demanda prevista,2022-01-18 00:10:00+01:00,0.3337869017334201,28210
Demanda prevista,2022-01-18 00:20:00+01:00,0.3331267061642448,27945
Demanda prevista,2022-01-18 00:30:00+01:00,0.3325040562466198,27666
Demanda prevista,2022-01-18 00:40:00+01:00,0.33138823985181776,27373
Demanda prevista,2022-01-18 00:50:00+01:00,0.3310137341470275,27066
Demanda prevista,2022-01-18 01:00:00+01:00,0.33618273014117084,26743
Demanda prevista,2022-01-18 01:10:00+01:00,0.3360204457894135,26427
Demanda prevista,2022-01-18 01:20:00+01:00,0.33375474083438683,26136
Demanda prevista,2022-01-18 01:30:00+01:00,0.33254492634393396,25870
Demanda prevista,2022-01-18 01:40:00+01:00,0.3315309488390143,25629
Demanda prevista,2022-01-18 01:50:00+01:00,0.3303265051471353,25414
Demanda prevista,2022-01-18 02:00:00+01:00,0.33457579455616276,25223
Demanda prevista,2022-01-18 02:10:00+01:00,0.3328639931989958,25059
Demanda prevista,2022-01-18 02:20:00+01:00,0.3325772232970845,24925
Demanda prevista,2022-01-18 02:30:00+01:00,0.3323380553249605,24821
Demanda prevista,2022-01-18 02:40:00+01:00,0.3309482412732379,24745
Demanda prevista,2022-01-18 02:50:00+01:00,0.3324181370371866,24699
Demanda prevista,2022-01-18 03:00:00+01:00,0.3343493043984774,24682
Demanda prevista,2022-01-18 03:10:00+01:00,0.33579662216415573,24674
Demanda prevista,2022-01-18 03:20:00+01:00,0.3350776800641557,24652
Demanda prevista,2022-01-18 03:30:00+01:00,0.33507554103715803,24618
Demanda prevista,2022-01-18 03:40:00+01:00,0.3349007741794788,24571
Demanda prevista,2022-01-18 03:50:00+01:00,0.33317474989125706,24511
Demanda prevista,2022-01-18 04:00:00+01:00,0.33486804242374413,24438
Demanda prevista,2022-01-18 04:10:00+01:00,0.33270994867314624,24373
Demanda prevista,2022-01-18 04:20:00+01:00,0.3332648701938876,24339
Demanda prevista,2022-01-18 04:30:00+01:00,0.33256802372459787,24335
Demanda prevista,2022-01-18 04:40:00+01:00,0.33299615894582885,24361
Demanda prevista,2022-01-18 04:50:00+01:00,0.33389397109297014,24418
Demanda prevista,2022-01-18 05:00:00+01:00,0.33168651867893884,24505
Demanda prevista,2022-01-18 05:10:00+01:00,0.3311417661611272,24629
Demanda prevista,2022-01-18 05:20:00+01:00,0.33134679369830433,24797
Demanda prevista,2022-01-18 05:30:00+01:00,0.3352725907853993,25011
Demanda prevista,2022-01-18 05:40:00+01:00,0.33475968417148005,25269
Demanda prevista,2022-01-18 05:50:00+01:00,0.3365445356917246,25572
Demanda prevista,2022-01-18 06:00:00+01:00,0.3260462132551792,25921
Demanda prevista,2022-01-18 06:10:00+01:00,0.3253148925660657,26344
Demanda prevista,2022-01-18 06:20:00+01:00,0.3285123966942149,26871
Demanda prevista,2022-01-18 06:30:00+01:00,0.3305965932995949,27502
Demanda prevista,2022-01-18 06:40:00+01:00,0.33426058547094545,28238
Demanda prevista,2022-01-18 06:50:00+01:00,0.3380140887638621,29078
Demanda prevista,2022-01-18 07:00:00+01:00,0.32572116688544867,30024
Demanda prevista,2022-01-18 07:10:00+01:00,0.3267082317941577,30969
Demanda prevista,2022-01-18 07:20:00+01:00,0.33052784704904403,31810
Demanda prevista,2022-01-18 07:30:00+01:00,0.3339455377480454,32547
Demanda prevista,2022-01-18 07:40:00+01:00,0.33650774332917516,33180
Demanda prevista,2022-01-18 07:50:00+01:00,0.3382741075998274,33708
Demanda prevista,2022-01-18 08:00:00+01:00,0.33146241988735675,34134
Demanda prevista,2022-01-18 08:10:00+01:00,0.33068321313487803,34481
Demanda prevista,2022-01-18 08:20:00+01:00,0.3316106640222739,34778
Demanda prevista,2022-01-18 08:30:00+01:00,0.33257054958410875,35025
Demanda prevista,2022-01-18 08:40:00+01:00,0.33394646768244696,35221
Demanda prevista,2022-01-18 08:50:00+01:00,0.3351877475974752,35367
Demanda prevista,2022-01-18 09:00:00+01:00,0.3323399589530209,35463
Demanda prevista,2022-01-18 09:10:00+01:00,0.330924801668591,35540
Demanda prevista,2022-01-18 09:20:00+01:00,0.3303693126500941,35630
Demanda prevista,2022-01-18 09:30:00+01:00,0.3307967895131502,35733
Demanda prevista,2022-01-18 09:40:00+01:00,0.33129412634458283,35850
Demanda prevista,2022-01-18 09:50:00+01:00,0.3316434694441884,35980
Demanda prevista,2022-01-18 10:00:00+01:00,0.3314827899465025,36124
Demanda prevista,2022-01-18 10:10:00+01:00,0.3322032655903535,36256
Demanda prevista,2022-01-18 10:20:00+01:00,0.33248582403511984,36354
Demanda prevista,2022-01-18 10:30:00+01:00,0.33367235676260115,36416
Demanda prevista,2022-01-18 10:40:00+01:00,0.3338279883114861,36443
Demanda prevista,2022-01-18 10:50:00+01:00,0.3332174930953121,36436
Demanda prevista,2022-01-18 11:00:00+01:00,0.3350364560318162,36393
Demanda prevista,2022-01-18 11:10:00+01:00,0.33495615612292884,36327
Demanda prevista,2022-01-18 11:20:00+01:00,0.33475241490127994,36249
Demanda prevista,2022-01-18 11:30:00+01:00,0.33504447739065973,36158
Demanda prevista,2022-01-18 11:40:00+01:00,0.33417676936195456,36055
Demanda prevista,2022-01-18 11:50:00+01:00,0.33411423471664436,35940
Demanda prevista,2022-01-18 12:00:00+01:00,0.3340360041040948,35812
Demanda prevista,2022-01-18 12:10:00+01:00,0.3334609995329285,35697
Demanda prevista,2022-01-18 12:20:00+01:00,0.3331587365427965,35619
Demanda prevista,2022-01-18 12:30:00+01:00,0.332787682637083,35577
Demanda prevista,2022-01-18 12:40:00+01:00,0.3325169889980464,35573
Demanda prevista,2022-01-18 12:50:00+01:00,0.3325674148382698,35605
Demanda prevista,2022-01-18 13:00:00+01:00,0.3343674724203541,35674
Demanda prevista,2022-01-18 13:10:00+01:00,0.3345910418695229,35737
Demanda prevista,2022-01-18 13:20:00+01:00,0.33423707263259256,35751
Demanda prevista,2022-01-18 13:30:00+01:00,0.3350532388948825,35715
Demanda prevista,2022-01-18 13:40:00+01:00,0.33456338028169014,35631
Demanda prevista,2022-01-18 13:50:00+01:00,0.3345901160324627,35497
Demanda prevista,2022-01-18 14:00:00+01:00,0.33668945396298733,35313
Demanda prevista,2022-01-18 14:10:00+01:00,0.3355314085839617,35109
Demanda prevista,2022-01-18 14:20:00+01:00,0.33364234106808366,34911
Demanda prevista,2022-01-18 14:30:00+01:00,0.3331734044696919,34721
Demanda prevista,2022-01-18 14:40:00+01:00,0.3327200038533789,34538
Demanda prevista,2022-01-18 14:50:00+01:00,0.33206737598933117,34362
Demanda prevista,2022-01-18 15:00:00+01:00,0.3351335456995834,34192
Demanda prevista,2022-01-18 15:10:00+01:00,0.33462774899477976,34038
Demanda prevista,2022-01-18 15:20:00+01:00,0.33418093295092793,33907
Demanda prevista,2022-01-18 15:30:00+01:00,0.33402842290435436,33799
Demanda prevista,2022-01-18 15:40:00+01:00,0.33362690865189554,33714
Demanda prevista,2022-01-18 15:50:00+01:00,0.33360429843170686,33652
Demanda prevista,2022-01-18 16:00:00+01:00,0.3342615060264927,33612
Demanda prevista,2022-01-18 16:10:00+01:00,0.3338635121029872,33585
Demanda prevista,2022-01-18 16:20:00+01:00,0.3342529880478088,33559
Demanda prevista,2022-01-18 16:30:00+01:00,0.33384437719018795,33534
Demanda prevista,2022-01-18 16:40:00+01:00,0.3338347662359657,33510
